7Li jana cell
4374, -3376, 12857.3138, 110.188622
4375, -3511, 12845.9053, 110.090850
4376, -3532, 12834.4969, 109.993079
4377, -3455, 12823.0884, 109.895307
4378, -3306, 12811.6800, 109.797536
4379, -3036, 12800.2716, 109.699764
4380, -2618, 12788.8631, 109.601992
4381, -2201, 12777.4547, 109.504221
4382, -2028, 12766.0462, 109.406449
4383, -2143, 12754.6378, 109.308677
4384, -2339, 12743.2294, 109.210906
4385, -2436, 12731.8209, 109.113134
4386, -2476, 12720.4125, 109.015363
4387, -2528, 12709.0040, 108.917591
4388, -2459, 12697.5956, 108.819819
4389, -2089, 12686.1872, 108.722048
4390, -1528, 12674.7787, 108.624276
4391, -1146, 12663.3703, 108.526505
4392, -1196, 12651.9618, 108.428733
4393, -1571, 12640.5534, 108.330961
4394, -1956, 12629.1450, 108.233190
4395, -2105, 12617.7365, 108.135418
4396, -1976, 12606.3281, 108.037646
4397, -1694, 12594.9196, 107.939875
4398, -1448, 12583.5112, 107.842103
4399, -1358, 12572.1028, 107.744332
4400, -1408, 12560.6943, 107.646560
4401, -1542, 12549.2859, 107.548788
4402, -1768, 12537.8774, 107.451017
4403, -2091, 12526.4690, 107.353245
4404, -2368, 12515.0606, 107.255474
4405, -2393, 12503.6521, 107.157702
4406, -2143, 12492.2437, 107.059930
4407, -1810, 12480.8352, 106.962159
4408, -1574, 12469.4268, 106.864387
4409, -1452, 12458.0184, 106.766615
4410, -1411, 12446.6099, 106.668844
4411, -1472, 12435.2015, 106.571072
4412, -1613, 12423.7930, 106.473301
4413, -1690, 12412.3846, 106.375529
4414, -1594, 12400.9761, 106.277757
4415, -1409, 12389.5677, 106.179986
4416, -1296, 12378.1593, 106.082214
4417, -1282, 12366.7508, 105.984443
4418, -1271, 12355.3424, 105.886671
4419, -1222, 12343.9339, 105.788899
4420, -1193, 12332.5255, 105.691128
4421, -1264, 12321.1171, 105.593356
4422, -1480, 12309.7086, 105.495584
4423, -1844, 12298.3002, 105.397813
4424, -2269, 12286.8917, 105.300041
4425, -2603, 12275.4833, 105.202270
4426, -2781, 12264.0749, 105.104498
4427, -2899, 12252.6664, 105.006726
4428, -3016, 12241.2580, 104.908955
4429, -2978, 12229.8495, 104.811183
4430, -2613, 12218.4411, 104.713412
4431, -2076, 12207.0327, 104.615640
4432, -1761, 12195.6242, 104.517868
4433, -1848, 12184.2158, 104.420097
4434, -2125, 12172.8073, 104.322325
4435, -2322, 12161.3989, 104.224553
4436, -2421, 12149.9905, 104.126782
4437, -2532, 12138.5820, 104.029010
4438, -2650, 12127.1736, 103.931239
4439, -2712, 12115.7651, 103.833467
4440, -2770, 12104.3567, 103.735695
4441, -2914, 12092.9483, 103.637924
4442, -3073, 12081.5398, 103.540152
4443, -3100, 12070.1314, 103.442380
4444, -3021, 12058.7229, 103.344609
4445, -3018, 12047.3145, 103.246837
4446, -3130, 12035.9060, 103.149066
4447, -3153, 12024.4976, 103.051294
4448, -2904, 12013.0892, 102.953522
4449, -2487, 12001.6807, 102.855751
4450, -2159, 11990.2723, 102.757979
4451, -2034, 11978.8638, 102.660208
4452, -2001, 11967.4554, 102.562436
4453, -1901, 11956.0470, 102.464664
4454, -1677, 11944.6385, 102.366893
4455, -1362, 11933.2301, 102.269121
4456, -1025, 11921.8216, 102.171349
4457, -747, 11910.4132, 102.073578
4458, -600, 11899.0048, 101.975806
4459, -581, 11887.5963, 101.878035
4460, -591, 11876.1879, 101.780263
4461, -529, 11864.7794, 101.682491
4462, -393, 11853.3710, 101.584720
4463, -266, 11841.9626, 101.486948
4464, -194, 11830.5541, 101.389177
4465, -129, 11819.1457, 101.291405
4466, -4, 11807.7372, 101.193633
4467, 155, 11796.3288, 101.095862
4468, 235, 11784.9204, 100.998090
4469, 132, 11773.5119, 100.900318
4470, -172, 11762.1035, 100.802547
4471, -591, 11750.6950, 100.704775
4472, -972, 11739.2866, 100.607004
4473, -1199, 11727.8782, 100.509232
4474, -1298, 11716.4697, 100.411460
4475, -1417, 11705.0613, 100.313689
4476, -1609, 11693.6528, 100.215917
4477, -1728, 11682.2444, 100.118146
4478, -1628, 11670.8360, 100.020374
4479, -1435, 11659.4275, 99.922602
4480, -1418, 11648.0191, 99.824831
4481, -1576, 11636.6106, 99.727059
4482, -1562, 11625.2022, 99.629287
4483, -1152, 11613.7937, 99.531516
4484, -584, 11602.3853, 99.433744
4485, -268, 11590.9769, 99.335973
4486, -273, 11579.5684, 99.238201
4487, -354, 11568.1600, 99.140429
4488, -418, 11556.7515, 99.042658
4489, -663, 11545.3431, 98.944886
4490, -1207, 11533.9347, 98.847115
4491, -1819, 11522.5262, 98.749343
4492, -2168, 11511.1178, 98.651571
4493, -2203, 11499.7093, 98.553800
4494, -2139, 11488.3009, 98.456028
4495, -2184, 11476.8925, 98.358256
4496, -2371, 11465.4840, 98.260485
4497, -2604, 11454.0756, 98.162713
4498, -2758, 11442.6671, 98.064942
4499, -2777, 11431.2587, 97.967170
4500, -2732, 11419.8503, 97.869398
4501, -2738, 11408.4418, 97.771627
4502, -2769, 11397.0334, 97.673855
4503, -2674, 11385.6249, 97.576084
4504, -2434, 11374.2165, 97.478312
4505, -2274, 11362.8081, 97.380540
4506, -2364, 11351.3996, 97.282769
4507, -2519, 11339.9912, 97.184997
4508, -2363, 11328.5827, 97.087225
4509, -1786, 11317.1743, 96.989454
4510, -1088, 11305.7659, 96.891682
4511, -671, 11294.3574, 96.793911
4512, -686, 11282.9490, 96.696139
4513, -981, 11271.5405, 96.598367
4514, -1254, 11260.1321, 96.500596
4515, -1260, 11248.7236, 96.402824
4516, -981, 11237.3152, 96.305053
4517, -637, 11225.9068, 96.207281
4518, -453, 11214.4983, 96.109509
4519, -419, 11203.0899, 96.011738
4520, -372, 11191.6814, 95.913966
4521, -261, 11180.2730, 95.816194
4522, -185, 11168.8646, 95.718423
4523, -176, 11157.4561, 95.620651
4524, -127, 11146.0477, 95.522880
4525, 10, 11134.6392, 95.425108
4526, 120, 11123.2308, 95.327336
4527, 128, 11111.8224, 95.229565
4528, 149, 11100.4139, 95.131793
4529, 334, 11089.0055, 95.034022
4530, 634, 11077.5970, 94.936250
4531, 843, 11066.1886, 94.838478
4532, 804, 11054.7802, 94.740707
4533, 505, 11043.3717, 94.642935
4534, 43, 11031.9633, 94.545163
4535, -396, 11020.5548, 94.447392
4536, -627, 11009.1464, 94.349620
4537, -636, 10997.7380, 94.251849
4538, -607, 10986.3295, 94.154077
4539, -675, 10974.9211, 94.056305
4540, -747, 10963.5126, 93.958534
4541, -691, 10952.1042, 93.860762
4542, -587, 10940.6958, 93.762990
4543, -615, 10929.2873, 93.665219
4544, -745, 10917.8789, 93.567447
4545, -763, 10906.4704, 93.469676
4546, -592, 10895.0620, 93.371904
4547, -403, 10883.6535, 93.274132
4548, -353, 10872.2451, 93.176361
4549, -424, 10860.8367, 93.078589
4550, -557, 10849.4282, 92.980818
4551, -761, 10838.0198, 92.883046
4552, -990, 10826.6113, 92.785274
4553, -1093, 10815.2029, 92.687503
4554, -1004, 10803.7945, 92.589731
4555, -850, 10792.3860, 92.491959
4556, -719, 10780.9776, 92.394188
4557, -496, 10769.5691, 92.296416
4558, -86, 10758.1607, 92.198645
4559, 322, 10746.7523, 92.100873
4560, 450, 10735.3438, 92.003101
4561, 318, 10723.9354, 91.905330
4562, 208, 10712.5269, 91.807558
4563, 253, 10701.1185, 91.709787
4564, 275, 10689.7101, 91.612015
4565, 91, 10678.3016, 91.514243
4566, -212, 10666.8932, 91.416472
4567, -408, 10655.4847, 91.318700
4568, -407, 10644.0763, 91.220928
4569, -288, 10632.6679, 91.123157
4570, -177, 10621.2594, 91.025385
4571, -178, 10609.8510, 90.927614
4572, -317, 10598.4425, 90.829842
4573, -453, 10587.0341, 90.732070
4574, -335, 10575.6257, 90.634299
4575, 119, 10564.2172, 90.536527
4576, 642, 10552.8088, 90.438756
4577, 850, 10541.4003, 90.340984
4578, 654, 10529.9919, 90.243212
4579, 316, 10518.5835, 90.145441
4580, 132, 10507.1750, 90.047669
4581, 164, 10495.7666, 89.949897
4582, 306, 10484.3581, 89.852126
4583, 449, 10472.9497, 89.754354
4584, 512, 10461.5412, 89.656583
4585, 409, 10450.1328, 89.558811
4586, 149, 10438.7244, 89.461039
4587, -101, 10427.3159, 89.363268
4588, -166, 10415.9075, 89.265496
4589, -100, 10404.4990, 89.167725
4590, -132, 10393.0906, 89.069953
4591, -341, 10381.6822, 88.972181
4592, -490, 10370.2737, 88.874410
4593, -301, 10358.8653, 88.776638
4594, 170, 10347.4568, 88.678866
4595, 564, 10336.0484, 88.581095
4596, 662, 10324.6400, 88.483323
4597, 648, 10313.2315, 88.385552
4598, 846, 10301.8231, 88.287780
4599, 1291, 10290.4146, 88.190008
4600, 1689, 10279.0062, 88.092237
4601, 1780, 10267.5978, 87.994465
4602, 1588, 10256.1893, 87.896694
4603, 1273, 10244.7809, 87.798922
4604, 901, 10233.3724, 87.701150
4605, 463, 10221.9640, 87.603379
4606, 30, 10210.5556, 87.505607
4607, -295, 10199.1471, 87.407835
4608, -556, 10187.7387, 87.310064
4609, -916, 10176.3302, 87.212292
4610, -1405, 10164.9218, 87.114521
4611, -1810, 10153.5134, 87.016749
4612, -1905, 10142.1049, 86.918977
4613, -1711, 10130.6965, 86.821206
4614, -1444, 10119.2880, 86.723434
4615, -1258, 10107.8796, 86.625663
4616, -1144, 10096.4711, 86.527891
4617, -1025, 10085.0627, 86.430119
4618, -831, 10073.6543, 86.332348
4619, -487, 10062.2458, 86.234576
4620, 19, 10050.8374, 86.136804
4621, 520, 10039.4289, 86.039033
4622, 740, 10028.0205, 85.941261
4623, 574, 10016.6121, 85.843490
4624, 221, 10005.2036, 85.745718
4625, -54, 9993.7952, 85.647946
4626, -204, 9982.3867, 85.550175
4627, -343, 9970.9783, 85.452403
4628, -472, 9959.5699, 85.354631
4629, -433, 9948.1614, 85.256860
4630, -166, 9936.7530, 85.159088
4631, 188, 9925.3445, 85.061317
4632, 478, 9913.9361, 84.963545
4633, 721, 9902.5277, 84.865773
4634, 972, 9891.1192, 84.768002
4635, 1143, 9879.7108, 84.670230
4636, 1094, 9868.3023, 84.572459
4637, 848, 9856.8939, 84.474687
4638, 567, 9845.4855, 84.376915
4639, 360, 9834.0770, 84.279144
4640, 242, 9822.6686, 84.181372
4641, 260, 9811.2601, 84.083600
4642, 480, 9799.8517, 83.985829
4643, 833, 9788.4433, 83.888057
4644, 1124, 9777.0348, 83.790286
4645, 1256, 9765.6264, 83.692514
4646, 1299, 9754.2179, 83.594742
4647, 1285, 9742.8095, 83.496971
4648, 1100, 9731.4011, 83.399199
4649, 718, 9719.9926, 83.301428
4650, 388, 9708.5842, 83.203656
4651, 386, 9697.1757, 83.105884
4652, 656, 9685.7673, 83.008113
4653, 892, 9674.3588, 82.910341
4654, 928, 9662.9504, 82.812569
4655, 827, 9651.5420, 82.714798
4656, 609, 9640.1335, 82.617026
4657, 140, 9628.7251, 82.519255
4658, -592, 9617.3166, 82.421483
4659, -1312, 9605.9082, 82.323711
4660, -1728, 9594.4998, 82.225940
4661, -1837, 9583.0913, 82.128168
4662, -1804, 9571.6829, 82.030397
4663, -1647, 9560.2744, 81.932625
4664, -1256, 9548.8660, 81.834853
4665, -695, 9537.4576, 81.737082
4666, -257, 9526.0491, 81.639310
4667, -167, 9514.6407, 81.541538
4668, -351, 9503.2322, 81.443767
4669, -556, 9491.8238, 81.345995
4670, -586, 9480.4154, 81.248224
4671, -392, 9469.0069, 81.150452
4672, -61, 9457.5985, 81.052680
4673, 207, 9446.1900, 80.954909
4674, 218, 9434.7816, 80.857137
4675, -33, 9423.3732, 80.759366
4676, -336, 9411.9647, 80.661594
4677, -499, 9400.5563, 80.563822
4678, -530, 9389.1478, 80.466051
4679, -514, 9377.7394, 80.368279
4680, -396, 9366.3310, 80.270507
4681, -70, 9354.9225, 80.172736
4682, 361, 9343.5141, 80.074964
4683, 604, 9332.1056, 79.977193
4684, 518, 9320.6972, 79.879421
4685, 296, 9309.2887, 79.781649
4686, 204, 9297.8803, 79.683878
4687, 265, 9286.4719, 79.586106
4688, 329, 9275.0634, 79.488335
4689, 348, 9263.6550, 79.390563
4690, 410, 9252.2465, 79.292791
4691, 506, 9240.8381, 79.195020
4692, 487, 9229.4297, 79.097248
4693, 283, 9218.0212, 78.999476
4694, 34, 9206.6128, 78.901705
4695, -115, 9195.2043, 78.803933
4696, -208, 9183.7959, 78.706162
4697, -339, 9172.3875, 78.608390
4698, -428, 9160.9790, 78.510618
4699, -306, 9149.5706, 78.412847
4700, 13, 9138.1621, 78.315075
4701, 317, 9126.7537, 78.217304
4702, 490, 9115.3453, 78.119532
4703, 634, 9103.9368, 78.021760
4704, 856, 9092.5284, 77.923989
4705, 1083, 9081.1199, 77.826217
4706, 1218, 9069.7115, 77.728445
4707, 1305, 9058.3031, 77.630674
4708, 1414, 9046.8946, 77.532902
4709, 1433, 9035.4862, 77.435131
4710, 1193, 9024.0777, 77.337359
4711, 768, 9012.6693, 77.239587
4712, 457, 9001.2609, 77.141816
4713, 448, 8989.8524, 77.044044
4714, 638, 8978.4440, 76.946272
4715, 846, 8967.0355, 76.848501
4716, 1033, 8955.6271, 76.750729
4717, 1237, 8944.2186, 76.652958
4718, 1413, 8932.8102, 76.555186
4719, 1505, 8921.4018, 76.457414
4720, 1562, 8909.9933, 76.359643
4721, 1663, 8898.5849, 76.261871
4722, 1740, 8887.1764, 76.164100
4723, 1636, 8875.7680, 76.066328
4724, 1345, 8864.3596, 75.968556
4725, 1074, 8852.9511, 75.870785
4726, 1044, 8841.5427, 75.773013
4727, 1287, 8830.1342, 75.675241
4728, 1668, 8818.7258, 75.577470
4729, 2000, 8807.3174, 75.479698
4730, 2127, 8795.9089, 75.381927
4731, 1975, 8784.5005, 75.284155
4732, 1606, 8773.0920, 75.186383
4733, 1174, 8761.6836, 75.088612
4734, 790, 8750.2752, 74.990840
4735, 477, 8738.8667, 74.893069
4736, 260, 8727.4583, 74.795297
4737, 220, 8716.0498, 74.697525
4738, 382, 8704.6414, 74.599754
4739, 624, 8693.2330, 74.501982
4740, 798, 8681.8245, 74.404210
4741, 919, 8670.4161, 74.306439
4742, 1123, 8659.0076, 74.208667
4743, 1442, 8647.5992, 74.110896
4744, 1726, 8636.1908, 74.013124
4745, 1840, 8624.7823, 73.915352
4746, 1839, 8613.3739, 73.817581
4747, 1885, 8601.9654, 73.719809
4748, 2010, 8590.5570, 73.622038
4749, 2056, 8579.1486, 73.524266
4750, 1853, 8567.7401, 73.426494
4751, 1414, 8556.3317, 73.328723
4752, 955, 8544.9232, 73.230951
4753, 724, 8533.5148, 73.133179
4754, 808, 8522.1063, 73.035408
4755, 1068, 8510.6979, 72.937636
4756, 1273, 8499.2895, 72.839865
4757, 1320, 8487.8810, 72.742093
4758, 1305, 8476.4726, 72.644321
4759, 1352, 8465.0641, 72.546550
4760, 1411, 8453.6557, 72.448778
4761, 1299, 8442.2473, 72.351007
4762, 937, 8430.8388, 72.253235
4763, 456, 8419.4304, 72.155463
4764, 37, 8408.0219, 72.057692
4765, -263, 8396.6135, 71.959920
4766, -449, 8385.2051, 71.862148
4767, -449, 8373.7966, 71.764377
4768, -172, 8362.3882, 71.666605
4769, 289, 8350.9797, 71.568834
4770, 686, 8339.5713, 71.471062
4771, 885, 8328.1629, 71.373290
4772, 1020, 8316.7544, 71.275519
4773, 1283, 8305.3460, 71.177747
4774, 1670, 8293.9375, 71.079976
4775, 2024, 8282.5291, 70.982204
4776, 2275, 8271.1207, 70.884432
4777, 2489, 8259.7122, 70.786661
4778, 2708, 8248.3038, 70.688889
4779, 2873, 8236.8953, 70.591117
4780, 2935, 8225.4869, 70.493346
4781, 2926, 8214.0785, 70.395574
4782, 2889, 8202.6700, 70.297803
4783, 2826, 8191.2616, 70.200031
4784, 2782, 8179.8531, 70.102259
4785, 2853, 8168.4447, 70.004488
4786, 3044, 8157.0362, 69.906716
4787, 3194, 8145.6278, 69.808945
4788, 3183, 8134.2194, 69.711173
4789, 3152, 8122.8109, 69.613401
4790, 3367, 8111.4025, 69.515630
4791, 3848, 8099.9940, 69.417858
4792, 4296, 8088.5856, 69.320086
4793, 4401, 8077.1772, 69.222315
4794, 4156, 8065.7687, 69.124543
4795, 3790, 8054.3603, 69.026772
4796, 3485, 8042.9518, 68.929000
4797, 3252, 8031.5434, 68.831228
4798, 3011, 8020.1350, 68.733457
4799, 2718, 8008.7265, 68.635685
4800, 2408, 7997.3181, 68.537913
4801, 2191, 7985.9096, 68.440142
4802, 2164, 7974.5012, 68.342370
4803, 2275, 7963.0928, 68.244599
4804, 2307, 7951.6843, 68.146827
4805, 2087, 7940.2759, 68.049055
4806, 1720, 7928.8674, 67.951284
4807, 1509, 7917.4590, 67.853512
4808, 1607, 7906.0506, 67.755741
4809, 1862, 7894.6421, 67.657969
4810, 2046, 7883.2337, 67.560197
4811, 2150, 7871.8252, 67.462426
4812, 2313, 7860.4168, 67.364654
4813, 2511, 7849.0084, 67.266882
4814, 2518, 7837.5999, 67.169111
4815, 2234, 7826.1915, 67.071339
4816, 1908, 7814.7830, 66.973568
4817, 1891, 7803.3746, 66.875796
4818, 2239, 7791.9661, 66.778024
4819, 2692, 7780.5577, 66.680253
4820, 3000, 7769.1493, 66.582481
4821, 3138, 7757.7408, 66.484710
4822, 3194, 7746.3324, 66.386938
4823, 3223, 7734.9239, 66.289166
4824, 3284, 7723.5155, 66.191395
4825, 3463, 7712.1071, 66.093623
4826, 3728, 7700.6986, 65.995851
4827, 3868, 7689.2902, 65.898080
4828, 3705, 7677.8817, 65.800308
4829, 3342, 7666.4733, 65.702537
4830, 3047, 7655.0649, 65.604765
4831, 2936, 7643.6564, 65.506993
4832, 2917, 7632.2480, 65.409222
4833, 2933, 7620.8395, 65.311450
4834, 3064, 7609.4311, 65.213679
4835, 3319, 7598.0227, 65.115907
4836, 3530, 7586.6142, 65.018135
4837, 3575, 7575.2058, 64.920364
4838, 3583, 7563.7973, 64.822592
4839, 3730, 7552.3889, 64.724820
4840, 3928, 7540.9805, 64.627049
4841, 3906, 7529.5720, 64.529277
4842, 3610, 7518.1636, 64.431506
4843, 3315, 7506.7551, 64.333734
4844, 3287, 7495.3467, 64.235962
4845, 3482, 7483.9383, 64.138191
4846, 3661, 7472.5298, 64.040419
4847, 3716, 7461.1214, 63.942648
4848, 3742, 7449.7129, 63.844876
4849, 3837, 7438.3045, 63.747104
4850, 3953, 7426.8961, 63.649333
4851, 3966, 7415.4876, 63.551561
4852, 3822, 7404.0792, 63.453789
4853, 3600, 7392.6707, 63.356018
4854, 3441, 7381.2623, 63.258246
4855, 3434, 7369.8538, 63.160475
4856, 3539, 7358.4454, 63.062703
4857, 3616, 7347.0370, 62.964931
4858, 3546, 7335.6285, 62.867160
4859, 3349, 7324.2201, 62.769388
4860, 3156, 7312.8116, 62.671617
4861, 3095, 7301.4032, 62.573845
4862, 3191, 7289.9948, 62.476073
4863, 3373, 7278.5863, 62.378302
4864, 3555, 7267.1779, 62.280530
4865, 3693, 7255.7694, 62.182758
4866, 3781, 7244.3610, 62.084987
4867, 3811, 7232.9526, 61.987215
4868, 3754, 7221.5441, 61.889444
4869, 3582, 7210.1357, 61.791672
4870, 3308, 7198.7272, 61.693900
4871, 3023, 7187.3188, 61.596129
4872, 2869, 7175.9104, 61.498357
4873, 2955, 7164.5019, 61.400586
4874, 3244, 7153.0935, 61.302814
4875, 3549, 7141.6850, 61.205042
4876, 3691, 7130.2766, 61.107271
4877, 3683, 7118.8682, 61.009499
4878, 3697, 7107.4597, 60.911727
4879, 3839, 7096.0513, 60.813956
4880, 4000, 7084.6428, 60.716184
4881, 4016, 7073.2344, 60.618413
4882, 3892, 7061.8260, 60.520641
4883, 3783, 7050.4175, 60.422869
4884, 3782, 7039.0091, 60.325098
4885, 3819, 7027.6006, 60.227326
4886, 3791, 7016.1922, 60.129555
4887, 3690, 7004.7837, 60.031783
4888, 3572, 6993.3753, 59.934011
4889, 3491, 6981.9669, 59.836240
4890, 3488, 6970.5584, 59.738468
4891, 3565, 6959.1500, 59.640696
4892, 3652, 6947.7415, 59.542925
4893, 3680, 6936.3331, 59.445153
4894, 3695, 6924.9247, 59.347382
4895, 3792, 6913.5162, 59.249610
4896, 3889, 6902.1078, 59.151838
4897, 3731, 6890.6993, 59.054067
4898, 3228, 6879.2909, 58.956295
4899, 2668, 6867.8825, 58.858523
4900, 2420, 6856.4740, 58.760752
4901, 2527, 6845.0656, 58.662980
4902, 2717, 6833.6571, 58.565209
4903, 2782, 6822.2487, 58.467437
4904, 2728, 6810.8403, 58.369665
4905, 2619, 6799.4318, 58.271894
4906, 2485, 6788.0234, 58.174122
4907, 2420, 6776.6149, 58.076351
4908, 2561, 6765.2065, 57.978579
4909, 2869, 6753.7981, 57.880807
4910, 3100, 6742.3896, 57.783036
4911, 3091, 6730.9812, 57.685264
4912, 2961, 6719.5727, 57.587492
4913, 2930, 6708.1643, 57.489721
4914, 3049, 6696.7559, 57.391949
4915, 3217, 6685.3474, 57.294178
4916, 3346, 6673.9390, 57.196406
4917, 3365, 6662.5305, 57.098634
4918, 3192, 6651.1221, 57.000863
4919, 2864, 6639.7137, 56.903091
4920, 2646, 6628.3052, 56.805320
4921, 2807, 6616.8968, 56.707548
4922, 3301, 6605.4883, 56.609776
4923, 3827, 6594.0799, 56.512005
4924, 4201, 6582.6714, 56.414233
4925, 4512, 6571.2630, 56.316461
4926, 4889, 6559.8546, 56.218690
4927, 5284, 6548.4461, 56.120918
4928, 5562, 6537.0377, 56.023147
4929, 5686, 6525.6292, 55.925375
4930, 5717, 6514.2208, 55.827603
4931, 5709, 6502.8124, 55.729832
4932, 5680, 6491.4039, 55.632060
4933, 5637, 6479.9955, 55.534289
4934, 5567, 6468.5870, 55.436517
4935, 5447, 6457.1786, 55.338745
4936, 5289, 6445.7702, 55.240974
4937, 5145, 6434.3617, 55.143202
4938, 5046, 6422.9533, 55.045430
4939, 4992, 6411.5448, 54.947659
4940, 5022, 6400.1364, 54.849887
4941, 5231, 6388.7280, 54.752116
4942, 5646, 6377.3195, 54.654344
4943, 6141, 6365.9111, 54.556572
4944, 6518, 6354.5026, 54.458801
4945, 6644, 6343.0942, 54.361029
4946, 6508, 6331.6858, 54.263258
4947, 6226, 6320.2773, 54.165486
4948, 5985, 6308.8689, 54.067714
4949, 5904, 6297.4604, 53.969943
4950, 5878, 6286.0520, 53.872171
4951, 5683, 6274.6436, 53.774399
4952, 5285, 6263.2351, 53.676628
4953, 4939, 6251.8267, 53.578856
4954, 4878, 6240.4182, 53.481085
4955, 5016, 6229.0098, 53.383313
4956, 5115, 6217.6013, 53.285541
4957, 5165, 6206.1929, 53.187770
4958, 5399, 6194.7845, 53.089998
4959, 5925, 6183.3760, 52.992227
4960, 6556, 6171.9676, 52.894455
4961, 7061, 6160.5591, 52.796683
4962, 7408, 6149.1507, 52.698912
4963, 7654, 6137.7423, 52.601140
4964, 7717, 6126.3338, 52.503368
4965, 7457, 6114.9254, 52.405597
4966, 6942, 6103.5169, 52.307825
4967, 6500, 6092.1085, 52.210054
4968, 6449, 6080.7001, 52.112282
4969, 6837, 6069.2916, 52.014510
4970, 7435, 6057.8832, 51.916739
4971, 7965, 6046.4747, 51.818967
4972, 8294, 6035.0663, 51.721196
4973, 8467, 6023.6579, 51.623424
4974, 8569, 6012.2494, 51.525652
4975, 8601, 6000.8410, 51.427881
4976, 8483, 5989.4325, 51.330109
4977, 8174, 5978.0241, 51.232337
4978, 7760, 5966.6157, 51.134566
4979, 7417, 5955.2072, 51.036794
4980, 7289, 5943.7988, 50.939023
4981, 7373, 5932.3903, 50.841251
4982, 7497, 5920.9819, 50.743479
4983, 7443, 5909.5735, 50.645708
4984, 7145, 5898.1650, 50.547936
4985, 6761, 5886.7566, 50.450164
4986, 6495, 5875.3481, 50.352393
4987, 6399, 5863.9397, 50.254621
4988, 6390, 5852.5312, 50.156850
4989, 6426, 5841.1228, 50.059078
4990, 6542, 5829.7144, 49.961306
4991, 6697, 5818.3059, 49.863535
4992, 6759, 5806.8975, 49.765763
4993, 6704, 5795.4890, 49.667992
4994, 6701, 5784.0806, 49.570220
4995, 6897, 5772.6722, 49.472448
4996, 7224, 5761.2637, 49.374677
4997, 7530, 5749.8553, 49.276905
4998, 7818, 5738.4468, 49.179133
4999, 8206, 5727.0384, 49.081362
5000, 8676, 5715.6300, 48.983590
5001, 9037, 5704.2215, 48.885819
5002, 9142, 5692.8131, 48.788047
5003, 9018, 5681.4046, 48.690275
5004, 8757, 5669.9962, 48.592504
5005, 8433, 5658.5878, 48.494732
5006, 8140, 5647.1793, 48.396961
5007, 7981, 5635.7709, 48.299189
5008, 7942, 5624.3624, 48.201417
5009, 7891, 5612.9540, 48.103646
5010, 7786, 5601.5456, 48.005874
5011, 7802, 5590.1371, 47.908102
5012, 8146, 5578.7287, 47.810331
5013, 8796, 5567.3202, 47.712559
5014, 9492, 5555.9118, 47.614788
5015, 9964, 5544.5034, 47.517016
5016, 10096, 5533.0949, 47.419244
5017, 9922, 5521.6865, 47.321473
5018, 9569, 5510.2780, 47.223701
5019, 9191, 5498.8696, 47.125930
5020, 8879, 5487.4612, 47.028158
5021, 8632, 5476.0527, 46.930386
5022, 8464, 5464.6443, 46.832615
5023, 8491, 5453.2358, 46.734843
5024, 8814, 5441.8274, 46.637071
5025, 9325, 5430.4189, 46.539300
5026, 9739, 5419.0105, 46.441528
5027, 9857, 5407.6021, 46.343757
5028, 9753, 5396.1936, 46.245985
5029, 9650, 5384.7852, 46.148213
5030, 9678, 5373.3767, 46.050442
5031, 9798, 5361.9683, 45.952670
5032, 9909, 5350.5599, 45.854899
5033, 9950, 5339.1514, 45.757127
5034, 9899, 5327.7430, 45.659355
5035, 9743, 5316.3345, 45.561584
5036, 9489, 5304.9261, 45.463812
5037, 9207, 5293.5177, 45.366040
5038, 9014, 5282.1092, 45.268269
5039, 8975, 5270.7008, 45.170497
5040, 9032, 5259.2923, 45.072726
5041, 9057, 5247.8839, 44.974954
5042, 9007, 5236.4755, 44.877182
5043, 8975, 5225.0670, 44.779411
5044, 9042, 5213.6586, 44.681639
5045, 9128, 5202.2501, 44.583868
5046, 9053, 5190.8417, 44.486096
5047, 8760, 5179.4333, 44.388324
5048, 8408, 5168.0248, 44.290553
5049, 8210, 5156.6164, 44.192781
5050, 8227, 5145.2079, 44.095009
5051, 8365, 5133.7995, 43.997238
5052, 8534, 5122.3911, 43.899466
5053, 8766, 5110.9826, 43.801695
5054, 9158, 5099.5742, 43.703923
5055, 9720, 5088.1657, 43.606151
5056, 10276, 5076.7573, 43.508380
5057, 10535, 5065.3488, 43.410608
5058, 10331, 5053.9404, 43.312837
5059, 9808, 5042.5320, 43.215065
5060, 9336, 5031.1235, 43.117293
5061, 9179, 5019.7151, 43.019522
5062, 9267, 5008.3066, 42.921750
5063, 9337, 4996.8982, 42.823978
5064, 9255, 4985.4898, 42.726207
5065, 9145, 4974.0813, 42.628435
5066, 9192, 4962.6729, 42.530664
5067, 9413, 4951.2644, 42.432892
5068, 9643, 4939.8560, 42.335120
5069, 9723, 4928.4476, 42.237349
5070, 9639, 4917.0391, 42.139577
5071, 9504, 4905.6307, 42.041805
5072, 9426, 4894.2222, 41.944034
5073, 9434, 4882.8138, 41.846262
5074, 9509, 4871.4054, 41.748491
5075, 9659, 4859.9969, 41.650719
5076, 9909, 4848.5885, 41.552947
5077, 10223, 4837.1800, 41.455176
5078, 10465, 4825.7716, 41.357404
5079, 10505, 4814.3632, 41.259633
5080, 10355, 4802.9547, 41.161861
5081, 10169, 4791.5463, 41.064089
5082, 10101, 4780.1378, 40.966318
5083, 10185, 4768.7294, 40.868546
