7Li jana cell
1978, -1634, 40191.9374, 344.449415
1979, -1162, 40180.5290, 344.351643
1980, -664, 40169.1205, 344.253871
1981, -339, 40157.7121, 344.156100
1982, -105, 40146.3037, 344.058328
1983, 168, 40134.8952, 343.960556
1984, 417, 40123.4868, 343.862785
1985, 475, 40112.0783, 343.765013
1986, 296, 40100.6699, 343.667242
1987, -9, 40089.2615, 343.569470
1988, -314, 40077.8530, 343.471698
1989, -564, 40066.4446, 343.373927
1990, -748, 40055.0361, 343.276155
1991, -880, 40043.6277, 343.178384
1992, -1013, 40032.2193, 343.080612
1993, -1168, 40020.8108, 342.982840
1994, -1237, 40009.4024, 342.885069
1995, -1075, 39997.9939, 342.787297
1996, -727, 39986.5855, 342.689525
1997, -472, 39975.1771, 342.591754
1998, -518, 39963.7686, 342.493982
1999, -728, 39952.3602, 342.396211
2000, -759, 39940.9517, 342.298439
2001, -463, 39929.5433, 342.200667
2002, -39, 39918.1349, 342.102896
2003, 235, 39906.7264, 342.005124
2004, 316, 39895.3180, 341.907353
2005, 371, 39883.9095, 341.809581
2006, 484, 39872.5011, 341.711809
2007, 507, 39861.0926, 341.614038
2008, 249, 39849.6842, 341.516266
2009, -220, 39838.2758, 341.418494
2010, -558, 39826.8673, 341.320723
2011, -484, 39815.4589, 341.222951
2012, -77, 39804.0504, 341.125180
2013, 322, 39792.6420, 341.027408
2014, 502, 39781.2336, 340.929636
2015, 559, 39769.8251, 340.831865
2016, 661, 39758.4167, 340.734093
2017, 779, 39747.0082, 340.636321
2018, 783, 39735.5998, 340.538550
2019, 698, 39724.1914, 340.440778
2020, 700, 39712.7829, 340.343007
2021, 840, 39701.3745, 340.245235
2022, 960, 39689.9660, 340.147463
2023, 941, 39678.5576, 340.049692
2024, 869, 39667.1492, 339.951920
2025, 860, 39655.7407, 339.854149
2026, 851, 39644.3323, 339.756377
2027, 709, 39632.9238, 339.658605
2028, 492, 39621.5154, 339.560834
2029, 402, 39610.1070, 339.463062
2030, 498, 39598.6985, 339.365290
2031, 618, 39587.2901, 339.267519
2032, 626, 39575.8816, 339.169747
2033, 586, 39564.4732, 339.071976
2034, 602, 39553.0648, 338.974204
2035, 620, 39541.6563, 338.876432
2036, 505, 39530.2479, 338.778661
2037, 269, 39518.8394, 338.680889
2038, 85, 39507.4310, 338.583118
2039, 51, 39496.0225, 338.485346
2040, 54, 39484.6141, 338.387574
2041, -85, 39473.2057, 338.289803
2042, -398, 39461.7972, 338.192031
2043, -732, 39450.3888, 338.094259
2044, -890, 39438.9803, 337.996488
2045, -773, 39427.5719, 337.898716
2046, -436, 39416.1635, 337.800945
2047, -45, 39404.7550, 337.703173
2048, 212, 39393.3466, 337.605401
2049, 253, 39381.9381, 337.507630
2050, 141, 39370.5297, 337.409858
2051, -10, 39359.1213, 337.312087
2052, -153, 39347.7128, 337.214315
2053, -290, 39336.3044, 337.116543
2054, -370, 39324.8959, 337.018772
2055, -306, 39313.4875, 336.921000
2056, -141, 39302.0791, 336.823228
2057, -75, 39290.6706, 336.725457
2058, -225, 39279.2622, 336.627685
2059, -412, 39267.8537, 336.529914
2060, -329, 39256.4453, 336.432142
2061, 56, 39245.0369, 336.334370
2062, 421, 39233.6284, 336.236599
2063, 461, 39222.2200, 336.138827
2064, 208, 39210.8115, 336.041056
2065, -99, 39199.4031, 335.943284
2066, -346, 39187.9947, 335.845512
2067, -578, 39176.5862, 335.747741
2068, -804, 39165.1778, 335.649969
2069, -955, 39153.7693, 335.552197
2070, -1046, 39142.3609, 335.454426
2071, -1187, 39130.9525, 335.356654
2072, -1390, 39119.5440, 335.258883
2073, -1517, 39108.1356, 335.161111
2074, -1517, 39096.7271, 335.063339
2075, -1547, 39085.3187, 334.965568
2076, -1727, 39073.9102, 334.867796
2077, -1902, 39062.5018, 334.770025
2078, -1819, 39051.0934, 334.672253
2079, -1493, 39039.6849, 334.574481
2080, -1200, 39028.2765, 334.476710
2081, -1124, 39016.8680, 334.378938
2082, -1180, 39005.4596, 334.281166
2083, -1229, 38994.0512, 334.183395
2084, -1277, 38982.6427, 334.085623
2085, -1367, 38971.2343, 333.987852
2086, -1401, 38959.8258, 333.890080
2087, -1214, 38948.4174, 333.792308
2088, -815, 38937.0090, 333.694537
2089, -422, 38925.6005, 333.596765
2090, -252, 38914.1921, 333.498994
2091, -341, 38902.7836, 333.401222
2092, -559, 38891.3752, 333.303450
2093, -749, 38879.9668, 333.205679
2094, -821, 38868.5583, 333.107907
2095, -773, 38857.1499, 333.010135
2096, -655, 38845.7414, 332.912364
2097, -513, 38834.3330, 332.814592
2098, -386, 38822.9246, 332.716821
2099, -320, 38811.5161, 332.619049
2100, -342, 38800.1077, 332.521277
2101, -410, 38788.6992, 332.423506
2102, -440, 38777.2908, 332.325734
2103, -444, 38765.8824, 332.227962
2104, -576, 38754.4739, 332.130191
2105, -973, 38743.0655, 332.032419
2106, -1560, 38731.6570, 331.934648
2107, -2080, 38720.2486, 331.836876
2108, -2320, 38708.8401, 331.739104
2109, -2244, 38697.4317, 331.641333
2110, -1933, 38686.0233, 331.543561
2111, -1490, 38674.6148, 331.445790
2112, -1038, 38663.2064, 331.348018
2113, -715, 38651.7979, 331.250246
2114, -594, 38640.3895, 331.152475
2115, -640, 38628.9811, 331.054703
2116, -764, 38617.5726, 330.956931
2117, -897, 38606.1642, 330.859160
2118, -973, 38594.7557, 330.761388
2119, -934, 38583.3473, 330.663617
2120, -815, 38571.9389, 330.565845
2121, -771, 38560.5304, 330.468073
2122, -911, 38549.1220, 330.370302
2123, -1121, 38537.7135, 330.272530
2124, -1173, 38526.3051, 330.174759
2125, -1024, 38514.8967, 330.076987
2126, -894, 38503.4882, 329.979215
2127, -998, 38492.0798, 329.881444
2128, -1295, 38480.6713, 329.783672
2129, -1561, 38469.2629, 329.685900
2130, -1653, 38457.8545, 329.588129
2131, -1587, 38446.4460, 329.490357
2132, -1422, 38435.0376, 329.392586
2133, -1185, 38423.6291, 329.294814
2134, -933, 38412.2207, 329.197042
2135, -753, 38400.8123, 329.099271
2136, -663, 38389.4038, 329.001499
2137, -578, 38377.9954, 328.903728
2138, -455, 38366.5869, 328.805956
2139, -393, 38355.1785, 328.708184
2140, -520, 38343.7700, 328.610413
2141, -804, 38332.3616, 328.512641
2142, -1060, 38320.9532, 328.414869
2143, -1145, 38309.5447, 328.317098
2144, -1080, 38298.1363, 328.219326
2145, -972, 38286.7278, 328.121555
2146, -902, 38275.3194, 328.023783
2147, -913, 38263.9110, 327.926011
2148, -1063, 38252.5025, 327.828240
2149, -1386, 38241.0941, 327.730468
2150, -1798, 38229.6856, 327.632697
2151, -2104, 38218.2772, 327.534925
2152, -2153, 38206.8688, 327.437153
2153, -1998, 38195.4603, 327.339382
2154, -1875, 38184.0519, 327.241610
2155, -1973, 38172.6434, 327.143838
2156, -2234, 38161.2350, 327.046067
2157, -2431, 38149.8266, 326.948295
2158, -2443, 38138.4181, 326.850524
2159, -2387, 38127.0097, 326.752752
2160, -2414, 38115.6012, 326.654980
2161, -2485, 38104.1928, 326.557209
2162, -2451, 38092.7844, 326.459437
2163, -2300, 38081.3759, 326.361666
2164, -2166, 38069.9675, 326.263894
2165, -2078, 38058.5590, 326.166122
2166, -1873, 38047.1506, 326.068351
2167, -1478, 38035.7422, 325.970579
2168, -1106, 38024.3337, 325.872807
2169, -1032, 38012.9253, 325.775036
2170, -1231, 38001.5168, 325.677264
2171, -1423, 37990.1084, 325.579493
2172, -1444, 37978.7000, 325.481721
2173, -1376, 37967.2915, 325.383949
2174, -1307, 37955.8831, 325.286178
2175, -1143, 37944.4746, 325.188406
2176, -791, 37933.0662, 325.090635
2177, -389, 37921.6577, 324.992863
2178, -190, 37910.2493, 324.895091
2179, -249, 37898.8409, 324.797320
2180, -369, 37887.4324, 324.699548
2181, -355, 37876.0240, 324.601776
2182, -231, 37864.6155, 324.504005
2183, -169, 37853.2071, 324.406233
2184, -248, 37841.7987, 324.308462
2185, -354, 37830.3902, 324.210690
2186, -314, 37818.9818, 324.112918
2187, -90, 37807.5733, 324.015147
2188, 186, 37796.1649, 323.917375
2189, 374, 37784.7565, 323.819604
2190, 473, 37773.3480, 323.721832
2191, 554, 37761.9396, 323.624060
2192, 594, 37750.5311, 323.526289
2193, 497, 37739.1227, 323.428517
2194, 296, 37727.7143, 323.330745
2195, 196, 37716.3058, 323.232974
2196, 347, 37704.8974, 323.135202
2197, 622, 37693.4889, 323.037431
2198, 744, 37682.0805, 322.939659
2199, 575, 37670.6721, 322.841887
2200, 220, 37659.2636, 322.744116
2201, -109, 37647.8552, 322.646344
2202, -247, 37636.4467, 322.548572
2203, -139, 37625.0383, 322.450801
2204, 123, 37613.6299, 322.353029
2205, 341, 37602.2214, 322.255258
2206, 387, 37590.8130, 322.157486
2207, 333, 37579.4045, 322.059714
2208, 331, 37567.9961, 321.961943
2209, 370, 37556.5876, 321.864171
2210, 306, 37545.1792, 321.766400
2211, 106, 37533.7708, 321.668628
2212, -55, 37522.3623, 321.570856
2213, -19, 37510.9539, 321.473085
2214, 198, 37499.5454, 321.375313
2215, 503, 37488.1370, 321.277541
2216, 847, 37476.7286, 321.179770
2217, 1157, 37465.3201, 321.081998
2218, 1269, 37453.9117, 320.984227
2219, 1072, 37442.5032, 320.886455
2220, 657, 37431.0948, 320.788683
2221, 200, 37419.6864, 320.690912
2222, -249, 37408.2779, 320.593140
2223, -735, 37396.8695, 320.495369
2224, -1201, 37385.4610, 320.397597
2225, -1486, 37374.0526, 320.299825
2226, -1496, 37362.6442, 320.202054
2227, -1281, 37351.2357, 320.104282
2228, -921, 37339.8273, 320.006510
2229, -479, 37328.4188, 319.908739
2230, -98, 37317.0104, 319.810967
2231, 26, 37305.6020, 319.713196
2232, -159, 37294.1935, 319.615424
2233, -452, 37282.7851, 319.517652
2234, -596, 37271.3766, 319.419881
2235, -552, 37259.9682, 319.322109
2236, -514, 37248.5598, 319.224338
2237, -667, 37237.1513, 319.126566
2238, -976, 37225.7429, 319.028794
2239, -1232, 37214.3344, 318.931023
2240, -1316, 37202.9260, 318.833251
2241, -1367, 37191.5175, 318.735479
2242, -1617, 37180.1091, 318.637708
2243, -2031, 37168.7007, 318.539936
2244, -2235, 37157.2922, 318.442165
2245, -1914, 37145.8838, 318.344393
2246, -1241, 37134.4753, 318.246621
2247, -735, 37123.0669, 318.148850
2248, -704, 37111.6585, 318.051078
2249, -1001, 37100.2500, 317.953307
2250, -1326, 37088.8416, 317.855535
2251, -1565, 37077.4331, 317.757763
2252, -1745, 37066.0247, 317.659992
2253, -1864, 37054.6163, 317.562220
2254, -1932, 37043.2078, 317.464448
2255, -2046, 37031.7994, 317.366677
2256, -2233, 37020.3909, 317.268905
2257, -2309, 37008.9825, 317.171134
2258, -2096, 36997.5741, 317.073362
2259, -1721, 36986.1656, 316.975590
2260, -1511, 36974.7572, 316.877819
2261, -1602, 36963.3487, 316.780047
2262, -1842, 36951.9403, 316.682276
2263, -2063, 36940.5319, 316.584504
2264, -2249, 36929.1234, 316.486732
2265, -2409, 36917.7150, 316.388961
2266, -2468, 36906.3065, 316.291189
2267, -2381, 36894.8981, 316.193417
2268, -2194, 36883.4897, 316.095646
2269, -1930, 36872.0812, 315.997874
2270, -1558, 36860.6728, 315.900103
2271, -1155, 36849.2643, 315.802331
2272, -925, 36837.8559, 315.704559
2273, -927, 36826.4475, 315.606788
2274, -931, 36815.0390, 315.509016
2275, -698, 36803.6306, 315.411245
2276, -307, 36792.2221, 315.313473
2277, -33, 36780.8137, 315.215701
2278, 24, 36769.4052, 315.117930
2279, -14, 36757.9968, 315.020158
2280, -60, 36746.5884, 314.922386
2281, -142, 36735.1799, 314.824615
2282, -201, 36723.7715, 314.726843
2283, -41, 36712.3630, 314.629072
2284, 391, 36700.9546, 314.531300
2285, 845, 36689.5462, 314.433528
2286, 1025, 36678.1377, 314.335757
2287, 948, 36666.7293, 314.237985
2288, 882, 36655.3208, 314.140213
2289, 952, 36643.9124, 314.042442
2290, 961, 36632.5040, 313.944670
2291, 656, 36621.0955, 313.846899
2292, 67, 36609.6871, 313.749127
2293, -494, 36598.2786, 313.651355
2294, -768, 36586.8702, 313.553584
2295, -793, 36575.4618, 313.455812
2296, -784, 36564.0533, 313.358041
2297, -848, 36552.6449, 313.260269
2298, -922, 36541.2364, 313.162497
2299, -973, 36529.8280, 313.064726
2300, -1101, 36518.4196, 312.966954
2301, -1378, 36507.0111, 312.869182
2302, -1693, 36495.6027, 312.771411
2303, -1888, 36484.1942, 312.673639
2304, -1982, 36472.7858, 312.575868
2305, -2110, 36461.3774, 312.478096
2306, -2272, 36449.9689, 312.380324
2307, -2318, 36438.5605, 312.282553
2308, -2206, 36427.1520, 312.184781
2309, -2107, 36415.7436, 312.087010
2310, -2158, 36404.3351, 311.989238
2311, -2238, 36392.9267, 311.891466
2312, -2129, 36381.5183, 311.793695
2313, -1812, 36370.1098, 311.695923
2314, -1477, 36358.7014, 311.598151
2315, -1289, 36347.2929, 311.500380
2316, -1249, 36335.8845, 311.402608
2317, -1273, 36324.4761, 311.304837
2318, -1306, 36313.0676, 311.207065
2319, -1352, 36301.6592, 311.109293
2320, -1462, 36290.2507, 311.011522
2321, -1654, 36278.8423, 310.913750
2322, -1809, 36267.4339, 310.815979
2323, -1719, 36256.0254, 310.718207
2324, -1352, 36244.6170, 310.620435
2325, -1009, 36233.2085, 310.522664
2326, -1050, 36221.8001, 310.424892
2327, -1474, 36210.3917, 310.327120
2328, -1908, 36198.9832, 310.229349
2329, -2044, 36187.5748, 310.131577
2330, -1912, 36176.1663, 310.033806
2331, -1697, 36164.7579, 309.936034
2332, -1449, 36153.3495, 309.838262
2333, -1155, 36141.9410, 309.740491
2334, -947, 36130.5326, 309.642719
2335, -1009, 36119.1241, 309.544948
2336, -1295, 36107.7157, 309.447176
2337, -1501, 36096.3073, 309.349404
2338, -1389, 36084.8988, 309.251633
2339, -1032, 36073.4904, 309.153861
2340, -657, 36062.0819, 309.056089
2341, -356, 36050.6735, 308.958318
2342, -45, 36039.2651, 308.860546
2343, 316, 36027.8566, 308.762775
2344, 587, 36016.4482, 308.665003
2345, 593, 36005.0397, 308.567231
2346, 342, 35993.6313, 308.469460
2347, 35, 35982.2228, 308.371688
2348, -154, 35970.8144, 308.273917
2349, -259, 35959.4060, 308.176145
2350, -413, 35947.9975, 308.078373
2351, -637, 35936.5891, 307.980602
2352, -820, 35925.1806, 307.882830
2353, -923, 35913.7722, 307.785058
2354, -1055, 35902.3638, 307.687287
2355, -1289, 35890.9553, 307.589515
2356, -1495, 35879.5469, 307.491744
2357, -1502, 35868.1384, 307.393972
2358, -1365, 35856.7300, 307.296200
2359, -1333, 35845.3216, 307.198429
2360, -1539, 35833.9131, 307.100657
2361, -1848, 35822.5047, 307.002886
2362, -2025, 35811.0962, 306.905114
2363, -1948, 35799.6878, 306.807342
2364, -1625, 35788.2794, 306.709571
2365, -1149, 35776.8709, 306.611799
2366, -731, 35765.4625, 306.514027
2367, -643, 35754.0540, 306.416256
2368, -960, 35742.6456, 306.318484
2369, -1422, 35731.2372, 306.220713
2370, -1683, 35719.8287, 306.122941
2371, -1685, 35708.4203, 306.025169
2372, -1637, 35697.0118, 305.927398
2373, -1648, 35685.6034, 305.829626
2374, -1563, 35674.1950, 305.731854
2375, -1214, 35662.7865, 305.634083
2376, -697, 35651.3781, 305.536311
2377, -295, 35639.9696, 305.438540
2378, -198, 35628.5612, 305.340768
2379, -402, 35617.1527, 305.242996
2380, -777, 35605.7443, 305.145225
2381, -1142, 35594.3359, 305.047453
2382, -1329, 35582.9274, 304.949682
2383, -1300, 35571.5190, 304.851910
2384, -1168, 35560.1105, 304.754138
2385, -1031, 35548.7021, 304.656367
2386, -852, 35537.2937, 304.558595
2387, -603, 35525.8852, 304.460823
2388, -459, 35514.4768, 304.363052
2389, -649, 35503.0683, 304.265280
2390, -1119, 35491.6599, 304.167509
2391, -1545, 35480.2515, 304.069737
2392, -1720, 35468.8430, 303.971965
2393, -1735, 35457.4346, 303.874194
2394, -1703, 35446.0261, 303.776422
2395, -1526, 35434.6177, 303.678651
2396, -1128, 35423.2093, 303.580879
2397, -729, 35411.8008, 303.483107
2398, -612, 35400.3924, 303.385336
2399, -697, 35388.9839, 303.287564
2400, -628, 35377.5755, 303.189792
2401, -305, 35366.1671, 303.092021
2402, -53, 35354.7586, 302.994249
2403, -158, 35343.3502, 302.896478
2404, -471, 35331.9417, 302.798706
2405, -635, 35320.5333, 302.700934
2406, -546, 35309.1249, 302.603163
2407, -397, 35297.7164, 302.505391
2408, -370, 35286.3080, 302.407620
2409, -452, 35274.8995, 302.309848
2410, -543, 35263.4911, 302.212076
2411, -589, 35252.0826, 302.114305
2412, -628, 35240.6742, 302.016533
2413, -774, 35229.2658, 301.918761
2414, -1112, 35217.8573, 301.820990
2415, -1533, 35206.4489, 301.723218
2416, -1734, 35195.0404, 301.625447
2417, -1543, 35183.6320, 301.527675
2418, -1159, 35172.2236, 301.429903
2419, -924, 35160.8151, 301.332132
2420, -919, 35149.4067, 301.234360
2421, -985, 35137.9982, 301.136589
2422, -1102, 35126.5898, 301.038817
2423, -1454, 35115.1814, 300.941045
2424, -2043, 35103.7729, 300.843274
2425, -2493, 35092.3645, 300.745502
2426, -2453, 35080.9560, 300.647730
2427, -2020, 35069.5476, 300.549959
2428, -1587, 35058.1392, 300.452187
2429, -1366, 35046.7307, 300.354416
2430, -1268, 35035.3223, 300.256644
2431, -1161, 35023.9138, 300.158872
2432, -1043, 35012.5054, 300.061101
2433, -947, 35001.0970, 299.963329
2434, -872, 34989.6885, 299.865558
2435, -818, 34978.2801, 299.767786
2436, -794, 34966.8716, 299.670014
2437, -768, 34955.4632, 299.572243
2438, -729, 34944.0548, 299.474471
2439, -788, 34932.6463, 299.376699
2440, -1074, 34921.2379, 299.278928
2441, -1517, 34909.8294, 299.181156
2442, -1887, 34898.4210, 299.083385
2443, -2050, 34887.0126, 298.985613
2444, -2051, 34875.6041, 298.887841
2445, -1897, 34864.1957, 298.790070
2446, -1478, 34852.7872, 298.692298
2447, -827, 34841.3788, 298.594527
2448, -275, 34829.9703, 298.496755
2449, -177, 34818.5619, 298.398983
2450, -509, 34807.1535, 298.301212
2451, -904, 34795.7450, 298.203440
2452, -1055, 34784.3366, 298.105668
2453, -964, 34772.9281, 298.007897
2454, -827, 34761.5197, 297.910125
2455, -812, 34750.1113, 297.812354
2456, -956, 34738.7028, 297.714582
2457, -1163, 34727.2944, 297.616810
2458, -1270, 34715.8859, 297.519039
2459, -1199, 34704.4775, 297.421267
2460, -1058, 34693.0691, 297.323496
2461, -1029, 34681.6606, 297.225724
2462, -1158, 34670.2522, 297.127952
2463, -1340, 34658.8437, 297.030181
2464, -1494, 34647.4353, 296.932409
2465, -1658, 34636.0269, 296.834637
2466, -1872, 34624.6184, 296.736866
2467, -2085, 34613.2100, 296.639094
2468, -2231, 34601.8015, 296.541323
2469, -2315, 34590.3931, 296.443551
2470, -2354, 34578.9847, 296.345779
2471, -2311, 34567.5762, 296.248008
2472, -2158, 34556.1678, 296.150236
2473, -1979, 34544.7593, 296.052464
2474, -1917, 34533.3509, 295.954693
2475, -2038, 34521.9425, 295.856921
2476, -2277, 34510.5340, 295.759150
2477, -2511, 34499.1256, 295.661378
2478, -2627, 34487.7171, 295.563606
2479, -2585, 34476.3087, 295.465835
2480, -2463, 34464.9002, 295.368063
2481, -2433, 34453.4918, 295.270292
2482, -2601, 34442.0834, 295.172520
2483, -2856, 34430.6749, 295.074748
2484, -2965, 34419.2665, 294.976977
2485, -2838, 34407.8580, 294.879205
2486, -2618, 34396.4496, 294.781433
2487, -2488, 34385.0412, 294.683662
2488, -2454, 34373.6327, 294.585890
2489, -2376, 34362.2243, 294.488119
2490, -2175, 34350.8158, 294.390347
2491, -1899, 34339.4074, 294.292575
2492, -1614, 34327.9990, 294.194804
2493, -1313, 34316.5905, 294.097032
2494, -986, 34305.1821, 293.999261
2495, -715, 34293.7736, 293.901489
2496, -628, 34282.3652, 293.803717
2497, -755, 34270.9568, 293.705946
2498, -982, 34259.5483, 293.608174
2499, -1162, 34248.1399, 293.510402
2500, -1245, 34236.7314, 293.412631
2501, -1280, 34225.3230, 293.314859
2502, -1324, 34213.9146, 293.217088
2503, -1373, 34202.5061, 293.119316
2504, -1377, 34191.0977, 293.021544
2505, -1294, 34179.6892, 292.923773
2506, -1121, 34168.2808, 292.826001
2507, -891, 34156.8724, 292.728230
2508, -647, 34145.4639, 292.630458
2509, -442, 34134.0555, 292.532686
2510, -348, 34122.6470, 292.434915
2511, -443, 34111.2386, 292.337143
2512, -715, 34099.8302, 292.239371
2513, -1011, 34088.4217, 292.141600
2514, -1136, 34077.0133, 292.043828
2515, -1063, 34065.6048, 291.946057
2516, -978, 34054.1964, 291.848285
2517, -1056, 34042.7879, 291.750513
2518, -1225, 34031.3795, 291.652742
2519, -1248, 34019.9711, 291.554970
2520, -1024, 34008.5626, 291.457199
2521, -713, 33997.1542, 291.359427
2522, -548, 33985.7457, 291.261655
2523, -614, 33974.3373, 291.163884
2524, -863, 33962.9289, 291.066112
2525, -1229, 33951.5204, 290.968340
2526, -1650, 33940.1120, 290.870569
2527, -2009, 33928.7035, 290.772797
2528, -2174, 33917.2951, 290.675026
2529, -2098, 33905.8867, 290.577254
2530, -1843, 33894.4782, 290.479482
2531, -1509, 33883.0698, 290.381711
2532, -1195, 33871.6613, 290.283939
2533, -1008, 33860.2529, 290.186168
2534, -1035, 33848.8445, 290.088396
2535, -1287, 33837.4360, 289.990624
2536, -1676, 33826.0276, 289.892853
2537, -2048, 33814.6191, 289.795081
2538, -2225, 33803.2107, 289.697309
2539, -2070, 33791.8023, 289.599538
2540, -1601, 33780.3938, 289.501766
2541, -1031, 33768.9854, 289.403995
2542, -628, 33757.5769, 289.306223
2543, -514, 33746.1685, 289.208451
2544, -591, 33734.7601, 289.110680
2545, -672, 33723.3516, 289.012908
2546, -623, 33711.9432, 288.915137
2547, -423, 33700.5347, 288.817365
2548, -149, 33689.1263, 288.719593
2549, 106, 33677.7178, 288.621822
2550, 306, 33666.3094, 288.524050
2551, 487, 33654.9010, 288.426278
2552, 650, 33643.4925, 288.328507
2553, 704, 33632.0841, 288.230735
2554, 578, 33620.6756, 288.132964
2555, 347, 33609.2672, 288.035192
2556, 145, 33597.8588, 287.937420
2557, 4, 33586.4503, 287.839649
2558, -113, 33575.0419, 287.741877
2559, -151, 33563.6334, 287.644105
2560, 11, 33552.2250, 287.546334
2561, 327, 33540.8166, 287.448562
2562, 552, 33529.4081, 287.350791
2563, 518, 33517.9997, 287.253019
2564, 322, 33506.5912, 287.155247
2565, 172, 33495.1828, 287.057476
2566, 176, 33483.7744, 286.959704
2567, 344, 33472.3659, 286.861933
2568, 644, 33460.9575, 286.764161
2569, 928, 33449.5490, 286.666389
2570, 964, 33438.1406, 286.568618
2571, 706, 33426.7322, 286.470846
2572, 427, 33415.3237, 286.373074
2573, 406, 33403.9153, 286.275303
2574, 579, 33392.5068, 286.177531
2575, 704, 33381.0984, 286.079760
2576, 758, 33369.6900, 285.981988
2577, 881, 33358.2815, 285.884216
2578, 993, 33346.8731, 285.786445
2579, 827, 33335.4646, 285.688673
2580, 389, 33324.0562, 285.590902
2581, 68, 33312.6477, 285.493130
2582, 101, 33301.2393, 285.395358
2583, 233, 33289.8309, 285.297587
2584, 117, 33278.4224, 285.199815
2585, -137, 33267.0140, 285.102043
2586, -114, 33255.6055, 285.004272
2587, 332, 33244.1971, 284.906500
2588, 915, 33232.7887, 284.808729
2589, 1289, 33221.3802, 284.710957
2590, 1365, 33209.9718, 284.613185
2591, 1250, 33198.5633, 284.515414
2592, 1074, 33187.1549, 284.417642
2593, 920, 33175.7465, 284.319871
2594, 804, 33164.3380, 284.222099
2595, 701, 33152.9296, 284.124327
2596, 654, 33141.5211, 284.026556
2597, 774, 33130.1127, 283.928784
2598, 1025, 33118.7043, 283.831012
2599, 1148, 33107.2958, 283.733241
2600, 992, 33095.8874, 283.635469
2601, 832, 33084.4789, 283.537698
2602, 1066, 33073.0705, 283.439926
2603, 1631, 33061.6621, 283.342154
2604, 2016, 33050.2536, 283.244383
2605, 1930, 33038.8452, 283.146611
2606, 1618, 33027.4367, 283.048840
2607, 1386, 33016.0283, 282.951068
2608, 1150, 33004.6199, 282.853296
2609, 725, 32993.2114, 282.755525
2610, 301, 32981.8030, 282.657753
2611, 258, 32970.3945, 282.559981
2612, 619, 32958.9861, 282.462210
2613, 1045, 32947.5777, 282.364438
2614, 1351, 32936.1692, 282.266667
2615, 1686, 32924.7608, 282.168895
2616, 2143, 32913.3523, 282.071123
2617, 2503, 32901.9439, 281.973352
2618, 2544, 32890.5354, 281.875580
2619, 2390, 32879.1270, 281.777809
2620, 2330, 32867.7186, 281.680037
2621, 2416, 32856.3101, 281.582265
2622, 2449, 32844.9017, 281.484494
2623, 2305, 32833.4932, 281.386722
2624, 2093, 32822.0848, 281.288950
2625, 1953, 32810.6764, 281.191179
2626, 1855, 32799.2679, 281.093407
2627, 1665, 32787.8595, 280.995636
2628, 1345, 32776.4510, 280.897864
2629, 1005, 32765.0426, 280.800092
2630, 784, 32753.6342, 280.702321
2631, 701, 32742.2257, 280.604549
2632, 665, 32730.8173, 280.506778
2633, 594, 32719.4088, 280.409006
2634, 501, 32708.0004, 280.311234
2635, 446, 32696.5920, 280.213463
2636, 448, 32685.1835, 280.115691
2637, 517, 32673.7751, 280.017919
2638, 716, 32662.3666, 279.920148
2639, 1114, 32650.9582, 279.822376
2640, 1655, 32639.5498, 279.724605
2641, 2156, 32628.1413, 279.626833
2642, 2474, 32616.7329, 279.529061
2643, 2596, 32605.3244, 279.431290
2644, 2550, 32593.9160, 279.333518
2645, 2329, 32582.5076, 279.235746
2646, 2002, 32571.0991, 279.137975
2647, 1798, 32559.6907, 279.040203
2648, 1940, 32548.2822, 278.942432
2649, 2375, 32536.8738, 278.844660
2650, 2780, 32525.4653, 278.746888
2651, 2877, 32514.0569, 278.649117
2652, 2686, 32502.6485, 278.551345
2653, 2444, 32491.2400, 278.453574
2654, 2336, 32479.8316, 278.355802
2655, 2357, 32468.4231, 278.258030
2656, 2411, 32457.0147, 278.160259
2657, 2472, 32445.6063, 278.062487
2658, 2621, 32434.1978, 277.964715
2659, 2914, 32422.7894, 277.866944
2660, 3255, 32411.3809, 277.769172
2661, 3444, 32399.9725, 277.671401
2662, 3394, 32388.5641, 277.573629
2663, 3268, 32377.1556, 277.475857
2664, 3328, 32365.7472, 277.378086
2665, 3671, 32354.3387, 277.280314
2666, 4137, 32342.9303, 277.182543
2667, 4496, 32331.5219, 277.084771
2668, 4666, 32320.1134, 276.986999
2669, 4731, 32308.7050, 276.889228
2670, 4792, 32297.2965, 276.791456
2671, 4866, 32285.8881, 276.693684
2672, 4920, 32274.4797, 276.595913
2673, 4966, 32263.0712, 276.498141
2674, 5056, 32251.6628, 276.400370
2675, 5186, 32240.2543, 276.302598
2676, 5237, 32228.8459, 276.204826
2677, 5083, 32217.4375, 276.107055
2678, 4763, 32206.0290, 276.009283
2679, 4518, 32194.6206, 275.911512
2680, 4571, 32183.2121, 275.813740
2681, 4877, 32171.8037, 275.715968
2682, 5133, 32160.3952, 275.618197
2683, 5076, 32148.9868, 275.520425
2684, 4731, 32137.5784, 275.422653
2685, 4351, 32126.1699, 275.324882
2686, 4144, 32114.7615, 275.227110
2687, 4107, 32103.3530, 275.129339
2688, 4129, 32091.9446, 275.031567
2689, 4199, 32080.5362, 274.933795
2690, 4420, 32069.1277, 274.836024
2691, 4828, 32057.7193, 274.738252
2692, 5277, 32046.3108, 274.640481
2693, 5580, 32034.9024, 274.542709
2694, 5742, 32023.4940, 274.444937
