7Li jana cell
1591, -280, 44607.0039, 382.287030
1592, 36, 44595.5955, 382.189258
1593, 459, 44584.1871, 382.091487
1594, 702, 44572.7786, 381.993715
1595, 584, 44561.3702, 381.895944
1596, 277, 44549.9617, 381.798172
1597, 78, 44538.5533, 381.700400
1598, -1, 44527.1448, 381.602629
1599, -198, 44515.7364, 381.504857
1600, -573, 44504.3280, 381.407085
1601, -854, 44492.9195, 381.309314
1602, -767, 44481.5111, 381.211542
1603, -364, 44470.1026, 381.113771
1604, 60, 44458.6942, 381.015999
1605, 251, 44447.2858, 380.918227
1606, 123, 44435.8773, 380.820456
1607, -262, 44424.4689, 380.722684
1608, -722, 44413.0604, 380.624913
1609, -1037, 44401.6520, 380.527141
1610, -1118, 44390.2436, 380.429369
1611, -1076, 44378.8351, 380.331598
1612, -1045, 44367.4267, 380.233826
1613, -995, 44356.0182, 380.136054
1614, -814, 44344.6098, 380.038283
1615, -489, 44333.2014, 379.940511
1616, -120, 44321.7929, 379.842740
1617, 220, 44310.3845, 379.744968
1618, 524, 44298.9760, 379.647196
1619, 762, 44287.5676, 379.549425
1620, 876, 44276.1592, 379.451653
1621, 855, 44264.7507, 379.353882
1622, 724, 44253.3423, 379.256110
1623, 464, 44241.9338, 379.158338
1624, 78, 44230.5254, 379.060567
1625, -268, 44219.1170, 378.962795
1626, -346, 44207.7085, 378.865023
1627, -191, 44196.3001, 378.767252
1628, -163, 44184.8916, 378.669480
1629, -533, 44173.4832, 378.571709
1630, -1119, 44162.0748, 378.473937
1631, -1499, 44150.6663, 378.376165
1632, -1520, 44139.2579, 378.278394
1633, -1389, 44127.8494, 378.180622
1634, -1282, 44116.4410, 378.082851
1635, -1109, 44105.0325, 377.985079
1636, -765, 44093.6241, 377.887307
1637, -390, 44082.2157, 377.789536
1638, -212, 44070.8072, 377.691764
1639, -229, 44059.3988, 377.593992
1640, -270, 44047.9903, 377.496221
1641, -306, 44036.5819, 377.398449
1642, -497, 44025.1735, 377.300678
1643, -895, 44013.7650, 377.202906
1644, -1264, 44002.3566, 377.105134
1645, -1323, 43990.9481, 377.007363
1646, -1070, 43979.5397, 376.909591
1647, -766, 43968.1313, 376.811820
1648, -621, 43956.7228, 376.714048
1649, -584, 43945.3144, 376.616276
1650, -441, 43933.9059, 376.518505
1651, -99, 43922.4975, 376.420733
1652, 295, 43911.0891, 376.322961
1653, 514, 43899.6806, 376.225190
1654, 546, 43888.2722, 376.127418
1655, 614, 43876.8637, 376.029647
1656, 862, 43865.4553, 375.931875
1657, 1080, 43854.0469, 375.834103
1658, 932, 43842.6384, 375.736332
1659, 440, 43831.2300, 375.638560
1660, 38, 43819.8215, 375.540788
1661, 55, 43808.4131, 375.443017
1662, 322, 43797.0047, 375.345245
1663, 456, 43785.5962, 375.247474
1664, 383, 43774.1878, 375.149702
1665, 327, 43762.7793, 375.051930
1666, 359, 43751.3709, 374.954159
1667, 258, 43739.9624, 374.856387
1668, -113, 43728.5540, 374.758616
1669, -523, 43717.1456, 374.660844
1670, -621, 43705.7371, 374.563072
1671, -336, 43694.3287, 374.465301
1672, 92, 43682.9202, 374.367529
1673, 375, 43671.5118, 374.269757
1674, 365, 43660.1034, 374.171986
1675, 63, 43648.6949, 374.074214
1676, -395, 43637.2865, 373.976443
1677, -802, 43625.8780, 373.878671
1678, -1022, 43614.4696, 373.780899
1679, -1069, 43603.0612, 373.683128
1680, -984, 43591.6527, 373.585356
1681, -738, 43580.2443, 373.487585
1682, -357, 43568.8358, 373.389813
1683, -59, 43557.4274, 373.292041
1684, -102, 43546.0190, 373.194270
1685, -475, 43534.6105, 373.096498
1686, -881, 43523.2021, 372.998726
1687, -1016, 43511.7936, 372.900955
1688, -793, 43500.3852, 372.803183
1689, -310, 43488.9768, 372.705412
1690, 228, 43477.5683, 372.607640
1691, 549, 43466.1599, 372.509868
1692, 471, 43454.7514, 372.412097
1693, 97, 43443.3430, 372.314325
1694, -252, 43431.9346, 372.216554
1695, -360, 43420.5261, 372.118782
1696, -278, 43409.1177, 372.021010
1697, -138, 43397.7092, 371.923239
1698, 25, 43386.3008, 371.825467
1699, 179, 43374.8923, 371.727695
1700, 186, 43363.4839, 371.629924
1701, -40, 43352.0755, 371.532152
1702, -364, 43340.6670, 371.434381
1703, -588, 43329.2586, 371.336609
1704, -727, 43317.8501, 371.238837
1705, -967, 43306.4417, 371.141066
1706, -1365, 43295.0333, 371.043294
1707, -1768, 43283.6248, 370.945523
1708, -2017, 43272.2164, 370.847751
1709, -2105, 43260.8079, 370.749979
1710, -2116, 43249.3995, 370.652208
1711, -2126, 43237.9911, 370.554436
1712, -2184, 43226.5826, 370.456664
1713, -2259, 43215.1742, 370.358893
1714, -2183, 43203.7657, 370.261121
1715, -1809, 43192.3573, 370.163350
1716, -1273, 43180.9489, 370.065578
1717, -943, 43169.5404, 369.967806
1718, -1001, 43158.1320, 369.870035
1719, -1195, 43146.7235, 369.772263
1720, -1133, 43135.3151, 369.674492
1721, -747, 43123.9067, 369.576720
1722, -334, 43112.4982, 369.478948
1723, -189, 43101.0898, 369.381177
1724, -330, 43089.6813, 369.283405
1725, -557, 43078.2729, 369.185633
1726, -662, 43066.8645, 369.087862
1727, -560, 43055.4560, 368.990090
1728, -320, 43044.0476, 368.892319
1729, -115, 43032.6391, 368.794547
1730, -88, 43021.2307, 368.696775
1731, -240, 43009.8223, 368.599004
1732, -470, 42998.4138, 368.501232
1733, -714, 42987.0054, 368.403461
1734, -1000, 42975.5969, 368.305689
1735, -1358, 42964.1885, 368.207917
1736, -1721, 42952.7800, 368.110146
1737, -1951, 42941.3716, 368.012374
1738, -1937, 42929.9632, 367.914602
1739, -1700, 42918.5547, 367.816831
1740, -1391, 42907.1463, 367.719059
1741, -1175, 42895.7378, 367.621288
1742, -1087, 42884.3294, 367.523516
1743, -1035, 42872.9210, 367.425744
1744, -984, 42861.5125, 367.327973
1745, -1051, 42850.1041, 367.230201
1746, -1358, 42838.6956, 367.132429
1747, -1832, 42827.2872, 367.034658
1748, -2269, 42815.8788, 366.936886
1749, -2565, 42804.4703, 366.839115
1750, -2753, 42793.0619, 366.741343
1751, -2838, 42781.6534, 366.643571
1752, -2730, 42770.2450, 366.545800
1753, -2418, 42758.8366, 366.448028
1754, -2092, 42747.4281, 366.350257
1755, -1972, 42736.0197, 366.252485
1756, -2086, 42724.6112, 366.154713
1757, -2283, 42713.2028, 366.056942
1758, -2400, 42701.7944, 365.959170
1759, -2361, 42690.3859, 365.861398
1760, -2157, 42678.9775, 365.763627
1761, -1831, 42667.5690, 365.665855
1762, -1462, 42656.1606, 365.568084
1763, -1124, 42644.7522, 365.470312
1764, -860, 42633.3437, 365.372540
1765, -762, 42621.9353, 365.274769
1766, -978, 42610.5268, 365.176997
1767, -1538, 42599.1184, 365.079226
1768, -2175, 42587.7099, 364.981454
1769, -2463, 42576.3015, 364.883682
1770, -2192, 42564.8931, 364.785911
1771, -1559, 42553.4846, 364.688139
1772, -943, 42542.0762, 364.590367
1773, -546, 42530.6677, 364.492596
1774, -306, 42519.2593, 364.394824
1775, -99, 42507.8509, 364.297053
1776, 70, 42496.4424, 364.199281
1777, 126, 42485.0340, 364.101509
1778, 85, 42473.6255, 364.003738
1779, 71, 42462.2171, 363.905966
1780, 154, 42450.8087, 363.808195
1781, 219, 42439.4002, 363.710423
1782, 88, 42427.9918, 363.612651
1783, -263, 42416.5833, 363.514880
1784, -670, 42405.1749, 363.417108
1785, -961, 42393.7665, 363.319336
1786, -1101, 42382.3580, 363.221565
1787, -1154, 42370.9496, 363.123793
1788, -1196, 42359.5411, 363.026022
1789, -1307, 42348.1327, 362.928250
1790, -1530, 42336.7243, 362.830478
1791, -1769, 42325.3158, 362.732707
1792, -1816, 42313.9074, 362.634935
1793, -1602, 42302.4989, 362.537164
1794, -1353, 42291.0905, 362.439392
1795, -1357, 42279.6821, 362.341620
1796, -1608, 42268.2736, 362.243849
1797, -1849, 42256.8652, 362.146077
1798, -1906, 42245.4567, 362.048305
1799, -1824, 42234.0483, 361.950534
1800, -1666, 42222.6399, 361.852762
1801, -1419, 42211.2314, 361.754991
1802, -1159, 42199.8230, 361.657219
1803, -1090, 42188.4145, 361.559447
1804, -1269, 42177.0061, 361.461676
1805, -1462, 42165.5976, 361.363904
1806, -1429, 42154.1892, 361.266133
1807, -1258, 42142.7808, 361.168361
1808, -1225, 42131.3723, 361.070589
1809, -1425, 42119.9639, 360.972818
1810, -1709, 42108.5554, 360.875046
1811, -1916, 42097.1470, 360.777274
1812, -1991, 42085.7386, 360.679503
1813, -1889, 42074.3301, 360.581731
1814, -1598, 42062.9217, 360.483960
1815, -1261, 42051.5132, 360.386188
1816, -1110, 42040.1048, 360.288416
1817, -1202, 42028.6964, 360.190645
1818, -1385, 42017.2879, 360.092873
1819, -1553, 42005.8795, 359.995102
1820, -1782, 41994.4710, 359.897330
1821, -2137, 41983.0626, 359.799558
1822, -2503, 41971.6542, 359.701787
1823, -2687, 41960.2457, 359.604015
1824, -2589, 41948.8373, 359.506243
1825, -2212, 41937.4288, 359.408472
1826, -1650, 41926.0204, 359.310700
1827, -1154, 41914.6120, 359.212929
1828, -1022, 41903.2035, 359.115157
1829, -1274, 41891.7951, 359.017385
1830, -1566, 41880.3866, 358.919614
1831, -1600, 41868.9782, 358.821842
1832, -1484, 41857.5698, 358.724071
1833, -1523, 41846.1613, 358.626299
1834, -1740, 41834.7529, 358.528527
1835, -1884, 41823.3444, 358.430756
1836, -1856, 41811.9360, 358.332984
1837, -1845, 41800.5275, 358.235212
1838, -2001, 41789.1191, 358.137441
1839, -2232, 41777.7107, 358.039669
1840, -2414, 41766.3022, 357.941898
1841, -2582, 41754.8938, 357.844126
1842, -2770, 41743.4853, 357.746354
1843, -2826, 41732.0769, 357.648583
1844, -2595, 41720.6685, 357.550811
1845, -2170, 41709.2600, 357.453039
1846, -1802, 41697.8516, 357.355268
1847, -1604, 41686.4431, 357.257496
1848, -1517, 41675.0347, 357.159725
1849, -1483, 41663.6263, 357.061953
1850, -1477, 41652.2178, 356.964181
1851, -1386, 41640.8094, 356.866410
1852, -1060, 41629.4009, 356.768638
1853, -561, 41617.9925, 356.670867
1854, -184, 41606.5841, 356.573095
1855, -173, 41595.1756, 356.475323
1856, -483, 41583.7672, 356.377552
1857, -896, 41572.3587, 356.279780
1858, -1267, 41560.9503, 356.182008
1859, -1545, 41549.5419, 356.084237
1860, -1660, 41538.1334, 355.986465
1861, -1530, 41526.7250, 355.888694
1862, -1199, 41515.3165, 355.790922
1863, -863, 41503.9081, 355.693150
1864, -708, 41492.4997, 355.595379
1865, -752, 41481.0912, 355.497607
1866, -885, 41469.6828, 355.399836
1867, -1024, 41458.2743, 355.302064
1868, -1191, 41446.8659, 355.204292
1869, -1442, 41435.4574, 355.106521
1870, -1781, 41424.0490, 355.008749
1871, -2149, 41412.6406, 354.910977
1872, -2462, 41401.2321, 354.813206
1873, -2620, 41389.8237, 354.715434
1874, -2518, 41378.4152, 354.617663
1875, -2133, 41367.0068, 354.519891
1876, -1633, 41355.5984, 354.422119
1877, -1324, 41344.1899, 354.324348
1878, -1400, 41332.7815, 354.226576
1879, -1758, 41321.3730, 354.128805
1880, -2105, 41309.9646, 354.031033
1881, -2217, 41298.5562, 353.933261
1882, -2092, 41287.1477, 353.835490
1883, -1885, 41275.7393, 353.737718
1884, -1792, 41264.3308, 353.639946
1885, -1958, 41252.9224, 353.542175
1886, -2377, 41241.5140, 353.444403
1887, -2829, 41230.1055, 353.346632
1888, -3025, 41218.6971, 353.248860
1889, -2867, 41207.2886, 353.151088
1890, -2545, 41195.8802, 353.053317
1891, -2339, 41184.4718, 352.955545
1892, -2377, 41173.0633, 352.857774
1893, -2602, 41161.6549, 352.760002
1894, -2910, 41150.2464, 352.662230
1895, -3232, 41138.8380, 352.564459
1896, -3516, 41127.4296, 352.466687
1897, -3708, 41116.0211, 352.368915
1898, -3782, 41104.6127, 352.271144
1899, -3743, 41093.2042, 352.173372
1900, -3613, 41081.7958, 352.075601
1901, -3441, 41070.3874, 351.977829
1902, -3304, 41058.9789, 351.880057
1903, -3260, 41047.5705, 351.782286
1904, -3287, 41036.1620, 351.684514
1905, -3279, 41024.7536, 351.586743
1906, -3104, 41013.3451, 351.488971
1907, -2682, 41001.9367, 351.391199
1908, -2093, 40990.5283, 351.293428
1909, -1590, 40979.1198, 351.195656
1910, -1418, 40967.7114, 351.097884
1911, -1551, 40956.3029, 351.000113
1912, -1713, 40944.8945, 350.902341
1913, -1740, 40933.4861, 350.804570
1914, -1828, 40922.0776, 350.706798
1915, -2277, 40910.6692, 350.609026
1916, -3041, 40899.2607, 350.511255
1917, -3720, 40887.8523, 350.413483
1918, -3992, 40876.4439, 350.315712
1919, -3892, 40865.0354, 350.217940
1920, -3647, 40853.6270, 350.120168
1921, -3392, 40842.2185, 350.022397
1922, -3132, 40830.8101, 349.924625
1923, -2841, 40819.4017, 349.826853
1924, -2505, 40807.9932, 349.729082
1925, -2148, 40796.5848, 349.631310
1926, -1886, 40785.1763, 349.533539
1927, -1824, 40773.7679, 349.435767
1928, -1846, 40762.3595, 349.337995
1929, -1686, 40750.9510, 349.240224
1930, -1332, 40739.5426, 349.142452
1931, -1167, 40728.1341, 349.044680
1932, -1507, 40716.7257, 348.946909
1933, -2107, 40705.3173, 348.849137
1934, -2436, 40693.9088, 348.751366
1935, -2375, 40682.5004, 348.653594
1936, -2355, 40671.0919, 348.555822
1937, -2746, 40659.6835, 348.458051
1938, -3382, 40648.2750, 348.360279
1939, -3813, 40636.8666, 348.262508
1940, -3794, 40625.4582, 348.164736
1941, -3403, 40614.0497, 348.066964
1942, -2862, 40602.6413, 347.969193
1943, -2412, 40591.2328, 347.871421
1944, -2201, 40579.8244, 347.773649
1945, -2110, 40568.4160, 347.675878
1946, -1810, 40557.0075, 347.578106
1947, -1201, 40545.5991, 347.480335
1948, -664, 40534.1906, 347.382563
1949, -674, 40522.7822, 347.284791
1950, -1221, 40511.3738, 347.187020
1951, -1880, 40499.9653, 347.089248
1952, -2362, 40488.5569, 346.991477
1953, -2738, 40477.1484, 346.893705
1954, -3093, 40465.7400, 346.795933
1955, -3308, 40454.3316, 346.698162
1956, -3300, 40442.9231, 346.600390
1957, -3217, 40431.5147, 346.502618
1958, -3217, 40420.1062, 346.404847
1959, -3218, 40408.6978, 346.307075
1960, -3073, 40397.2894, 346.209304
1961, -2849, 40385.8809, 346.111532
1962, -2740, 40374.4725, 346.013760
1963, -2796, 40363.0640, 345.915989
1964, -2925, 40351.6556, 345.818217
1965, -3084, 40340.2472, 345.720446
1966, -3291, 40328.8387, 345.622674
1967, -3501, 40317.4303, 345.524902
1968, -3668, 40306.0218, 345.427131
1969, -3907, 40294.6134, 345.329359
1970, -4349, 40283.2049, 345.231587
1971, -4838, 40271.7965, 345.133816
1972, -4999, 40260.3881, 345.036044
1973, -4697, 40248.9796, 344.938273
1974, -4238, 40237.5712, 344.840501
1975, -3973, 40226.1627, 344.742729
1976, -3901, 40214.7543, 344.644958
1977, -3791, 40203.3459, 344.547186
1978, -3579, 40191.9374, 344.449415
1979, -3433, 40180.5290, 344.351643
1980, -3461, 40169.1205, 344.253871
1981, -3554, 40157.7121, 344.156100
1982, -3543, 40146.3037, 344.058328
1983, -3395, 40134.8952, 343.960556
1984, -3204, 40123.4868, 343.862785
1985, -3079, 40112.0783, 343.765013
1986, -3070, 40100.6699, 343.667242
1987, -3142, 40089.2615, 343.569470
1988, -3200, 40077.8530, 343.471698
1989, -3180, 40066.4446, 343.373927
1990, -3098, 40055.0361, 343.276155
1991, -2988, 40043.6277, 343.178384
1992, -2827, 40032.2193, 343.080612
1993, -2589, 40020.8108, 342.982840
1994, -2352, 40009.4024, 342.885069
1995, -2238, 39997.9939, 342.787297
1996, -2259, 39986.5855, 342.689525
1997, -2313, 39975.1771, 342.591754
1998, -2358, 39963.7686, 342.493982
1999, -2460, 39952.3602, 342.396211
2000, -2618, 39940.9517, 342.298439
2001, -2660, 39929.5433, 342.200667
2002, -2463, 39918.1349, 342.102896
2003, -2192, 39906.7264, 342.005124
2004, -2185, 39895.3180, 341.907353
2005, -2593, 39883.9095, 341.809581
2006, -3251, 39872.5011, 341.711809
2007, -3912, 39861.0926, 341.614038
2008, -4484, 39849.6842, 341.516266
2009, -4945, 39838.2758, 341.418494
2010, -5180, 39826.8673, 341.320723
2011, -5049, 39815.4589, 341.222951
2012, -4619, 39804.0504, 341.125180
2013, -4194, 39792.6420, 341.027408
2014, -4034, 39781.2336, 340.929636
2015, -4107, 39769.8251, 340.831865
2016, -4189, 39758.4167, 340.734093
2017, -4118, 39747.0082, 340.636321
2018, -3903, 39735.5998, 340.538550
2019, -3637, 39724.1914, 340.440778
2020, -3453, 39712.7829, 340.343007
2021, -3521, 39701.3745, 340.245235
2022, -3920, 39689.9660, 340.147463
2023, -4429, 39678.5576, 340.049692
2024, -4627, 39667.1492, 339.951920
2025, -4332, 39655.7407, 339.854149
2026, -3859, 39644.3323, 339.756377
2027, -3668, 39632.9238, 339.658605
2028, -3836, 39621.5154, 339.560834
2029, -4044, 39610.1070, 339.463062
2030, -4056, 39598.6985, 339.365290
2031, -3970, 39587.2901, 339.267519
2032, -3944, 39575.8816, 339.169747
2033, -3926, 39564.4732, 339.071976
2034, -3805, 39553.0648, 338.974204
2035, -3646, 39541.6563, 338.876432
2036, -3570, 39530.2479, 338.778661
2037, -3530, 39518.8394, 338.680889
2038, -3428, 39507.4310, 338.583118
2039, -3370, 39496.0225, 338.485346
2040, -3539, 39484.6141, 338.387574
2041, -3806, 39473.2057, 338.289803
2042, -3781, 39461.7972, 338.192031
2043, -3348, 39450.3888, 338.094259
2044, -2916, 39438.9803, 337.996488
2045, -2975, 39427.5719, 337.898716
2046, -3537, 39416.1635, 337.800945
2047, -4204, 39404.7550, 337.703173
2048, -4665, 39393.3466, 337.605401
2049, -4905, 39381.9381, 337.507630
2050, -5003, 39370.5297, 337.409858
2051, -4956, 39359.1213, 337.312087
2052, -4790, 39347.7128, 337.214315
2053, -4648, 39336.3044, 337.116543
2054, -4654, 39324.8959, 337.018772
2055, -4751, 39313.4875, 336.921000
2056, -4755, 39302.0791, 336.823228
2057, -4560, 39290.6706, 336.725457
2058, -4233, 39279.2622, 336.627685
2059, -3940, 39267.8537, 336.529914
2060, -3812, 39256.4453, 336.432142
2061, -3845, 39245.0369, 336.334370
2062, -3911, 39233.6284, 336.236599
2063, -3881, 39222.2200, 336.138827
2064, -3748, 39210.8115, 336.041056
2065, -3610, 39199.4031, 335.943284
2066, -3543, 39187.9947, 335.845512
2067, -3530, 39176.5862, 335.747741
2068, -3520, 39165.1778, 335.649969
2069, -3493, 39153.7693, 335.552197
2070, -3437, 39142.3609, 335.454426
2071, -3342, 39130.9525, 335.356654
2072, -3247, 39119.5440, 335.258883
2073, -3256, 39108.1356, 335.161111
2074, -3444, 39096.7271, 335.063339
2075, -3736, 39085.3187, 334.965568
2076, -3939, 39073.9102, 334.867796
2077, -3903, 39062.5018, 334.770025
2078, -3635, 39051.0934, 334.672253
2079, -3276, 39039.6849, 334.574481
2080, -2990, 39028.2765, 334.476710
2081, -2894, 39016.8680, 334.378938
2082, -3015, 39005.4596, 334.281166
2083, -3276, 38994.0512, 334.183395
2084, -3506, 38982.6427, 334.085623
2085, -3533, 38971.2343, 333.987852
2086, -3336, 38959.8258, 333.890080
2087, -3111, 38948.4174, 333.792308
2088, -3115, 38937.0090, 333.694537
2089, -3409, 38925.6005, 333.596765
2090, -3796, 38914.1921, 333.498994
2091, -4050, 38902.7836, 333.401222
2092, -4162, 38891.3752, 333.303450
2093, -4267, 38879.9668, 333.205679
2094, -4379, 38868.5583, 333.107907
2095, -4334, 38857.1499, 333.010135
2096, -4035, 38845.7414, 332.912364
2097, -3613, 38834.3330, 332.814592
2098, -3269, 38822.9246, 332.716821
2099, -3048, 38811.5161, 332.619049
2100, -2858, 38800.1077, 332.521277
2101, -2651, 38788.6992, 332.423506
2102, -2488, 38777.2908, 332.325734
2103, -2454, 38765.8824, 332.227962
2104, -2583, 38754.4739, 332.130191
2105, -2844, 38743.0655, 332.032419
2106, -3114, 38731.6570, 331.934648
2107, -3206, 38720.2486, 331.836876
2108, -3032, 38708.8401, 331.739104
2109, -2709, 38697.4317, 331.641333
2110, -2425, 38686.0233, 331.543561
2111, -2223, 38674.6148, 331.445790
2112, -2041, 38663.2064, 331.348018
2113, -1926, 38651.7979, 331.250246
2114, -2017, 38640.3895, 331.152475
2115, -2299, 38628.9811, 331.054703
2116, -2547, 38617.5726, 330.956931
2117, -2627, 38606.1642, 330.859160
2118, -2687, 38594.7557, 330.761388
2119, -2910, 38583.3473, 330.663617
2120, -3224, 38571.9389, 330.565845
2121, -3418, 38560.5304, 330.468073
2122, -3470, 38549.1220, 330.370302
2123, -3556, 38537.7135, 330.272530
2124, -3757, 38526.3051, 330.174759
2125, -3969, 38514.8967, 330.076987
2126, -4117, 38503.4882, 329.979215
2127, -4285, 38492.0798, 329.881444
2128, -4520, 38480.6713, 329.783672
2129, -4663, 38469.2629, 329.685900
2130, -4528, 38457.8545, 329.588129
2131, -4182, 38446.4460, 329.490357
2132, -3906, 38435.0376, 329.392586
2133, -3902, 38423.6291, 329.294814
2134, -4091, 38412.2207, 329.197042
2135, -4220, 38400.8123, 329.099271
2136, -4095, 38389.4038, 329.001499
2137, -3723, 38377.9954, 328.903728
2138, -3281, 38366.5869, 328.805956
2139, -2989, 38355.1785, 328.708184
2140, -2955, 38343.7700, 328.610413
2141, -3135, 38332.3616, 328.512641
2142, -3414, 38320.9532, 328.414869
2143, -3695, 38309.5447, 328.317098
2144, -3909, 38298.1363, 328.219326
2145, -3990, 38286.7278, 328.121555
2146, -3911, 38275.3194, 328.023783
2147, -3732, 38263.9110, 327.926011
2148, -3561, 38252.5025, 327.828240
2149, -3473, 38241.0941, 327.730468
2150, -3472, 38229.6856, 327.632697
2151, -3547, 38218.2772, 327.534925
2152, -3716, 38206.8688, 327.437153
2153, -3987, 38195.4603, 327.339382
2154, -4281, 38184.0519, 327.241610
2155, -4433, 38172.6434, 327.143838
2156, -4313, 38161.2350, 327.046067
2157, -3979, 38149.8266, 326.948295
2158, -3681, 38138.4181, 326.850524
2159, -3618, 38127.0097, 326.752752
2160, -3718, 38115.6012, 326.654980
2161, -3721, 38104.1928, 326.557209
2162, -3514, 38092.7844, 326.459437
2163, -3249, 38081.3759, 326.361666
2164, -3077, 38069.9675, 326.263894
2165, -2903, 38058.5590, 326.166122
2166, -2571, 38047.1506, 326.068351
2167, -2192, 38035.7422, 325.970579
2168, -2081, 38024.3337, 325.872807
2169, -2346, 38012.9253, 325.775036
2170, -2751, 38001.5168, 325.677264
2171, -3051, 37990.1084, 325.579493
2172, -3267, 37978.7000, 325.481721
2173, -3515, 37967.2915, 325.383949
2174, -3746, 37955.8831, 325.286178
2175, -3854, 37944.4746, 325.188406
2176, -3905, 37933.0662, 325.090635
2177, -4047, 37921.6577, 324.992863
2178, -4220, 37910.2493, 324.895091
2179, -4203, 37898.8409, 324.797320
2180, -3965, 37887.4324, 324.699548
2181, -3744, 37876.0240, 324.601776
2182, -3710, 37864.6155, 324.504005
2183, -3761, 37853.2071, 324.406233
2184, -3764, 37841.7987, 324.308462
2185, -3794, 37830.3902, 324.210690
2186, -3956, 37818.9818, 324.112918
2187, -4127, 37807.5733, 324.015147
2188, -4137, 37796.1649, 323.917375
2189, -4113, 37784.7565, 323.819604
2190, -4365, 37773.3480, 323.721832
2191, -4906, 37761.9396, 323.624060
2192, -5356, 37750.5311, 323.526289
2193, -5398, 37739.1227, 323.428517
2194, -5146, 37727.7143, 323.330745
2195, -4896, 37716.3058, 323.232974
2196, -4716, 37704.8974, 323.135202
2197, -4457, 37693.4889, 323.037431
2198, -4048, 37682.0805, 322.939659
2199, -3585, 37670.6721, 322.841887
2200, -3180, 37659.2636, 322.744116
2201, -2906, 37647.8552, 322.646344
2202, -2879, 37636.4467, 322.548572
2203, -3186, 37625.0383, 322.450801
2204, -3703, 37613.6299, 322.353029
2205, -4174, 37602.2214, 322.255258
2206, -4521, 37590.8130, 322.157486
2207, -4916, 37579.4045, 322.059714
2208, -5464, 37567.9961, 321.961943
2209, -5956, 37556.5876, 321.864171
2210, -6088, 37545.1792, 321.766400
2211, -5851, 37533.7708, 321.668628
2212, -5551, 37522.3623, 321.570856
2213, -5459, 37510.9539, 321.473085
2214, -5561, 37499.5454, 321.375313
2215, -5621, 37488.1370, 321.277541
2216, -5417, 37476.7286, 321.179770
2217, -4937, 37465.3201, 321.081998
2218, -4427, 37453.9117, 320.984227
2219, -4205, 37442.5032, 320.886455
2220, -4346, 37431.0948, 320.788683
2221, -4570, 37419.6864, 320.690912
2222, -4544, 37408.2779, 320.593140
2223, -4272, 37396.8695, 320.495369
2224, -4057, 37385.4610, 320.397597
2225, -4104, 37374.0526, 320.299825
2226, -4283, 37362.6442, 320.202054
2227, -4338, 37351.2357, 320.104282
2228, -4177, 37339.8273, 320.006510
2229, -3897, 37328.4188, 319.908739
2230, -3608, 37317.0104, 319.810967
2231, -3356, 37305.6020, 319.713196
2232, -3162, 37294.1935, 319.615424
2233, -3050, 37282.7851, 319.517652
2234, -3017, 37271.3766, 319.419881
2235, -3010, 37259.9682, 319.322109
2236, -2926, 37248.5598, 319.224338
2237, -2673, 37237.1513, 319.126566
2238, -2293, 37225.7429, 319.028794
2239, -2004, 37214.3344, 318.931023
2240, -1984, 37202.9260, 318.833251
2241, -2110, 37191.5175, 318.735479
2242, -2069, 37180.1091, 318.637708
2243, -1800, 37168.7007, 318.539936
2244, -1632, 37157.2922, 318.442165
2245, -1838, 37145.8838, 318.344393
2246, -2207, 37134.4753, 318.246621
2247, -2307, 37123.0669, 318.148850
2248, -2083, 37111.6585, 318.051078
2249, -1932, 37100.2500, 317.953307
2250, -2136, 37088.8416, 317.855535
2251, -2489, 37077.4331, 317.757763
2252, -2585, 37066.0247, 317.659992
2253, -2305, 37054.6163, 317.562220
2254, -1903, 37043.2078, 317.464448
2255, -1716, 37031.7994, 317.366677
2256, -1880, 37020.3909, 317.268905
2257, -2241, 37008.9825, 317.171134
2258, -2466, 36997.5741, 317.073362
2259, -2335, 36986.1656, 316.975590
2260, -2017, 36974.7572, 316.877819
2261, -1926, 36963.3487, 316.780047
2262, -2236, 36951.9403, 316.682276
2263, -2655, 36940.5319, 316.584504
2264, -2790, 36929.1234, 316.486732
2265, -2608, 36917.7150, 316.388961
2266, -2395, 36906.3065, 316.291189
2267, -2379, 36894.8981, 316.193417
2268, -2570, 36883.4897, 316.095646
2269, -2878, 36872.0812, 315.997874
2270, -3169, 36860.6728, 315.900103
2271, -3250, 36849.2643, 315.802331
2272, -2998, 36837.8559, 315.704559
2273, -2532, 36826.4475, 315.606788
2274, -2090, 36815.0390, 315.509016
2275, -1730, 36803.6306, 315.411245
2276, -1350, 36792.2221, 315.313473
2277, -985, 36780.8137, 315.215701
2278, -845, 36769.4052, 315.117930
2279, -980, 36757.9968, 315.020158
2280, -1143, 36746.5884, 314.922386
2281, -1141, 36735.1799, 314.824615
2282, -1114, 36723.7715, 314.726843
2283, -1294, 36712.3630, 314.629072
2284, -1626, 36700.9546, 314.531300
2285, -1851, 36689.5462, 314.433528
2286, -1880, 36678.1377, 314.335757
2287, -1855, 36666.7293, 314.237985
2288, -1889, 36655.3208, 314.140213
2289, -1931, 36643.9124, 314.042442
2290, -1920, 36632.5040, 313.944670
2291, -1907, 36621.0955, 313.846899
2292, -1983, 36609.6871, 313.749127
2293, -2171, 36598.2786, 313.651355
2294, -2419, 36586.8702, 313.553584
2295, -2590, 36575.4618, 313.455812
2296, -2505, 36564.0533, 313.358041
