7Li jana cell
1811, -2980, 42097.1470, 360.777274
1812, -2923, 42085.7386, 360.679503
1813, -2710, 42074.3301, 360.581731
1814, -2444, 42062.9217, 360.483960
1815, -2139, 42051.5132, 360.386188
1816, -1691, 42040.1048, 360.288416
1817, -1129, 42028.6964, 360.190645
1818, -738, 42017.2879, 360.092873
1819, -777, 42005.8795, 359.995102
1820, -1169, 41994.4710, 359.897330
1821, -1602, 41983.0626, 359.799558
1822, -1869, 41971.6542, 359.701787
1823, -1987, 41960.2457, 359.604015
1824, -2028, 41948.8373, 359.506243
1825, -2021, 41937.4288, 359.408472
1826, -2005, 41926.0204, 359.310700
1827, -2021, 41914.6120, 359.212929
1828, -2020, 41903.2035, 359.115157
1829, -1911, 41891.7951, 359.017385
1830, -1751, 41880.3866, 358.919614
1831, -1743, 41868.9782, 358.821842
1832, -1960, 41857.5698, 358.724071
1833, -2201, 41846.1613, 358.626299
1834, -2216, 41834.7529, 358.528527
1835, -2014, 41823.3444, 358.430756
1836, -1800, 41811.9360, 358.332984
1837, -1677, 41800.5275, 358.235212
1838, -1544, 41789.1191, 358.137441
1839, -1299, 41777.7107, 358.039669
1840, -992, 41766.3022, 357.941898
1841, -744, 41754.8938, 357.844126
1842, -608, 41743.4853, 357.746354
1843, -575, 41732.0769, 357.648583
1844, -634, 41720.6685, 357.550811
1845, -775, 41709.2600, 357.453039
1846, -964, 41697.8516, 357.355268
1847, -1174, 41686.4431, 357.257496
1848, -1382, 41675.0347, 357.159725
1849, -1530, 41663.6263, 357.061953
1850, -1534, 41652.2178, 356.964181
1851, -1392, 41640.8094, 356.866410
1852, -1215, 41629.4009, 356.768638
1853, -1086, 41617.9925, 356.670867
1854, -929, 41606.5841, 356.573095
1855, -629, 41595.1756, 356.475323
1856, -248, 41583.7672, 356.377552
1857, -27, 41572.3587, 356.279780
1858, -142, 41560.9503, 356.182008
1859, -545, 41549.5419, 356.084237
1860, -1045, 41538.1334, 355.986465
1861, -1472, 41526.7250, 355.888694
1862, -1721, 41515.3165, 355.790922
1863, -1763, 41503.9081, 355.693150
1864, -1689, 41492.4997, 355.595379
1865, -1676, 41481.0912, 355.497607
1866, -1820, 41469.6828, 355.399836
1867, -2031, 41458.2743, 355.302064
1868, -2170, 41446.8659, 355.204292
1869, -2270, 41435.4574, 355.106521
1870, -2496, 41424.0490, 355.008749
1871, -2873, 41412.6406, 354.910977
1872, -3163, 41401.2321, 354.813206
1873, -3072, 41389.8237, 354.715434
1874, -2560, 41378.4152, 354.617663
1875, -1883, 41367.0068, 354.519891
1876, -1355, 41355.5984, 354.422119
1877, -1110, 41344.1899, 354.324348
1878, -1087, 41332.7815, 354.226576
1879, -1186, 41321.3730, 354.128805
1880, -1375, 41309.9646, 354.031033
1881, -1648, 41298.5562, 353.933261
1882, -1943, 41287.1477, 353.835490
1883, -2194, 41275.7393, 353.737718
1884, -2461, 41264.3308, 353.639946
1885, -2882, 41252.9224, 353.542175
1886, -3449, 41241.5140, 353.444403
1887, -3908, 41230.1055, 353.346632
1888, -4003, 41218.6971, 353.248860
1889, -3772, 41207.2886, 353.151088
1890, -3471, 41195.8802, 353.053317
1891, -3229, 41184.4718, 352.955545
1892, -2927, 41173.0633, 352.857774
1893, -2467, 41161.6549, 352.760002
1894, -1991, 41150.2464, 352.662230
1895, -1722, 41138.8380, 352.564459
1896, -1695, 41127.4296, 352.466687
1897, -1765, 41116.0211, 352.368915
1898, -1807, 41104.6127, 352.271144
1899, -1800, 41093.2042, 352.173372
1900, -1767, 41081.7958, 352.075601
1901, -1757, 41070.3874, 351.977829
1902, -1868, 41058.9789, 351.880057
1903, -2153, 41047.5705, 351.782286
1904, -2506, 41036.1620, 351.684514
1905, -2753, 41024.7536, 351.586743
1906, -2849, 41013.3451, 351.488971
1907, -2883, 41001.9367, 351.391199
1908, -2892, 40990.5283, 351.293428
1909, -2806, 40979.1198, 351.195656
1910, -2611, 40967.7114, 351.097884
1911, -2414, 40956.3029, 351.000113
1912, -2299, 40944.8945, 350.902341
1913, -2219, 40933.4861, 350.804570
1914, -2098, 40922.0776, 350.706798
1915, -1920, 40910.6692, 350.609026
1916, -1658, 40899.2607, 350.511255
1917, -1260, 40887.8523, 350.413483
1918, -807, 40876.4439, 350.315712
1919, -543, 40865.0354, 350.217940
1920, -591, 40853.6270, 350.120168
1921, -746, 40842.2185, 350.022397
1922, -724, 40830.8101, 349.924625
1923, -568, 40819.4017, 349.826853
1924, -594, 40807.9932, 349.729082
1925, -957, 40796.5848, 349.631310
1926, -1487, 40785.1763, 349.533539
1927, -1967, 40773.7679, 349.435767
1928, -2344, 40762.3595, 349.337995
1929, -2581, 40750.9510, 349.240224
1930, -2517, 40739.5426, 349.142452
1931, -2091, 40728.1341, 349.044680
1932, -1574, 40716.7257, 348.946909
1933, -1370, 40705.3173, 348.849137
1934, -1588, 40693.9088, 348.751366
1935, -1964, 40682.5004, 348.653594
1936, -2181, 40671.0919, 348.555822
1937, -2150, 40659.6835, 348.458051
1938, -1962, 40648.2750, 348.360279
1939, -1722, 40636.8666, 348.262508
1940, -1483, 40625.4582, 348.164736
1941, -1270, 40614.0497, 348.066964
1942, -1074, 40602.6413, 347.969193
1943, -876, 40591.2328, 347.871421
1944, -682, 40579.8244, 347.773649
1945, -524, 40568.4160, 347.675878
1946, -399, 40557.0075, 347.578106
1947, -266, 40545.5991, 347.480335
1948, -123, 40534.1906, 347.382563
1949, -27, 40522.7822, 347.284791
1950, -14, 40511.3738, 347.187020
1951, -49, 40499.9653, 347.089248
1952, -86, 40488.5569, 346.991477
1953, -152, 40477.1484, 346.893705
1954, -304, 40465.7400, 346.795933
1955, -550, 40454.3316, 346.698162
1956, -853, 40442.9231, 346.600390
1957, -1187, 40431.5147, 346.502618
1958, -1527, 40420.1062, 346.404847
1959, -1776, 40408.6978, 346.307075
1960, -1802, 40397.2894, 346.209304
1961, -1592, 40385.8809, 346.111532
1962, -1337, 40374.4725, 346.013760
1963, -1288, 40363.0640, 345.915989
1964, -1521, 40351.6556, 345.818217
1965, -1870, 40340.2472, 345.720446
1966, -2111, 40328.8387, 345.622674
1967, -2177, 40317.4303, 345.524902
1968, -2168, 40306.0218, 345.427131
1969, -2177, 40294.6134, 345.329359
1970, -2193, 40283.2049, 345.231587
1971, -2179, 40271.7965, 345.133816
1972, -2189, 40260.3881, 345.036044
1973, -2304, 40248.9796, 344.938273
1974, -2464, 40237.5712, 344.840501
1975, -2476, 40226.1627, 344.742729
1976, -2252, 40214.7543, 344.644958
1977, -1967, 40203.3459, 344.547186
1978, -1893, 40191.9374, 344.449415
1979, -2091, 40180.5290, 344.351643
1980, -2358, 40169.1205, 344.253871
1981, -2508, 40157.7121, 344.156100
1982, -2594, 40146.3037, 344.058328
1983, -2756, 40134.8952, 343.960556
1984, -2944, 40123.4868, 343.862785
1985, -2930, 40112.0783, 343.765013
1986, -2630, 40100.6699, 343.667242
1987, -2258, 40089.2615, 343.569470
1988, -2079, 40077.8530, 343.471698
1989, -2092, 40066.4446, 343.373927
1990, -2086, 40055.0361, 343.276155
1991, -1933, 40043.6277, 343.178384
1992, -1730, 40032.2193, 343.080612
1993, -1636, 40020.8108, 342.982840
1994, -1712, 40009.4024, 342.885069
1995, -1933, 39997.9939, 342.787297
1996, -2227, 39986.5855, 342.689525
1997, -2442, 39975.1771, 342.591754
1998, -2412, 39963.7686, 342.493982
1999, -2153, 39952.3602, 342.396211
2000, -1902, 39940.9517, 342.298439
2001, -1845, 39929.5433, 342.200667
2002, -1899, 39918.1349, 342.102896
2003, -1913, 39906.7264, 342.005124
2004, -1978, 39895.3180, 341.907353
2005, -2309, 39883.9095, 341.809581
2006, -2834, 39872.5011, 341.711809
2007, -3147, 39861.0926, 341.614038
2008, -2971, 39849.6842, 341.516266
2009, -2499, 39838.2758, 341.418494
2010, -2138, 39826.8673, 341.320723
2011, -2058, 39815.4589, 341.222951
2012, -2139, 39804.0504, 341.125180
2013, -2244, 39792.6420, 341.027408
2014, -2359, 39781.2336, 340.929636
2015, -2498, 39769.8251, 340.831865
2016, -2635, 39758.4167, 340.734093
2017, -2745, 39747.0082, 340.636321
2018, -2809, 39735.5998, 340.538550
2019, -2776, 39724.1914, 340.440778
2020, -2651, 39712.7829, 340.343007
2021, -2598, 39701.3745, 340.245235
2022, -2812, 39689.9660, 340.147463
2023, -3269, 39678.5576, 340.049692
2024, -3730, 39667.1492, 339.951920
2025, -4014, 39655.7407, 339.854149
2026, -4141, 39644.3323, 339.756377
2027, -4173, 39632.9238, 339.658605
2028, -4084, 39621.5154, 339.560834
2029, -3867, 39610.1070, 339.463062
2030, -3646, 39598.6985, 339.365290
2031, -3542, 39587.2901, 339.267519
2032, -3501, 39575.8816, 339.169747
2033, -3387, 39564.4732, 339.071976
2034, -3200, 39553.0648, 338.974204
2035, -3100, 39541.6563, 338.876432
2036, -3219, 39530.2479, 338.778661
2037, -3513, 39518.8394, 338.680889
2038, -3792, 39507.4310, 338.583118
2039, -3832, 39496.0225, 338.485346
2040, -3531, 39484.6141, 338.387574
2041, -3028, 39473.2057, 338.289803
2042, -2616, 39461.7972, 338.192031
2043, -2458, 39450.3888, 338.094259
2044, -2440, 39438.9803, 337.996488
2045, -2405, 39427.5719, 337.898716
2046, -2427, 39416.1635, 337.800945
2047, -2675, 39404.7550, 337.703173
2048, -3074, 39393.3466, 337.605401
2049, -3318, 39381.9381, 337.507630
2050, -3265, 39370.5297, 337.409858
2051, -3099, 39359.1213, 337.312087
2052, -3032, 39347.7128, 337.214315
2053, -3029, 39336.3044, 337.116543
2054, -3001, 39324.8959, 337.018772
2055, -3076, 39313.4875, 336.921000
2056, -3459, 39302.0791, 336.823228
2057, -4074, 39290.6706, 336.725457
2058, -4573, 39279.2622, 336.627685
2059, -4721, 39267.8537, 336.529914
2060, -4598, 39256.4453, 336.432142
2061, -4388, 39245.0369, 336.334370
2062, -4133, 39233.6284, 336.236599
2063, -3793, 39222.2200, 336.138827
2064, -3425, 39210.8115, 336.041056
2065, -3163, 39199.4031, 335.943284
2066, -3055, 39187.9947, 335.845512
2067, -3013, 39176.5862, 335.747741
2068, -2918, 39165.1778, 335.649969
2069, -2737, 39153.7693, 335.552197
2070, -2554, 39142.3609, 335.454426
2071, -2503, 39130.9525, 335.356654
2072, -2655, 39119.5440, 335.258883
2073, -2938, 39108.1356, 335.161111
2074, -3207, 39096.7271, 335.063339
2075, -3422, 39085.3187, 334.965568
2076, -3700, 39073.9102, 334.867796
2077, -4140, 39062.5018, 334.770025
2078, -4639, 39051.0934, 334.672253
2079, -4963, 39039.6849, 334.574481
2080, -4960, 39028.2765, 334.476710
2081, -4651, 39016.8680, 334.378938
2082, -4136, 39005.4596, 334.281166
2083, -3518, 38994.0512, 334.183395
2084, -2958, 38982.6427, 334.085623
2085, -2661, 38971.2343, 333.987852
2086, -2732, 38959.8258, 333.890080
2087, -3076, 38948.4174, 333.792308
2088, -3500, 38937.0090, 333.694537
2089, -3863, 38925.6005, 333.596765
2090, -4074, 38914.1921, 333.498994
2091, -4012, 38902.7836, 333.401222
2092, -3621, 38891.3752, 333.303450
2093, -3056, 38879.9668, 333.205679
2094, -2616, 38868.5583, 333.107907
2095, -2444, 38857.1499, 333.010135
2096, -2411, 38845.7414, 332.912364
2097, -2351, 38834.3330, 332.814592
2098, -2318, 38822.9246, 332.716821
2099, -2492, 38811.5161, 332.619049
2100, -2879, 38800.1077, 332.521277
2101, -3272, 38788.6992, 332.423506
2102, -3494, 38777.2908, 332.325734
2103, -3565, 38765.8824, 332.227962
2104, -3588, 38754.4739, 332.130191
2105, -3580, 38743.0655, 332.032419
2106, -3488, 38731.6570, 331.934648
2107, -3292, 38720.2486, 331.836876
2108, -3034, 38708.8401, 331.739104
2109, -2779, 38697.4317, 331.641333
2110, -2582, 38686.0233, 331.543561
2111, -2451, 38674.6148, 331.445790
2112, -2311, 38663.2064, 331.348018
2113, -2095, 38651.7979, 331.250246
2114, -1909, 38640.3895, 331.152475
2115, -1997, 38628.9811, 331.054703
2116, -2441, 38617.5726, 330.956931
2117, -2980, 38606.1642, 330.859160
2118, -3245, 38594.7557, 330.761388
2119, -3139, 38583.3473, 330.663617
2120, -2872, 38571.9389, 330.565845
2121, -2648, 38560.5304, 330.468073
2122, -2502, 38549.1220, 330.370302
2123, -2447, 38537.7135, 330.272530
2124, -2581, 38526.3051, 330.174759
2125, -2957, 38514.8967, 330.076987
2126, -3469, 38503.4882, 329.979215
2127, -3987, 38492.0798, 329.881444
2128, -4509, 38480.6713, 329.783672
2129, -5082, 38469.2629, 329.685900
2130, -5625, 38457.8545, 329.588129
2131, -5978, 38446.4460, 329.490357
2132, -6076, 38435.0376, 329.392586
2133, -5978, 38423.6291, 329.294814
2134, -5727, 38412.2207, 329.197042
2135, -5322, 38400.8123, 329.099271
2136, -4822, 38389.4038, 329.001499
2137, -4399, 38377.9954, 328.903728
2138, -4203, 38366.5869, 328.805956
2139, -4213, 38355.1785, 328.708184
2140, -4259, 38343.7700, 328.610413
2141, -4198, 38332.3616, 328.512641
2142, -4049, 38320.9532, 328.414869
2143, -3952, 38309.5447, 328.317098
2144, -3988, 38298.1363, 328.219326
2145, -4041, 38286.7278, 328.121555
2146, -3926, 38275.3194, 328.023783
2147, -3640, 38263.9110, 327.926011
2148, -3410, 38252.5025, 327.828240
2149, -3421, 38241.0941, 327.730468
2150, -3610, 38229.6856, 327.632697
2151, -3804, 38218.2772, 327.534925
2152, -3969, 38206.8688, 327.437153
2153, -4169, 38195.4603, 327.339382
2154, -4343, 38184.0519, 327.241610
2155, -4332, 38172.6434, 327.143838
2156, -4124, 38161.2350, 327.046067
2157, -3916, 38149.8266, 326.948295
2158, -3860, 38138.4181, 326.850524
2159, -3914, 38127.0097, 326.752752
2160, -3983, 38115.6012, 326.654980
2161, -4069, 38104.1928, 326.557209
2162, -4192, 38092.7844, 326.459437
2163, -4311, 38081.3759, 326.361666
2164, -4425, 38069.9675, 326.263894
2165, -4625, 38058.5590, 326.166122
2166, -4904, 38047.1506, 326.068351
2167, -5027, 38035.7422, 325.970579
2168, -4770, 38024.3337, 325.872807
2169, -4225, 38012.9253, 325.775036
2170, -3691, 38001.5168, 325.677264
2171, -3342, 37990.1084, 325.579493
2172, -3174, 37978.7000, 325.481721
2173, -3213, 37967.2915, 325.383949
2174, -3545, 37955.8831, 325.286178
2175, -4061, 37944.4746, 325.188406
2176, -4391, 37933.0662, 325.090635
2177, -4222, 37921.6577, 324.992863
2178, -3564, 37910.2493, 324.895091
2179, -2651, 37898.8409, 324.797320
2180, -1703, 37887.4324, 324.699548
2181, -892, 37876.0240, 324.601776
2182, -408, 37864.6155, 324.504005
2183, -371, 37853.2071, 324.406233
2184, -689, 37841.7987, 324.308462
2185, -1140, 37830.3902, 324.210690
2186, -1585, 37818.9818, 324.112918
2187, -2046, 37807.5733, 324.015147
2188, -2587, 37796.1649, 323.917375
2189, -3172, 37784.7565, 323.819604
2190, -3669, 37773.3480, 323.721832
2191, -3939, 37761.9396, 323.624060
2192, -3941, 37750.5311, 323.526289
2193, -3759, 37739.1227, 323.428517
2194, -3514, 37727.7143, 323.330745
2195, -3234, 37716.3058, 323.232974
2196, -2878, 37704.8974, 323.135202
2197, -2497, 37693.4889, 323.037431
2198, -2285, 37682.0805, 322.939659
2199, -2399, 37670.6721, 322.841887
2200, -2776, 37659.2636, 322.744116
2201, -3196, 37647.8552, 322.646344
2202, -3475, 37636.4467, 322.548572
2203, -3546, 37625.0383, 322.450801
2204, -3427, 37613.6299, 322.353029
2205, -3231, 37602.2214, 322.255258
2206, -3143, 37590.8130, 322.157486
2207, -3252, 37579.4045, 322.059714
2208, -3417, 37567.9961, 321.961943
2209, -3403, 37556.5876, 321.864171
2210, -3180, 37545.1792, 321.766400
2211, -2958, 37533.7708, 321.668628
2212, -2950, 37522.3623, 321.570856
2213, -3177, 37510.9539, 321.473085
2214, -3533, 37499.5454, 321.375313
2215, -3902, 37488.1370, 321.277541
2216, -4187, 37476.7286, 321.179770
2217, -4330, 37465.3201, 321.081998
2218, -4377, 37453.9117, 320.984227
2219, -4441, 37442.5032, 320.886455
2220, -4545, 37431.0948, 320.788683
2221, -4601, 37419.6864, 320.690912
2222, -4562, 37408.2779, 320.593140
2223, -4506, 37396.8695, 320.495369
2224, -4503, 37385.4610, 320.397597
2225, -4507, 37374.0526, 320.299825
2226, -4464, 37362.6442, 320.202054
2227, -4413, 37351.2357, 320.104282
2228, -4374, 37339.8273, 320.006510
2229, -4246, 37328.4188, 319.908739
2230, -3943, 37317.0104, 319.810967
2231, -3586, 37305.6020, 319.713196
2232, -3389, 37294.1935, 319.615424
2233, -3389, 37282.7851, 319.517652
2234, -3412, 37271.3766, 319.419881
2235, -3313, 37259.9682, 319.322109
2236, -3101, 37248.5598, 319.224338
2237, -2847, 37237.1513, 319.126566
2238, -2609, 37225.7429, 319.028794
2239, -2491, 37214.3344, 318.931023
2240, -2632, 37202.9260, 318.833251
2241, -3041, 37191.5175, 318.735479
2242, -3544, 37180.1091, 318.637708
2243, -3948, 37168.7007, 318.539936
2244, -4187, 37157.2922, 318.442165
2245, -4285, 37145.8838, 318.344393
2246, -4280, 37134.4753, 318.246621
2247, -4247, 37123.0669, 318.148850
2248, -4272, 37111.6585, 318.051078
2249, -4324, 37100.2500, 317.953307
2250, -4247, 37088.8416, 317.855535
2251, -3976, 37077.4331, 317.757763
2252, -3685, 37066.0247, 317.659992
2253, -3586, 37054.6163, 317.562220
2254, -3660, 37043.2078, 317.464448
2255, -3718, 37031.7994, 317.366677
2256, -3676, 37020.3909, 317.268905
2257, -3618, 37008.9825, 317.171134
2258, -3624, 36997.5741, 317.073362
2259, -3708, 36986.1656, 316.975590
2260, -3942, 36974.7572, 316.877819
2261, -4425, 36963.3487, 316.780047
2262, -5030, 36951.9403, 316.682276
2263, -5359, 36940.5319, 316.584504
2264, -5123, 36929.1234, 316.486732
2265, -4508, 36917.7150, 316.388961
2266, -3994, 36906.3065, 316.291189
2267, -3854, 36894.8981, 316.193417
2268, -3933, 36883.4897, 316.095646
2269, -3938, 36872.0812, 315.997874
2270, -3790, 36860.6728, 315.900103
2271, -3623, 36849.2643, 315.802331
2272, -3532, 36837.8559, 315.704559
2273, -3442, 36826.4475, 315.606788
2274, -3218, 36815.0390, 315.509016
2275, -2826, 36803.6306, 315.411245
2276, -2357, 36792.2221, 315.313473
2277, -1923, 36780.8137, 315.215701
2278, -1597, 36769.4052, 315.117930
2279, -1434, 36757.9968, 315.020158
2280, -1505, 36746.5884, 314.922386
2281, -1827, 36735.1799, 314.824615
2282, -2264, 36723.7715, 314.726843
2283, -2568, 36712.3630, 314.629072
2284, -2563, 36700.9546, 314.531300
2285, -2317, 36689.5462, 314.433528
2286, -2095, 36678.1377, 314.335757
2287, -2153, 36666.7293, 314.237985
2288, -2566, 36655.3208, 314.140213
2289, -3194, 36643.9124, 314.042442
2290, -3779, 36632.5040, 313.944670
2291, -4084, 36621.0955, 313.846899
2292, -4006, 36609.6871, 313.749127
2293, -3592, 36598.2786, 313.651355
2294, -2971, 36586.8702, 313.553584
2295, -2273, 36575.4618, 313.455812
2296, -1648, 36564.0533, 313.358041
2297, -1272, 36552.6449, 313.260269
2298, -1244, 36541.2364, 313.162497
2299, -1447, 36529.8280, 313.064726
2300, -1623, 36518.4196, 312.966954
2301, -1650, 36507.0111, 312.869182
2302, -1671, 36495.6027, 312.771411
2303, -1866, 36484.1942, 312.673639
2304, -2146, 36472.7858, 312.575868
2305, -2220, 36461.3774, 312.478096
2306, -1982, 36449.9689, 312.380324
2307, -1661, 36438.5605, 312.282553
2308, -1541, 36427.1520, 312.184781
2309, -1619, 36415.7436, 312.087010
2310, -1701, 36404.3351, 311.989238
2311, -1726, 36392.9267, 311.891466
2312, -1832, 36381.5183, 311.793695
2313, -2085, 36370.1098, 311.695923
2314, -2314, 36358.7014, 311.598151
2315, -2316, 36347.2929, 311.500380
2316, -2103, 36335.8845, 311.402608
2317, -1857, 36324.4761, 311.304837
2318, -1716, 36313.0676, 311.207065
2319, -1708, 36301.6592, 311.109293
2320, -1837, 36290.2507, 311.011522
2321, -2078, 36278.8423, 310.913750
2322, -2305, 36267.4339, 310.815979
2323, -2353, 36256.0254, 310.718207
2324, -2210, 36244.6170, 310.620435
2325, -2038, 36233.2085, 310.522664
2326, -1975, 36221.8001, 310.424892
2327, -2006, 36210.3917, 310.327120
2328, -2081, 36198.9832, 310.229349
2329, -2248, 36187.5748, 310.131577
2330, -2557, 36176.1663, 310.033806
2331, -2888, 36164.7579, 309.936034
2332, -3022, 36153.3495, 309.838262
2333, -2862, 36141.9410, 309.740491
2334, -2515, 36130.5326, 309.642719
2335, -2132, 36119.1241, 309.544948
2336, -1778, 36107.7157, 309.447176
2337, -1482, 36096.3073, 309.349404
2338, -1331, 36084.8988, 309.251633
2339, -1399, 36073.4904, 309.153861
2340, -1629, 36062.0819, 309.056089
2341, -1848, 36050.6735, 308.958318
2342, -1934, 36039.2651, 308.860546
2343, -1922, 36027.8566, 308.762775
2344, -1934, 36016.4482, 308.665003
2345, -2008, 36005.0397, 308.567231
2346, -2050, 35993.6313, 308.469460
2347, -1938, 35982.2228, 308.371688
2348, -1680, 35970.8144, 308.273917
2349, -1409, 35959.4060, 308.176145
2350, -1236, 35947.9975, 308.078373
2351, -1128, 35936.5891, 307.980602
2352, -974, 35925.1806, 307.882830
2353, -723, 35913.7722, 307.785058
2354, -433, 35902.3638, 307.687287
2355, -185, 35890.9553, 307.589515
2356, 0, 35879.5469, 307.491744
2357, 140, 35868.1384, 307.393972
2358, 219, 35856.7300, 307.296200
2359, 186, 35845.3216, 307.198429
2360, 27, 35833.9131, 307.100657
2361, -171, 35822.5047, 307.002886
2362, -250, 35811.0962, 306.905114
2363, -115, 35799.6878, 306.807342
2364, 153, 35788.2794, 306.709571
2365, 373, 35776.8709, 306.611799
2366, 459, 35765.4625, 306.514027
2367, 509, 35754.0540, 306.416256
2368, 656, 35742.6456, 306.318484
2369, 875, 35731.2372, 306.220713
2370, 1002, 35719.8287, 306.122941
2371, 927, 35708.4203, 306.025169
2372, 681, 35697.0118, 305.927398
2373, 360, 35685.6034, 305.829626
2374, 49, 35674.1950, 305.731854
2375, -170, 35662.7865, 305.634083
2376, -248, 35651.3781, 305.536311
2377, -246, 35639.9696, 305.438540
2378, -306, 35628.5612, 305.340768
2379, -470, 35617.1527, 305.242996
2380, -602, 35605.7443, 305.145225
2381, -551, 35594.3359, 305.047453
2382, -333, 35582.9274, 304.949682
2383, -82, 35571.5190, 304.851910
2384, 135, 35560.1105, 304.754138
2385, 360, 35548.7021, 304.656367
2386, 612, 35537.2937, 304.558595
2387, 798, 35525.8852, 304.460823
2388, 788, 35514.4768, 304.363052
2389, 563, 35503.0683, 304.265280
2390, 285, 35491.6599, 304.167509
2391, 203, 35480.2515, 304.069737
2392, 412, 35468.8430, 303.971965
2393, 684, 35457.4346, 303.874194
2394, 660, 35446.0261, 303.776422
2395, 285, 35434.6177, 303.678651
2396, -71, 35423.2093, 303.580879
2397, -28, 35411.8008, 303.483107
2398, 364, 35400.3924, 303.385336
2399, 761, 35388.9839, 303.287564
2400, 971, 35377.5755, 303.189792
2401, 1046, 35366.1671, 303.092021
2402, 1005, 35354.7586, 302.994249
2403, 792, 35343.3502, 302.896478
2404, 551, 35331.9417, 302.798706
2405, 620, 35320.5333, 302.700934
2406, 1090, 35309.1249, 302.603163
2407, 1580, 35297.7164, 302.505391
2408, 1694, 35286.3080, 302.407620
2409, 1503, 35274.8995, 302.309848
2410, 1360, 35263.4911, 302.212076
2411, 1386, 35252.0826, 302.114305
2412, 1428, 35240.6742, 302.016533
2413, 1429, 35229.2658, 301.918761
2414, 1512, 35217.8573, 301.820990
2415, 1694, 35206.4489, 301.723218
2416, 1822, 35195.0404, 301.625447
2417, 1847, 35183.6320, 301.527675
2418, 1918, 35172.2236, 301.429903
2419, 2092, 35160.8151, 301.332132
2420, 2207, 35149.4067, 301.234360
2421, 2167, 35137.9982, 301.136589
2422, 2140, 35126.5898, 301.038817
2423, 2297, 35115.1814, 300.941045
2424, 2532, 35103.7729, 300.843274
2425, 2655, 35092.3645, 300.745502
2426, 2724, 35080.9560, 300.647730
2427, 2927, 35069.5476, 300.549959
2428, 3232, 35058.1392, 300.452187
2429, 3433, 35046.7307, 300.354416
2430, 3525, 35035.3223, 300.256644
2431, 3771, 35023.9138, 300.158872
2432, 4292, 35012.5054, 300.061101
2433, 4855, 35001.0970, 299.963329
2434, 5185, 34989.6885, 299.865558
2435, 5330, 34978.2801, 299.767786
2436, 5514, 34966.8716, 299.670014
2437, 5763, 34955.4632, 299.572243
2438, 5865, 34944.0548, 299.474471
2439, 5718, 34932.6463, 299.376699
2440, 5523, 34921.2379, 299.278928
2441, 5533, 34909.8294, 299.181156
2442, 5730, 34898.4210, 299.083385
2443, 5855, 34887.0126, 298.985613
2444, 5737, 34875.6041, 298.887841
2445, 5490, 34864.1957, 298.790070
2446, 5344, 34852.7872, 298.692298
2447, 5357, 34841.3788, 298.594527
2448, 5401, 34829.9703, 298.496755
2449, 5406, 34818.5619, 298.398983
2450, 5492, 34807.1535, 298.301212
2451, 5801, 34795.7450, 298.203440
2452, 6297, 34784.3366, 298.105668
2453, 6834, 34772.9281, 298.007897
2454, 7359, 34761.5197, 297.910125
2455, 7912, 34750.1113, 297.812354
2456, 8437, 34738.7028, 297.714582
2457, 8749, 34727.2944, 297.616810
2458, 8743, 34715.8859, 297.519039
2459, 8514, 34704.4775, 297.421267
2460, 8214, 34693.0691, 297.323496
2461, 7899, 34681.6606, 297.225724
2462, 7600, 34670.2522, 297.127952
2463, 7447, 34658.8437, 297.030181
2464, 7596, 34647.4353, 296.932409
2465, 8037, 34636.0269, 296.834637
2466, 8606, 34624.6184, 296.736866
2467, 9162, 34613.2100, 296.639094
2468, 9665, 34601.8015, 296.541323
2469, 10104, 34590.3931, 296.443551
2470, 10436, 34578.9847, 296.345779
2471, 10638, 34567.5762, 296.248008
2472, 10738, 34556.1678, 296.150236
2473, 10764, 34544.7593, 296.052464
2474, 10727, 34533.3509, 295.954693
2475, 10698, 34521.9425, 295.856921
2476, 10834, 34510.5340, 295.759150
2477, 11244, 34499.1256, 295.661378
2478, 11835, 34487.7171, 295.563606
2479, 12337, 34476.3087, 295.465835
2480, 12510, 34464.9002, 295.368063
2481, 12319, 34453.4918, 295.270292
2482, 11947, 34442.0834, 295.172520
2483, 11632, 34430.6749, 295.074748
2484, 11519, 34419.2665, 294.976977
2485, 11629, 34407.8580, 294.879205
2486, 11921, 34396.4496, 294.781433
2487, 12340, 34385.0412, 294.683662
2488, 12803, 34373.6327, 294.585890
2489, 13218, 34362.2243, 294.488119
2490, 13539, 34350.8158, 294.390347
2491, 13785, 34339.4074, 294.292575
2492, 13970, 34327.9990, 294.194804
2493, 14090, 34316.5905, 294.097032
2494, 14235, 34305.1821, 293.999261
2495, 14619, 34293.7736, 293.901489
2496, 15353, 34282.3652, 293.803717
2497, 16218, 34270.9568, 293.705946
2498, 16792, 34259.5483, 293.608174
2499, 16855, 34248.1399, 293.510402
2500, 16581, 34236.7314, 293.412631
2501, 16304, 34225.3230, 293.314859
2502, 16219, 34213.9146, 293.217088
2503, 16357, 34202.5061, 293.119316
2504, 16683, 34191.0977, 293.021544
2505, 17095, 34179.6892, 292.923773
2506, 17414, 34168.2808, 292.826001
2507, 17565, 34156.8724, 292.728230
2508, 17719, 34145.4639, 292.630458
2509, 18101, 34134.0555, 292.532686
2510, 18657, 34122.6470, 292.434915
2511, 19075, 34111.2386, 292.337143
2512, 19172, 34099.8302, 292.239371
2513, 19108, 34088.4217, 292.141600
2514, 19165, 34077.0133, 292.043828
