7Li jana cell
3617, 12189, 21493.5033, 184.201736
3618, 12185, 21482.0949, 184.103964
3619, 12273, 21470.6864, 184.006192
3620, 12381, 21459.2780, 183.908421
3621, 12489, 21447.8695, 183.810649
3622, 12670, 21436.4611, 183.712877
3623, 13007, 21425.0527, 183.615106
3624, 13416, 21413.6442, 183.517334
3625, 13644, 21402.2358, 183.419563
3626, 13515, 21390.8273, 183.321791
3627, 13156, 21379.4189, 183.224019
3628, 12903, 21368.0105, 183.126248
3629, 12941, 21356.6020, 183.028476
3630, 13116, 21345.1936, 182.930705
3631, 13132, 21333.7851, 182.832933
3632, 12886, 21322.3767, 182.735161
3633, 12501, 21310.9682, 182.637390
3634, 12117, 21299.5598, 182.539618
3635, 11765, 21288.1514, 182.441846
3636, 11480, 21276.7429, 182.344075
3637, 11398, 21265.3345, 182.246303
3638, 11624, 21253.9260, 182.148532
3639, 12072, 21242.5176, 182.050760
3640, 12512, 21231.1092, 181.952988
3641, 12769, 21219.7007, 181.855217
3642, 12808, 21208.2923, 181.757445
3643, 12682, 21196.8838, 181.659673
3644, 12479, 21185.4754, 181.561902
3645, 12295, 21174.0670, 181.464130
3646, 12167, 21162.6585, 181.366359
3647, 12033, 21151.2501, 181.268587
3648, 11855, 21139.8416, 181.170815
3649, 11749, 21128.4332, 181.073044
3650, 11874, 21117.0248, 180.975272
3651, 12168, 21105.6163, 180.877501
3652, 12340, 21094.2079, 180.779729
3653, 12200, 21082.7994, 180.681957
3654, 11897, 21071.3910, 180.584186
3655, 11717, 21059.9826, 180.486414
3656, 11750, 21048.5741, 180.388642
3657, 11859, 21037.1657, 180.290871
3658, 11895, 21025.7572, 180.193099
3659, 11816, 21014.3488, 180.095328
3660, 11626, 21002.9404, 179.997556
3661, 11368, 20991.5319, 179.899784
3662, 11162, 20980.1235, 179.802013
3663, 11129, 20968.7150, 179.704241
3664, 11214, 20957.3066, 179.606470
3665, 11204, 20945.8981, 179.508698
3666, 10994, 20934.4897, 179.410926
3667, 10731, 20923.0813, 179.313155
3668, 10643, 20911.6728, 179.215383
3669, 10766, 20900.2644, 179.117611
3670, 10908, 20888.8559, 179.019840
3671, 10835, 20877.4475, 178.922068
3672, 10449, 20866.0391, 178.824297
3673, 9832, 20854.6306, 178.726525
3674, 9212, 20843.2222, 178.628753
3675, 8841, 20831.8137, 178.530982
3676, 8842, 20820.4053, 178.433210
3677, 9152, 20808.9969, 178.335439
3678, 9601, 20797.5884, 178.237667
3679, 10010, 20786.1800, 178.139895
3680, 10229, 20774.7715, 178.042124
3681, 10174, 20763.3631, 177.944352
3682, 9901, 20751.9547, 177.846580
3683, 9576, 20740.5462, 177.748809
3684, 9320, 20729.1378, 177.651037
3685, 9081, 20717.7293, 177.553266
3686, 8744, 20706.3209, 177.455494
3687, 8310, 20694.9125, 177.357722
3688, 7901, 20683.5040, 177.259951
3689, 7630, 20672.0956, 177.162179
3690, 7559, 20660.6871, 177.064408
3691, 7759, 20649.2787, 176.966636
3692, 8275, 20637.8703, 176.868864
3693, 8971, 20626.4618, 176.771093
3694, 9526, 20615.0534, 176.673321
3695, 9678, 20603.6449, 176.575549
3696, 9455, 20592.2365, 176.477778
3697, 9100, 20580.8281, 176.380006
3698, 8795, 20569.4196, 176.282235
3699, 8551, 20558.0112, 176.184463
3700, 8354, 20546.6027, 176.086691
3701, 8308, 20535.1943, 175.988920
3702, 8546, 20523.7858, 175.891148
3703, 9025, 20512.3774, 175.793377
3704, 9522, 20500.9690, 175.695605
3705, 9862, 20489.5605, 175.597833
3706, 10066, 20478.1521, 175.500062
3707, 10210, 20466.7436, 175.402290
3708, 10212, 20455.3352, 175.304518
3709, 9909, 20443.9268, 175.206747
3710, 9361, 20432.5183, 175.108975
3711, 8904, 20421.1099, 175.011204
3712, 8806, 20409.7014, 174.913432
3713, 8987, 20398.2930, 174.815660
3714, 9166, 20386.8846, 174.717889
3715, 9201, 20375.4761, 174.620117
3716, 9126, 20364.0677, 174.522346
3717, 8958, 20352.6592, 174.424574
3718, 8678, 20341.2508, 174.326802
3719, 8408, 20329.8424, 174.229031
3720, 8373, 20318.4339, 174.131259
3721, 8597, 20307.0255, 174.033487
3722, 8780, 20295.6170, 173.935716
3723, 8610, 20284.2086, 173.837944
3724, 8083, 20272.8002, 173.740173
3725, 7457, 20261.3917, 173.642401
3726, 6978, 20249.9833, 173.544629
3727, 6761, 20238.5748, 173.446858
3728, 6807, 20227.1664, 173.349086
3729, 7003, 20215.7580, 173.251314
3730, 7165, 20204.3495, 173.153543
3731, 7213, 20192.9411, 173.055771
3732, 7266, 20181.5326, 172.958000
3733, 7437, 20170.1242, 172.860228
3734, 7622, 20158.7157, 172.762456
3735, 7630, 20147.3073, 172.664685
3736, 7479, 20135.8989, 172.566913
3737, 7369, 20124.4904, 172.469142
3738, 7387, 20113.0820, 172.371370
3739, 7428, 20101.6735, 172.273598
3740, 7421, 20090.2651, 172.175827
3741, 7440, 20078.8567, 172.078055
3742, 7506, 20067.4482, 171.980283
3743, 7481, 20056.0398, 171.882512
3744, 7274, 20044.6313, 171.784740
3745, 7000, 20033.2229, 171.686969
3746, 6802, 20021.8145, 171.589197
3747, 6629, 20010.4060, 171.491425
3748, 6339, 19998.9976, 171.393654
3749, 5962, 19987.5891, 171.295882
3750, 5716, 19976.1807, 171.198111
3751, 5791, 19964.7723, 171.100339
3752, 6193, 19953.3638, 171.002567
3753, 6767, 19941.9554, 170.904796
3754, 7261, 19930.5469, 170.807024
3755, 7453, 19919.1385, 170.709252
3756, 7334, 19907.7301, 170.611481
3757, 7151, 19896.3216, 170.513709
3758, 7158, 19884.9132, 170.415938
3759, 7356, 19873.5047, 170.318166
3760, 7575, 19862.0963, 170.220394
3761, 7749, 19850.6879, 170.122623
3762, 7938, 19839.2794, 170.024851
3763, 8122, 19827.8710, 169.927080
3764, 8169, 19816.4625, 169.829308
3765, 8064, 19805.0541, 169.731536
3766, 7965, 19793.6457, 169.633765
3767, 7971, 19782.2372, 169.535993
3768, 7964, 19770.8288, 169.438221
3769, 7791, 19759.4203, 169.340450
3770, 7461, 19748.0119, 169.242678
3771, 7048, 19736.6034, 169.144907
3772, 6538, 19725.1950, 169.047135
3773, 5947, 19713.7866, 168.949363
3774, 5489, 19702.3781, 168.851592
3775, 5424, 19690.9697, 168.753820
3776, 5722, 19679.5612, 168.656049
3777, 6071, 19668.1528, 168.558277
3778, 6245, 19656.7444, 168.460505
3779, 6337, 19645.3359, 168.362734
3780, 6536, 19633.9275, 168.264962
3781, 6813, 19622.5190, 168.167190
3782, 6965, 19611.1106, 168.069419
3783, 6908, 19599.7022, 167.971647
3784, 6780, 19588.2937, 167.873876
3785, 6737, 19576.8853, 167.776104
3786, 6761, 19565.4768, 167.678332
3787, 6741, 19554.0684, 167.580561
3788, 6658, 19542.6600, 167.482789
3789, 6576, 19531.2515, 167.385018
3790, 6473, 19519.8431, 167.287246
3791, 6212, 19508.4346, 167.189474
3792, 5761, 19497.0262, 167.091703
3793, 5327, 19485.6178, 166.993931
3794, 5166, 19474.2093, 166.896159
3795, 5294, 19462.8009, 166.798388
3796, 5512, 19451.3924, 166.700616
3797, 5684, 19439.9840, 166.602845
3798, 5842, 19428.5756, 166.505073
3799, 6016, 19417.1671, 166.407301
3800, 6140, 19405.7587, 166.309530
3801, 6202, 19394.3502, 166.211758
3802, 6327, 19382.9418, 166.113987
3803, 6559, 19371.5333, 166.016215
3804, 6713, 19360.1249, 165.918443
3805, 6606, 19348.7165, 165.820672
3806, 6354, 19337.3080, 165.722900
3807, 6237, 19325.8996, 165.625128
3808, 6313, 19314.4911, 165.527357
3809, 6380, 19303.0827, 165.429585
3810, 6296, 19291.6743, 165.331814
3811, 6140, 19280.2658, 165.234042
3812, 5987, 19268.8574, 165.136270
3813, 5751, 19257.4489, 165.038499
3814, 5349, 19246.0405, 164.940727
3815, 4866, 19234.6321, 164.842955
3816, 4462, 19223.2236, 164.745184
3817, 4213, 19211.8152, 164.647412
3818, 4155, 19200.4067, 164.549641
3819, 4333, 19188.9983, 164.451869
3820, 4683, 19177.5899, 164.354097
3821, 4971, 19166.1814, 164.256326
3822, 5007, 19154.7730, 164.158554
3823, 4861, 19143.3645, 164.060783
3824, 4726, 19131.9561, 163.963011
3825, 4633, 19120.5477, 163.865239
3826, 4466, 19109.1392, 163.767468
3827, 4202, 19097.7308, 163.669696
3828, 3977, 19086.3223, 163.571924
3829, 3911, 19074.9139, 163.474153
3830, 4029, 19063.5055, 163.376381
3831, 4333, 19052.0970, 163.278610
3832, 4793, 19040.6886, 163.180838
3833, 5246, 19029.2801, 163.083066
3834, 5486, 19017.8717, 162.985295
3835, 5498, 19006.4632, 162.887523
3836, 5483, 18995.0548, 162.789752
3837, 5596, 18983.6464, 162.691980
3838, 5797, 18972.2379, 162.594208
3839, 5990, 18960.8295, 162.496437
3840, 6165, 18949.4210, 162.398665
3841, 6303, 18938.0126, 162.300893
3842, 6311, 18926.6042, 162.203122
3843, 6159, 18915.1957, 162.105350
3844, 5976, 18903.7873, 162.007579
3845, 5898, 18892.3788, 161.909807
3846, 5894, 18880.9704, 161.812035
3847, 5867, 18869.5620, 161.714264
3848, 5801, 18858.1535, 161.616492
3849, 5688, 18846.7451, 161.518721
3850, 5420, 18835.3366, 161.420949
3851, 4962, 18823.9282, 161.323177
3852, 4551, 18812.5198, 161.225406
3853, 4506, 18801.1113, 161.127634
3854, 4810, 18789.7029, 161.029862
3855, 5065, 18778.2944, 160.932091
3856, 4925, 18766.8860, 160.834319
3857, 4423, 18755.4776, 160.736548
3858, 3830, 18744.0691, 160.638776
3859, 3368, 18732.6607, 160.541004
3860, 3161, 18721.2522, 160.443233
3861, 3321, 18709.8438, 160.345461
3862, 3893, 18698.4354, 160.247690
3863, 4744, 18687.0269, 160.149918
3864, 5621, 18675.6185, 160.052146
3865, 6315, 18664.2100, 159.954375
3866, 6729, 18652.8016, 159.856603
3867, 6835, 18641.3932, 159.758831
3868, 6642, 18629.9847, 159.661060
3869, 6214, 18618.5763, 159.563288
3870, 5642, 18607.1678, 159.465517
3871, 5026, 18595.7594, 159.367745
3872, 4470, 18584.3509, 159.269973
3873, 4068, 18572.9425, 159.172202
3874, 3824, 18561.5341, 159.074430
3875, 3651, 18550.1256, 158.976659
3876, 3494, 18538.7172, 158.878887
3877, 3414, 18527.3087, 158.781115
3878, 3474, 18515.9003, 158.683344
3879, 3602, 18504.4919, 158.585572
3880, 3652, 18493.0834, 158.487800
3881, 3578, 18481.6750, 158.390029
3882, 3463, 18470.2665, 158.292257
3883, 3402, 18458.8581, 158.194486
3884, 3444, 18447.4497, 158.096714
3885, 3618, 18436.0412, 157.998942
3886, 3905, 18424.6328, 157.901171
3887, 4179, 18413.2243, 157.803399
3888, 4294, 18401.8159, 157.705628
3889, 4270, 18390.4075, 157.607856
3890, 4298, 18378.9990, 157.510084
3891, 4502, 18367.5906, 157.412313
3892, 4773, 18356.1821, 157.314541
3893, 4900, 18344.7737, 157.216769
3894, 4789, 18333.3653, 157.118998
3895, 4493, 18321.9568, 157.021226
3896, 4116, 18310.5484, 156.923455
3897, 3770, 18299.1399, 156.825683
3898, 3575, 18287.7315, 156.727911
3899, 3591, 18276.3231, 156.630140
3900, 3732, 18264.9146, 156.532368
3901, 3822, 18253.5062, 156.434596
3902, 3757, 18242.0977, 156.336825
3903, 3559, 18230.6893, 156.239053
3904, 3301, 18219.2808, 156.141282
3905, 3043, 18207.8724, 156.043510
3906, 2847, 18196.4640, 155.945738
3907, 2767, 18185.0555, 155.847967
3908, 2783, 18173.6471, 155.750195
3909, 2795, 18162.2386, 155.652424
3910, 2725, 18150.8302, 155.554652
3911, 2595, 18139.4218, 155.456880
3912, 2486, 18128.0133, 155.359109
3913, 2431, 18116.6049, 155.261337
3914, 2401, 18105.1964, 155.163565
3915, 2378, 18093.7880, 155.065794
3916, 2398, 18082.3796, 154.968022
3917, 2523, 18070.9711, 154.870251
3918, 2780, 18059.5627, 154.772479
3919, 3146, 18048.1542, 154.674707
3920, 3568, 18036.7458, 154.576936
3921, 3982, 18025.3374, 154.479164
3922, 4305, 18013.9289, 154.381393
3923, 4431, 18002.5205, 154.283621
3924, 4277, 17991.1120, 154.185849
3925, 3868, 17979.7036, 154.088078
3926, 3338, 17968.2952, 153.990306
3927, 2838, 17956.8867, 153.892534
3928, 2431, 17945.4783, 153.794763
3929, 2117, 17934.0698, 153.696991
3930, 1932, 17922.6614, 153.599220
3931, 1966, 17911.2530, 153.501448
3932, 2258, 17899.8445, 153.403676
3933, 2716, 17888.4361, 153.305905
3934, 3170, 17877.0276, 153.208133
3935, 3501, 17865.6192, 153.110362
3936, 3708, 17854.2108, 153.012590
3937, 3880, 17842.8023, 152.914818
3938, 4082, 17831.3939, 152.817047
3939, 4260, 17819.9854, 152.719275
3940, 4256, 17808.5770, 152.621503
3941, 3964, 17797.1685, 152.523732
3942, 3493, 17785.7601, 152.425960
3943, 3120, 17774.3517, 152.328189
3944, 3034, 17762.9432, 152.230417
3945, 3168, 17751.5348, 152.132645
3946, 3314, 17740.1263, 152.034874
3947, 3343, 17728.7179, 151.937102
3948, 3267, 17717.3095, 151.839331
3949, 3150, 17705.9010, 151.741559
3950, 3055, 17694.4926, 151.643787
3951, 3058, 17683.0841, 151.546016
3952, 3188, 17671.6757, 151.448244
3953, 3318, 17660.2673, 151.350472
3954, 3241, 17648.8588, 151.252701
3955, 2912, 17637.4504, 151.154929
3956, 2536, 17626.0419, 151.057158
3957, 2358, 17614.6335, 150.959386
3958, 2396, 17603.2251, 150.861614
3959, 2486, 17591.8166, 150.763843
3960, 2543, 17580.4082, 150.666071
3961, 2657, 17568.9997, 150.568300
3962, 2931, 17557.5913, 150.470528
3963, 3313, 17546.1829, 150.372756
3964, 3628, 17534.7744, 150.274985
3965, 3728, 17523.3660, 150.177213
3966, 3592, 17511.9575, 150.079441
3967, 3329, 17500.5491, 149.981670
3968, 3095, 17489.1407, 149.883898
3969, 2962, 17477.7322, 149.786127
3970, 2834, 17466.3238, 149.688355
3971, 2542, 17454.9153, 149.590583
3972, 2040, 17443.5069, 149.492812
3973, 1471, 17432.0984, 149.395040
3974, 1002, 17420.6900, 149.297269
3975, 679, 17409.2816, 149.199497
3976, 476, 17397.8731, 149.101725
3977, 406, 17386.4647, 149.003954
3978, 490, 17375.0562, 148.906182
3979, 638, 17363.6478, 148.808410
3980, 720, 17352.2394, 148.710639
3981, 740, 17340.8309, 148.612867
3982, 836, 17329.4225, 148.515096
3983, 1083, 17318.0140, 148.417324
3984, 1380, 17306.6056, 148.319552
3985, 1595, 17295.1972, 148.221781
3986, 1730, 17283.7887, 148.124009
3987, 1874, 17272.3803, 148.026238
3988, 2052, 17260.9718, 147.928466
3989, 2219, 17249.5634, 147.830694
3990, 2353, 17238.1550, 147.732923
3991, 2448, 17226.7465, 147.635151
3992, 2458, 17215.3381, 147.537379
3993, 2361, 17203.9296, 147.439608
3994, 2265, 17192.5212, 147.341836
3995, 2344, 17181.1128, 147.244065
3996, 2624, 17169.7043, 147.146293
3997, 2932, 17158.2959, 147.048521
3998, 3098, 17146.8874, 146.950750
3999, 3097, 17135.4790, 146.852978
4000, 2952, 17124.0706, 146.755206
4001, 2633, 17112.6621, 146.657435
4002, 2166, 17101.2537, 146.559663
4003, 1730, 17089.8452, 146.461892
4004, 1496, 17078.4368, 146.364120
4005, 1393, 17067.0283, 146.266348
4006, 1212, 17055.6199, 146.168577
4007, 923, 17044.2115, 146.070805
4008, 727, 17032.8030, 145.973034
4009, 748, 17021.3946, 145.875262
4010, 853, 17009.9861, 145.777490
4011, 896, 16998.5777, 145.679719
4012, 995, 16987.1693, 145.581947
4013, 1372, 16975.7608, 145.484175
4014, 1999, 16964.3524, 145.386404
4015, 2582, 16952.9439, 145.288632
4016, 2890, 16941.5355, 145.190861
4017, 2940, 16930.1271, 145.093089
4018, 2826, 16918.7186, 144.995317
4019, 2544, 16907.3102, 144.897546
4020, 2072, 16895.9017, 144.799774
4021, 1519, 16884.4933, 144.702003
4022, 1052, 16873.0849, 144.604231
4023, 748, 16861.6764, 144.506459
4024, 581, 16850.2680, 144.408688
4025, 516, 16838.8595, 144.310916
4026, 509, 16827.4511, 144.213144
4027, 477, 16816.0427, 144.115373
4028, 371, 16804.6342, 144.017601
4029, 263, 16793.2258, 143.919830
4030, 255, 16781.8173, 143.822058
4031, 317, 16770.4089, 143.724286
4032, 324, 16759.0005, 143.626515
4033, 249, 16747.5920, 143.528743
4034, 200, 16736.1836, 143.430972
4035, 225, 16724.7751, 143.333200
4036, 229, 16713.3667, 143.235428
4037, 150, 16701.9583, 143.137657
4038, 101, 16690.5498, 143.039885
4039, 199, 16679.1414, 142.942113
4040, 368, 16667.7329, 142.844342
4041, 449, 16656.3245, 142.746570
4042, 467, 16644.9160, 142.648799
4043, 612, 16633.5076, 142.551027
4044, 939, 16622.0992, 142.453255
4045, 1253, 16610.6907, 142.355484
4046, 1342, 16599.2823, 142.257712
4047, 1225, 16587.8738, 142.159941
4048, 1083, 16576.4654, 142.062169
4049, 1049, 16565.0570, 141.964397
4050, 1134, 16553.6485, 141.866626
4051, 1295, 16542.2401, 141.768854
4052, 1479, 16530.8316, 141.671082
4053, 1604, 16519.4232, 141.573311
4054, 1582, 16508.0148, 141.475539
4055, 1378, 16496.6063, 141.377768
4056, 1030, 16485.1979, 141.279996
4057, 625, 16473.7894, 141.182224
4058, 296, 16462.3810, 141.084453
4059, 194, 16450.9726, 140.986681
4060, 381, 16439.5641, 140.888910
4061, 779, 16428.1557, 140.791138
4062, 1243, 16416.7472, 140.693366
4063, 1666, 16405.3388, 140.595595
4064, 1988, 16393.9304, 140.497823
4065, 2146, 16382.5219, 140.400051
4066, 2130, 16371.1135, 140.302280
4067, 2038, 16359.7050, 140.204508
4068, 1986, 16348.2966, 140.106737
4069, 1939, 16336.8882, 140.008965
4070, 1752, 16325.4797, 139.911193
4071, 1392, 16314.0713, 139.813422
4072, 1035, 16302.6628, 139.715650
4073, 888, 16291.2544, 139.617879
4074, 977, 16279.8459, 139.520107
4075, 1157, 16268.4375, 139.422335
4076, 1264, 16257.0291, 139.324564
4077, 1214, 16245.6206, 139.226792
4078, 1007, 16234.2122, 139.129020
4079, 732, 16222.8037, 139.031249
4080, 512, 16211.3953, 138.933477
4081, 401, 16199.9869, 138.835706
4082, 339, 16188.5784, 138.737934
4083, 274, 16177.1700, 138.640162
4084, 284, 16165.7615, 138.542391
4085, 487, 16154.3531, 138.444619
4086, 855, 16142.9447, 138.346847
4087, 1201, 16131.5362, 138.249076
4088, 1374, 16120.1278, 138.151304
4089, 1404, 16108.7193, 138.053533
4090, 1427, 16097.3109, 137.955761
4091, 1520, 16085.9025, 137.857989
4092, 1656, 16074.4940, 137.760218
4093, 1758, 16063.0856, 137.662446
4094, 1770, 16051.6771, 137.564675
4095, 1685, 16040.2687, 137.466903
4096, 1512, 16028.8603, 137.369131
4097, 1245, 16017.4518, 137.271360
4098, 857, 16006.0434, 137.173588
4099, 365, 15994.6349, 137.075816
4100, -131, 15983.2265, 136.978045
4101, -484, 15971.8181, 136.880273
4102, -587, 15960.4096, 136.782502
4103, -424, 15949.0012, 136.684730
4104, -99, 15937.5927, 136.586958
4105, 174, 15926.1843, 136.489187
4106, 193, 15914.7758, 136.391415
4107, -24, 15903.3674, 136.293644
4108, -198, 15891.9590, 136.195872
4109, -77, 15880.5505, 136.098100
4110, 254, 15869.1421, 136.000329
4111, 455, 15857.7336, 135.902557
4112, 342, 15846.3252, 135.804785
4113, 64, 15834.9168, 135.707014
4114, -141, 15823.5083, 135.609242
4115, -214, 15812.0999, 135.511471
4116, -226, 15800.6914, 135.413699
4117, -188, 15789.2830, 135.315927
4118, -72, 15777.8746, 135.218156
4119, 75, 15766.4661, 135.120384
4120, 169, 15755.0577, 135.022613
4121, 225, 15743.6492, 134.924841
4122, 308, 15732.2408, 134.827069
4123, 377, 15720.8324, 134.729298
4124, 301, 15709.4239, 134.631526
4125, 38, 15698.0155, 134.533754
4126, -283, 15686.6070, 134.435983
4127, -485, 15675.1986, 134.338211
4128, -477, 15663.7902, 134.240440
4129, -307, 15652.3817, 134.142668
4130, -155, 15640.9733, 134.044896
4131, -214, 15629.5648, 133.947125
4132, -430, 15618.1564, 133.849353
4133, -417, 15606.7480, 133.751582
4134, 162, 15595.3395, 133.653810
4135, 1109, 15583.9311, 133.556038
4136, 1786, 15572.5226, 133.458267
4137, 1787, 15561.1142, 133.360495
4138, 1360, 15549.7058, 133.262723
4139, 1051, 15538.2973, 133.164952
4140, 1116, 15526.8889, 133.067180
4141, 1404, 15515.4804, 132.969409
4142, 1667, 15504.0720, 132.871637
4143, 1754, 15492.6635, 132.773865
4144, 1594, 15481.2551, 132.676094
4145, 1225, 15469.8467, 132.578322
4146, 830, 15458.4382, 132.480551
4147, 571, 15447.0298, 132.382779
4148, 384, 15435.6213, 132.285007
4149, 111, 15424.2129, 132.187236
4150, -186, 15412.8045, 132.089464
4151, -255, 15401.3960, 131.991692
4152, -47, 15389.9876, 131.893921
4153, 140, 15378.5791, 131.796149
4154, 52, 15367.1707, 131.698378
4155, -173, 15355.7623, 131.600606
4156, -214, 15344.3538, 131.502834
4157, -5, 15332.9454, 131.405063
4158, 234, 15321.5369, 131.307291
4159, 330, 15310.1285, 131.209520
4160, 308, 15298.7201, 131.111748
4161, 227, 15287.3116, 131.013976
4162, 36, 15275.9032, 130.916205
4163, -302, 15264.4947, 130.818433
4164, -685, 15253.0863, 130.720661
4165, -967, 15241.6779, 130.622890
4166, -1116, 15230.2694, 130.525118
4167, -1193, 15218.8610, 130.427347
4168, -1217, 15207.4525, 130.329575
4169, -1152, 15196.0441, 130.231803
4170, -1022, 15184.6357, 130.134032
4171, -972, 15173.2272, 130.036260
4172, -1134, 15161.8188, 129.938488
4173, -1473, 15150.4103, 129.840717
4174, -1798, 15139.0019, 129.742945
4175, -1952, 15127.5934, 129.645174
4176, -1944, 15116.1850, 129.547402
4177, -1846, 15104.7766, 129.449630
4178, -1654, 15093.3681, 129.351859
4179, -1338, 15081.9597, 129.254087
4180, -1039, 15070.5512, 129.156316
4181, -1047, 15059.1428, 129.058544
4182, -1468, 15047.7344, 128.960772
4183, -2002, 15036.3259, 128.863001
4184, -2194, 15024.9175, 128.765229
4185, -1895, 15013.5090, 128.667457
4186, -1374, 15002.1006, 128.569686
4187, -974, 14990.6922, 128.471914
4188, -796, 14979.2837, 128.374143
4189, -726, 14967.8753, 128.276371
4190, -663, 14956.4668, 128.178599
4191, -586, 14945.0584, 128.080828
4192, -499, 14933.6500, 127.983056
4193, -407, 14922.2415, 127.885285
4194, -353, 14910.8331, 127.787513
4195, -385, 14899.4246, 127.689741
4196, -472, 14888.0162, 127.591970
4197, -501, 14876.6078, 127.494198
4198, -393, 14865.1993, 127.396426
4199, -194, 14853.7909, 127.298655
4200, -36, 14842.3824, 127.200883
4201, -19, 14830.9740, 127.103112
4202, -141, 14819.5656, 127.005340
4203, -329, 14808.1571, 126.907568
4204, -522, 14796.7487, 126.809797
4205, -701, 14785.3402, 126.712025
4206, -848, 14773.9318, 126.614254
4207, -912, 14762.5234, 126.516482
4208, -885, 14751.1149, 126.418710
4209, -870, 14739.7065, 126.320939
4210, -1007, 14728.2980, 126.223167
4211, -1268, 14716.8896, 126.125395
4212, -1431, 14705.4811, 126.027624
4213, -1314, 14694.0727, 125.929852
4214, -998, 14682.6643, 125.832081
4215, -732, 14671.2558, 125.734309
4216, -639, 14659.8474, 125.636537
4217, -612, 14648.4389, 125.538766
4218, -522, 14637.0305, 125.440994
4219, -415, 14625.6221, 125.343223
4220, -444, 14614.2136, 125.245451
4221, -654, 14602.8052, 125.147679
4222, -913, 14591.3967, 125.049908
4223, -1053, 14579.9883, 124.952136
4224, -1018, 14568.5799, 124.854364
4225, -864, 14557.1714, 124.756593
4226, -677, 14545.7630, 124.658821
4227, -526, 14534.3545, 124.561050
4228, -452, 14522.9461, 124.463278
4229, -456, 14511.5377, 124.365506
4230, -491, 14500.1292, 124.267735
4231, -504, 14488.7208, 124.169963
4232, -483, 14477.3123, 124.072192
4233, -450, 14465.9039, 123.974420
4234, -399, 14454.4955, 123.876648
4235, -322, 14443.0870, 123.778877
4236, -284, 14431.6786, 123.681105
4237, -402, 14420.2701, 123.583333
4238, -683, 14408.8617, 123.485562
4239, -936, 14397.4533, 123.387790
4240, -955, 14386.0448, 123.290019
4241, -771, 14374.6364, 123.192247
4242, -633, 14363.2279, 123.094475
4243, -708, 14351.8195, 122.996704
4244, -892, 14340.4110, 122.898932
4245, -970, 14329.0026, 122.801161
4246, -857, 14317.5942, 122.703389
4247, -615, 14306.1857, 122.605617
4248, -339, 14294.7773, 122.507846
4249, -109, 14283.3688, 122.410074
4250, -32, 14271.9604, 122.312302
4251, -195, 14260.5520, 122.214531
4252, -583, 14249.1435, 122.116759
4253, -1061, 14237.7351, 122.018988
4254, -1454, 14226.3266, 121.921216
4255, -1612, 14214.9182, 121.823444
4256, -1465, 14203.5098, 121.725673
4257, -1105, 14192.1013, 121.627901
4258, -752, 14180.6929, 121.530130
4259, -539, 14169.2844, 121.432358
4260, -401, 14157.8760, 121.334586
4261, -282, 14146.4676, 121.236815
4262, -345, 14135.0591, 121.139043
4263, -777, 14123.6507, 121.041271
4264, -1378, 14112.2422, 120.943500
4265, -1640, 14100.8338, 120.845728
4266, -1339, 14089.4254, 120.747957
4267, -845, 14078.0169, 120.650185
4268, -665, 14066.6085, 120.552413
4269, -861, 14055.2000, 120.454642
4270, -1129, 14043.7916, 120.356870
4271, -1276, 14032.3832, 120.259098
4272, -1352, 14020.9747, 120.161327
4273, -1359, 14009.5663, 120.063555
4274, -1154, 13998.1578, 119.965784
4275, -728, 13986.7494, 119.868012
4276, -324, 13975.3409, 119.770240
4277, -160, 13963.9325, 119.672469
4278, -198, 13952.5241, 119.574697
4279, -303, 13941.1156, 119.476926
4280, -478, 13929.7072, 119.379154
4281, -772, 13918.2987, 119.281382
4282, -1081, 13906.8903, 119.183611
4283, -1256, 13895.4819, 119.085839
4284, -1340, 13884.0734, 118.988067
4285, -1522, 13872.6650, 118.890296
4286, -1843, 13861.2565, 118.792524
4287, -2132, 13849.8481, 118.694753
4288, -2274, 13838.4397, 118.596981
4289, -2375, 13827.0312, 118.499209
4290, -2552, 13815.6228, 118.401438
4291, -2674, 13804.2143, 118.303666
4292, -2457, 13792.8059, 118.205895
4293, -1827, 13781.3975, 118.108123
4294, -1059, 13769.9890, 118.010351
4295, -525, 13758.5806, 117.912580
4296, -353, 13747.1721, 117.814808
4297, -402, 13735.7637, 117.717036
4298, -490, 13724.3553, 117.619265
4299, -571, 13712.9468, 117.521493
4300, -666, 13701.5384, 117.423722
4301, -739, 13690.1299, 117.325950
4302, -718, 13678.7215, 117.228178
4303, -587, 13667.3131, 117.130407
4304, -414, 13655.9046, 117.032635
4305, -287, 13644.4962, 116.934864
4306, -297, 13633.0877, 116.837092
4307, -521, 13621.6793, 116.739320
4308, -936, 13610.2709, 116.641549
4309, -1368, 13598.8624, 116.543777
4310, -1627, 13587.4540, 116.446005
4311, -1721, 13576.0455, 116.348234
4312, -1811, 13564.6371, 116.250462
4313, -1945, 13553.2286, 116.152691
4314, -1950, 13541.8202, 116.054919
4315, -1683, 13530.4118, 115.957147
4316, -1244, 13519.0033, 115.859376
4317, -857, 13507.5949, 115.761604
4318, -606, 13496.1864, 115.663833
4319, -432, 13484.7780, 115.566061
4320, -303, 13473.3696, 115.468289
4321, -269, 13461.9611, 115.370518
4322, -356, 13450.5527, 115.272746
4323, -548, 13439.1442, 115.174974
4324, -842, 13427.7358, 115.077203
4325, -1203, 13416.3274, 114.979431
