7Li jana cell
2285, -1486, 36689.5462, 314.433528
2286, -1482, 36678.1377, 314.335757
2287, -1527, 36666.7293, 314.237985
2288, -1639, 36655.3208, 314.140213
2289, -1818, 36643.9124, 314.042442
2290, -1957, 36632.5040, 313.944670
2291, -1919, 36621.0955, 313.846899
2292, -1719, 36609.6871, 313.749127
2293, -1522, 36598.2786, 313.651355
2294, -1419, 36586.8702, 313.553584
2295, -1308, 36575.4618, 313.455812
2296, -1092, 36564.0533, 313.358041
2297, -876, 36552.6449, 313.260269
2298, -869, 36541.2364, 313.162497
2299, -1149, 36529.8280, 313.064726
2300, -1615, 36518.4196, 312.966954
2301, -2108, 36507.0111, 312.869182
2302, -2492, 36495.6027, 312.771411
2303, -2652, 36484.1942, 312.673639
2304, -2538, 36472.7858, 312.575868
2305, -2218, 36461.3774, 312.478096
2306, -1807, 36449.9689, 312.380324
2307, -1354, 36438.5605, 312.282553
2308, -881, 36427.1520, 312.184781
2309, -492, 36415.7436, 312.087010
2310, -330, 36404.3351, 311.989238
2311, -409, 36392.9267, 311.891466
2312, -571, 36381.5183, 311.793695
2313, -642, 36370.1098, 311.695923
2314, -582, 36358.7014, 311.598151
2315, -462, 36347.2929, 311.500380
2316, -366, 36335.8845, 311.402608
2317, -351, 36324.4761, 311.304837
2318, -423, 36313.0676, 311.207065
2319, -529, 36301.6592, 311.109293
2320, -586, 36290.2507, 311.011522
2321, -551, 36278.8423, 310.913750
2322, -433, 36267.4339, 310.815979
2323, -277, 36256.0254, 310.718207
2324, -175, 36244.6170, 310.620435
2325, -237, 36233.2085, 310.522664
2326, -451, 36221.8001, 310.424892
2327, -598, 36210.3917, 310.327120
2328, -480, 36198.9832, 310.229349
2329, -236, 36187.5748, 310.131577
2330, -251, 36176.1663, 310.033806
2331, -651, 36164.7579, 309.936034
2332, -1071, 36153.3495, 309.838262
2333, -1087, 36141.9410, 309.740491
2334, -757, 36130.5326, 309.642719
2335, -507, 36119.1241, 309.544948
2336, -537, 36107.7157, 309.447176
2337, -594, 36096.3073, 309.349404
2338, -392, 36084.8988, 309.251633
2339, -8, 36073.4904, 309.153861
2340, 275, 36062.0819, 309.056089
2341, 371, 36050.6735, 308.958318
2342, 435, 36039.2651, 308.860546
2343, 557, 36027.8566, 308.762775
2344, 610, 36016.4482, 308.665003
2345, 453, 36005.0397, 308.567231
2346, 174, 35993.6313, 308.469460
2347, 40, 35982.2228, 308.371688
2348, 222, 35970.8144, 308.273917
2349, 601, 35959.4060, 308.176145
2350, 891, 35947.9975, 308.078373
2351, 935, 35936.5891, 307.980602
2352, 864, 35925.1806, 307.882830
2353, 920, 35913.7722, 307.785058
2354, 1156, 35902.3638, 307.687287
2355, 1385, 35890.9553, 307.589515
2356, 1432, 35879.5469, 307.491744
2357, 1342, 35868.1384, 307.393972
2358, 1265, 35856.7300, 307.296200
2359, 1245, 35845.3216, 307.198429
2360, 1229, 35833.9131, 307.100657
2361, 1240, 35822.5047, 307.002886
2362, 1384, 35811.0962, 306.905114
2363, 1668, 35799.6878, 306.807342
2364, 1936, 35788.2794, 306.709571
2365, 2069, 35776.8709, 306.611799
2366, 2118, 35765.4625, 306.514027
2367, 2177, 35754.0540, 306.416256
2368, 2203, 35742.6456, 306.318484
2369, 2068, 35731.2372, 306.220713
2370, 1767, 35719.8287, 306.122941
2371, 1462, 35708.4203, 306.025169
2372, 1322, 35697.0118, 305.927398
2373, 1400, 35685.6034, 305.829626
2374, 1654, 35674.1950, 305.731854
2375, 1981, 35662.7865, 305.634083
2376, 2228, 35651.3781, 305.536311
2377, 2256, 35639.9696, 305.438540
2378, 2072, 35628.5612, 305.340768
2379, 1838, 35617.1527, 305.242996
2380, 1687, 35605.7443, 305.145225
2381, 1594, 35594.3359, 305.047453
2382, 1476, 35582.9274, 304.949682
2383, 1358, 35571.5190, 304.851910
2384, 1336, 35560.1105, 304.754138
2385, 1415, 35548.7021, 304.656367
2386, 1479, 35537.2937, 304.558595
2387, 1457, 35525.8852, 304.460823
2388, 1397, 35514.4768, 304.363052
2389, 1363, 35503.0683, 304.265280
2390, 1342, 35491.6599, 304.167509
2391, 1321, 35480.2515, 304.069737
2392, 1383, 35468.8430, 303.971965
2393, 1625, 35457.4346, 303.874194
2394, 1994, 35446.0261, 303.776422
2395, 2310, 35434.6177, 303.678651
2396, 2458, 35423.2093, 303.580879
2397, 2482, 35411.8008, 303.483107
2398, 2484, 35400.3924, 303.385336
2399, 2480, 35388.9839, 303.287564
2400, 2410, 35377.5755, 303.189792
2401, 2259, 35366.1671, 303.092021
2402, 2099, 35354.7586, 302.994249
2403, 2023, 35343.3502, 302.896478
2404, 2063, 35331.9417, 302.798706
2405, 2157, 35320.5333, 302.700934
2406, 2209, 35309.1249, 302.603163
2407, 2164, 35297.7164, 302.505391
2408, 2061, 35286.3080, 302.407620
2409, 1994, 35274.8995, 302.309848
2410, 2042, 35263.4911, 302.212076
2411, 2230, 35252.0826, 302.114305
2412, 2537, 35240.6742, 302.016533
2413, 2884, 35229.2658, 301.918761
2414, 3146, 35217.8573, 301.820990
2415, 3242, 35206.4489, 301.723218
2416, 3237, 35195.0404, 301.625447
2417, 3309, 35183.6320, 301.527675
2418, 3572, 35172.2236, 301.429903
2419, 3965, 35160.8151, 301.332132
2420, 4342, 35149.4067, 301.234360
2421, 4633, 35137.9982, 301.136589
2422, 4862, 35126.5898, 301.038817
2423, 5054, 35115.1814, 300.941045
2424, 5181, 35103.7729, 300.843274
2425, 5212, 35092.3645, 300.745502
2426, 5146, 35080.9560, 300.647730
2427, 5011, 35069.5476, 300.549959
2428, 4877, 35058.1392, 300.452187
2429, 4848, 35046.7307, 300.354416
2430, 4990, 35035.3223, 300.256644
2431, 5241, 35023.9138, 300.158872
2432, 5438, 35012.5054, 300.061101
2433, 5479, 35001.0970, 299.963329
2434, 5426, 34989.6885, 299.865558
2435, 5433, 34978.2801, 299.767786
2436, 5609, 34966.8716, 299.670014
2437, 5928, 34955.4632, 299.572243
2438, 6244, 34944.0548, 299.474471
2439, 6383, 34932.6463, 299.376699
2440, 6250, 34921.2379, 299.278928
2441, 5884, 34909.8294, 299.181156
2442, 5393, 34898.4210, 299.083385
2443, 4867, 34887.0126, 298.985613
2444, 4382, 34875.6041, 298.887841
2445, 4058, 34864.1957, 298.790070
2446, 3993, 34852.7872, 298.692298
2447, 4134, 34841.3788, 298.594527
2448, 4285, 34829.9703, 298.496755
2449, 4315, 34818.5619, 298.398983
2450, 4270, 34807.1535, 298.301212
2451, 4258, 34795.7450, 298.203440
2452, 4308, 34784.3366, 298.105668
2453, 4414, 34772.9281, 298.007897
2454, 4607, 34761.5197, 297.910125
2455, 4878, 34750.1113, 297.812354
2456, 5114, 34738.7028, 297.714582
2457, 5218, 34727.2944, 297.616810
2458, 5266, 34715.8859, 297.519039
2459, 5389, 34704.4775, 297.421267
2460, 5562, 34693.0691, 297.323496
2461, 5667, 34681.6606, 297.225724
2462, 5745, 34670.2522, 297.127952
2463, 5968, 34658.8437, 297.030181
2464, 6320, 34647.4353, 296.932409
2465, 6513, 34636.0269, 296.834637
2466, 6375, 34624.6184, 296.736866
2467, 6151, 34613.2100, 296.639094
2468, 6209, 34601.8015, 296.541323
2469, 6554, 34590.3931, 296.443551
2470, 6838, 34578.9847, 296.345779
2471, 6840, 34567.5762, 296.248008
2472, 6731, 34556.1678, 296.150236
2473, 6793, 34544.7593, 296.052464
2474, 7048, 34533.3509, 295.954693
2475, 7260, 34521.9425, 295.856921
2476, 7236, 34510.5340, 295.759150
2477, 7013, 34499.1256, 295.661378
2478, 6777, 34487.7171, 295.563606
2479, 6678, 34476.3087, 295.465835
2480, 6710, 34464.9002, 295.368063
2481, 6770, 34453.4918, 295.270292
2482, 6797, 34442.0834, 295.172520
2483, 6852, 34430.6749, 295.074748
2484, 7053, 34419.2665, 294.976977
2485, 7426, 34407.8580, 294.879205
2486, 7876, 34396.4496, 294.781433
2487, 8272, 34385.0412, 294.683662
2488, 8526, 34373.6327, 294.585890
2489, 8613, 34362.2243, 294.488119
2490, 8591, 34350.8158, 294.390347
2491, 8586, 34339.4074, 294.292575
2492, 8699, 34327.9990, 294.194804
2493, 8893, 34316.5905, 294.097032
2494, 9031, 34305.1821, 293.999261
2495, 9053, 34293.7736, 293.901489
2496, 9045, 34282.3652, 293.803717
2497, 9123, 34270.9568, 293.705946
2498, 9310, 34259.5483, 293.608174
2499, 9563, 34248.1399, 293.510402
2500, 9832, 34236.7314, 293.412631
2501, 10059, 34225.3230, 293.314859
2502, 10176, 34213.9146, 293.217088
2503, 10167, 34202.5061, 293.119316
2504, 10089, 34191.0977, 293.021544
2505, 9983, 34179.6892, 292.923773
2506, 9823, 34168.2808, 292.826001
2507, 9598, 34156.8724, 292.728230
2508, 9372, 34145.4639, 292.630458
2509, 9212, 34134.0555, 292.532686
2510, 9110, 34122.6470, 292.434915
2511, 9053, 34111.2386, 292.337143
2512, 9085, 34099.8302, 292.239371
2513, 9239, 34088.4217, 292.141600
2514, 9478, 34077.0133, 292.043828
2515, 9799, 34065.6048, 291.946057
2516, 10287, 34054.1964, 291.848285
2517, 10919, 34042.7879, 291.750513
2518, 11400, 34031.3795, 291.652742
2519, 11449, 34019.9711, 291.554970
2520, 11194, 34008.5626, 291.457199
2521, 11058, 33997.1542, 291.359427
2522, 11220, 33985.7457, 291.261655
2523, 11452, 33974.3373, 291.163884
2524, 11567, 33962.9289, 291.066112
2525, 11734, 33951.5204, 290.968340
2526, 12157, 33940.1120, 290.870569
2527, 12661, 33928.7035, 290.772797
2528, 12908, 33917.2951, 290.675026
2529, 12878, 33905.8867, 290.577254
2530, 12870, 33894.4782, 290.479482
2531, 13065, 33883.0698, 290.381711
2532, 13406, 33871.6613, 290.283939
2533, 13867, 33860.2529, 290.186168
2534, 14516, 33848.8445, 290.088396
2535, 15222, 33837.4360, 289.990624
2536, 15638, 33826.0276, 289.892853
2537, 15665, 33814.6191, 289.795081
2538, 15695, 33803.2107, 289.697309
2539, 16132, 33791.8023, 289.599538
2540, 16812, 33780.3938, 289.501766
2541, 17201, 33768.9854, 289.403995
2542, 17102, 33757.5769, 289.306223
2543, 16890, 33746.1685, 289.208451
2544, 16982, 33734.7601, 289.110680
2545, 17345, 33723.3516, 289.012908
2546, 17644, 33711.9432, 288.915137
2547, 17718, 33700.5347, 288.817365
2548, 17709, 33689.1263, 288.719593
2549, 17786, 33677.7178, 288.621822
2550, 17921, 33666.3094, 288.524050
2551, 17975, 33654.9010, 288.426278
2552, 17944, 33643.4925, 288.328507
2553, 18011, 33632.0841, 288.230735
2554, 18359, 33620.6756, 288.132964
2555, 18942, 33609.2672, 288.035192
2556, 19497, 33597.8588, 287.937420
2557, 19788, 33586.4503, 287.839649
2558, 19835, 33575.0419, 287.741877
2559, 19862, 33563.6334, 287.644105
2560, 20042, 33552.2250, 287.546334
2561, 20361, 33540.8166, 287.448562
2562, 20706, 33529.4081, 287.350791
2563, 21025, 33517.9997, 287.253019
2564, 21347, 33506.5912, 287.155247
2565, 21716, 33495.1828, 287.057476
2566, 22144, 33483.7744, 286.959704
2567, 22604, 33472.3659, 286.861933
2568, 23042, 33460.9575, 286.764161
2569, 23394, 33449.5490, 286.666389
2570, 23650, 33438.1406, 286.568618
2571, 23878, 33426.7322, 286.470846
2572, 24195, 33415.3237, 286.373074
2573, 24699, 33403.9153, 286.275303
2574, 25406, 33392.5068, 286.177531
2575, 26228, 33381.0984, 286.079760
2576, 27009, 33369.6900, 285.981988
2577, 27651, 33358.2815, 285.884216
2578, 28209, 33346.8731, 285.786445
2579, 28797, 33335.4646, 285.688673
2580, 29387, 33324.0562, 285.590902
2581, 29799, 33312.6477, 285.493130
2582, 29928, 33301.2393, 285.395358
2583, 29904, 33289.8309, 285.297587
2584, 29924, 33278.4224, 285.199815
2585, 30025, 33267.0140, 285.102043
2586, 30153, 33255.6055, 285.004272
2587, 30402, 33244.1971, 284.906500
2588, 31001, 33232.7887, 284.808729
2589, 32008, 33221.3802, 284.710957
2590, 33184, 33209.9718, 284.613185
2591, 34239, 33198.5633, 284.515414
2592, 35105, 33187.1549, 284.417642
2593, 35844, 33175.7465, 284.319871
2594, 36413, 33164.3380, 284.222099
2595, 36701, 33152.9296, 284.124327
2596, 36776, 33141.5211, 284.026556
2597, 36920, 33130.1127, 283.928784
2598, 37352, 33118.7043, 283.831012
2599, 38006, 33107.2958, 283.733241
2600, 38658, 33095.8874, 283.635469
2601, 39204, 33084.4789, 283.537698
2602, 39741, 33073.0705, 283.439926
2603, 40392, 33061.6621, 283.342154
2604, 41159, 33050.2536, 283.244383
2605, 41944, 33038.8452, 283.146611
2606, 42684, 33027.4367, 283.048840
2607, 43397, 33016.0283, 282.951068
2608, 44125, 33004.6199, 282.853296
2609, 44855, 32993.2114, 282.755525
2610, 45573, 32981.8030, 282.657753
2611, 46346, 32970.3945, 282.559981
2612, 47271, 32958.9861, 282.462210
2613, 48309, 32947.5777, 282.364438
2614, 49255, 32936.1692, 282.266667
2615, 49975, 32924.7608, 282.168895
2616, 50649, 32913.3523, 282.071123
2617, 51616, 32901.9439, 281.973352
2618, 52947, 32890.5354, 281.875580
2619, 54323, 32879.1270, 281.777809
2620, 55431, 32867.7186, 281.680037
2621, 56333, 32856.3101, 281.582265
2622, 57306, 32844.9017, 281.484494
2623, 58403, 32833.4932, 281.386722
2624, 59401, 32822.0848, 281.288950
2625, 60187, 32810.6764, 281.191179
2626, 60967, 32799.2679, 281.093407
2627, 61990, 32787.8595, 280.995636
2628, 63223, 32776.4510, 280.897864
2629, 64441, 32765.0426, 280.800092
2630, 65528, 32753.6342, 280.702321
2631, 66529, 32742.2257, 280.604549
2632, 67494, 32730.8173, 280.506778
2633, 68465, 32719.4088, 280.409006
2634, 69592, 32708.0004, 280.311234
2635, 71065, 32696.5920, 280.213463
2636, 72847, 32685.1835, 280.115691
2637, 74637, 32673.7751, 280.017919
2638, 76194, 32662.3666, 279.920148
2639, 77576, 32650.9582, 279.822376
2640, 78970, 32639.5498, 279.724605
2641, 80394, 32628.1413, 279.626833
2642, 81723, 32616.7329, 279.529061
2643, 82937, 32605.3244, 279.431290
2644, 84161, 32593.9160, 279.333518
2645, 85469, 32582.5076, 279.235746
2646, 86791, 32571.0991, 279.137975
2647, 88085, 32559.6907, 279.040203
2648, 89455, 32548.2822, 278.942432
2649, 91021, 32536.8738, 278.844660
2650, 92735, 32525.4653, 278.746888
2651, 94411, 32514.0569, 278.649117
2652, 95923, 32502.6485, 278.551345
2653, 97310, 32491.2400, 278.453574
2654, 98699, 32479.8316, 278.355802
2655, 100183, 32468.4231, 278.258030
2656, 101764, 32457.0147, 278.160259
2657, 103390, 32445.6063, 278.062487
2658, 105036, 32434.1978, 277.964715
2659, 106715, 32422.7894, 277.866944
2660, 108422, 32411.3809, 277.769172
2661, 110088, 32399.9725, 277.671401
2662, 111677, 32388.5641, 277.573629
2663, 113316, 32377.1556, 277.475857
2664, 115227, 32365.7472, 277.378086
2665, 117467, 32354.3387, 277.280314
2666, 119827, 32342.9303, 277.182543
2667, 122041, 32331.5219, 277.084771
2668, 124045, 32320.1134, 276.986999
2669, 125950, 32308.7050, 276.889228
2670, 127839, 32297.2965, 276.791456
2671, 129713, 32285.8881, 276.693684
2672, 131583, 32274.4797, 276.595913
2673, 133470, 32263.0712, 276.498141
2674, 135304, 32251.6628, 276.400370
2675, 136984, 32240.2543, 276.302598
2676, 138578, 32228.8459, 276.204826
2677, 140344, 32217.4375, 276.107055
2678, 142480, 32206.0290, 276.009283
2679, 144941, 32194.6206, 275.911512
2680, 147531, 32183.2121, 275.813740
2681, 150063, 32171.8037, 275.715968
2682, 152367, 32160.3952, 275.618197
2683, 154292, 32148.9868, 275.520425
2684, 155851, 32137.5784, 275.422653
2685, 157304, 32126.1699, 275.324882
2686, 158943, 32114.7615, 275.227110
2687, 160804, 32103.3530, 275.129339
2688, 162703, 32091.9446, 275.031567
2689, 164514, 32080.5362, 274.933795
2690, 166274, 32069.1277, 274.836024
2691, 168043, 32057.7193, 274.738252
2692, 169823, 32046.3108, 274.640481
2693, 171637, 32034.9024, 274.542709
2694, 173563, 32023.4940, 274.444937
2695, 175604, 32012.0855, 274.347166
2696, 177659, 32000.6771, 274.249394
2697, 179647, 31989.2686, 274.151622
2698, 181574, 31977.8602, 274.053851
2699, 183428, 31966.4518, 273.956079
2700, 185128, 31955.0433, 273.858308
2701, 186665, 31943.6349, 273.760536
2702, 188171, 31932.2264, 273.662764
2703, 189758, 31920.8180, 273.564993
2704, 191379, 31909.4096, 273.467221
2705, 192958, 31898.0011, 273.369450
2706, 194534, 31886.5927, 273.271678
2707, 196164, 31875.1842, 273.173906
2708, 197801, 31863.7758, 273.076135
2709, 199423, 31852.3674, 272.978363
2710, 201190, 31840.9589, 272.880591
2711, 203205, 31829.5505, 272.782820
2712, 205206, 31818.1420, 272.685048
2713, 206745, 31806.7336, 272.587277
2714, 207750, 31795.3252, 272.489505
2715, 208629, 31783.9167, 272.391733
2716, 209761, 31772.5083, 272.293962
2717, 211099, 31761.0998, 272.196190
2718, 212426, 31749.6914, 272.098419
2719, 213722, 31738.2829, 272.000647
2720, 215060, 31726.8745, 271.902875
2721, 216332, 31715.4661, 271.805104
2722, 217393, 31704.0576, 271.707332
2723, 218399, 31692.6492, 271.609560
2724, 219686, 31681.2407, 271.511789
2725, 221296, 31669.8323, 271.414017
2726, 222887, 31658.4239, 271.316246
2727, 224152, 31647.0154, 271.218474
2728, 225085, 31635.6070, 271.120702
2729, 225771, 31624.1985, 271.022931
2730, 226176, 31612.7901, 270.925159
2731, 226323, 31601.3817, 270.827388
2732, 226461, 31589.9732, 270.729616
2733, 226819, 31578.5648, 270.631844
2734, 227306, 31567.1563, 270.534073
2735, 227689, 31555.7479, 270.436301
2736, 227996, 31544.3395, 270.338529
2737, 228515, 31532.9310, 270.240758
2738, 229351, 31521.5226, 270.142986
2739, 230200, 31510.1141, 270.045215
2740, 230664, 31498.7057, 269.947443
2741, 230676, 31487.2973, 269.849671
2742, 230522, 31475.8888, 269.751900
2743, 230506, 31464.4804, 269.654128
2744, 230672, 31453.0719, 269.556356
2745, 230833, 31441.6635, 269.458585
2746, 230800, 31430.2551, 269.360813
2747, 230571, 31418.8466, 269.263042
2748, 230292, 31407.4382, 269.165270
2749, 230075, 31396.0297, 269.067498
2750, 229876, 31384.6213, 268.969727
2751, 229578, 31373.2128, 268.871955
2752, 229114, 31361.8044, 268.774184
2753, 228460, 31350.3960, 268.676412
2754, 227569, 31338.9875, 268.578640
2755, 226437, 31327.5791, 268.480869
2756, 225190, 31316.1706, 268.383097
2757, 223982, 31304.7622, 268.285325
2758, 222821, 31293.3538, 268.187554
2759, 221595, 31281.9453, 268.089782
2760, 220300, 31270.5369, 267.992011
2761, 219057, 31259.1284, 267.894239
2762, 217887, 31247.7200, 267.796467
2763, 216595, 31236.3116, 267.698696
2764, 214993, 31224.9031, 267.600924
2765, 213117, 31213.4947, 267.503153
2766, 211128, 31202.0862, 267.405381
2767, 209122, 31190.6778, 267.307609
2768, 207158, 31179.2694, 267.209838
2769, 205371, 31167.8609, 267.112066
2770, 203875, 31156.4525, 267.014294
2771, 202582, 31145.0440, 266.916523
2772, 201274, 31133.6356, 266.818751
2773, 199835, 31122.2272, 266.720980
2774, 198259, 31110.8187, 266.623208
2775, 196480, 31099.4103, 266.525436
2776, 194381, 31088.0018, 266.427665
2777, 191994, 31076.5934, 266.329893
2778, 189526, 31065.1850, 266.232122
2779, 187121, 31053.7765, 266.134350
2780, 184743, 31042.3681, 266.036578
2781, 182353, 31030.9596, 265.938807
2782, 180025, 31019.5512, 265.841035
2783, 177774, 31008.1428, 265.743263
2784, 175432, 30996.7343, 265.645492
2785, 172843, 30985.3259, 265.547720
2786, 170128, 30973.9174, 265.449949
2787, 167587, 30962.5090, 265.352177
2788, 165361, 30951.1005, 265.254405
2789, 163302, 30939.6921, 265.156634
2790, 161131, 30928.2837, 265.058862
2791, 158644, 30916.8752, 264.961091
2792, 155817, 30905.4668, 264.863319
2793, 152838, 30894.0583, 264.765547
2794, 150037, 30882.6499, 264.667776
2795, 147617, 30871.2415, 264.570004
2796, 145467, 30859.8330, 264.472232
2797, 143310, 30848.4246, 264.374461
2798, 141022, 30837.0161, 264.276689
2799, 138679, 30825.6077, 264.178918
2800, 136325, 30814.1993, 264.081146
2801, 133879, 30802.7908, 263.983374
2802, 131303, 30791.3824, 263.885603
2803, 128706, 30779.9739, 263.787831
2804, 126173, 30768.5655, 263.690060
2805, 123629, 30757.1571, 263.592288
2806, 120983, 30745.7486, 263.494516
2807, 118311, 30734.3402, 263.396745
2808, 115773, 30722.9317, 263.298973
2809, 113402, 30711.5233, 263.201201
2810, 111088, 30700.1149, 263.103430
2811, 108715, 30688.7064, 263.005658
2812, 106233, 30677.2980, 262.907887
2813, 103648, 30665.8895, 262.810115
2814, 101053, 30654.4811, 262.712343
2815, 98630, 30643.0727, 262.614572
2816, 96470, 30631.6642, 262.516800
2817, 94410, 30620.2558, 262.419029
2818, 92193, 30608.8473, 262.321257
2819, 89806, 30597.4389, 262.223485
2820, 87540, 30586.0304, 262.125714
2821, 85639, 30574.6220, 262.027942
2822, 83990, 30563.2136, 261.930170
2823, 82252, 30551.8051, 261.832399
2824, 80232, 30540.3967, 261.734627
2825, 78023, 30528.9882, 261.636856
2826, 75811, 30517.5798, 261.539084
2827, 73665, 30506.1714, 261.441312
2828, 71570, 30494.7629, 261.343541
2829, 69598, 30483.3545, 261.245769
2830, 67912, 30471.9460, 261.147997
2831, 66552, 30460.5376, 261.050226
2832, 65298, 30449.1292, 260.952454
2833, 63845, 30437.7207, 260.854683
2834, 62146, 30426.3123, 260.756911
2835, 60479, 30414.9038, 260.659139
2836, 59143, 30403.4954, 260.561368
2837, 58162, 30392.0870, 260.463596
2838, 57341, 30380.6785, 260.365825
2839, 56504, 30369.2701, 260.268053
2840, 55577, 30357.8616, 260.170281
2841, 54538, 30346.4532, 260.072510
2842, 53458, 30335.0448, 259.974738
2843, 52520, 30323.6363, 259.876966
2844, 51828, 30312.2279, 259.779195
2845, 51184, 30300.8194, 259.681423
2846, 50281, 30289.4110, 259.583652
2847, 49129, 30278.0026, 259.485880
2848, 48080, 30266.5941, 259.388108
2849, 47322, 30255.1857, 259.290337
2850, 46610, 30243.7772, 259.192565
2851, 45661, 30232.3688, 259.094794
2852, 44626, 30220.9603, 258.997022
2853, 43917, 30209.5519, 258.899250
2854, 43690, 30198.1435, 258.801479
2855, 43760, 30186.7350, 258.703707
2856, 43967, 30175.3266, 258.605935
2857, 44341, 30163.9181, 258.508164
2858, 44862, 30152.5097, 258.410392
2859, 45351, 30141.1013, 258.312621
2860, 45686, 30129.6928, 258.214849
2861, 45954, 30118.2844, 258.117077
2862, 46274, 30106.8759, 258.019306
2863, 46656, 30095.4675, 257.921534
2864, 47138, 30084.0591, 257.823763
2865, 47867, 30072.6506, 257.725991
2866, 48866, 30061.2422, 257.628219
2867, 49892, 30049.8337, 257.530448
2868, 50713, 30038.4253, 257.432676
2869, 51425, 30027.0169, 257.334904
2870, 52300, 30015.6084, 257.237133
2871, 53397, 30004.2000, 257.139361
2872, 54560, 29992.7915, 257.041590
2873, 55753, 29981.3831, 256.943818
2874, 57151, 29969.9747, 256.846046
2875, 58835, 29958.5662, 256.748275
2876, 60608, 29947.1578, 256.650503
2877, 62237, 29935.7493, 256.552732
2878, 63737, 29924.3409, 256.454960
2879, 65307, 29912.9325, 256.357188
2880, 67083, 29901.5240, 256.259417
2881, 69043, 29890.1156, 256.161645
2882, 71081, 29878.7071, 256.063873
2883, 73063, 29867.2987, 255.966102
2884, 74881, 29855.8903, 255.868330
2885, 76557, 29844.4818, 255.770559
2886, 78287, 29833.0734, 255.672787
2887, 80278, 29821.6649, 255.575015
2888, 82544, 29810.2565, 255.477244
2889, 84943, 29798.8480, 255.379472
2890, 87406, 29787.4396, 255.281701
2891, 90047, 29776.0312, 255.183929
2892, 93002, 29764.6227, 255.086157
2893, 96204, 29753.2143, 254.988386
2894, 99365, 29741.8058, 254.890614
2895, 102229, 29730.3974, 254.792842
2896, 104831, 29718.9890, 254.695071
2897, 107468, 29707.5805, 254.597299
2898, 110388, 29696.1721, 254.499528
2899, 113562, 29684.7636, 254.401756
2900, 116833, 29673.3552, 254.303984
2901, 120211, 29661.9468, 254.206213
2902, 123878, 29650.5383, 254.108441
2903, 127883, 29639.1299, 254.010670
2904, 132010, 29627.7214, 253.912898
2905, 136042, 29616.3130, 253.815126
2906, 140027, 29604.9046, 253.717355
2907, 144145, 29593.4961, 253.619583
2908, 148428, 29582.0877, 253.521811
2909, 152804, 29570.6792, 253.424040
2910, 157336, 29559.2708, 253.326268
2911, 162183, 29547.8624, 253.228497
2912, 167310, 29536.4539, 253.130725
2913, 172454, 29525.0455, 253.032953
2914, 177461, 29513.6370, 252.935182
2915, 182485, 29502.2286, 252.837410
2916, 187765, 29490.8202, 252.739638
2917, 193317, 29479.4117, 252.641867
2918, 199012, 29468.0033, 252.544095
2919, 204823, 29456.5948, 252.446324
2920, 210830, 29445.1864, 252.348552
2921, 217054, 29433.7779, 252.250780
2922, 223451, 29422.3695, 252.153009
2923, 230052, 29410.9611, 252.055237
2924, 236969, 29399.5526, 251.957466
2925, 244226, 29388.1442, 251.859694
2926, 251725, 29376.7357, 251.761922
2927, 259406, 29365.3273, 251.664151
2928, 267337, 29353.9189, 251.566379
2929, 275581, 29342.5104, 251.468607
2930, 284078, 29331.1020, 251.370836
2931, 292720, 29319.6935, 251.273064
2932, 301485, 29308.2851, 251.175293
2933, 310419, 29296.8767, 251.077521
2934, 319570, 29285.4682, 250.979749
2935, 329014, 29274.0598, 250.881978
2936, 338874, 29262.6513, 250.784206
2937, 349222, 29251.2429, 250.686435
2938, 359968, 29239.8345, 250.588663
2939, 370927, 29228.4260, 250.490891
2940, 382005, 29217.0176, 250.393120
2941, 393260, 29205.6091, 250.295348
2942, 404799, 29194.2007, 250.197576
2943, 416672, 29182.7923, 250.099805
2944, 428864, 29171.3838, 250.002033
2945, 441322, 29159.9754, 249.904262
2946, 453954, 29148.5669, 249.806490
2947, 466675, 29137.1585, 249.708718
2948, 479489, 29125.7501, 249.610947
2949, 492488, 29114.3416, 249.513175
2950, 505734, 29102.9332, 249.415404
2951, 519171, 29091.5247, 249.317632
2952, 532694, 29080.1163, 249.219860
2953, 546254, 29068.7078, 249.122089
2954, 559856, 29057.2994, 249.024317
2955, 573468, 29045.8910, 248.926545
2956, 586982, 29034.4825, 248.828774
2957, 600290, 29023.0741, 248.731002
2958, 613346, 29011.6656, 248.633231
2959, 626158, 29000.2572, 248.535459
2960, 638747, 28988.8488, 248.437687
2961, 651108, 28977.4403, 248.339916
2962, 663172, 28966.0319, 248.242144
2963, 674776, 28954.6234, 248.144373
2964, 685711, 28943.2150, 248.046601
2965, 695829, 28931.8066, 247.948829
2966, 705099, 28920.3981, 247.851058
2967, 713546, 28908.9897, 247.753286
2968, 721178, 28897.5812, 247.655514
2969, 727993, 28886.1728, 247.557743
2970, 734016, 28874.7644, 247.459971
2971, 739240, 28863.3559, 247.362200
2972, 743527, 28851.9475, 247.264428
2973, 746635, 28840.5390, 247.166656
2974, 748404, 28829.1306, 247.068885
2975, 748868, 28817.7222, 246.971113
2976, 748119, 28806.3137, 246.873342
2977, 746099, 28794.9053, 246.775570
2978, 742622, 28783.4968, 246.677798
2979, 737652, 28772.0884, 246.580027
2980, 731464, 28760.6800, 246.482255
2981, 724408, 28749.2715, 246.384483
2982, 716538, 28737.8631, 246.286712
2983, 707564, 28726.4546, 246.188940
2984, 697264, 28715.0462, 246.091169
2985, 685858, 28703.6378, 245.993397
