7Li jana cell
4126, -269, 15686.6070, 134.435983
4127, -531, 15675.1986, 134.338211
4128, -870, 15663.7902, 134.240440
4129, -1051, 15652.3817, 134.142668
4130, -1009, 15640.9733, 134.044896
4131, -839, 15629.5648, 133.947125
4132, -710, 15618.1564, 133.849353
4133, -742, 15606.7480, 133.751582
4134, -889, 15595.3395, 133.653810
4135, -947, 15583.9311, 133.556038
4136, -766, 15572.5226, 133.458267
4137, -447, 15561.1142, 133.360495
4138, -259, 15549.7058, 133.262723
4139, -364, 15538.2973, 133.164952
4140, -658, 15526.8889, 133.067180
4141, -922, 15515.4804, 132.969409
4142, -1039, 15504.0720, 132.871637
4143, -1066, 15492.6635, 132.773865
4144, -1125, 15481.2551, 132.676094
4145, -1269, 15469.8467, 132.578322
4146, -1425, 15458.4382, 132.480551
4147, -1452, 15447.0298, 132.382779
4148, -1301, 15435.6213, 132.285007
4149, -1107, 15424.2129, 132.187236
4150, -1079, 15412.8045, 132.089464
4151, -1268, 15401.3960, 131.991692
4152, -1486, 15389.9876, 131.893921
4153, -1511, 15378.5791, 131.796149
4154, -1313, 15367.1707, 131.698378
4155, -1056, 15355.7623, 131.600606
4156, -917, 15344.3538, 131.502834
4157, -948, 15332.9454, 131.405063
4158, -1068, 15321.5369, 131.307291
4159, -1128, 15310.1285, 131.209520
4160, -1020, 15298.7201, 131.111748
4161, -797, 15287.3116, 131.013976
4162, -685, 15275.9032, 130.916205
4163, -886, 15264.4947, 130.818433
4164, -1349, 15253.0863, 130.720661
4165, -1806, 15241.6779, 130.622890
4166, -2029, 15230.2694, 130.525118
4167, -2015, 15218.8610, 130.427347
4168, -1903, 15207.4525, 130.329575
4169, -1780, 15196.0441, 130.231803
4170, -1638, 15184.6357, 130.134032
4171, -1460, 15173.2272, 130.036260
4172, -1278, 15161.8188, 129.938488
4173, -1117, 15150.4103, 129.840717
4174, -955, 15139.0019, 129.742945
4175, -750, 15127.5934, 129.645174
4176, -510, 15116.1850, 129.547402
4177, -328, 15104.7766, 129.449630
4178, -334, 15093.3681, 129.351859
4179, -594, 15081.9597, 129.254087
4180, -1012, 15070.5512, 129.156316
4181, -1373, 15059.1428, 129.058544
4182, -1520, 15047.7344, 128.960772
4183, -1492, 15036.3259, 128.863001
4184, -1455, 15024.9175, 128.765229
4185, -1478, 15013.5090, 128.667457
4186, -1432, 15002.1006, 128.569686
4187, -1153, 14990.6922, 128.471914
4188, -684, 14979.2837, 128.374143
4189, -299, 14967.8753, 128.276371
4190, -236, 14956.4668, 128.178599
4191, -450, 14945.0584, 128.080828
4192, -682, 14933.6500, 127.983056
4193, -777, 14922.2415, 127.885285
4194, -884, 14910.8331, 127.787513
4195, -1256, 14899.4246, 127.689741
4196, -1895, 14888.0162, 127.591970
4197, -2484, 14876.6078, 127.494198
4198, -2701, 14865.1993, 127.396426
4199, -2522, 14853.7909, 127.298655
4200, -2179, 14842.3824, 127.200883
4201, -1876, 14830.9740, 127.103112
4202, -1641, 14819.5656, 127.005340
4203, -1428, 14808.1571, 126.907568
4204, -1238, 14796.7487, 126.809797
4205, -1120, 14785.3402, 126.712025
4206, -1099, 14773.9318, 126.614254
4207, -1170, 14762.5234, 126.516482
4208, -1300, 14751.1149, 126.418710
4209, -1437, 14739.7065, 126.320939
4210, -1530, 14728.2980, 126.223167
4211, -1581, 14716.8896, 126.125395
4212, -1628, 14705.4811, 126.027624
4213, -1650, 14694.0727, 125.929852
4214, -1571, 14682.6643, 125.832081
4215, -1393, 14671.2558, 125.734309
4216, -1279, 14659.8474, 125.636537
4217, -1387, 14648.4389, 125.538766
4218, -1663, 14637.0305, 125.440994
4219, -1885, 14625.6221, 125.343223
4220, -1946, 14614.2136, 125.245451
4221, -1953, 14602.8052, 125.147679
4222, -2022, 14591.3967, 125.049908
4223, -2071, 14579.9883, 124.952136
4224, -1929, 14568.5799, 124.854364
4225, -1588, 14557.1714, 124.756593
4226, -1262, 14545.7630, 124.658821
4227, -1171, 14534.3545, 124.561050
4228, -1347, 14522.9461, 124.463278
4229, -1645, 14511.5377, 124.365506
4230, -1866, 14500.1292, 124.267735
4231, -1881, 14488.7208, 124.169963
4232, -1700, 14477.3123, 124.072192
4233, -1465, 14465.9039, 123.974420
4234, -1310, 14454.4955, 123.876648
4235, -1197, 14443.0870, 123.778877
4236, -960, 14431.6786, 123.681105
4237, -549, 14420.2701, 123.583333
4238, -166, 14408.8617, 123.485562
4239, -82, 14397.4533, 123.387790
4240, -355, 14386.0448, 123.290019
4241, -785, 14374.6364, 123.192247
4242, -1125, 14363.2279, 123.094475
4243, -1243, 14351.8195, 122.996704
4244, -1109, 14340.4110, 122.898932
4245, -765, 14329.0026, 122.801161
4246, -372, 14317.5942, 122.703389
4247, -156, 14306.1857, 122.605617
4248, -207, 14294.7773, 122.507846
4249, -348, 14283.3688, 122.410074
4250, -322, 14271.9604, 122.312302
4251, -86, 14260.5520, 122.214531
4252, 148, 14249.1435, 122.116759
4253, 162, 14237.7351, 122.018988
4254, -58, 14226.3266, 121.921216
4255, -355, 14214.9182, 121.823444
4256, -572, 14203.5098, 121.725673
4257, -656, 14192.1013, 121.627901
4258, -661, 14180.6929, 121.530130
4259, -708, 14169.2844, 121.432358
4260, -892, 14157.8760, 121.334586
4261, -1171, 14146.4676, 121.236815
4262, -1369, 14135.0591, 121.139043
4263, -1340, 14123.6507, 121.041271
4264, -1121, 14112.2422, 120.943500
4265, -872, 14100.8338, 120.845728
4266, -709, 14089.4254, 120.747957
4267, -629, 14078.0169, 120.650185
4268, -576, 14066.6085, 120.552413
4269, -508, 14055.2000, 120.454642
4270, -396, 14043.7916, 120.356870
4271, -230, 14032.3832, 120.259098
4272, -62, 14020.9747, 120.161327
4273, 9, 14009.5663, 120.063555
4274, -76, 13998.1578, 119.965784
4275, -285, 13986.7494, 119.868012
4276, -559, 13975.3409, 119.770240
4277, -874, 13963.9325, 119.672469
4278, -1176, 13952.5241, 119.574697
4279, -1314, 13941.1156, 119.476926
4280, -1137, 13929.7072, 119.379154
4281, -708, 13918.2987, 119.281382
4282, -326, 13906.8903, 119.183611
4283, -267, 13895.4819, 119.085839
4284, -488, 13884.0734, 118.988067
4285, -657, 13872.6650, 118.890296
4286, -495, 13861.2565, 118.792524
4287, -68, 13849.8481, 118.694753
4288, 296, 13838.4397, 118.596981
4289, 341, 13827.0312, 118.499209
4290, 64, 13815.6228, 118.401438
4291, -383, 13804.2143, 118.303666
4292, -898, 13792.8059, 118.205895
4293, -1455, 13781.3975, 118.108123
4294, -2017, 13769.9890, 118.010351
4295, -2495, 13758.5806, 117.912580
4296, -2797, 13747.1721, 117.814808
4297, -2840, 13735.7637, 117.717036
4298, -2554, 13724.3553, 117.619265
4299, -1984, 13712.9468, 117.521493
4300, -1411, 13701.5384, 117.423722
4301, -1216, 13690.1299, 117.325950
4302, -1515, 13678.7215, 117.228178
4303, -1991, 13667.3131, 117.130407
4304, -2207, 13655.9046, 117.032635
4305, -2069, 13644.4962, 116.934864
4306, -1865, 13633.0877, 116.837092
4307, -1857, 13621.6793, 116.739320
4308, -1971, 13610.2709, 116.641549
4309, -1956, 13598.8624, 116.543777
4310, -1724, 13587.4540, 116.446005
4311, -1437, 13576.0455, 116.348234
4312, -1290, 13564.6371, 116.250462
4313, -1325, 13553.2286, 116.152691
4314, -1457, 13541.8202, 116.054919
4315, -1594, 13530.4118, 115.957147
4316, -1699, 13519.0033, 115.859376
4317, -1766, 13507.5949, 115.761604
4318, -1790, 13496.1864, 115.663833
4319, -1751, 13484.7780, 115.566061
4320, -1626, 13473.3696, 115.468289
4321, -1439, 13461.9611, 115.370518
4322, -1295, 13450.5527, 115.272746
4323, -1317, 13439.1442, 115.174974
4324, -1511, 13427.7358, 115.077203
4325, -1728, 13416.3274, 114.979431
4326, -1808, 13404.9189, 114.881660
4327, -1761, 13393.5105, 114.783888
4328, -1738, 13382.1020, 114.686116
4329, -1821, 13370.6936, 114.588345
4330, -1910, 13359.2852, 114.490573
4331, -1876, 13347.8767, 114.392802
4332, -1760, 13336.4683, 114.295030
4333, -1696, 13325.0598, 114.197258
4334, -1677, 13313.6514, 114.099487
4335, -1553, 13302.2430, 114.001715
4336, -1309, 13290.8345, 113.903943
4337, -1192, 13279.4261, 113.806172
4338, -1415, 13268.0176, 113.708400
4339, -1838, 13256.6092, 113.610629
4340, -2118, 13245.2008, 113.512857
4341, -2162, 13233.7923, 113.415085
4342, -2198, 13222.3839, 113.317314
4343, -2391, 13210.9754, 113.219542
4344, -2590, 13199.5670, 113.121771
4345, -2568, 13188.1585, 113.023999
4346, -2329, 13176.7501, 112.926227
4347, -2042, 13165.3417, 112.828456
4348, -1781, 13153.9332, 112.730684
4349, -1536, 13142.5248, 112.632912
4350, -1378, 13131.1163, 112.535141
4351, -1402, 13119.7079, 112.437369
4352, -1533, 13108.2995, 112.339598
4353, -1581, 13096.8910, 112.241826
4354, -1503, 13085.4826, 112.144054
4355, -1424, 13074.0741, 112.046283
4356, -1387, 13062.6657, 111.948511
4357, -1280, 13051.2573, 111.850739
4358, -1073, 13039.8488, 111.752968
4359, -911, 13028.4404, 111.655196
4360, -868, 13017.0319, 111.557425
4361, -812, 13005.6235, 111.459653
4362, -670, 12994.2151, 111.361881
4363, -639, 12982.8066, 111.264110
4364, -908, 12971.3982, 111.166338
4365, -1286, 12959.9897, 111.068567
4366, -1381, 12948.5813, 110.970795
4367, -1105, 12937.1729, 110.873023
4368, -763, 12925.7644, 110.775252
4369, -629, 12914.3560, 110.677480
4370, -659, 12902.9475, 110.579708
4371, -691, 12891.5391, 110.481937
4372, -679, 12880.1307, 110.384165
4373, -611, 12868.7222, 110.286394
4374, -402, 12857.3138, 110.188622
4375, -36, 12845.9053, 110.090850
4376, 277, 12834.4969, 109.993079
4377, 281, 12823.0884, 109.895307
4378, -38, 12811.6800, 109.797536
4379, -453, 12800.2716, 109.699764
4380, -761, 12788.8631, 109.601992
4381, -934, 12777.4547, 109.504221
4382, -1046, 12766.0462, 109.406449
4383, -1149, 12754.6378, 109.308677
4384, -1232, 12743.2294, 109.210906
4385, -1245, 12731.8209, 109.113134
4386, -1153, 12720.4125, 109.015363
4387, -1008, 12709.0040, 108.917591
4388, -934, 12697.5956, 108.819819
4389, -1015, 12686.1872, 108.722048
4390, -1216, 12674.7787, 108.624276
4391, -1444, 12663.3703, 108.526505
4392, -1591, 12651.9618, 108.428733
4393, -1506, 12640.5534, 108.330961
4394, -1067, 12629.1450, 108.233190
4395, -387, 12617.7365, 108.135418
4396, 149, 12606.3281, 108.037646
4397, 245, 12594.9196, 107.939875
4398, 17, 12583.5112, 107.842103
4399, -190, 12572.1028, 107.744332
4400, -241, 12560.6943, 107.646560
4401, -269, 12549.2859, 107.548788
4402, -333, 12537.8774, 107.451017
4403, -289, 12526.4690, 107.353245
4404, -74, 12515.0606, 107.255474
4405, 154, 12503.6521, 107.157702
4406, 280, 12492.2437, 107.059930
4407, 428, 12480.8352, 106.962159
4408, 712, 12469.4268, 106.864387
4409, 964, 12458.0184, 106.766615
4410, 935, 12446.6099, 106.668844
4411, 662, 12435.2015, 106.571072
4412, 399, 12423.7930, 106.473301
4413, 248, 12412.3846, 106.375529
4414, 76, 12400.9761, 106.277757
4415, -191, 12389.5677, 106.179986
4416, -452, 12378.1593, 106.082214
4417, -648, 12366.7508, 105.984443
4418, -878, 12355.3424, 105.886671
4419, -1201, 12343.9339, 105.788899
4420, -1487, 12332.5255, 105.691128
4421, -1588, 12321.1171, 105.593356
4422, -1528, 12309.7086, 105.495584
4423, -1408, 12298.3002, 105.397813
4424, -1233, 12286.8917, 105.300041
4425, -984, 12275.4833, 105.202270
4426, -759, 12264.0749, 105.104498
4427, -714, 12252.6664, 105.006726
4428, -868, 12241.2580, 104.908955
4429, -1098, 12229.8495, 104.811183
4430, -1288, 12218.4411, 104.713412
4431, -1389, 12207.0327, 104.615640
4432, -1343, 12195.6242, 104.517868
4433, -1093, 12184.2158, 104.420097
4434, -695, 12172.8073, 104.322325
4435, -303, 12161.3989, 104.224553
4436, -29, 12149.9905, 104.126782
4437, 116, 12138.5820, 104.029010
4438, 116, 12127.1736, 103.931239
4439, -108, 12115.7651, 103.833467
4440, -581, 12104.3567, 103.735695
4441, -1151, 12092.9483, 103.637924
4442, -1583, 12081.5398, 103.540152
4443, -1743, 12070.1314, 103.442380
4444, -1654, 12058.7229, 103.344609
4445, -1401, 12047.3145, 103.246837
4446, -1061, 12035.9060, 103.149066
4447, -727, 12024.4976, 103.051294
4448, -515, 12013.0892, 102.953522
4449, -492, 12001.6807, 102.855751
4450, -606, 11990.2723, 102.757979
4451, -723, 11978.8638, 102.660208
4452, -755, 11967.4554, 102.562436
4453, -710, 11956.0470, 102.464664
4454, -613, 11944.6385, 102.366893
4455, -438, 11933.2301, 102.269121
4456, -167, 11921.8216, 102.171349
4457, 87, 11910.4132, 102.073578
4458, 124, 11899.0048, 101.975806
4459, -114, 11887.5963, 101.878035
4460, -433, 11876.1879, 101.780263
4461, -585, 11864.7794, 101.682491
4462, -534, 11853.3710, 101.584720
4463, -431, 11841.9626, 101.486948
4464, -348, 11830.5541, 101.389177
4465, -192, 11819.1457, 101.291405
4466, 86, 11807.7372, 101.193633
4467, 308, 11796.3288, 101.095862
4468, 233, 11784.9204, 100.998090
4469, -147, 11773.5119, 100.900318
4470, -586, 11762.1035, 100.802547
4471, -831, 11750.6950, 100.704775
4472, -813, 11739.2866, 100.607004
4473, -599, 11727.8782, 100.509232
4474, -270, 11716.4697, 100.411460
4475, 73, 11705.0613, 100.313689
4476, 280, 11693.6528, 100.215917
4477, 244, 11682.2444, 100.118146
4478, 45, 11670.8360, 100.020374
4479, -78, 11659.4275, 99.922602
4480, 35, 11648.0191, 99.824831
4481, 290, 11636.6106, 99.727059
4482, 462, 11625.2022, 99.629287
4483, 466, 11613.7937, 99.531516
4484, 426, 11602.3853, 99.433744
4485, 453, 11590.9769, 99.335973
4486, 462, 11579.5684, 99.238201
4487, 326, 11568.1600, 99.140429
4488, 135, 11556.7515, 99.042658
4489, 151, 11545.3431, 98.944886
4490, 452, 11533.9347, 98.847115
4491, 775, 11522.5262, 98.749343
4492, 820, 11511.1178, 98.651571
4493, 618, 11499.7093, 98.553800
4494, 476, 11488.3009, 98.456028
4495, 571, 11476.8925, 98.358256
4496, 742, 11465.4840, 98.260485
4497, 708, 11454.0756, 98.162713
4498, 405, 11442.6671, 98.064942
4499, 55, 11431.2587, 97.967170
4500, -52, 11419.8503, 97.869398
4501, 180, 11408.4418, 97.771627
4502, 587, 11397.0334, 97.673855
4503, 898, 11385.6249, 97.576084
4504, 973, 11374.2165, 97.478312
4505, 876, 11362.8081, 97.380540
4506, 722, 11351.3996, 97.282769
4507, 525, 11339.9912, 97.184997
4508, 264, 11328.5827, 97.087225
4509, 44, 11317.1743, 96.989454
4510, 42, 11305.7659, 96.891682
4511, 259, 11294.3574, 96.793911
4512, 482, 11282.9490, 96.696139
4513, 557, 11271.5405, 96.598367
4514, 598, 11260.1321, 96.500596
4515, 778, 11248.7236, 96.402824
4516, 1010, 11237.3152, 96.305053
4517, 1004, 11225.9068, 96.207281
4518, 655, 11214.4983, 96.109509
4519, 213, 11203.0899, 96.011738
4520, -2, 11191.6814, 95.913966
4521, 71, 11180.2730, 95.816194
4522, 241, 11168.8646, 95.718423
4523, 329, 11157.4561, 95.620651
4524, 289, 11146.0477, 95.522880
4525, 135, 11134.6392, 95.425108
4526, -138, 11123.2308, 95.327336
4527, -477, 11111.8224, 95.229565
4528, -727, 11100.4139, 95.131793
4529, -732, 11089.0055, 95.034022
4530, -501, 11077.5970, 94.936250
4531, -213, 11066.1886, 94.838478
4532, -48, 11054.7802, 94.740707
4533, -18, 11043.3717, 94.642935
4534, 20, 11031.9633, 94.545163
4535, 226, 11020.5548, 94.447392
4536, 640, 11009.1464, 94.349620
4537, 1140, 10997.7380, 94.251849
4538, 1505, 10986.3295, 94.154077
4539, 1582, 10974.9211, 94.056305
4540, 1441, 10963.5126, 93.958534
4541, 1353, 10952.1042, 93.860762
4542, 1527, 10940.6958, 93.762990
4543, 1861, 10929.2873, 93.665219
4544, 2058, 10917.8789, 93.567447
4545, 2002, 10906.4704, 93.469676
4546, 1914, 10895.0620, 93.371904
4547, 2029, 10883.6535, 93.274132
4548, 2222, 10872.2451, 93.176361
4549, 2113, 10860.8367, 93.078589
4550, 1549, 10849.4282, 92.980818
4551, 847, 10838.0198, 92.883046
4552, 467, 10826.6113, 92.785274
4553, 513, 10815.2029, 92.687503
4554, 644, 10803.7945, 92.589731
4555, 458, 10792.3860, 92.491959
4556, -86, 10780.9776, 92.394188
4557, -645, 10769.5691, 92.296416
4558, -858, 10758.1607, 92.198645
4559, -695, 10746.7523, 92.100873
4560, -418, 10735.3438, 92.003101
4561, -237, 10723.9354, 91.905330
4562, -105, 10712.5269, 91.807558
4563, 92, 10701.1185, 91.709787
4564, 289, 10689.7101, 91.612015
4565, 345, 10678.3016, 91.514243
4566, 324, 10666.8932, 91.416472
4567, 463, 10655.4847, 91.318700
4568, 818, 10644.0763, 91.220928
4569, 1129, 10632.6679, 91.123157
4570, 1142, 10621.2594, 91.025385
4571, 899, 10609.8510, 90.927614
4572, 583, 10598.4425, 90.829842
4573, 263, 10587.0341, 90.732070
4574, -43, 10575.6257, 90.634299
4575, -149, 10564.2172, 90.536527
4576, 172, 10552.8088, 90.438756
4577, 865, 10541.4003, 90.340984
4578, 1601, 10529.9919, 90.243212
4579, 2146, 10518.5835, 90.145441
4580, 2517, 10507.1750, 90.047669
4581, 2771, 10495.7666, 89.949897
4582, 2830, 10484.3581, 89.852126
4583, 2662, 10472.9497, 89.754354
4584, 2409, 10461.5412, 89.656583
4585, 2214, 10450.1328, 89.558811
4586, 2004, 10438.7244, 89.461039
4587, 1614, 10427.3159, 89.363268
4588, 1045, 10415.9075, 89.265496
4589, 472, 10404.4990, 89.167725
4590, 73, 10393.0906, 89.069953
4591, -25, 10381.6822, 88.972181
4592, 283, 10370.2737, 88.874410
4593, 970, 10358.8653, 88.776638
4594, 1742, 10347.4568, 88.678866
4595, 2218, 10336.0484, 88.581095
4596, 2270, 10324.6400, 88.483323
4597, 2071, 10313.2315, 88.385552
4598, 1792, 10301.8231, 88.287780
4599, 1434, 10290.4146, 88.190008
4600, 1013, 10279.0062, 88.092237
4601, 726, 10267.5978, 87.994465
4602, 771, 10256.1893, 87.896694
4603, 1075, 10244.7809, 87.798922
4604, 1349, 10233.3724, 87.701150
4605, 1405, 10221.9640, 87.603379
4606, 1323, 10210.5556, 87.505607
4607, 1315, 10199.1471, 87.407835
4608, 1506, 10187.7387, 87.310064
4609, 1869, 10176.3302, 87.212292
4610, 2272, 10164.9218, 87.114521
4611, 2544, 10153.5134, 87.016749
4612, 2566, 10142.1049, 86.918977
4613, 2360, 10130.6965, 86.821206
4614, 2102, 10119.2880, 86.723434
4615, 1985, 10107.8796, 86.625663
4616, 2036, 10096.4711, 86.527891
4617, 2097, 10085.0627, 86.430119
4618, 2031, 10073.6543, 86.332348
4619, 1914, 10062.2458, 86.234576
4620, 1960, 10050.8374, 86.136804
4621, 2223, 10039.4289, 86.039033
4622, 2479, 10028.0205, 85.941261
4623, 2495, 10016.6121, 85.843490
4624, 2342, 10005.2036, 85.745718
4625, 2312, 9993.7952, 85.647946
4626, 2535, 9982.3867, 85.550175
4627, 2835, 9970.9783, 85.452403
4628, 3002, 9959.5699, 85.354631
4629, 3048, 9948.1614, 85.256860
4630, 3092, 9936.7530, 85.159088
4631, 3120, 9925.3445, 85.061317
4632, 3021, 9913.9361, 84.963545
4633, 2815, 9902.5277, 84.865773
4634, 2688, 9891.1192, 84.768002
4635, 2767, 9879.7108, 84.670230
4636, 2964, 9868.3023, 84.572459
4637, 3072, 9856.8939, 84.474687
4638, 2965, 9845.4855, 84.376915
4639, 2692, 9834.0770, 84.279144
4640, 2428, 9822.6686, 84.181372
4641, 2331, 9811.2601, 84.083600
4642, 2409, 9799.8517, 83.985829
4643, 2520, 9788.4433, 83.888057
4644, 2519, 9777.0348, 83.790286
4645, 2391, 9765.6264, 83.692514
4646, 2188, 9754.2179, 83.594742
4647, 1923, 9742.8095, 83.496971
4648, 1619, 9731.4011, 83.399199
4649, 1383, 9719.9926, 83.301428
4650, 1310, 9708.5842, 83.203656
4651, 1347, 9697.1757, 83.105884
4652, 1391, 9685.7673, 83.008113
4653, 1507, 9674.3588, 82.910341
4654, 1843, 9662.9504, 82.812569
4655, 2308, 9651.5420, 82.714798
4656, 2578, 9640.1335, 82.617026
4657, 2509, 9628.7251, 82.519255
4658, 2349, 9617.3166, 82.421483
4659, 2369, 9605.9082, 82.323711
4660, 2483, 9594.4998, 82.225940
4661, 2449, 9583.0913, 82.128168
4662, 2306, 9571.6829, 82.030397
4663, 2324, 9560.2744, 81.932625
4664, 2557, 9548.8660, 81.834853
4665, 2764, 9537.4576, 81.737082
4666, 2813, 9526.0491, 81.639310
4667, 2873, 9514.6407, 81.541538
4668, 3099, 9503.2322, 81.443767
4669, 3360, 9491.8238, 81.345995
4670, 3460, 9480.4154, 81.248224
4671, 3465, 9469.0069, 81.150452
4672, 3585, 9457.5985, 81.052680
4673, 3824, 9446.1900, 80.954909
4674, 3968, 9434.7816, 80.857137
4675, 3887, 9423.3732, 80.759366
4676, 3671, 9411.9647, 80.661594
4677, 3448, 9400.5563, 80.563822
4678, 3229, 9389.1478, 80.466051
4679, 2983, 9377.7394, 80.368279
4680, 2739, 9366.3310, 80.270507
4681, 2548, 9354.9225, 80.172736
4682, 2400, 9343.5141, 80.074964
4683, 2249, 9332.1056, 79.977193
4684, 2069, 9320.6972, 79.879421
4685, 1860, 9309.2887, 79.781649
4686, 1658, 9297.8803, 79.683878
4687, 1534, 9286.4719, 79.586106
4688, 1530, 9275.0634, 79.488335
4689, 1575, 9263.6550, 79.390563
4690, 1540, 9252.2465, 79.292791
4691, 1431, 9240.8381, 79.195020
4692, 1425, 9229.4297, 79.097248
4693, 1678, 9218.0212, 78.999476
4694, 2126, 9206.6128, 78.901705
4695, 2573, 9195.2043, 78.803933
4696, 2913, 9183.7959, 78.706162
4697, 3190, 9172.3875, 78.608390
4698, 3460, 9160.9790, 78.510618
4699, 3688, 9149.5706, 78.412847
4700, 3802, 9138.1621, 78.315075
4701, 3774, 9126.7537, 78.217304
4702, 3616, 9115.3453, 78.119532
4703, 3360, 9103.9368, 78.021760
4704, 3096, 9092.5284, 77.923989
4705, 2972, 9081.1199, 77.826217
4706, 3062, 9069.7115, 77.728445
4707, 3259, 9058.3031, 77.630674
4708, 3370, 9046.8946, 77.532902
4709, 3343, 9035.4862, 77.435131
4710, 3316, 9024.0777, 77.337359
4711, 3398, 9012.6693, 77.239587
4712, 3472, 9001.2609, 77.141816
4713, 3344, 8989.8524, 77.044044
4714, 3054, 8978.4440, 76.946272
4715, 2902, 8967.0355, 76.848501
4716, 3124, 8955.6271, 76.750729
4717, 3615, 8944.2186, 76.652958
4718, 4074, 8932.8102, 76.555186
4719, 4338, 8921.4018, 76.457414
4720, 4478, 8909.9933, 76.359643
4721, 4613, 8898.5849, 76.261871
4722, 4747, 8887.1764, 76.164100
4723, 4819, 8875.7680, 76.066328
4724, 4789, 8864.3596, 75.968556
4725, 4648, 8852.9511, 75.870785
4726, 4431, 8841.5427, 75.773013
4727, 4263, 8830.1342, 75.675241
4728, 4299, 8818.7258, 75.577470
4729, 4519, 8807.3174, 75.479698
4730, 4684, 8795.9089, 75.381927
4731, 4573, 8784.5005, 75.284155
4732, 4248, 8773.0920, 75.186383
4733, 3982, 8761.6836, 75.088612
4734, 3956, 8750.2752, 74.990840
4735, 4094, 8738.8667, 74.893069
4736, 4197, 8727.4583, 74.795297
4737, 4118, 8716.0498, 74.697525
4738, 3841, 8704.6414, 74.599754
4739, 3469, 8693.2330, 74.501982
4740, 3182, 8681.8245, 74.404210
4741, 3094, 8670.4161, 74.306439
4742, 3143, 8659.0076, 74.208667
4743, 3149, 8647.5992, 74.110896
4744, 3032, 8636.1908, 74.013124
4745, 2876, 8624.7823, 73.915352
4746, 2767, 8613.3739, 73.817581
4747, 2667, 8601.9654, 73.719809
4748, 2493, 8590.5570, 73.622038
4749, 2257, 8579.1486, 73.524266
4750, 2027, 8567.7401, 73.426494
4751, 1804, 8556.3317, 73.328723
4752, 1547, 8544.9232, 73.230951
4753, 1281, 8533.5148, 73.133179
4754, 1078, 8522.1063, 73.035408
4755, 954, 8510.6979, 72.937636
4756, 876, 8499.2895, 72.839865
4757, 871, 8487.8810, 72.742093
4758, 1047, 8476.4726, 72.644321
4759, 1442, 8465.0641, 72.546550
4760, 1949, 8453.6557, 72.448778
4761, 2438, 8442.2473, 72.351007
4762, 2892, 8430.8388, 72.253235
4763, 3371, 8419.4304, 72.155463
4764, 3844, 8408.0219, 72.057692
4765, 4150, 8396.6135, 71.959920
4766, 4130, 8385.2051, 71.862148
4767, 3806, 8373.7966, 71.764377
4768, 3406, 8362.3882, 71.666605
4769, 3202, 8350.9797, 71.568834
4770, 3303, 8339.5713, 71.471062
4771, 3584, 8328.1629, 71.373290
4772, 3827, 8316.7544, 71.275519
4773, 3925, 8305.3460, 71.177747
4774, 3917, 8293.9375, 71.079976
4775, 3868, 8282.5291, 70.982204
4776, 3792, 8271.1207, 70.884432
4777, 3704, 8259.7122, 70.786661
4778, 3669, 8248.3038, 70.688889
4779, 3721, 8236.8953, 70.591117
4780, 3771, 8225.4869, 70.493346
4781, 3692, 8214.0785, 70.395574
4782, 3471, 8202.6700, 70.297803
4783, 3230, 8191.2616, 70.200031
4784, 3085, 8179.8531, 70.102259
4785, 3055, 8168.4447, 70.004488
4786, 3115, 8157.0362, 69.906716
4787, 3265, 8145.6278, 69.808945
4788, 3497, 8134.2194, 69.711173
4789, 3746, 8122.8109, 69.613401
4790, 3926, 8111.4025, 69.515630
4791, 3999, 8099.9940, 69.417858
4792, 3995, 8088.5856, 69.320086
4793, 3983, 8077.1772, 69.222315
4794, 4051, 8065.7687, 69.124543
4795, 4284, 8054.3603, 69.026772
4796, 4691, 8042.9518, 68.929000
4797, 5153, 8031.5434, 68.831228
4798, 5473, 8020.1350, 68.733457
4799, 5523, 8008.7265, 68.635685
4800, 5352, 7997.3181, 68.537913
4801, 5153, 7985.9096, 68.440142
4802, 5116, 7974.5012, 68.342370
4803, 5272, 7963.0928, 68.244599
4804, 5466, 7951.6843, 68.146827
4805, 5481, 7940.2759, 68.049055
4806, 5239, 7928.8674, 67.951284
4807, 4884, 7917.4590, 67.853512
4808, 4652, 7906.0506, 67.755741
4809, 4653, 7894.6421, 67.657969
4810, 4790, 7883.2337, 67.560197
4811, 4895, 7871.8252, 67.462426
4812, 4879, 7860.4168, 67.364654
4813, 4753, 7849.0084, 67.266882
4814, 4557, 7837.5999, 67.169111
4815, 4373, 7826.1915, 67.071339
4816, 4387, 7814.7830, 66.973568
4817, 4794, 7803.3746, 66.875796
4818, 5573, 7791.9661, 66.778024
4819, 6402, 7780.5577, 66.680253
4820, 6914, 7769.1493, 66.582481
4821, 7039, 7757.7408, 66.484710
4822, 7013, 7746.3324, 66.386938
4823, 7057, 7734.9239, 66.289166
4824, 7138, 7723.5155, 66.191395
4825, 7105, 7712.1071, 66.093623
4826, 6939, 7700.6986, 65.995851
4827, 6759, 7689.2902, 65.898080
4828, 6606, 7677.8817, 65.800308
4829, 6366, 7666.4733, 65.702537
4830, 5945, 7655.0649, 65.604765
4831, 5448, 7643.6564, 65.506993
4832, 5121, 7632.2480, 65.409222
4833, 5140, 7620.8395, 65.311450
4834, 5447, 7609.4311, 65.213679
4835, 5777, 7598.0227, 65.115907
4836, 5851, 7586.6142, 65.018135
4837, 5640, 7575.2058, 64.920364
