7Li jana cell
2096, -4012, 38845.7414, 332.912364
2097, -3652, 38834.3330, 332.814592
2098, -3334, 38822.9246, 332.716821
2099, -3305, 38811.5161, 332.619049
2100, -3386, 38800.1077, 332.521277
2101, -3246, 38788.6992, 332.423506
2102, -2941, 38777.2908, 332.325734
2103, -2885, 38765.8824, 332.227962
2104, -3288, 38754.4739, 332.130191
2105, -3879, 38743.0655, 332.032419
2106, -4256, 38731.6570, 331.934648
2107, -4313, 38720.2486, 331.836876
2108, -4190, 38708.8401, 331.739104
2109, -4004, 38697.4317, 331.641333
2110, -3783, 38686.0233, 331.543561
2111, -3582, 38674.6148, 331.445790
2112, -3507, 38663.2064, 331.348018
2113, -3626, 38651.7979, 331.250246
2114, -3943, 38640.3895, 331.152475
2115, -4406, 38628.9811, 331.054703
2116, -4871, 38617.5726, 330.956931
2117, -5128, 38606.1642, 330.859160
2118, -5073, 38594.7557, 330.761388
2119, -4830, 38583.3473, 330.663617
2120, -4613, 38571.9389, 330.565845
2121, -4504, 38560.5304, 330.468073
2122, -4424, 38549.1220, 330.370302
2123, -4284, 38537.7135, 330.272530
2124, -4069, 38526.3051, 330.174759
2125, -3803, 38514.8967, 330.076987
2126, -3539, 38503.4882, 329.979215
2127, -3391, 38492.0798, 329.881444
2128, -3462, 38480.6713, 329.783672
2129, -3728, 38469.2629, 329.685900
2130, -4059, 38457.8545, 329.588129
2131, -4371, 38446.4460, 329.490357
2132, -4670, 38435.0376, 329.392586
2133, -4967, 38423.6291, 329.294814
2134, -5207, 38412.2207, 329.197042
2135, -5315, 38400.8123, 329.099271
2136, -5236, 38389.4038, 329.001499
2137, -4937, 38377.9954, 328.903728
2138, -4447, 38366.5869, 328.805956
2139, -3897, 38355.1785, 328.708184
2140, -3450, 38343.7700, 328.610413
2141, -3170, 38332.3616, 328.512641
2142, -3045, 38320.9532, 328.414869
2143, -3115, 38309.5447, 328.317098
2144, -3434, 38298.1363, 328.219326
2145, -3871, 38286.7278, 328.121555
2146, -4119, 38275.3194, 328.023783
2147, -4025, 38263.9110, 327.926011
2148, -3806, 38252.5025, 327.828240
2149, -3807, 38241.0941, 327.730468
2150, -4114, 38229.6856, 327.632697
2151, -4526, 38218.2772, 327.534925
2152, -4851, 38206.8688, 327.437153
2153, -5052, 38195.4603, 327.339382
2154, -5141, 38184.0519, 327.241610
2155, -5106, 38172.6434, 327.143838
2156, -4981, 38161.2350, 327.046067
2157, -4846, 38149.8266, 326.948295
2158, -4713, 38138.4181, 326.850524
2159, -4529, 38127.0097, 326.752752
2160, -4339, 38115.6012, 326.654980
2161, -4313, 38104.1928, 326.557209
2162, -4501, 38092.7844, 326.459437
2163, -4671, 38081.3759, 326.361666
2164, -4525, 38069.9675, 326.263894
2165, -4049, 38058.5590, 326.166122
2166, -3528, 38047.1506, 326.068351
2167, -3237, 38035.7422, 325.970579
2168, -3192, 38024.3337, 325.872807
2169, -3221, 38012.9253, 325.775036
2170, -3178, 38001.5168, 325.677264
2171, -3063, 37990.1084, 325.579493
2172, -2965, 37978.7000, 325.481721
2173, -2941, 37967.2915, 325.383949
2174, -2952, 37955.8831, 325.286178
2175, -2936, 37944.4746, 325.188406
2176, -2934, 37933.0662, 325.090635
2177, -3070, 37921.6577, 324.992863
2178, -3377, 37910.2493, 324.895091
2179, -3693, 37898.8409, 324.797320
2180, -3824, 37887.4324, 324.699548
2181, -3782, 37876.0240, 324.601776
2182, -3757, 37864.6155, 324.504005
2183, -3845, 37853.2071, 324.406233
2184, -3923, 37841.7987, 324.308462
2185, -3841, 37830.3902, 324.210690
2186, -3654, 37818.9818, 324.112918
2187, -3570, 37807.5733, 324.015147
2188, -3716, 37796.1649, 323.917375
2189, -4034, 37784.7565, 323.819604
2190, -4399, 37773.3480, 323.721832
2191, -4748, 37761.9396, 323.624060
2192, -5057, 37750.5311, 323.526289
2193, -5244, 37739.1227, 323.428517
2194, -5199, 37727.7143, 323.330745
2195, -4934, 37716.3058, 323.232974
2196, -4670, 37704.8974, 323.135202
2197, -4682, 37693.4889, 323.037431
2198, -5021, 37682.0805, 322.939659
2199, -5426, 37670.6721, 322.841887
2200, -5565, 37659.2636, 322.744116
2201, -5352, 37647.8552, 322.646344
2202, -4983, 37636.4467, 322.548572
2203, -4689, 37625.0383, 322.450801
2204, -4549, 37613.6299, 322.353029
2205, -4542, 37602.2214, 322.255258
2206, -4640, 37590.8130, 322.157486
2207, -4765, 37579.4045, 322.059714
2208, -4742, 37567.9961, 321.961943
2209, -4464, 37556.5876, 321.864171
2210, -4066, 37545.1792, 321.766400
2211, -3832, 37533.7708, 321.668628
2212, -3874, 37522.3623, 321.570856
2213, -4034, 37510.9539, 321.473085
2214, -4118, 37499.5454, 321.375313
2215, -4149, 37488.1370, 321.277541
2216, -4276, 37476.7286, 321.179770
2217, -4508, 37465.3201, 321.081998
2218, -4659, 37453.9117, 320.984227
2219, -4564, 37442.5032, 320.886455
2220, -4290, 37431.0948, 320.788683
2221, -4072, 37419.6864, 320.690912
2222, -4082, 37408.2779, 320.593140
2223, -4290, 37396.8695, 320.495369
2224, -4543, 37385.4610, 320.397597
2225, -4735, 37374.0526, 320.299825
2226, -4859, 37362.6442, 320.202054
2227, -4931, 37351.2357, 320.104282
2228, -4920, 37339.8273, 320.006510
2229, -4773, 37328.4188, 319.908739
2230, -4480, 37317.0104, 319.810967
2231, -4083, 37305.6020, 319.713196
2232, -3644, 37294.1935, 319.615424
2233, -3243, 37282.7851, 319.517652
2234, -2958, 37271.3766, 319.419881
2235, -2808, 37259.9682, 319.322109
2236, -2735, 37248.5598, 319.224338
2237, -2692, 37237.1513, 319.126566
2238, -2736, 37225.7429, 319.028794
2239, -2929, 37214.3344, 318.931023
2240, -3166, 37202.9260, 318.833251
2241, -3216, 37191.5175, 318.735479
2242, -2976, 37180.1091, 318.637708
2243, -2601, 37168.7007, 318.539936
2244, -2312, 37157.2922, 318.442165
2245, -2175, 37145.8838, 318.344393
2246, -2151, 37134.4753, 318.246621
2247, -2245, 37123.0669, 318.148850
2248, -2457, 37111.6585, 318.051078
2249, -2637, 37100.2500, 317.953307
2250, -2617, 37088.8416, 317.855535
2251, -2465, 37077.4331, 317.757763
2252, -2437, 37066.0247, 317.659992
2253, -2628, 37054.6163, 317.562220
2254, -2837, 37043.2078, 317.464448
2255, -2881, 37031.7994, 317.366677
2256, -2862, 37020.3909, 317.268905
2257, -2968, 37008.9825, 317.171134
2258, -3139, 36997.5741, 317.073362
2259, -3139, 36986.1656, 316.975590
2260, -2898, 36974.7572, 316.877819
2261, -2598, 36963.3487, 316.780047
2262, -2398, 36951.9403, 316.682276
2263, -2277, 36940.5319, 316.584504
2264, -2196, 36929.1234, 316.486732
2265, -2225, 36917.7150, 316.388961
2266, -2405, 36906.3065, 316.291189
2267, -2609, 36894.8981, 316.193417
2268, -2687, 36883.4897, 316.095646
2269, -2694, 36872.0812, 315.997874
2270, -2810, 36860.6728, 315.900103
2271, -3059, 36849.2643, 315.802331
2272, -3251, 36837.8559, 315.704559
2273, -3229, 36826.4475, 315.606788
2274, -3081, 36815.0390, 315.509016
2275, -3039, 36803.6306, 315.411245
2276, -3220, 36792.2221, 315.313473
2277, -3517, 36780.8137, 315.215701
2278, -3728, 36769.4052, 315.117930
2279, -3723, 36757.9968, 315.020158
2280, -3500, 36746.5884, 314.922386
2281, -3145, 36735.1799, 314.824615
2282, -2779, 36723.7715, 314.726843
2283, -2520, 36712.3630, 314.629072
2284, -2432, 36700.9546, 314.531300
2285, -2465, 36689.5462, 314.433528
2286, -2490, 36678.1377, 314.335757
2287, -2419, 36666.7293, 314.237985
2288, -2307, 36655.3208, 314.140213
2289, -2289, 36643.9124, 314.042442
2290, -2418, 36632.5040, 313.944670
2291, -2605, 36621.0955, 313.846899
2292, -2726, 36609.6871, 313.749127
2293, -2748, 36598.2786, 313.651355
2294, -2725, 36586.8702, 313.553584
2295, -2742, 36575.4618, 313.455812
2296, -2859, 36564.0533, 313.358041
2297, -3081, 36552.6449, 313.260269
2298, -3310, 36541.2364, 313.162497
2299, -3401, 36529.8280, 313.064726
2300, -3300, 36518.4196, 312.966954
2301, -3103, 36507.0111, 312.869182
2302, -2929, 36495.6027, 312.771411
2303, -2801, 36484.1942, 312.673639
2304, -2708, 36472.7858, 312.575868
2305, -2719, 36461.3774, 312.478096
2306, -2889, 36449.9689, 312.380324
2307, -3115, 36438.5605, 312.282553
2308, -3239, 36427.1520, 312.184781
2309, -3291, 36415.7436, 312.087010
2310, -3455, 36404.3351, 311.989238
2311, -3759, 36392.9267, 311.891466
2312, -3964, 36381.5183, 311.793695
2313, -3889, 36370.1098, 311.695923
2314, -3655, 36358.7014, 311.598151
2315, -3456, 36347.2929, 311.500380
2316, -3213, 36335.8845, 311.402608
2317, -2709, 36324.4761, 311.304837
2318, -2009, 36313.0676, 311.207065
2319, -1506, 36301.6592, 311.109293
2320, -1463, 36290.2507, 311.011522
2321, -1726, 36278.8423, 310.913750
2322, -1954, 36267.4339, 310.815979
2323, -2012, 36256.0254, 310.718207
2324, -1995, 36244.6170, 310.620435
2325, -1989, 36233.2085, 310.522664
2326, -1982, 36221.8001, 310.424892
2327, -1960, 36210.3917, 310.327120
2328, -1955, 36198.9832, 310.229349
2329, -1969, 36187.5748, 310.131577
2330, -1956, 36176.1663, 310.033806
2331, -1894, 36164.7579, 309.936034
2332, -1817, 36153.3495, 309.838262
2333, -1781, 36141.9410, 309.740491
2334, -1855, 36130.5326, 309.642719
2335, -2111, 36119.1241, 309.544948
2336, -2540, 36107.7157, 309.447176
2337, -2969, 36096.3073, 309.349404
2338, -3163, 36084.8988, 309.251633
2339, -3070, 36073.4904, 309.153861
2340, -2886, 36062.0819, 309.056089
2341, -2827, 36050.6735, 308.958318
2342, -2884, 36039.2651, 308.860546
2343, -2849, 36027.8566, 308.762775
2344, -2576, 36016.4482, 308.665003
2345, -2142, 36005.0397, 308.567231
2346, -1742, 35993.6313, 308.469460
2347, -1500, 35982.2228, 308.371688
2348, -1405, 35970.8144, 308.273917
2349, -1414, 35959.4060, 308.176145
2350, -1528, 35947.9975, 308.078373
2351, -1727, 35936.5891, 307.980602
2352, -1869, 35925.1806, 307.882830
2353, -1769, 35913.7722, 307.785058
2354, -1420, 35902.3638, 307.687287
2355, -1068, 35890.9553, 307.589515
2356, -959, 35879.5469, 307.491744
2357, -1045, 35868.1384, 307.393972
2358, -1037, 35856.7300, 307.296200
2359, -783, 35845.3216, 307.198429
2360, -461, 35833.9131, 307.100657
2361, -341, 35822.5047, 307.002886
2362, -450, 35811.0962, 306.905114
2363, -580, 35799.6878, 306.807342
2364, -584, 35788.2794, 306.709571
2365, -524, 35776.8709, 306.611799
2366, -523, 35765.4625, 306.514027
2367, -570, 35754.0540, 306.416256
2368, -574, 35742.6456, 306.318484
2369, -536, 35731.2372, 306.220713
2370, -589, 35719.8287, 306.122941
2371, -832, 35708.4203, 306.025169
2372, -1171, 35697.0118, 305.927398
2373, -1370, 35685.6034, 305.829626
2374, -1280, 35674.1950, 305.731854
2375, -989, 35662.7865, 305.634083
2376, -724, 35651.3781, 305.536311
2377, -595, 35639.9696, 305.438540
2378, -484, 35628.5612, 305.340768
2379, -209, 35617.1527, 305.242996
2380, 246, 35605.7443, 305.145225
2381, 718, 35594.3359, 305.047453
2382, 1050, 35582.9274, 304.949682
2383, 1211, 35571.5190, 304.851910
2384, 1235, 35560.1105, 304.754138
2385, 1113, 35548.7021, 304.656367
2386, 806, 35537.2937, 304.558595
2387, 331, 35525.8852, 304.460823
2388, -205, 35514.4768, 304.363052
2389, -643, 35503.0683, 304.265280
2390, -834, 35491.6599, 304.167509
2391, -715, 35480.2515, 304.069737
2392, -363, 35468.8430, 303.971965
2393, 35, 35457.4346, 303.874194
2394, 330, 35446.0261, 303.776422
2395, 533, 35434.6177, 303.678651
2396, 751, 35423.2093, 303.580879
2397, 993, 35411.8008, 303.483107
2398, 1115, 35400.3924, 303.385336
2399, 999, 35388.9839, 303.287564
2400, 744, 35377.5755, 303.189792
2401, 617, 35366.1671, 303.092021
2402, 769, 35354.7586, 302.994249
2403, 1065, 35343.3502, 302.896478
2404, 1234, 35331.9417, 302.798706
2405, 1166, 35320.5333, 302.700934
2406, 1009, 35309.1249, 302.603163
2407, 967, 35297.7164, 302.505391
2408, 1091, 35286.3080, 302.407620
2409, 1300, 35274.8995, 302.309848
2410, 1533, 35263.4911, 302.212076
2411, 1773, 35252.0826, 302.114305
2412, 1969, 35240.6742, 302.016533
2413, 2046, 35229.2658, 301.918761
2414, 2032, 35217.8573, 301.820990
2415, 2078, 35206.4489, 301.723218
2416, 2273, 35195.0404, 301.625447
2417, 2520, 35183.6320, 301.527675
2418, 2664, 35172.2236, 301.429903
2419, 2685, 35160.8151, 301.332132
2420, 2693, 35149.4067, 301.234360
2421, 2760, 35137.9982, 301.136589
2422, 2854, 35126.5898, 301.038817
2423, 2924, 35115.1814, 300.941045
2424, 2966, 35103.7729, 300.843274
2425, 2987, 35092.3645, 300.745502
2426, 2982, 35080.9560, 300.647730
2427, 2964, 35069.5476, 300.549959
2428, 2958, 35058.1392, 300.452187
2429, 2944, 35046.7307, 300.354416
2430, 2881, 35035.3223, 300.256644
2431, 2822, 35023.9138, 300.158872
2432, 2906, 35012.5054, 300.061101
2433, 3195, 35001.0970, 299.963329
2434, 3567, 34989.6885, 299.865558
2435, 3840, 34978.2801, 299.767786
2436, 3960, 34966.8716, 299.670014
2437, 3997, 34955.4632, 299.572243
2438, 4019, 34944.0548, 299.474471
2439, 4039, 34932.6463, 299.376699
2440, 4052, 34921.2379, 299.278928
2441, 4039, 34909.8294, 299.181156
2442, 3949, 34898.4210, 299.083385
2443, 3765, 34887.0126, 298.985613
2444, 3612, 34875.6041, 298.887841
2445, 3703, 34864.1957, 298.790070
2446, 4109, 34852.7872, 298.692298
2447, 4644, 34841.3788, 298.594527
2448, 5040, 34829.9703, 298.496755
2449, 5233, 34818.5619, 298.398983
2450, 5416, 34807.1535, 298.301212
2451, 5807, 34795.7450, 298.203440
2452, 6390, 34784.3366, 298.105668
2453, 6917, 34772.9281, 298.007897
2454, 7164, 34761.5197, 297.910125
2455, 7164, 34750.1113, 297.812354
2456, 7147, 34738.7028, 297.714582
2457, 7278, 34727.2944, 297.616810
2458, 7492, 34715.8859, 297.519039
2459, 7613, 34704.4775, 297.421267
2460, 7581, 34693.0691, 297.323496
2461, 7481, 34681.6606, 297.225724
2462, 7423, 34670.2522, 297.127952
2463, 7460, 34658.8437, 297.030181
2464, 7607, 34647.4353, 296.932409
2465, 7834, 34636.0269, 296.834637
2466, 8036, 34624.6184, 296.736866
2467, 8121, 34613.2100, 296.639094
2468, 8156, 34601.8015, 296.541323
2469, 8347, 34590.3931, 296.443551
2470, 8776, 34578.9847, 296.345779
2471, 9259, 34567.5762, 296.248008
2472, 9524, 34556.1678, 296.150236
2473, 9493, 34544.7593, 296.052464
2474, 9313, 34533.3509, 295.954693
2475, 9150, 34521.9425, 295.856921
2476, 9044, 34510.5340, 295.759150
2477, 8949, 34499.1256, 295.661378
2478, 8842, 34487.7171, 295.563606
2479, 8783, 34476.3087, 295.465835
2480, 8897, 34464.9002, 295.368063
2481, 9268, 34453.4918, 295.270292
2482, 9810, 34442.0834, 295.172520
2483, 10279, 34430.6749, 295.074748
2484, 10481, 34419.2665, 294.976977
2485, 10462, 34407.8580, 294.879205
2486, 10441, 34396.4496, 294.781433
2487, 10602, 34385.0412, 294.683662
2488, 10992, 34373.6327, 294.585890
2489, 11544, 34362.2243, 294.488119
2490, 12109, 34350.8158, 294.390347
2491, 12523, 34339.4074, 294.292575
2492, 12771, 34327.9990, 294.194804
2493, 13068, 34316.5905, 294.097032
2494, 13629, 34305.1821, 293.999261
2495, 14337, 34293.7736, 293.901489
2496, 14823, 34282.3652, 293.803717
2497, 14897, 34270.9568, 293.705946
2498, 14759, 34259.5483, 293.608174
2499, 14703, 34248.1399, 293.510402
2500, 14790, 34236.7314, 293.412631
2501, 14917, 34225.3230, 293.314859
2502, 15054, 34213.9146, 293.217088
2503, 15231, 34202.5061, 293.119316
2504, 15415, 34191.0977, 293.021544
2505, 15576, 34179.6892, 292.923773
2506, 15811, 34168.2808, 292.826001
2507, 16208, 34156.8724, 292.728230
2508, 16628, 34145.4639, 292.630458
2509, 16830, 34134.0555, 292.532686
2510, 16822, 34122.6470, 292.434915
2511, 16872, 34111.2386, 292.337143
2512, 17133, 34099.8302, 292.239371
2513, 17451, 34088.4217, 292.141600
2514, 17630, 34077.0133, 292.043828
2515, 17714, 34065.6048, 291.946057
2516, 17861, 34054.1964, 291.848285
2517, 18112, 34042.7879, 291.750513
2518, 18393, 34031.3795, 291.652742
2519, 18686, 34019.9711, 291.554970
2520, 19016, 34008.5626, 291.457199
2521, 19367, 33997.1542, 291.359427
2522, 19705, 33985.7457, 291.261655
2523, 20051, 33974.3373, 291.163884
2524, 20397, 33962.9289, 291.066112
2525, 20621, 33951.5204, 290.968340
2526, 20619, 33940.1120, 290.870569
2527, 20494, 33928.7035, 290.772797
2528, 20467, 33917.2951, 290.675026
2529, 20647, 33905.8867, 290.577254
2530, 21005, 33894.4782, 290.479482
2531, 21532, 33883.0698, 290.381711
2532, 22244, 33871.6613, 290.283939
2533, 23032, 33860.2529, 290.186168
2534, 23697, 33848.8445, 290.088396
2535, 24222, 33837.4360, 289.990624
2536, 24820, 33826.0276, 289.892853
2537, 25647, 33814.6191, 289.795081
2538, 26545, 33803.2107, 289.697309
2539, 27212, 33791.8023, 289.599538
2540, 27520, 33780.3938, 289.501766
2541, 27576, 33768.9854, 289.403995
2542, 27557, 33757.5769, 289.306223
2543, 27592, 33746.1685, 289.208451
2544, 27770, 33734.7601, 289.110680
2545, 28113, 33723.3516, 289.012908
2546, 28548, 33711.9432, 288.915137
2547, 28995, 33700.5347, 288.817365
2548, 29477, 33689.1263, 288.719593
2549, 30060, 33677.7178, 288.621822
2550, 30721, 33666.3094, 288.524050
2551, 31337, 33654.9010, 288.426278
2552, 31839, 33643.4925, 288.328507
2553, 32277, 33632.0841, 288.230735
2554, 32725, 33620.6756, 288.132964
2555, 33184, 33609.2672, 288.035192
2556, 33606, 33597.8588, 287.937420
2557, 33971, 33586.4503, 287.839649
2558, 34337, 33575.0419, 287.741877
2559, 34811, 33563.6334, 287.644105
2560, 35470, 33552.2250, 287.546334
2561, 36267, 33540.8166, 287.448562
2562, 37047, 33529.4081, 287.350791
2563, 37714, 33517.9997, 287.253019
2564, 38353, 33506.5912, 287.155247
2565, 39101, 33495.1828, 287.057476
2566, 39931, 33483.7744, 286.959704
2567, 40689, 33472.3659, 286.861933
2568, 41339, 33460.9575, 286.764161
2569, 42030, 33449.5490, 286.666389
2570, 42866, 33438.1406, 286.568618
2571, 43713, 33426.7322, 286.470846
2572, 44395, 33415.3237, 286.373074
2573, 44970, 33403.9153, 286.275303
2574, 45700, 33392.5068, 286.177531
2575, 46717, 33381.0984, 286.079760
2576, 47857, 33369.6900, 285.981988
2577, 48859, 33358.2815, 285.884216
2578, 49652, 33346.8731, 285.786445
2579, 50393, 33335.4646, 285.688673
2580, 51260, 33324.0562, 285.590902
2581, 52274, 33312.6477, 285.493130
2582, 53337, 33301.2393, 285.395358
2583, 54380, 33289.8309, 285.297587
2584, 55427, 33278.4224, 285.199815
2585, 56509, 33267.0140, 285.102043
2586, 57582, 33255.6055, 285.004272
2587, 58590, 33244.1971, 284.906500
2588, 59546, 33232.7887, 284.808729
2589, 60485, 33221.3802, 284.710957
2590, 61356, 33209.9718, 284.613185
2591, 62082, 33198.5633, 284.515414
2592, 62760, 33187.1549, 284.417642
2593, 63656, 33175.7465, 284.319871
2594, 64908, 33164.3380, 284.222099
2595, 66351, 33152.9296, 284.124327
2596, 67745, 33141.5211, 284.026556
2597, 69090, 33130.1127, 283.928784
2598, 70546, 33118.7043, 283.831012
2599, 72097, 33107.2958, 283.733241
2600, 73517, 33095.8874, 283.635469
2601, 74696, 33084.4789, 283.537698
2602, 75812, 33073.0705, 283.439926
2603, 77072, 33061.6621, 283.342154
2604, 78438, 33050.2536, 283.244383
2605, 79767, 33038.8452, 283.146611
2606, 81132, 33027.4367, 283.048840
2607, 82786, 33016.0283, 282.951068
2608, 84821, 33004.6199, 282.853296
2609, 86995, 32993.2114, 282.755525
2610, 88975, 32981.8030, 282.657753
2611, 90662, 32970.3945, 282.559981
2612, 92245, 32958.9861, 282.462210
2613, 94018, 32947.5777, 282.364438
2614, 96172, 32936.1692, 282.266667
2615, 98682, 32924.7608, 282.168895
2616, 101309, 32913.3523, 282.071123
2617, 103736, 32901.9439, 281.973352
2618, 105799, 32890.5354, 281.875580
2619, 107595, 32879.1270, 281.777809
2620, 109346, 32867.7186, 281.680037
2621, 111161, 32856.3101, 281.582265
2622, 112980, 32844.9017, 281.484494
2623, 114771, 32833.4932, 281.386722
2624, 116693, 32822.0848, 281.288950
2625, 118978, 32810.6764, 281.191179
2626, 121656, 32799.2679, 281.093407
2627, 124491, 32787.8595, 280.995636
2628, 127226, 32776.4510, 280.897864
2629, 129844, 32765.0426, 280.800092
2630, 132520, 32753.6342, 280.702321
2631, 135364, 32742.2257, 280.604549
2632, 138308, 32730.8173, 280.506778
2633, 141244, 32719.4088, 280.409006
2634, 144163, 32708.0004, 280.311234
2635, 147099, 32696.5920, 280.213463
2636, 150033, 32685.1835, 280.115691
2637, 152946, 32673.7751, 280.017919
2638, 155914, 32662.3666, 279.920148
2639, 159048, 32650.9582, 279.822376
2640, 162345, 32639.5498, 279.724605
2641, 165702, 32628.1413, 279.626833
2642, 169072, 32616.7329, 279.529061
2643, 172535, 32605.3244, 279.431290
2644, 176173, 32593.9160, 279.333518
2645, 179959, 32582.5076, 279.235746
2646, 183826, 32571.0991, 279.137975
2647, 187782, 32559.6907, 279.040203
2648, 191894, 32548.2822, 278.942432
2649, 196173, 32536.8738, 278.844660
2650, 200515, 32525.4653, 278.746888
2651, 204773, 32514.0569, 278.649117
2652, 208890, 32502.6485, 278.551345
2653, 212969, 32491.2400, 278.453574
2654, 217212, 32479.8316, 278.355802
2655, 221753, 32468.4231, 278.258030
2656, 226569, 32457.0147, 278.160259
2657, 231546, 32445.6063, 278.062487
2658, 236622, 32434.1978, 277.964715
2659, 241797, 32422.7894, 277.866944
2660, 247052, 32411.3809, 277.769172
2661, 252351, 32399.9725, 277.671401
2662, 257723, 32388.5641, 277.573629
2663, 263235, 32377.1556, 277.475857
2664, 268846, 32365.7472, 277.378086
2665, 274404, 32354.3387, 277.280314
2666, 279869, 32342.9303, 277.182543
2667, 285432, 32331.5219, 277.084771
2668, 291308, 32320.1134, 276.986999
2669, 297469, 32308.7050, 276.889228
2670, 303705, 32297.2965, 276.791456
2671, 309880, 32285.8881, 276.693684
2672, 316013, 32274.4797, 276.595913
2673, 322138, 32263.0712, 276.498141
2674, 328267, 32251.6628, 276.400370
2675, 334514, 32240.2543, 276.302598
2676, 341098, 32228.8459, 276.204826
2677, 348108, 32217.4375, 276.107055
2678, 355356, 32206.0290, 276.009283
2679, 362545, 32194.6206, 275.911512
2680, 369538, 32183.2121, 275.813740
2681, 376425, 32171.8037, 275.715968
2682, 383374, 32160.3952, 275.618197
2683, 390483, 32148.9868, 275.520425
2684, 397733, 32137.5784, 275.422653
2685, 405040, 32126.1699, 275.324882
2686, 412368, 32114.7615, 275.227110
2687, 419818, 32103.3530, 275.129339
2688, 427509, 32091.9446, 275.031567
2689, 435365, 32080.5362, 274.933795
2690, 443132, 32069.1277, 274.836024
2691, 450721, 32057.7193, 274.738252
2692, 458410, 32046.3108, 274.640481
2693, 466561, 32034.9024, 274.542709
2694, 475176, 32023.4940, 274.444937
2695, 483889, 32012.0855, 274.347166
2696, 492385, 32000.6771, 274.249394
2697, 500678, 31989.2686, 274.151622
2698, 508963, 31977.8602, 274.053851
2699, 517344, 31966.4518, 273.956079
2700, 525791, 31955.0433, 273.858308
2701, 534249, 31943.6349, 273.760536
2702, 542689, 31932.2264, 273.662764
2703, 551109, 31920.8180, 273.564993
2704, 559607, 31909.4096, 273.467221
2705, 568374, 31898.0011, 273.369450
2706, 577519, 31886.5927, 273.271678
2707, 586875, 31875.1842, 273.173906
2708, 596076, 31863.7758, 273.076135
2709, 604849, 31852.3674, 272.978363
2710, 613228, 31840.9589, 272.880591
2711, 621466, 31829.5505, 272.782820
2712, 629786, 31818.1420, 272.685048
2713, 638210, 31806.7336, 272.587277
2714, 646614, 31795.3252, 272.489505
2715, 654952, 31783.9167, 272.391733
2716, 663371, 31772.5083, 272.293962
2717, 672070, 31761.0998, 272.196190
2718, 681033, 31749.6914, 272.098419
2719, 690010, 31738.2829, 272.000647
2720, 698795, 31726.8745, 271.902875
2721, 707464, 31715.4661, 271.805104
2722, 716248, 31704.0576, 271.707332
2723, 725234, 31692.6492, 271.609560
2724, 734282, 31681.2407, 271.511789
2725, 743220, 31669.8323, 271.414017
2726, 751975, 31658.4239, 271.316246
2727, 760552, 31647.0154, 271.218474
2728, 769000, 31635.6070, 271.120702
2729, 777437, 31624.1985, 271.022931
2730, 785960, 31612.7901, 270.925159
2731, 794469, 31601.3817, 270.827388
2732, 802698, 31589.9732, 270.729616
2733, 810530, 31578.5648, 270.631844
2734, 818172, 31567.1563, 270.534073
2735, 825875, 31555.7479, 270.436301
2736, 833570, 31544.3395, 270.338529
2737, 840971, 31532.9310, 270.240758
2738, 848021, 31521.5226, 270.142986
2739, 855009, 31510.1141, 270.045215
2740, 862167, 31498.7057, 269.947443
2741, 869329, 31487.2973, 269.849671
2742, 876176, 31475.8888, 269.751900
2743, 882702, 31464.4804, 269.654128
2744, 889199, 31453.0719, 269.556356
2745, 895809, 31441.6635, 269.458585
2746, 902309, 31430.2551, 269.360813
2747, 908421, 31418.8466, 269.263042
2748, 914152, 31407.4382, 269.165270
2749, 919680, 31396.0297, 269.067498
2750, 925028, 31384.6213, 268.969727
2751, 930074, 31373.2128, 268.871955
2752, 934831, 31361.8044, 268.774184
2753, 939506, 31350.3960, 268.676412
2754, 944206, 31338.9875, 268.578640
2755, 948772, 31327.5791, 268.480869
2756, 953002, 31316.1706, 268.383097
2757, 956908, 31304.7622, 268.285325
2758, 960620, 31293.3538, 268.187554
2759, 964111, 31281.9453, 268.089782
2760, 967211, 31270.5369, 267.992011
2761, 969845, 31259.1284, 267.894239
2762, 972102, 31247.7200, 267.796467
2763, 974066, 31236.3116, 267.698696
2764, 975742, 31224.9031, 267.600924
2765, 977214, 31213.4947, 267.503153
2766, 978673, 31202.0862, 267.405381
2767, 980186, 31190.6778, 267.307609
2768, 981519, 31179.2694, 267.209838
2769, 982341, 31167.8609, 267.112066
2770, 982551, 31156.4525, 267.014294
2771, 982308, 31145.0440, 266.916523
2772, 981824, 31133.6356, 266.818751
2773, 981225, 31122.2272, 266.720980
2774, 980567, 31110.8187, 266.623208
2775, 979807, 31099.4103, 266.525436
2776, 978767, 31088.0018, 266.427665
2777, 977249, 31076.5934, 266.329893
2778, 975242, 31065.1850, 266.232122
2779, 972895, 31053.7765, 266.134350
2780, 970280, 31042.3681, 266.036578
2781, 967309, 31030.9596, 265.938807
2782, 963966, 31019.5512, 265.841035
2783, 960450, 31008.1428, 265.743263
2784, 956955, 30996.7343, 265.645492
2785, 953380, 30985.3259, 265.547720
2786, 949420, 30973.9174, 265.449949
2787, 944912, 30962.5090, 265.352177
2788, 939960, 30951.1005, 265.254405
2789, 934727, 30939.6921, 265.156634
2790, 929231, 30928.2837, 265.058862
2791, 923433, 30916.8752, 264.961091
2792, 917408, 30905.4668, 264.863319
2793, 911331, 30894.0583, 264.765547
2794, 905292, 30882.6499, 264.667776
2795, 899175, 30871.2415, 264.570004
2796, 892722, 30859.8330, 264.472232
