7Li jana cell
1754, 775, 42747.4281, 366.350257
1755, 387, 42736.0197, 366.252485
1756, 54, 42724.6112, 366.154713
1757, -353, 42713.2028, 366.056942
1758, -744, 42701.7944, 365.959170
1759, -837, 42690.3859, 365.861398
1760, -554, 42678.9775, 365.763627
1761, -166, 42667.5690, 365.665855
1762, 12, 42656.1606, 365.568084
1763, -92, 42644.7522, 365.470312
1764, -364, 42633.3437, 365.372540
1765, -687, 42621.9353, 365.274769
1766, -965, 42610.5268, 365.176997
1767, -1110, 42599.1184, 365.079226
1768, -1114, 42587.7099, 364.981454
1769, -1092, 42576.3015, 364.883682
1770, -1140, 42564.8931, 364.785911
1771, -1206, 42553.4846, 364.688139
1772, -1171, 42542.0762, 364.590367
1773, -1026, 42530.6677, 364.492596
1774, -876, 42519.2593, 364.394824
1775, -797, 42507.8509, 364.297053
1776, -772, 42496.4424, 364.199281
1777, -777, 42485.0340, 364.101509
1778, -862, 42473.6255, 364.003738
1779, -1086, 42462.2171, 363.905966
1780, -1401, 42450.8087, 363.808195
1781, -1655, 42439.4002, 363.710423
1782, -1707, 42427.9918, 363.612651
1783, -1553, 42416.5833, 363.514880
1784, -1307, 42405.1749, 363.417108
1785, -1102, 42393.7665, 363.319336
1786, -1027, 42382.3580, 363.221565
1787, -1141, 42370.9496, 363.123793
1788, -1482, 42359.5411, 363.026022
1789, -2006, 42348.1327, 362.928250
1790, -2565, 42336.7243, 362.830478
1791, -2994, 42325.3158, 362.732707
1792, -3215, 42313.9074, 362.634935
1793, -3231, 42302.4989, 362.537164
1794, -3047, 42291.0905, 362.439392
1795, -2706, 42279.6821, 362.341620
1796, -2354, 42268.2736, 362.243849
1797, -2160, 42256.8652, 362.146077
1798, -2122, 42245.4567, 362.048305
1799, -2032, 42234.0483, 361.950534
1800, -1718, 42222.6399, 361.852762
1801, -1279, 42211.2314, 361.754991
1802, -1010, 42199.8230, 361.657219
1803, -1086, 42188.4145, 361.559447
1804, -1375, 42177.0061, 361.461676
1805, -1573, 42165.5976, 361.363904
1806, -1499, 42154.1892, 361.266133
1807, -1246, 42142.7808, 361.168361
1808, -1037, 42131.3723, 361.070589
1809, -957, 42119.9639, 360.972818
1810, -903, 42108.5554, 360.875046
1811, -809, 42097.1470, 360.777274
1812, -832, 42085.7386, 360.679503
1813, -1169, 42074.3301, 360.581731
1814, -1727, 42062.9217, 360.483960
1815, -2169, 42051.5132, 360.386188
1816, -2316, 42040.1048, 360.288416
1817, -2332, 42028.6964, 360.190645
1818, -2407, 42017.2879, 360.092873
1819, -2441, 42005.8795, 359.995102
1820, -2237, 41994.4710, 359.897330
1821, -1871, 41983.0626, 359.799558
1822, -1620, 41971.6542, 359.701787
1823, -1554, 41960.2457, 359.604015
1824, -1467, 41948.8373, 359.506243
1825, -1270, 41937.4288, 359.408472
1826, -1231, 41926.0204, 359.310700
1827, -1645, 41914.6120, 359.212929
1828, -2400, 41903.2035, 359.115157
1829, -3048, 41891.7951, 359.017385
1830, -3267, 41880.3866, 358.919614
1831, -3130, 41868.9782, 358.821842
1832, -2912, 41857.5698, 358.724071
1833, -2785, 41846.1613, 358.626299
1834, -2709, 41834.7529, 358.528527
1835, -2563, 41823.3444, 358.430756
1836, -2306, 41811.9360, 358.332984
1837, -2022, 41800.5275, 358.235212
1838, -1841, 41789.1191, 358.137441
1839, -1821, 41777.7107, 358.039669
1840, -1926, 41766.3022, 357.941898
1841, -2099, 41754.8938, 357.844126
1842, -2322, 41743.4853, 357.746354
1843, -2596, 41732.0769, 357.648583
1844, -2912, 41720.6685, 357.550811
1845, -3250, 41709.2600, 357.453039
1846, -3566, 41697.8516, 357.355268
1847, -3763, 41686.4431, 357.257496
1848, -3755, 41675.0347, 357.159725
1849, -3585, 41663.6263, 357.061953
1850, -3414, 41652.2178, 356.964181
1851, -3325, 41640.8094, 356.866410
1852, -3188, 41629.4009, 356.768638
1853, -2806, 41617.9925, 356.670867
1854, -2161, 41606.5841, 356.573095
1855, -1457, 41595.1756, 356.475323
1856, -935, 41583.7672, 356.377552
1857, -719, 41572.3587, 356.279780
1858, -803, 41560.9503, 356.182008
1859, -1074, 41549.5419, 356.084237
1860, -1339, 41538.1334, 355.986465
1861, -1434, 41526.7250, 355.888694
1862, -1378, 41515.3165, 355.790922
1863, -1367, 41503.9081, 355.693150
1864, -1563, 41492.4997, 355.595379
1865, -1928, 41481.0912, 355.497607
1866, -2283, 41469.6828, 355.399836
1867, -2486, 41458.2743, 355.302064
1868, -2505, 41446.8659, 355.204292
1869, -2367, 41435.4574, 355.106521
1870, -2130, 41424.0490, 355.008749
1871, -1883, 41412.6406, 354.910977
1872, -1713, 41401.2321, 354.813206
1873, -1616, 41389.8237, 354.715434
1874, -1493, 41378.4152, 354.617663
1875, -1283, 41367.0068, 354.519891
1876, -1105, 41355.5984, 354.422119
1877, -1187, 41344.1899, 354.324348
1878, -1618, 41332.7815, 354.226576
1879, -2210, 41321.3730, 354.128805
1880, -2675, 41309.9646, 354.031033
1881, -2892, 41298.5562, 353.933261
1882, -2924, 41287.1477, 353.835490
1883, -2806, 41275.7393, 353.737718
1884, -2462, 41264.3308, 353.639946
1885, -1906, 41252.9224, 353.542175
1886, -1378, 41241.5140, 353.444403
1887, -1130, 41230.1055, 353.346632
1888, -1139, 41218.6971, 353.248860
1889, -1191, 41207.2886, 353.151088
1890, -1188, 41195.8802, 353.053317
1891, -1243, 41184.4718, 352.955545
1892, -1456, 41173.0633, 352.857774
1893, -1795, 41161.6549, 352.760002
1894, -2204, 41150.2464, 352.662230
1895, -2661, 41138.8380, 352.564459
1896, -3073, 41127.4296, 352.466687
1897, -3263, 41116.0211, 352.368915
1898, -3171, 41104.6127, 352.271144
1899, -2971, 41093.2042, 352.173372
1900, -2853, 41081.7958, 352.075601
1901, -2802, 41070.3874, 351.977829
1902, -2709, 41058.9789, 351.880057
1903, -2600, 41047.5705, 351.782286
1904, -2605, 41036.1620, 351.684514
1905, -2731, 41024.7536, 351.586743
1906, -2842, 41013.3451, 351.488971
1907, -2860, 41001.9367, 351.391199
1908, -2871, 40990.5283, 351.293428
1909, -3013, 40979.1198, 351.195656
1910, -3321, 40967.7114, 351.097884
1911, -3694, 40956.3029, 351.000113
1912, -3937, 40944.8945, 350.902341
1913, -3893, 40933.4861, 350.804570
1914, -3604, 40922.0776, 350.706798
1915, -3306, 40910.6692, 350.609026
1916, -3173, 40899.2607, 350.511255
1917, -3123, 40887.8523, 350.413483
1918, -2977, 40876.4439, 350.315712
1919, -2738, 40865.0354, 350.217940
1920, -2529, 40853.6270, 350.120168
1921, -2338, 40842.2185, 350.022397
1922, -2068, 40830.8101, 349.924625
1923, -1840, 40819.4017, 349.826853
1924, -1976, 40807.9932, 349.729082
1925, -2541, 40796.5848, 349.631310
1926, -3147, 40785.1763, 349.533539
1927, -3360, 40773.7679, 349.435767
1928, -3149, 40762.3595, 349.337995
1929, -2777, 40750.9510, 349.240224
1930, -2426, 40739.5426, 349.142452
1931, -2164, 40728.1341, 349.044680
1932, -2092, 40716.7257, 348.946909
1933, -2250, 40705.3173, 348.849137
1934, -2409, 40693.9088, 348.751366
1935, -2259, 40682.5004, 348.653594
1936, -1817, 40671.0919, 348.555822
1937, -1431, 40659.6835, 348.458051
1938, -1302, 40648.2750, 348.360279
1939, -1278, 40636.8666, 348.262508
1940, -1187, 40625.4582, 348.164736
1941, -1163, 40614.0497, 348.066964
1942, -1426, 40602.6413, 347.969193
1943, -1918, 40591.2328, 347.871421
1944, -2340, 40579.8244, 347.773649
1945, -2530, 40568.4160, 347.675878
1946, -2579, 40557.0075, 347.578106
1947, -2613, 40545.5991, 347.480335
1948, -2616, 40534.1906, 347.382563
1949, -2512, 40522.7822, 347.284791
1950, -2314, 40511.3738, 347.187020
1951, -2106, 40499.9653, 347.089248
1952, -1946, 40488.5569, 346.991477
1953, -1830, 40477.1484, 346.893705
1954, -1750, 40465.7400, 346.795933
1955, -1760, 40454.3316, 346.698162
1956, -1947, 40442.9231, 346.600390
1957, -2332, 40431.5147, 346.502618
1958, -2795, 40420.1062, 346.404847
1959, -3138, 40408.6978, 346.307075
1960, -3253, 40397.2894, 346.209304
1961, -3199, 40385.8809, 346.111532
1962, -3085, 40374.4725, 346.013760
1963, -2932, 40363.0640, 345.915989
1964, -2687, 40351.6556, 345.818217
1965, -2359, 40340.2472, 345.720446
1966, -2050, 40328.8387, 345.622674
1967, -1878, 40317.4303, 345.524902
1968, -1871, 40306.0218, 345.427131
1969, -1960, 40294.6134, 345.329359
1970, -2025, 40283.2049, 345.231587
1971, -1971, 40271.7965, 345.133816
1972, -1813, 40260.3881, 345.036044
1973, -1682, 40248.9796, 344.938273
1974, -1688, 40237.5712, 344.840501
1975, -1781, 40226.1627, 344.742729
1976, -1790, 40214.7543, 344.644958
1977, -1648, 40203.3459, 344.547186
1978, -1517, 40191.9374, 344.449415
1979, -1637, 40180.5290, 344.351643
1980, -2040, 40169.1205, 344.253871
1981, -2485, 40157.7121, 344.156100
1982, -2748, 40146.3037, 344.058328
1983, -2897, 40134.8952, 343.960556
1984, -3190, 40123.4868, 343.862785
1985, -3687, 40112.0783, 343.765013
1986, -4081, 40100.6699, 343.667242
1987, -4034, 40089.2615, 343.569470
1988, -3579, 40077.8530, 343.471698
1989, -3051, 40066.4446, 343.373927
1990, -2668, 40055.0361, 343.276155
1991, -2373, 40043.6277, 343.178384
1992, -2114, 40032.2193, 343.080612
1993, -2061, 40020.8108, 342.982840
1994, -2385, 40009.4024, 342.885069
1995, -2968, 39997.9939, 342.787297
1996, -3498, 39986.5855, 342.689525
1997, -3783, 39975.1771, 342.591754
1998, -3845, 39963.7686, 342.493982
1999, -3735, 39952.3602, 342.396211
2000, -3461, 39940.9517, 342.298439
2001, -3113, 39929.5433, 342.200667
2002, -2890, 39918.1349, 342.102896
2003, -2949, 39906.7264, 342.005124
2004, -3296, 39895.3180, 341.907353
2005, -3833, 39883.9095, 341.809581
2006, -4415, 39872.5011, 341.711809
2007, -4864, 39861.0926, 341.614038
2008, -5070, 39849.6842, 341.516266
2009, -5093, 39838.2758, 341.418494
2010, -5074, 39826.8673, 341.320723
2011, -5000, 39815.4589, 341.222951
2012, -4720, 39804.0504, 341.125180
2013, -4223, 39792.6420, 341.027408
2014, -3761, 39781.2336, 340.929636
2015, -3590, 39769.8251, 340.831865
2016, -3698, 39758.4167, 340.734093
2017, -3876, 39747.0082, 340.636321
2018, -3973, 39735.5998, 340.538550
2019, -3988, 39724.1914, 340.440778
2020, -3984, 39712.7829, 340.343007
2021, -4036, 39701.3745, 340.245235
2022, -4203, 39689.9660, 340.147463
2023, -4447, 39678.5576, 340.049692
2024, -4640, 39667.1492, 339.951920
2025, -4701, 39655.7407, 339.854149
2026, -4686, 39644.3323, 339.756377
2027, -4643, 39632.9238, 339.658605
2028, -4486, 39621.5154, 339.560834
2029, -4129, 39610.1070, 339.463062
2030, -3682, 39598.6985, 339.365290
2031, -3356, 39587.2901, 339.267519
2032, -3221, 39575.8816, 339.169747
2033, -3166, 39564.4732, 339.071976
2034, -3092, 39553.0648, 338.974204
2035, -3006, 39541.6563, 338.876432
2036, -2946, 39530.2479, 338.778661
2037, -2947, 39518.8394, 338.680889
2038, -3055, 39507.4310, 338.583118
2039, -3270, 39496.0225, 338.485346
2040, -3499, 39484.6141, 338.387574
2041, -3678, 39473.2057, 338.289803
2042, -3912, 39461.7972, 338.192031
2043, -4307, 39450.3888, 338.094259
2044, -4723, 39438.9803, 337.996488
2045, -4897, 39427.5719, 337.898716
2046, -4804, 39416.1635, 337.800945
2047, -4662, 39404.7550, 337.703173
2048, -4567, 39393.3466, 337.605401
2049, -4386, 39381.9381, 337.507630
2050, -4098, 39370.5297, 337.409858
2051, -3937, 39359.1213, 337.312087
2052, -4021, 39347.7128, 337.214315
2053, -4101, 39336.3044, 337.116543
2054, -3927, 39324.8959, 337.018772
2055, -3649, 39313.4875, 336.921000
2056, -3573, 39302.0791, 336.823228
2057, -3660, 39290.6706, 336.725457
2058, -3604, 39279.2622, 336.627685
2059, -3335, 39267.8537, 336.529914
2060, -3109, 39256.4453, 336.432142
2061, -3096, 39245.0369, 336.334370
2062, -3189, 39233.6284, 336.236599
2063, -3278, 39222.2200, 336.138827
2064, -3410, 39210.8115, 336.041056
2065, -3588, 39199.4031, 335.943284
2066, -3664, 39187.9947, 335.845512
2067, -3604, 39176.5862, 335.747741
2068, -3632, 39165.1778, 335.649969
2069, -3910, 39153.7693, 335.552197
2070, -4240, 39142.3609, 335.454426
2071, -4261, 39130.9525, 335.356654
2072, -3860, 39119.5440, 335.258883
2073, -3225, 39108.1356, 335.161111
2074, -2604, 39096.7271, 335.063339
2075, -2178, 39085.3187, 334.965568
2076, -2095, 39073.9102, 334.867796
2077, -2412, 39062.5018, 334.770025
2078, -2995, 39051.0934, 334.672253
2079, -3585, 39039.6849, 334.574481
2080, -3988, 39028.2765, 334.476710
2081, -4141, 39016.8680, 334.378938
2082, -4053, 39005.4596, 334.281166
2083, -3796, 38994.0512, 334.183395
2084, -3509, 38982.6427, 334.085623
2085, -3294, 38971.2343, 333.987852
2086, -3128, 38959.8258, 333.890080
2087, -2947, 38948.4174, 333.792308
2088, -2778, 38937.0090, 333.694537
2089, -2672, 38925.6005, 333.596765
2090, -2584, 38914.1921, 333.498994
2091, -2465, 38902.7836, 333.401222
2092, -2446, 38891.3752, 333.303450
2093, -2752, 38879.9668, 333.205679
2094, -3398, 38868.5583, 333.107907
2095, -4092, 38857.1499, 333.010135
2096, -4519, 38845.7414, 332.912364
2097, -4605, 38834.3330, 332.814592
2098, -4491, 38822.9246, 332.716821
2099, -4333, 38811.5161, 332.619049
2100, -4192, 38800.1077, 332.521277
2101, -4042, 38788.6992, 332.423506
2102, -3851, 38777.2908, 332.325734
2103, -3687, 38765.8824, 332.227962
2104, -3722, 38754.4739, 332.130191
2105, -4049, 38743.0655, 332.032419
2106, -4511, 38731.6570, 331.934648
2107, -4833, 38720.2486, 331.836876
2108, -4939, 38708.8401, 331.739104
2109, -4977, 38697.4317, 331.641333
2110, -5039, 38686.0233, 331.543561
2111, -5027, 38674.6148, 331.445790
2112, -4880, 38663.2064, 331.348018
2113, -4735, 38651.7979, 331.250246
2114, -4715, 38640.3895, 331.152475
2115, -4706, 38628.9811, 331.054703
2116, -4544, 38617.5726, 330.956931
2117, -4301, 38606.1642, 330.859160
2118, -4204, 38594.7557, 330.761388
2119, -4294, 38583.3473, 330.663617
2120, -4394, 38571.9389, 330.565845
2121, -4386, 38560.5304, 330.468073
2122, -4353, 38549.1220, 330.370302
2123, -4379, 38537.7135, 330.272530
2124, -4408, 38526.3051, 330.174759
2125, -4353, 38514.8967, 330.076987
2126, -4236, 38503.4882, 329.979215
2127, -4129, 38492.0798, 329.881444
2128, -4076, 38480.6713, 329.783672
2129, -4105, 38469.2629, 329.685900
2130, -4243, 38457.8545, 329.588129
2131, -4416, 38446.4460, 329.490357
2132, -4449, 38435.0376, 329.392586
2133, -4247, 38423.6291, 329.294814
2134, -3916, 38412.2207, 329.197042
2135, -3646, 38400.8123, 329.099271
2136, -3520, 38389.4038, 329.001499
2137, -3517, 38377.9954, 328.903728
2138, -3614, 38366.5869, 328.805956
2139, -3778, 38355.1785, 328.708184
2140, -3919, 38343.7700, 328.610413
2141, -3960, 38332.3616, 328.512641
2142, -3932, 38320.9532, 328.414869
2143, -3896, 38309.5447, 328.317098
2144, -3783, 38298.1363, 328.219326
2145, -3461, 38286.7278, 328.121555
2146, -2984, 38275.3194, 328.023783
2147, -2646, 38263.9110, 327.926011
2148, -2687, 38252.5025, 327.828240
2149, -3019, 38241.0941, 327.730468
2150, -3321, 38229.6856, 327.632697
2151, -3373, 38218.2772, 327.534925
2152, -3210, 38206.8688, 327.437153
2153, -3001, 38195.4603, 327.339382
2154, -2888, 38184.0519, 327.241610
2155, -2959, 38172.6434, 327.143838
2156, -3247, 38161.2350, 327.046067
2157, -3686, 38149.8266, 326.948295
2158, -4133, 38138.4181, 326.850524
2159, -4532, 38127.0097, 326.752752
2160, -5004, 38115.6012, 326.654980
2161, -5648, 38104.1928, 326.557209
2162, -6294, 38092.7844, 326.459437
2163, -6600, 38081.3759, 326.361666
2164, -6444, 38069.9675, 326.263894
2165, -6083, 38058.5590, 326.166122
2166, -5843, 38047.1506, 326.068351
2167, -5754, 38035.7422, 325.970579
2168, -5634, 38024.3337, 325.872807
2169, -5424, 38012.9253, 325.775036
2170, -5237, 38001.5168, 325.677264
2171, -5104, 37990.1084, 325.579493
2172, -4899, 37978.7000, 325.481721
2173, -4565, 37967.2915, 325.383949
2174, -4238, 37955.8831, 325.286178
2175, -4051, 37944.4746, 325.188406
2176, -3943, 37933.0662, 325.090635
2177, -3825, 37921.6577, 324.992863
2178, -3781, 37910.2493, 324.895091
2179, -3944, 37898.8409, 324.797320
2180, -4236, 37887.4324, 324.699548
2181, -4418, 37876.0240, 324.601776
2182, -4400, 37864.6155, 324.504005
2183, -4318, 37853.2071, 324.406233
2184, -4309, 37841.7987, 324.308462
2185, -4334, 37830.3902, 324.210690
2186, -4285, 37818.9818, 324.112918
2187, -4149, 37807.5733, 324.015147
2188, -4015, 37796.1649, 323.917375
2189, -3989, 37784.7565, 323.819604
2190, -4133, 37773.3480, 323.721832
2191, -4403, 37761.9396, 323.624060
2192, -4614, 37750.5311, 323.526289
2193, -4567, 37739.1227, 323.428517
2194, -4270, 37727.7143, 323.330745
2195, -3982, 37716.3058, 323.232974
2196, -3976, 37704.8974, 323.135202
2197, -4308, 37693.4889, 323.037431
2198, -4798, 37682.0805, 322.939659
2199, -5157, 37670.6721, 322.841887
2200, -5114, 37659.2636, 322.744116
2201, -4587, 37647.8552, 322.646344
2202, -3826, 37636.4467, 322.548572
2203, -3275, 37625.0383, 322.450801
2204, -3172, 37613.6299, 322.353029
2205, -3320, 37602.2214, 322.255258
2206, -3385, 37590.8130, 322.157486
2207, -3311, 37579.4045, 322.059714
2208, -3283, 37567.9961, 321.961943
2209, -3340, 37556.5876, 321.864171
2210, -3278, 37545.1792, 321.766400
2211, -2988, 37533.7708, 321.668628
2212, -2699, 37522.3623, 321.570856
2213, -2731, 37510.9539, 321.473085
2214, -3092, 37499.5454, 321.375313
2215, -3484, 37488.1370, 321.277541
2216, -3666, 37476.7286, 321.179770
2217, -3680, 37465.3201, 321.081998
2218, -3706, 37453.9117, 320.984227
2219, -3811, 37442.5032, 320.886455
2220, -3914, 37431.0948, 320.788683
2221, -3945, 37419.6864, 320.690912
2222, -3949, 37408.2779, 320.593140
2223, -3999, 37396.8695, 320.495369
2224, -4092, 37385.4610, 320.397597
2225, -4189, 37374.0526, 320.299825
2226, -4345, 37362.6442, 320.202054
2227, -4678, 37351.2357, 320.104282
2228, -5162, 37339.8273, 320.006510
2229, -5564, 37328.4188, 319.908739
2230, -5698, 37317.0104, 319.810967
2231, -5675, 37305.6020, 319.713196
2232, -5772, 37294.1935, 319.615424
2233, -6030, 37282.7851, 319.517652
2234, -6174, 37271.3766, 319.419881
2235, -5992, 37259.9682, 319.322109
2236, -5655, 37248.5598, 319.224338
2237, -5497, 37237.1513, 319.126566
2238, -5590, 37225.7429, 319.028794
2239, -5691, 37214.3344, 318.931023
2240, -5606, 37202.9260, 318.833251
2241, -5415, 37191.5175, 318.735479
2242, -5283, 37180.1091, 318.637708
2243, -5199, 37168.7007, 318.539936
2244, -5026, 37157.2922, 318.442165
2245, -4726, 37145.8838, 318.344393
2246, -4412, 37134.4753, 318.246621
2247, -4171, 37123.0669, 318.148850
2248, -3958, 37111.6585, 318.051078
2249, -3680, 37100.2500, 317.953307
2250, -3336, 37088.8416, 317.855535
2251, -3016, 37077.4331, 317.757763
2252, -2824, 37066.0247, 317.659992
2253, -2829, 37054.6163, 317.562220
2254, -3063, 37043.2078, 317.464448
2255, -3472, 37031.7994, 317.366677
2256, -3899, 37020.3909, 317.268905
2257, -4179, 37008.9825, 317.171134
2258, -4278, 36997.5741, 317.073362
2259, -4286, 36986.1656, 316.975590
2260, -4262, 36974.7572, 316.877819
2261, -4157, 36963.3487, 316.780047
2262, -3934, 36951.9403, 316.682276
2263, -3687, 36940.5319, 316.584504
2264, -3540, 36929.1234, 316.486732
2265, -3490, 36917.7150, 316.388961
2266, -3452, 36906.3065, 316.291189
2267, -3430, 36894.8981, 316.193417
2268, -3493, 36883.4897, 316.095646
2269, -3587, 36872.0812, 315.997874
2270, -3533, 36860.6728, 315.900103
2271, -3288, 36849.2643, 315.802331
2272, -3074, 36837.8559, 315.704559
2273, -3127, 36826.4475, 315.606788
2274, -3425, 36815.0390, 315.509016
2275, -3778, 36803.6306, 315.411245
2276, -4091, 36792.2221, 315.313473
2277, -4379, 36780.8137, 315.215701
2278, -4573, 36769.4052, 315.117930
2279, -4516, 36757.9968, 315.020158
2280, -4189, 36746.5884, 314.922386
2281, -3776, 36735.1799, 314.824615
2282, -3473, 36723.7715, 314.726843
2283, -3322, 36712.3630, 314.629072
2284, -3291, 36700.9546, 314.531300
2285, -3355, 36689.5462, 314.433528
2286, -3442, 36678.1377, 314.335757
2287, -3422, 36666.7293, 314.237985
2288, -3255, 36655.3208, 314.140213
2289, -3077, 36643.9124, 314.042442
2290, -3018, 36632.5040, 313.944670
2291, -3016, 36621.0955, 313.846899
2292, -2901, 36609.6871, 313.749127
2293, -2645, 36598.2786, 313.651355
2294, -2421, 36586.8702, 313.553584
2295, -2433, 36575.4618, 313.455812
2296, -2746, 36564.0533, 313.358041
2297, -3262, 36552.6449, 313.260269
2298, -3770, 36541.2364, 313.162497
2299, -4068, 36529.8280, 313.064726
2300, -4111, 36518.4196, 312.966954
2301, -4042, 36507.0111, 312.869182
2302, -4025, 36495.6027, 312.771411
2303, -4075, 36484.1942, 312.673639
2304, -4116, 36472.7858, 312.575868
2305, -4138, 36461.3774, 312.478096
2306, -4180, 36449.9689, 312.380324
2307, -4184, 36438.5605, 312.282553
2308, -4030, 36427.1520, 312.184781
2309, -3732, 36415.7436, 312.087010
2310, -3480, 36404.3351, 311.989238
2311, -3420, 36392.9267, 311.891466
2312, -3495, 36381.5183, 311.793695
2313, -3564, 36370.1098, 311.695923
2314, -3573, 36358.7014, 311.598151
2315, -3545, 36347.2929, 311.500380
2316, -3471, 36335.8845, 311.402608
2317, -3306, 36324.4761, 311.304837
2318, -3037, 36313.0676, 311.207065
2319, -2691, 36301.6592, 311.109293
2320, -2317, 36290.2507, 311.011522
2321, -2015, 36278.8423, 310.913750
2322, -1926, 36267.4339, 310.815979
2323, -2100, 36256.0254, 310.718207
2324, -2408, 36244.6170, 310.620435
2325, -2655, 36233.2085, 310.522664
2326, -2758, 36221.8001, 310.424892
2327, -2753, 36210.3917, 310.327120
2328, -2669, 36198.9832, 310.229349
2329, -2525, 36187.5748, 310.131577
2330, -2427, 36176.1663, 310.033806
2331, -2531, 36164.7579, 309.936034
2332, -2822, 36153.3495, 309.838262
2333, -3039, 36141.9410, 309.740491
2334, -2913, 36130.5326, 309.642719
2335, -2447, 36119.1241, 309.544948
2336, -1863, 36107.7157, 309.447176
2337, -1306, 36096.3073, 309.349404
2338, -718, 36084.8988, 309.251633
2339, -62, 36073.4904, 309.153861
2340, 449, 36062.0819, 309.056089
2341, 492, 36050.6735, 308.958318
2342, 25, 36039.2651, 308.860546
2343, -591, 36027.8566, 308.762775
2344, -943, 36016.4482, 308.665003
2345, -1004, 36005.0397, 308.567231
2346, -1069, 35993.6313, 308.469460
2347, -1291, 35982.2228, 308.371688
2348, -1446, 35970.8144, 308.273917
2349, -1276, 35959.4060, 308.176145
2350, -910, 35947.9975, 308.078373
2351, -750, 35936.5891, 307.980602
2352, -972, 35925.1806, 307.882830
2353, -1311, 35913.7722, 307.785058
2354, -1420, 35902.3638, 307.687287
2355, -1266, 35890.9553, 307.589515
2356, -1068, 35879.5469, 307.491744
2357, -944, 35868.1384, 307.393972
2358, -786, 35856.7300, 307.296200
2359, -496, 35845.3216, 307.198429
2360, -200, 35833.9131, 307.100657
2361, -126, 35822.5047, 307.002886
2362, -307, 35811.0962, 306.905114
2363, -492, 35799.6878, 306.807342
2364, -414, 35788.2794, 306.709571
2365, -98, 35776.8709, 306.611799
2366, 185, 35765.4625, 306.514027
2367, 274, 35754.0540, 306.416256
2368, 309, 35742.6456, 306.318484
2369, 482, 35731.2372, 306.220713
2370, 697, 35719.8287, 306.122941
2371, 674, 35708.4203, 306.025169
2372, 380, 35697.0118, 305.927398
2373, 135, 35685.6034, 305.829626
2374, 205, 35674.1950, 305.731854
2375, 453, 35662.7865, 305.634083
2376, 565, 35651.3781, 305.536311
2377, 501, 35639.9696, 305.438540
2378, 513, 35628.5612, 305.340768
2379, 734, 35617.1527, 305.242996
2380, 978, 35605.7443, 305.145225
2381, 1006, 35594.3359, 305.047453
2382, 838, 35582.9274, 304.949682
2383, 695, 35571.5190, 304.851910
2384, 728, 35560.1105, 304.754138
2385, 911, 35548.7021, 304.656367
2386, 1158, 35537.2937, 304.558595
2387, 1413, 35525.8852, 304.460823
2388, 1634, 35514.4768, 304.363052
2389, 1760, 35503.0683, 304.265280
2390, 1721, 35491.6599, 304.167509
2391, 1472, 35480.2515, 304.069737
2392, 1041, 35468.8430, 303.971965
2393, 570, 35457.4346, 303.874194
2394, 282, 35446.0261, 303.776422
2395, 326, 35434.6177, 303.678651
2396, 669, 35423.2093, 303.580879
2397, 1124, 35411.8008, 303.483107
2398, 1516, 35400.3924, 303.385336
2399, 1782, 35388.9839, 303.287564
2400, 1962, 35377.5755, 303.189792
2401, 2132, 35366.1671, 303.092021
2402, 2348, 35354.7586, 302.994249
2403, 2615, 35343.3502, 302.896478
2404, 2888, 35331.9417, 302.798706
2405, 3111, 35320.5333, 302.700934
2406, 3262, 35309.1249, 302.603163
2407, 3355, 35297.7164, 302.505391
2408, 3405, 35286.3080, 302.407620
2409, 3409, 35274.8995, 302.309848
2410, 3372, 35263.4911, 302.212076
2411, 3334, 35252.0826, 302.114305
2412, 3375, 35240.6742, 302.016533
2413, 3559, 35229.2658, 301.918761
2414, 3849, 35217.8573, 301.820990
2415, 4080, 35206.4489, 301.723218
2416, 4082, 35195.0404, 301.625447
2417, 3857, 35183.6320, 301.527675
2418, 3605, 35172.2236, 301.429903
2419, 3533, 35160.8151, 301.332132
2420, 3639, 35149.4067, 301.234360
2421, 3746, 35137.9982, 301.136589
2422, 3734, 35126.5898, 301.038817
2423, 3682, 35115.1814, 300.941045
2424, 3802, 35103.7729, 300.843274
2425, 4236, 35092.3645, 300.745502
2426, 4943, 35080.9560, 300.647730
2427, 5720, 35069.5476, 300.549959
2428, 6313, 35058.1392, 300.452187
2429, 6546, 35046.7307, 300.354416
2430, 6422, 35035.3223, 300.256644
2431, 6113, 35023.9138, 300.158872
2432, 5851, 35012.5054, 300.061101
2433, 5785, 35001.0970, 299.963329
2434, 5907, 34989.6885, 299.865558
2435, 6072, 34978.2801, 299.767786
2436, 6107, 34966.8716, 299.670014
2437, 5937, 34955.4632, 299.572243
2438, 5659, 34944.0548, 299.474471
2439, 5480, 34932.6463, 299.376699
2440, 5554, 34921.2379, 299.278928
2441, 5837, 34909.8294, 299.181156
2442, 6101, 34898.4210, 299.083385
2443, 6121, 34887.0126, 298.985613
2444, 5887, 34875.6041, 298.887841
2445, 5635, 34864.1957, 298.790070
2446, 5615, 34852.7872, 298.692298
2447, 5821, 34841.3788, 298.594527
2448, 5998, 34829.9703, 298.496755
2449, 5962, 34818.5619, 298.398983
2450, 5833, 34807.1535, 298.301212
2451, 5875, 34795.7450, 298.203440
2452, 6143, 34784.3366, 298.105668
2453, 6425, 34772.9281, 298.007897
2454, 6540, 34761.5197, 297.910125
2455, 6571, 34750.1113, 297.812354
