7Li jana cell
1970, -2187, 40283.2049, 345.231587
1971, -2420, 40271.7965, 345.133816
1972, -2623, 40260.3881, 345.036044
1973, -2806, 40248.9796, 344.938273
1974, -2946, 40237.5712, 344.840501
1975, -2937, 40226.1627, 344.742729
1976, -2756, 40214.7543, 344.644958
1977, -2559, 40203.3459, 344.547186
1978, -2490, 40191.9374, 344.449415
1979, -2479, 40180.5290, 344.351643
1980, -2316, 40169.1205, 344.253871
1981, -1902, 40157.7121, 344.156100
1982, -1299, 40146.3037, 344.058328
1983, -639, 40134.8952, 343.960556
1984, -81, 40123.4868, 343.862785
1985, 191, 40112.0783, 343.765013
1986, 110, 40100.6699, 343.667242
1987, -150, 40089.2615, 343.569470
1988, -328, 40077.8530, 343.471698
1989, -378, 40066.4446, 343.373927
1990, -483, 40055.0361, 343.276155
1991, -768, 40043.6277, 343.178384
1992, -1152, 40032.2193, 343.080612
1993, -1515, 40020.8108, 342.982840
1994, -1859, 40009.4024, 342.885069
1995, -2226, 39997.9939, 342.787297
1996, -2566, 39986.5855, 342.689525
1997, -2788, 39975.1771, 342.591754
1998, -2861, 39963.7686, 342.493982
1999, -2802, 39952.3602, 342.396211
2000, -2636, 39940.9517, 342.298439
2001, -2458, 39929.5433, 342.200667
2002, -2432, 39918.1349, 342.102896
2003, -2631, 39906.7264, 342.005124
2004, -2939, 39895.3180, 341.907353
2005, -3194, 39883.9095, 341.809581
2006, -3368, 39872.5011, 341.711809
2007, -3490, 39861.0926, 341.614038
2008, -3487, 39849.6842, 341.516266
2009, -3256, 39838.2758, 341.418494
2010, -2871, 39826.8673, 341.320723
2011, -2562, 39815.4589, 341.222951
2012, -2437, 39804.0504, 341.125180
2013, -2388, 39792.6420, 341.027408
2014, -2295, 39781.2336, 340.929636
2015, -2209, 39769.8251, 340.831865
2016, -2258, 39758.4167, 340.734093
2017, -2488, 39747.0082, 340.636321
2018, -2859, 39735.5998, 340.538550
2019, -3315, 39724.1914, 340.440778
2020, -3752, 39712.7829, 340.343007
2021, -4015, 39701.3745, 340.245235
2022, -4046, 39689.9660, 340.147463
2023, -3979, 39678.5576, 340.049692
2024, -3976, 39667.1492, 339.951920
2025, -4002, 39655.7407, 339.854149
2026, -3901, 39644.3323, 339.756377
2027, -3674, 39632.9238, 339.658605
2028, -3533, 39621.5154, 339.560834
2029, -3613, 39610.1070, 339.463062
2030, -3770, 39598.6985, 339.365290
2031, -3748, 39587.2901, 339.267519
2032, -3480, 39575.8816, 339.169747
2033, -3127, 39564.4732, 339.071976
2034, -2871, 39553.0648, 338.974204
2035, -2776, 39541.6563, 338.876432
2036, -2833, 39530.2479, 338.778661
2037, -3012, 39518.8394, 338.680889
2038, -3222, 39507.4310, 338.583118
2039, -3326, 39496.0225, 338.485346
2040, -3287, 39484.6141, 338.387574
2041, -3238, 39473.2057, 338.289803
2042, -3344, 39461.7972, 338.192031
2043, -3591, 39450.3888, 338.094259
2044, -3812, 39438.9803, 337.996488
2045, -3897, 39427.5719, 337.898716
2046, -3897, 39416.1635, 337.800945
2047, -3888, 39404.7550, 337.703173
2048, -3842, 39393.3466, 337.605401
2049, -3726, 39381.9381, 337.507630
2050, -3643, 39370.5297, 337.409858
2051, -3756, 39359.1213, 337.312087
2052, -4035, 39347.7128, 337.214315
2053, -4245, 39336.3044, 337.116543
2054, -4248, 39324.8959, 337.018772
2055, -4207, 39313.4875, 336.921000
2056, -4358, 39302.0791, 336.823228
2057, -4630, 39290.6706, 336.725457
2058, -4661, 39279.2622, 336.627685
2059, -4249, 39267.8537, 336.529914
2060, -3650, 39256.4453, 336.432142
2061, -3315, 39245.0369, 336.334370
2062, -3387, 39233.6284, 336.236599
2063, -3598, 39222.2200, 336.138827
2064, -3646, 39210.8115, 336.041056
2065, -3532, 39199.4031, 335.943284
2066, -3477, 39187.9947, 335.845512
2067, -3606, 39176.5862, 335.747741
2068, -3838, 39165.1778, 335.649969
2069, -4038, 39153.7693, 335.552197
2070, -4154, 39142.3609, 335.454426
2071, -4203, 39130.9525, 335.356654
2072, -4200, 39119.5440, 335.258883
2073, -4162, 39108.1356, 335.161111
2074, -4110, 39096.7271, 335.063339
2075, -4052, 39085.3187, 334.965568
2076, -4015, 39073.9102, 334.867796
2077, -4099, 39062.5018, 334.770025
2078, -4424, 39051.0934, 334.672253
2079, -4955, 39039.6849, 334.574481
2080, -5435, 39028.2765, 334.476710
2081, -5576, 39016.8680, 334.378938
2082, -5311, 39005.4596, 334.281166
2083, -4804, 38994.0512, 334.183395
2084, -4278, 38982.6427, 334.085623
2085, -3897, 38971.2343, 333.987852
2086, -3744, 38959.8258, 333.890080
2087, -3792, 38948.4174, 333.792308
2088, -3884, 38937.0090, 333.694537
2089, -3870, 38925.6005, 333.596765
2090, -3779, 38914.1921, 333.498994
2091, -3768, 38902.7836, 333.401222
2092, -3884, 38891.3752, 333.303450
2093, -4000, 38879.9668, 333.205679
2094, -4031, 38868.5583, 333.107907
2095, -4054, 38857.1499, 333.010135
2096, -4130, 38845.7414, 332.912364
2097, -4146, 38834.3330, 332.814592
2098, -3988, 38822.9246, 332.716821
2099, -3772, 38811.5161, 332.619049
2100, -3701, 38800.1077, 332.521277
2101, -3736, 38788.6992, 332.423506
2102, -3619, 38777.2908, 332.325734
2103, -3252, 38765.8824, 332.227962
2104, -2882, 38754.4739, 332.130191
2105, -2814, 38743.0655, 332.032419
2106, -3055, 38731.6570, 331.934648
2107, -3356, 38720.2486, 331.836876
2108, -3499, 38708.8401, 331.739104
2109, -3444, 38697.4317, 331.641333
2110, -3243, 38686.0233, 331.543561
2111, -2959, 38674.6148, 331.445790
2112, -2668, 38663.2064, 331.348018
2113, -2457, 38651.7979, 331.250246
2114, -2369, 38640.3895, 331.152475
2115, -2392, 38628.9811, 331.054703
2116, -2494, 38617.5726, 330.956931
2117, -2658, 38606.1642, 330.859160
2118, -2864, 38594.7557, 330.761388
2119, -3047, 38583.3473, 330.663617
2120, -3099, 38571.9389, 330.565845
2121, -2955, 38560.5304, 330.468073
2122, -2727, 38549.1220, 330.370302
2123, -2699, 38537.7135, 330.272530
2124, -3091, 38526.3051, 330.174759
2125, -3809, 38514.8967, 330.076987
2126, -4512, 38503.4882, 329.979215
2127, -4939, 38492.0798, 329.881444
2128, -5079, 38480.6713, 329.783672
2129, -5023, 38469.2629, 329.685900
2130, -4777, 38457.8545, 329.588129
2131, -4350, 38446.4460, 329.490357
2132, -3903, 38435.0376, 329.392586
2133, -3689, 38423.6291, 329.294814
2134, -3847, 38412.2207, 329.197042
2135, -4304, 38400.8123, 329.099271
2136, -4795, 38389.4038, 329.001499
2137, -4959, 38377.9954, 328.903728
2138, -4574, 38366.5869, 328.805956
2139, -3862, 38355.1785, 328.708184
2140, -3428, 38343.7700, 328.610413
2141, -3662, 38332.3616, 328.512641
2142, -4252, 38320.9532, 328.414869
2143, -4526, 38309.5447, 328.317098
2144, -4270, 38298.1363, 328.219326
2145, -3927, 38286.7278, 328.121555
2146, -3952, 38275.3194, 328.023783
2147, -4275, 38263.9110, 327.926011
2148, -4537, 38252.5025, 327.828240
2149, -4596, 38241.0941, 327.730468
2150, -4566, 38229.6856, 327.632697
2151, -4548, 38218.2772, 327.534925
2152, -4605, 38206.8688, 327.437153
2153, -4870, 38195.4603, 327.339382
2154, -5400, 38184.0519, 327.241610
2155, -5949, 38172.6434, 327.143838
2156, -6167, 38161.2350, 327.046067
2157, -6025, 38149.8266, 326.948295
2158, -5815, 38138.4181, 326.850524
2159, -5673, 38127.0097, 326.752752
2160, -5384, 38115.6012, 326.654980
2161, -4784, 38104.1928, 326.557209
2162, -4119, 38092.7844, 326.459437
2163, -3814, 38081.3759, 326.361666
2164, -3988, 38069.9675, 326.263894
2165, -4373, 38058.5590, 326.166122
2166, -4655, 38047.1506, 326.068351
2167, -4744, 38035.7422, 325.970579
2168, -4721, 38024.3337, 325.872807
2169, -4691, 38012.9253, 325.775036
2170, -4711, 38001.5168, 325.677264
2171, -4795, 37990.1084, 325.579493
2172, -4915, 37978.7000, 325.481721
2173, -5020, 37967.2915, 325.383949
2174, -5040, 37955.8831, 325.286178
2175, -4897, 37944.4746, 325.188406
2176, -4554, 37933.0662, 325.090635
2177, -4098, 37921.6577, 324.992863
2178, -3721, 37910.2493, 324.895091
2179, -3577, 37898.8409, 324.797320
2180, -3655, 37887.4324, 324.699548
2181, -3810, 37876.0240, 324.601776
2182, -3885, 37864.6155, 324.504005
2183, -3784, 37853.2071, 324.406233
2184, -3526, 37841.7987, 324.308462
2185, -3268, 37830.3902, 324.210690
2186, -3201, 37818.9818, 324.112918
2187, -3355, 37807.5733, 324.015147
2188, -3542, 37796.1649, 323.917375
2189, -3579, 37784.7565, 323.819604
2190, -3517, 37773.3480, 323.721832
2191, -3587, 37761.9396, 323.624060
2192, -3941, 37750.5311, 323.526289
2193, -4517, 37739.1227, 323.428517
2194, -5097, 37727.7143, 323.330745
2195, -5401, 37716.3058, 323.232974
2196, -5202, 37704.8974, 323.135202
2197, -4513, 37693.4889, 323.037431
2198, -3697, 37682.0805, 322.939659
2199, -3226, 37670.6721, 322.841887
2200, -3273, 37659.2636, 322.744116
2201, -3597, 37647.8552, 322.646344
2202, -3861, 37636.4467, 322.548572
2203, -3947, 37625.0383, 322.450801
2204, -3927, 37613.6299, 322.353029
2205, -3872, 37602.2214, 322.255258
2206, -3795, 37590.8130, 322.157486
2207, -3731, 37579.4045, 322.059714
2208, -3741, 37567.9961, 321.961943
2209, -3845, 37556.5876, 321.864171
2210, -4012, 37545.1792, 321.766400
2211, -4183, 37533.7708, 321.668628
2212, -4268, 37522.3623, 321.570856
2213, -4161, 37510.9539, 321.473085
2214, -3843, 37499.5454, 321.375313
2215, -3449, 37488.1370, 321.277541
2216, -3161, 37476.7286, 321.179770
2217, -3043, 37465.3201, 321.081998
2218, -3048, 37453.9117, 320.984227
2219, -3145, 37442.5032, 320.886455
2220, -3350, 37431.0948, 320.788683
2221, -3627, 37419.6864, 320.690912
2222, -3835, 37408.2779, 320.593140
2223, -3867, 37396.8695, 320.495369
2224, -3794, 37385.4610, 320.397597
2225, -3808, 37374.0526, 320.299825
2226, -4013, 37362.6442, 320.202054
2227, -4290, 37351.2357, 320.104282
2228, -4416, 37339.8273, 320.006510
2229, -4324, 37328.4188, 319.908739
2230, -4199, 37317.0104, 319.810967
2231, -4254, 37305.6020, 319.713196
2232, -4470, 37294.1935, 319.615424
2233, -4625, 37282.7851, 319.517652
2234, -4601, 37271.3766, 319.419881
2235, -4504, 37259.9682, 319.322109
2236, -4461, 37248.5598, 319.224338
2237, -4419, 37237.1513, 319.126566
2238, -4286, 37225.7429, 319.028794
2239, -4152, 37214.3344, 318.931023
2240, -4203, 37202.9260, 318.833251
2241, -4421, 37191.5175, 318.735479
2242, -4568, 37180.1091, 318.637708
2243, -4483, 37168.7007, 318.539936
2244, -4256, 37157.2922, 318.442165
2245, -4037, 37145.8838, 318.344393
2246, -3821, 37134.4753, 318.246621
2247, -3535, 37123.0669, 318.148850
2248, -3230, 37111.6585, 318.051078
2249, -3042, 37100.2500, 317.953307
2250, -2982, 37088.8416, 317.855535
2251, -2896, 37077.4331, 317.757763
2252, -2661, 37066.0247, 317.659992
2253, -2355, 37054.6163, 317.562220
2254, -2208, 37043.2078, 317.464448
2255, -2362, 37031.7994, 317.366677
2256, -2715, 37020.3909, 317.268905
2257, -2980, 37008.9825, 317.171134
2258, -2952, 36997.5741, 317.073362
2259, -2696, 36986.1656, 316.975590
2260, -2469, 36974.7572, 316.877819
2261, -2441, 36963.3487, 316.780047
2262, -2594, 36951.9403, 316.682276
2263, -2852, 36940.5319, 316.584504
2264, -3229, 36929.1234, 316.486732
2265, -3749, 36917.7150, 316.388961
2266, -4321, 36906.3065, 316.291189
2267, -4780, 36894.8981, 316.193417
2268, -5022, 36883.4897, 316.095646
2269, -5056, 36872.0812, 315.997874
2270, -4956, 36860.6728, 315.900103
2271, -4861, 36849.2643, 315.802331
2272, -4943, 36837.8559, 315.704559
2273, -5263, 36826.4475, 315.606788
2274, -5652, 36815.0390, 315.509016
2275, -5838, 36803.6306, 315.411245
2276, -5696, 36792.2221, 315.313473
2277, -5322, 36780.8137, 315.215701
2278, -4884, 36769.4052, 315.117930
2279, -4489, 36757.9968, 315.020158
2280, -4208, 36746.5884, 314.922386
2281, -4096, 36735.1799, 314.824615
2282, -4144, 36723.7715, 314.726843
2283, -4249, 36712.3630, 314.629072
2284, -4270, 36700.9546, 314.531300
2285, -4105, 36689.5462, 314.433528
2286, -3745, 36678.1377, 314.335757
2287, -3313, 36666.7293, 314.237985
2288, -3016, 36655.3208, 314.140213
2289, -2952, 36643.9124, 314.042442
2290, -2987, 36632.5040, 313.944670
2291, -2938, 36621.0955, 313.846899
2292, -2845, 36609.6871, 313.749127
2293, -2928, 36598.2786, 313.651355
2294, -3248, 36586.8702, 313.553584
2295, -3596, 36575.4618, 313.455812
2296, -3797, 36564.0533, 313.358041
2297, -3945, 36552.6449, 313.260269
2298, -4221, 36541.2364, 313.162497
2299, -4608, 36529.8280, 313.064726
2300, -4920, 36518.4196, 312.966954
2301, -5028, 36507.0111, 312.869182
2302, -4925, 36495.6027, 312.771411
2303, -4670, 36484.1942, 312.673639
2304, -4427, 36472.7858, 312.575868
2305, -4432, 36461.3774, 312.478096
2306, -4715, 36449.9689, 312.380324
2307, -4924, 36438.5605, 312.282553
2308, -4666, 36427.1520, 312.184781
2309, -4026, 36415.7436, 312.087010
2310, -3515, 36404.3351, 311.989238
2311, -3457, 36392.9267, 311.891466
2312, -3651, 36381.5183, 311.793695
2313, -3739, 36370.1098, 311.695923
2314, -3651, 36358.7014, 311.598151
2315, -3544, 36347.2929, 311.500380
2316, -3488, 36335.8845, 311.402608
2317, -3421, 36324.4761, 311.304837
2318, -3334, 36313.0676, 311.207065
2319, -3293, 36301.6592, 311.109293
2320, -3313, 36290.2507, 311.011522
2321, -3361, 36278.8423, 310.913750
2322, -3465, 36267.4339, 310.815979
2323, -3684, 36256.0254, 310.718207
2324, -3966, 36244.6170, 310.620435
2325, -4166, 36233.2085, 310.522664
2326, -4182, 36221.8001, 310.424892
2327, -3996, 36210.3917, 310.327120
2328, -3622, 36198.9832, 310.229349
2329, -3172, 36187.5748, 310.131577
2330, -2928, 36176.1663, 310.033806
2331, -3137, 36164.7579, 309.936034
2332, -3657, 36153.3495, 309.838262
2333, -4000, 36141.9410, 309.740491
2334, -3837, 36130.5326, 309.642719
2335, -3387, 36119.1241, 309.544948
2336, -3158, 36107.7157, 309.447176
2337, -3383, 36096.3073, 309.349404
2338, -3818, 36084.8988, 309.251633
2339, -4073, 36073.4904, 309.153861
2340, -4001, 36062.0819, 309.056089
2341, -3758, 36050.6735, 308.958318
2342, -3573, 36039.2651, 308.860546
2343, -3520, 36027.8566, 308.762775
2344, -3480, 36016.4482, 308.665003
2345, -3276, 36005.0397, 308.567231
2346, -2845, 35993.6313, 308.469460
2347, -2318, 35982.2228, 308.371688
2348, -1948, 35970.8144, 308.273917
2349, -1935, 35959.4060, 308.176145
2350, -2289, 35947.9975, 308.078373
2351, -2823, 35936.5891, 307.980602
2352, -3291, 35925.1806, 307.882830
2353, -3560, 35913.7722, 307.785058
2354, -3645, 35902.3638, 307.687287
2355, -3597, 35890.9553, 307.589515
2356, -3412, 35879.5469, 307.491744
2357, -3110, 35868.1384, 307.393972
2358, -2829, 35856.7300, 307.296200
2359, -2741, 35845.3216, 307.198429
2360, -2845, 35833.9131, 307.100657
2361, -2941, 35822.5047, 307.002886
2362, -2799, 35811.0962, 306.905114
2363, -2324, 35799.6878, 306.807342
2364, -1568, 35788.2794, 306.709571
2365, -735, 35776.8709, 306.611799
2366, -187, 35765.4625, 306.514027
2367, -257, 35754.0540, 306.416256
2368, -917, 35742.6456, 306.318484
2369, -1689, 35731.2372, 306.220713
2370, -2069, 35719.8287, 306.122941
2371, -2014, 35708.4203, 306.025169
2372, -1908, 35697.0118, 305.927398
2373, -2063, 35685.6034, 305.829626
2374, -2383, 35674.1950, 305.731854
2375, -2554, 35662.7865, 305.634083
2376, -2437, 35651.3781, 305.536311
2377, -2179, 35639.9696, 305.438540
2378, -1992, 35628.5612, 305.340768
2379, -1893, 35617.1527, 305.242996
2380, -1710, 35605.7443, 305.145225
2381, -1350, 35594.3359, 305.047453
2382, -1003, 35582.9274, 304.949682
2383, -975, 35571.5190, 304.851910
2384, -1294, 35560.1105, 304.754138
2385, -1594, 35548.7021, 304.656367
2386, -1496, 35537.2937, 304.558595
2387, -1025, 35525.8852, 304.460823
2388, -502, 35514.4768, 304.363052
2389, -116, 35503.0683, 304.265280
2390, 195, 35491.6599, 304.167509
2391, 469, 35480.2515, 304.069737
2392, 600, 35468.8430, 303.971965
2393, 560, 35457.4346, 303.874194
2394, 503, 35446.0261, 303.776422
2395, 521, 35434.6177, 303.678651
2396, 484, 35423.2093, 303.580879
2397, 293, 35411.8008, 303.483107
2398, 109, 35400.3924, 303.385336
2399, 116, 35388.9839, 303.287564
2400, 176, 35377.5755, 303.189792
2401, 3, 35366.1671, 303.092021
2402, -390, 35354.7586, 302.994249
2403, -682, 35343.3502, 302.896478
2404, -685, 35331.9417, 302.798706
2405, -541, 35320.5333, 302.700934
2406, -427, 35309.1249, 302.603163
2407, -326, 35297.7164, 302.505391
2408, -191, 35286.3080, 302.407620
2409, -100, 35274.8995, 302.309848
2410, -75, 35263.4911, 302.212076
2411, 73, 35252.0826, 302.114305
2412, 501, 35240.6742, 302.016533
2413, 1047, 35229.2658, 301.918761
2414, 1405, 35217.8573, 301.820990
2415, 1508, 35206.4489, 301.723218
2416, 1555, 35195.0404, 301.625447
2417, 1673, 35183.6320, 301.527675
2418, 1782, 35172.2236, 301.429903
2419, 1801, 35160.8151, 301.332132
2420, 1786, 35149.4067, 301.234360
2421, 1794, 35137.9982, 301.136589
2422, 1761, 35126.5898, 301.038817
2423, 1614, 35115.1814, 300.941045
2424, 1392, 35103.7729, 300.843274
2425, 1155, 35092.3645, 300.745502
2426, 888, 35080.9560, 300.647730
2427, 605, 35069.5476, 300.549959
2428, 479, 35058.1392, 300.452187
2429, 704, 35046.7307, 300.354416
2430, 1247, 35035.3223, 300.256644
2431, 1818, 35023.9138, 300.158872
2432, 2149, 35012.5054, 300.061101
2433, 2212, 35001.0970, 299.963329
2434, 2180, 34989.6885, 299.865558
2435, 2218, 34978.2801, 299.767786
2436, 2369, 34966.8716, 299.670014
2437, 2586, 34955.4632, 299.572243
2438, 2807, 34944.0548, 299.474471
2439, 2980, 34932.6463, 299.376699
2440, 3046, 34921.2379, 299.278928
2441, 2953, 34909.8294, 299.181156
2442, 2724, 34898.4210, 299.083385
2443, 2491, 34887.0126, 298.985613
2444, 2409, 34875.6041, 298.887841
2445, 2510, 34864.1957, 298.790070
2446, 2665, 34852.7872, 298.692298
2447, 2716, 34841.3788, 298.594527
2448, 2641, 34829.9703, 298.496755
2449, 2586, 34818.5619, 298.398983
2450, 2759, 34807.1535, 298.301212
2451, 3256, 34795.7450, 298.203440
2452, 3955, 34784.3366, 298.105668
2453, 4562, 34772.9281, 298.007897
2454, 4821, 34761.5197, 297.910125
2455, 4718, 34750.1113, 297.812354
2456, 4441, 34738.7028, 297.714582
2457, 4162, 34727.2944, 297.616810
2458, 3930, 34715.8859, 297.519039
2459, 3808, 34704.4775, 297.421267
2460, 3943, 34693.0691, 297.323496
2461, 4375, 34681.6606, 297.225724
2462, 4848, 34670.2522, 297.127952
2463, 5032, 34658.8437, 297.030181
2464, 4933, 34647.4353, 296.932409
2465, 4917, 34636.0269, 296.834637
2466, 5269, 34624.6184, 296.736866
2467, 5863, 34613.2100, 296.639094
2468, 6365, 34601.8015, 296.541323
2469, 6619, 34590.3931, 296.443551
2470, 6710, 34578.9847, 296.345779
2471, 6759, 34567.5762, 296.248008
2472, 6806, 34556.1678, 296.150236
2473, 6872, 34544.7593, 296.052464
2474, 6964, 34533.3509, 295.954693
2475, 7021, 34521.9425, 295.856921
2476, 6994, 34510.5340, 295.759150
2477, 6994, 34499.1256, 295.661378
2478, 7223, 34487.7171, 295.563606
2479, 7701, 34476.3087, 295.465835
2480, 8187, 34464.9002, 295.368063
2481, 8445, 34453.4918, 295.270292
2482, 8496, 34442.0834, 295.172520
2483, 8510, 34430.6749, 295.074748
2484, 8569, 34419.2665, 294.976977
2485, 8656, 34407.8580, 294.879205
2486, 8799, 34396.4496, 294.781433
2487, 9066, 34385.0412, 294.683662
2488, 9424, 34373.6327, 294.585890
2489, 9735, 34362.2243, 294.488119
2490, 9924, 34350.8158, 294.390347
2491, 10038, 34339.4074, 294.292575
2492, 10102, 34327.9990, 294.194804
2493, 10046, 34316.5905, 294.097032
2494, 9842, 34305.1821, 293.999261
2495, 9634, 34293.7736, 293.901489
2496, 9638, 34282.3652, 293.803717
2497, 9966, 34270.9568, 293.705946
2498, 10589, 34259.5483, 293.608174
2499, 11406, 34248.1399, 293.510402
2500, 12259, 34236.7314, 293.412631
2501, 12933, 34225.3230, 293.314859
2502, 13286, 34213.9146, 293.217088
2503, 13397, 34202.5061, 293.119316
2504, 13479, 34191.0977, 293.021544
2505, 13622, 34179.6892, 292.923773
2506, 13701, 34168.2808, 292.826001
2507, 13593, 34156.8724, 292.728230
2508, 13395, 34145.4639, 292.630458
2509, 13341, 34134.0555, 292.532686
2510, 13529, 34122.6470, 292.434915
2511, 13841, 34111.2386, 292.337143
2512, 14143, 34099.8302, 292.239371
2513, 14494, 34088.4217, 292.141600
2514, 15062, 34077.0133, 292.043828
2515, 15865, 34065.6048, 291.946057
2516, 16635, 34054.1964, 291.848285
2517, 17026, 34042.7879, 291.750513
2518, 16947, 34031.3795, 291.652742
2519, 16683, 34019.9711, 291.554970
2520, 16668, 34008.5626, 291.457199
2521, 17126, 33997.1542, 291.359427
2522, 17926, 33985.7457, 291.261655
2523, 18736, 33974.3373, 291.163884
2524, 19289, 33962.9289, 291.066112
2525, 19534, 33951.5204, 290.968340
2526, 19635, 33940.1120, 290.870569
2527, 19834, 33928.7035, 290.772797
2528, 20284, 33917.2951, 290.675026
2529, 20935, 33905.8867, 290.577254
2530, 21588, 33894.4782, 290.479482
2531, 22079, 33883.0698, 290.381711
2532, 22410, 33871.6613, 290.283939
2533, 22699, 33860.2529, 290.186168
2534, 23038, 33848.8445, 290.088396
2535, 23421, 33837.4360, 289.990624
2536, 23796, 33826.0276, 289.892853
2537, 24158, 33814.6191, 289.795081
2538, 24583, 33803.2107, 289.697309
2539, 25148, 33791.8023, 289.599538
2540, 25787, 33780.3938, 289.501766
2541, 26271, 33768.9854, 289.403995
2542, 26412, 33757.5769, 289.306223
2543, 26276, 33746.1685, 289.208451
2544, 26137, 33734.7601, 289.110680
2545, 26185, 33723.3516, 289.012908
2546, 26380, 33711.9432, 288.915137
2547, 26621, 33700.5347, 288.817365
2548, 26944, 33689.1263, 288.719593
2549, 27429, 33677.7178, 288.621822
2550, 28025, 33666.3094, 288.524050
2551, 28648, 33654.9010, 288.426278
2552, 29394, 33643.4925, 288.328507
2553, 30437, 33632.0841, 288.230735
2554, 31676, 33620.6756, 288.132964
2555, 32688, 33609.2672, 288.035192
2556, 33182, 33597.8588, 287.937420
2557, 33347, 33586.4503, 287.839649
2558, 33631, 33575.0419, 287.741877
2559, 34261, 33563.6334, 287.644105
2560, 35103, 33552.2250, 287.546334
2561, 35908, 33540.8166, 287.448562
2562, 36527, 33529.4081, 287.350791
2563, 36938, 33517.9997, 287.253019
2564, 37220, 33506.5912, 287.155247
2565, 37526, 33495.1828, 287.057476
2566, 37962, 33483.7744, 286.959704
2567, 38481, 33472.3659, 286.861933
2568, 39000, 33460.9575, 286.764161
2569, 39603, 33449.5490, 286.666389
2570, 40482, 33438.1406, 286.568618
2571, 41654, 33426.7322, 286.470846
2572, 42891, 33415.3237, 286.373074
2573, 43979, 33403.9153, 286.275303
2574, 44904, 33392.5068, 286.177531
2575, 45736, 33381.0984, 286.079760
2576, 46466, 33369.6900, 285.981988
2577, 47094, 33358.2815, 285.884216
2578, 47749, 33346.8731, 285.786445
2579, 48566, 33335.4646, 285.688673
2580, 49510, 33324.0562, 285.590902
2581, 50479, 33312.6477, 285.493130
2582, 51520, 33301.2393, 285.395358
2583, 52783, 33289.8309, 285.297587
2584, 54240, 33278.4224, 285.199815
2585, 55626, 33267.0140, 285.102043
2586, 56717, 33255.6055, 285.004272
2587, 57569, 33244.1971, 284.906500
2588, 58415, 33232.7887, 284.808729
2589, 59408, 33221.3802, 284.710957
2590, 60541, 33209.9718, 284.613185
2591, 61716, 33198.5633, 284.515414
2592, 62814, 33187.1549, 284.417642
2593, 63731, 33175.7465, 284.319871
2594, 64467, 33164.3380, 284.222099
2595, 65184, 33152.9296, 284.124327
2596, 66119, 33141.5211, 284.026556
2597, 67405, 33130.1127, 283.928784
2598, 68970, 33118.7043, 283.831012
2599, 70607, 33107.2958, 283.733241
2600, 72142, 33095.8874, 283.635469
2601, 73547, 33084.4789, 283.537698
2602, 74924, 33073.0705, 283.439926
2603, 76376, 33061.6621, 283.342154
2604, 77907, 33050.2536, 283.244383
2605, 79450, 33038.8452, 283.146611
2606, 80977, 33027.4367, 283.048840
2607, 82523, 33016.0283, 282.951068
2608, 84127, 33004.6199, 282.853296
2609, 85797, 32993.2114, 282.755525
2610, 87534, 32981.8030, 282.657753
2611, 89335, 32970.3945, 282.559981
2612, 91163, 32958.9861, 282.462210
2613, 92987, 32947.5777, 282.364438
2614, 94878, 32936.1692, 282.266667
2615, 96983, 32924.7608, 282.168895
2616, 99327, 32913.3523, 282.071123
2617, 101723, 32901.9439, 281.973352
2618, 103956, 32890.5354, 281.875580
2619, 106016, 32879.1270, 281.777809
2620, 108087, 32867.7186, 281.680037
2621, 110320, 32856.3101, 281.582265
2622, 112733, 32844.9017, 281.484494
2623, 115295, 32833.4932, 281.386722
2624, 118003, 32822.0848, 281.288950
2625, 120841, 32810.6764, 281.191179
2626, 123716, 32799.2679, 281.093407
2627, 126485, 32787.8595, 280.995636
2628, 129038, 32776.4510, 280.897864
2629, 131360, 32765.0426, 280.800092
2630, 133555, 32753.6342, 280.702321
2631, 135821, 32742.2257, 280.604549
2632, 138353, 32730.8173, 280.506778
2633, 141238, 32719.4088, 280.409006
2634, 144461, 32708.0004, 280.311234
2635, 147935, 32696.5920, 280.213463
2636, 151486, 32685.1835, 280.115691
2637, 154869, 32673.7751, 280.017919
2638, 157952, 32662.3666, 279.920148
2639, 160892, 32650.9582, 279.822376
2640, 164008, 32639.5498, 279.724605
2641, 167448, 32628.1413, 279.626833
2642, 171094, 32616.7329, 279.529061
2643, 174818, 32605.3244, 279.431290
2644, 178695, 32593.9160, 279.333518
2645, 182841, 32582.5076, 279.235746
2646, 187185, 32571.0991, 279.137975
2647, 191556, 32559.6907, 279.040203
2648, 195906, 32548.2822, 278.942432
2649, 200298, 32536.8738, 278.844660
2650, 204712, 32525.4653, 278.746888
2651, 209038, 32514.0569, 278.649117
2652, 213280, 32502.6485, 278.551345
2653, 217598, 32491.2400, 278.453574
2654, 222116, 32479.8316, 278.355802
2655, 226829, 32468.4231, 278.258030
2656, 231733, 32457.0147, 278.160259
2657, 236881, 32445.6063, 278.062487
2658, 242243, 32434.1978, 277.964715
2659, 247635, 32422.7894, 277.866944
2660, 252929, 32411.3809, 277.769172
2661, 258237, 32399.9725, 277.671401
2662, 263762, 32388.5641, 277.573629
2663, 269536, 32377.1556, 277.475857
2664, 275431, 32365.7472, 277.378086
2665, 281378, 32354.3387, 277.280314
2666, 287423, 32342.9303, 277.182543
2667, 293610, 32331.5219, 277.084771
2668, 299941, 32320.1134, 276.986999
2669, 306464, 32308.7050, 276.889228
2670, 313207, 32297.2965, 276.791456
