7Li jana cell
2213, -2283, 37510.9539, 321.473085
2214, -2037, 37499.5454, 321.375313
2215, -1825, 37488.1370, 321.277541
2216, -1737, 37476.7286, 321.179770
2217, -1864, 37465.3201, 321.081998
2218, -2191, 37453.9117, 320.984227
2219, -2541, 37442.5032, 320.886455
2220, -2728, 37431.0948, 320.788683
2221, -2767, 37419.6864, 320.690912
2222, -2822, 37408.2779, 320.593140
2223, -2960, 37396.8695, 320.495369
2224, -3058, 37385.4610, 320.397597
2225, -3005, 37374.0526, 320.299825
2226, -2861, 37362.6442, 320.202054
2227, -2757, 37351.2357, 320.104282
2228, -2697, 37339.8273, 320.006510
2229, -2553, 37328.4188, 319.908739
2230, -2259, 37317.0104, 319.810967
2231, -1926, 37305.6020, 319.713196
2232, -1740, 37294.1935, 319.615424
2233, -1776, 37282.7851, 319.517652
2234, -1932, 37271.3766, 319.419881
2235, -2035, 37259.9682, 319.322109
2236, -2000, 37248.5598, 319.224338
2237, -1904, 37237.1513, 319.126566
2238, -1879, 37225.7429, 319.028794
2239, -1929, 37214.3344, 318.931023
2240, -1904, 37202.9260, 318.833251
2241, -1708, 37191.5175, 318.735479
2242, -1477, 37180.1091, 318.637708
2243, -1465, 37168.7007, 318.539936
2244, -1749, 37157.2922, 318.442165
2245, -2149, 37145.8838, 318.344393
2246, -2464, 37134.4753, 318.246621
2247, -2667, 37123.0669, 318.148850
2248, -2807, 37111.6585, 318.051078
2249, -2846, 37100.2500, 317.953307
2250, -2735, 37088.8416, 317.855535
2251, -2578, 37077.4331, 317.757763
2252, -2547, 37066.0247, 317.659992
2253, -2618, 37054.6163, 317.562220
2254, -2574, 37043.2078, 317.464448
2255, -2321, 37031.7994, 317.366677
2256, -2037, 37020.3909, 317.268905
2257, -1917, 37008.9825, 317.171134
2258, -1902, 36997.5741, 317.073362
2259, -1811, 36986.1656, 316.975590
2260, -1636, 36974.7572, 316.877819
2261, -1547, 36963.3487, 316.780047
2262, -1633, 36951.9403, 316.682276
2263, -1805, 36940.5319, 316.584504
2264, -1958, 36929.1234, 316.486732
2265, -2070, 36917.7150, 316.388961
2266, -2133, 36906.3065, 316.291189
2267, -2138, 36894.8981, 316.193417
2268, -2169, 36883.4897, 316.095646
2269, -2356, 36872.0812, 315.997874
2270, -2682, 36860.6728, 315.900103
2271, -2945, 36849.2643, 315.802331
2272, -3016, 36837.8559, 315.704559
2273, -3019, 36826.4475, 315.606788
2274, -3132, 36815.0390, 315.509016
2275, -3330, 36803.6306, 315.411245
2276, -3435, 36792.2221, 315.313473
2277, -3362, 36780.8137, 315.215701
2278, -3178, 36769.4052, 315.117930
2279, -2969, 36757.9968, 315.020158
2280, -2808, 36746.5884, 314.922386
2281, -2785, 36735.1799, 314.824615
2282, -2912, 36723.7715, 314.726843
2283, -3022, 36712.3630, 314.629072
2284, -2924, 36700.9546, 314.531300
2285, -2682, 36689.5462, 314.433528
2286, -2568, 36678.1377, 314.335757
2287, -2705, 36666.7293, 314.237985
2288, -2925, 36655.3208, 314.140213
2289, -3025, 36643.9124, 314.042442
2290, -2999, 36632.5040, 313.944670
2291, -2916, 36621.0955, 313.846899
2292, -2729, 36609.6871, 313.749127
2293, -2357, 36598.2786, 313.651355
2294, -1849, 36586.8702, 313.553584
2295, -1341, 36575.4618, 313.455812
2296, -934, 36564.0533, 313.358041
2297, -717, 36552.6449, 313.260269
2298, -807, 36541.2364, 313.162497
2299, -1189, 36529.8280, 313.064726
2300, -1606, 36518.4196, 312.966954
2301, -1765, 36507.0111, 312.869182
2302, -1648, 36495.6027, 312.771411
2303, -1458, 36484.1942, 312.673639
2304, -1311, 36472.7858, 312.575868
2305, -1141, 36461.3774, 312.478096
2306, -904, 36449.9689, 312.380324
2307, -677, 36438.5605, 312.282553
2308, -546, 36427.1520, 312.184781
2309, -541, 36415.7436, 312.087010
2310, -705, 36404.3351, 311.989238
2311, -1031, 36392.9267, 311.891466
2312, -1325, 36381.5183, 311.793695
2313, -1331, 36370.1098, 311.695923
2314, -1082, 36358.7014, 311.598151
2315, -912, 36347.2929, 311.500380
2316, -1012, 36335.8845, 311.402608
2317, -1185, 36324.4761, 311.304837
2318, -1173, 36313.0676, 311.207065
2319, -1024, 36301.6592, 311.109293
2320, -914, 36290.2507, 311.011522
2321, -784, 36278.8423, 310.913750
2322, -475, 36267.4339, 310.815979
2323, -111, 36256.0254, 310.718207
2324, -12, 36244.6170, 310.620435
2325, -206, 36233.2085, 310.522664
2326, -338, 36221.8001, 310.424892
2327, -160, 36210.3917, 310.327120
2328, 136, 36198.9832, 310.229349
2329, 230, 36187.5748, 310.131577
2330, 87, 36176.1663, 310.033806
2331, -92, 36164.7579, 309.936034
2332, -194, 36153.3495, 309.838262
2333, -247, 36141.9410, 309.740491
2334, -268, 36130.5326, 309.642719
2335, -220, 36119.1241, 309.544948
2336, -117, 36107.7157, 309.447176
2337, -11, 36096.3073, 309.349404
2338, 85, 36084.8988, 309.251633
2339, 176, 36073.4904, 309.153861
2340, 223, 36062.0819, 309.056089
2341, 214, 36050.6735, 308.958318
2342, 243, 36039.2651, 308.860546
2343, 368, 36027.8566, 308.762775
2344, 452, 36016.4482, 308.665003
2345, 306, 36005.0397, 308.567231
2346, -7, 35993.6313, 308.469460
2347, -189, 35982.2228, 308.371688
2348, -81, 35970.8144, 308.273917
2349, 135, 35959.4060, 308.176145
2350, 193, 35947.9975, 308.078373
2351, 88, 35936.5891, 307.980602
2352, 25, 35925.1806, 307.882830
2353, 118, 35913.7722, 307.785058
2354, 267, 35902.3638, 307.687287
2355, 348, 35890.9553, 307.589515
2356, 400, 35879.5469, 307.491744
2357, 545, 35868.1384, 307.393972
2358, 776, 35856.7300, 307.296200
2359, 885, 35845.3216, 307.198429
2360, 653, 35833.9131, 307.100657
2361, 80, 35822.5047, 307.002886
2362, -612, 35811.0962, 306.905114
2363, -1197, 35799.6878, 306.807342
2364, -1590, 35788.2794, 306.709571
2365, -1751, 35776.8709, 306.611799
2366, -1556, 35765.4625, 306.514027
2367, -929, 35754.0540, 306.416256
2368, -58, 35742.6456, 306.318484
2369, 669, 35731.2372, 306.220713
2370, 1013, 35719.8287, 306.122941
2371, 1066, 35708.4203, 306.025169
2372, 1057, 35697.0118, 305.927398
2373, 1068, 35685.6034, 305.829626
2374, 1029, 35674.1950, 305.731854
2375, 886, 35662.7865, 305.634083
2376, 675, 35651.3781, 305.536311
2377, 456, 35639.9696, 305.438540
2378, 287, 35628.5612, 305.340768
2379, 221, 35617.1527, 305.242996
2380, 251, 35605.7443, 305.145225
2381, 299, 35594.3359, 305.047453
2382, 325, 35582.9274, 304.949682
2383, 410, 35571.5190, 304.851910
2384, 629, 35560.1105, 304.754138
2385, 873, 35548.7021, 304.656367
2386, 960, 35537.2937, 304.558595
2387, 889, 35525.8852, 304.460823
2388, 840, 35514.4768, 304.363052
2389, 902, 35503.0683, 304.265280
2390, 950, 35491.6599, 304.167509
2391, 900, 35480.2515, 304.069737
2392, 896, 35468.8430, 303.971965
2393, 1111, 35457.4346, 303.874194
2394, 1456, 35446.0261, 303.776422
2395, 1668, 35434.6177, 303.678651
2396, 1642, 35423.2093, 303.580879
2397, 1504, 35411.8008, 303.483107
2398, 1353, 35400.3924, 303.385336
2399, 1136, 35388.9839, 303.287564
2400, 853, 35377.5755, 303.189792
2401, 692, 35366.1671, 303.092021
2402, 803, 35354.7586, 302.994249
2403, 1046, 35343.3502, 302.896478
2404, 1160, 35331.9417, 302.798706
2405, 1140, 35320.5333, 302.700934
2406, 1248, 35309.1249, 302.603163
2407, 1599, 35297.7164, 302.505391
2408, 1926, 35286.3080, 302.407620
2409, 1905, 35274.8995, 302.309848
2410, 1595, 35263.4911, 302.212076
2411, 1382, 35252.0826, 302.114305
2412, 1532, 35240.6742, 302.016533
2413, 1939, 35229.2658, 301.918761
2414, 2326, 35217.8573, 301.820990
2415, 2520, 35206.4489, 301.723218
2416, 2496, 35195.0404, 301.625447
2417, 2320, 35183.6320, 301.527675
2418, 2133, 35172.2236, 301.429903
2419, 2086, 35160.8151, 301.332132
2420, 2158, 35149.4067, 301.234360
2421, 2128, 35137.9982, 301.136589
2422, 1867, 35126.5898, 301.038817
2423, 1589, 35115.1814, 300.941045
2424, 1647, 35103.7729, 300.843274
2425, 2095, 35092.3645, 300.745502
2426, 2608, 35080.9560, 300.647730
2427, 2886, 35069.5476, 300.549959
2428, 2958, 35058.1392, 300.452187
2429, 3008, 35046.7307, 300.354416
2430, 3061, 35035.3223, 300.256644
2431, 2960, 35023.9138, 300.158872
2432, 2615, 35012.5054, 300.061101
2433, 2147, 35001.0970, 299.963329
2434, 1789, 34989.6885, 299.865558
2435, 1683, 34978.2801, 299.767786
2436, 1760, 34966.8716, 299.670014
2437, 1785, 34955.4632, 299.572243
2438, 1594, 34944.0548, 299.474471
2439, 1304, 34932.6463, 299.376699
2440, 1208, 34921.2379, 299.278928
2441, 1439, 34909.8294, 299.181156
2442, 1842, 34898.4210, 299.083385
2443, 2222, 34887.0126, 298.985613
2444, 2587, 34875.6041, 298.887841
2445, 3017, 34864.1957, 298.790070
2446, 3449, 34852.7872, 298.692298
2447, 3771, 34841.3788, 298.594527
2448, 4029, 34829.9703, 298.496755
2449, 4338, 34818.5619, 298.398983
2450, 4617, 34807.1535, 298.301212
2451, 4677, 34795.7450, 298.203440
2452, 4567, 34784.3366, 298.105668
2453, 4579, 34772.9281, 298.007897
2454, 4834, 34761.5197, 297.910125
2455, 5115, 34750.1113, 297.812354
2456, 5223, 34738.7028, 297.714582
2457, 5288, 34727.2944, 297.616810
2458, 5518, 34715.8859, 297.519039
2459, 5805, 34704.4775, 297.421267
2460, 5847, 34693.0691, 297.323496
2461, 5578, 34681.6606, 297.225724
2462, 5259, 34670.2522, 297.127952
2463, 5166, 34658.8437, 297.030181
2464, 5352, 34647.4353, 296.932409
2465, 5686, 34636.0269, 296.834637
2466, 5955, 34624.6184, 296.736866
2467, 5958, 34613.2100, 296.639094
2468, 5701, 34601.8015, 296.541323
2469, 5506, 34590.3931, 296.443551
2470, 5706, 34578.9847, 296.345779
2471, 6206, 34567.5762, 296.248008
2472, 6545, 34556.1678, 296.150236
2473, 6462, 34544.7593, 296.052464
2474, 6174, 34533.3509, 295.954693
2475, 6002, 34521.9425, 295.856921
2476, 5967, 34510.5340, 295.759150
2477, 5937, 34499.1256, 295.661378
2478, 5981, 34487.7171, 295.563606
2479, 6290, 34476.3087, 295.465835
2480, 6810, 34464.9002, 295.368063
2481, 7246, 34453.4918, 295.270292
2482, 7440, 34442.0834, 295.172520
2483, 7541, 34430.6749, 295.074748
2484, 7736, 34419.2665, 294.976977
2485, 8012, 34407.8580, 294.879205
2486, 8283, 34396.4496, 294.781433
2487, 8566, 34385.0412, 294.683662
2488, 8877, 34373.6327, 294.585890
2489, 9049, 34362.2243, 294.488119
2490, 8854, 34350.8158, 294.390347
2491, 8306, 34339.4074, 294.292575
2492, 7711, 34327.9990, 294.194804
2493, 7401, 34316.5905, 294.097032
2494, 7485, 34305.1821, 293.999261
2495, 7873, 34293.7736, 293.901489
2496, 8440, 34282.3652, 293.803717
2497, 9063, 34270.9568, 293.705946
2498, 9572, 34259.5483, 293.608174
2499, 9809, 34248.1399, 293.510402
2500, 9776, 34236.7314, 293.412631
2501, 9672, 34225.3230, 293.314859
2502, 9704, 34213.9146, 293.217088
2503, 9880, 34202.5061, 293.119316
2504, 10042, 34191.0977, 293.021544
2505, 10069, 34179.6892, 292.923773
2506, 9974, 34168.2808, 292.826001
2507, 9814, 34156.8724, 292.728230
2508, 9633, 34145.4639, 292.630458
2509, 9536, 34134.0555, 292.532686
2510, 9693, 34122.6470, 292.434915
2511, 10156, 34111.2386, 292.337143
2512, 10719, 34099.8302, 292.239371
2513, 11095, 34088.4217, 292.141600
2514, 11219, 34077.0133, 292.043828
2515, 11269, 34065.6048, 291.946057
2516, 11399, 34054.1964, 291.848285
2517, 11576, 34042.7879, 291.750513
2518, 11733, 34031.3795, 291.652742
2519, 11915, 34019.9711, 291.554970
2520, 12205, 34008.5626, 291.457199
2521, 12563, 33997.1542, 291.359427
2522, 12870, 33985.7457, 291.261655
2523, 13070, 33974.3373, 291.163884
2524, 13216, 33962.9289, 291.066112
2525, 13379, 33951.5204, 290.968340
2526, 13590, 33940.1120, 290.870569
2527, 13822, 33928.7035, 290.772797
2528, 13990, 33917.2951, 290.675026
2529, 13989, 33905.8867, 290.577254
2530, 13804, 33894.4782, 290.479482
2531, 13550, 33883.0698, 290.381711
2532, 13376, 33871.6613, 290.283939
2533, 13355, 33860.2529, 290.186168
2534, 13535, 33848.8445, 290.088396
2535, 13999, 33837.4360, 289.990624
2536, 14736, 33826.0276, 289.892853
2537, 15512, 33814.6191, 289.795081
2538, 16020, 33803.2107, 289.697309
2539, 16206, 33791.8023, 289.599538
2540, 16307, 33780.3938, 289.501766
2541, 16533, 33768.9854, 289.403995
2542, 16818, 33757.5769, 289.306223
2543, 16956, 33746.1685, 289.208451
2544, 16887, 33734.7601, 289.110680
2545, 16763, 33723.3516, 289.012908
2546, 16787, 33711.9432, 288.915137
2547, 17061, 33700.5347, 288.817365
2548, 17529, 33689.1263, 288.719593
2549, 18007, 33677.7178, 288.621822
2550, 18301, 33666.3094, 288.524050
2551, 18387, 33654.9010, 288.426278
2552, 18452, 33643.4925, 288.328507
2553, 18682, 33632.0841, 288.230735
2554, 19055, 33620.6756, 288.132964
2555, 19396, 33609.2672, 288.035192
2556, 19608, 33597.8588, 287.937420
2557, 19740, 33586.4503, 287.839649
2558, 19873, 33575.0419, 287.741877
2559, 20041, 33563.6334, 287.644105
2560, 20266, 33552.2250, 287.546334
2561, 20573, 33540.8166, 287.448562
2562, 20943, 33529.4081, 287.350791
2563, 21365, 33517.9997, 287.253019
2564, 21923, 33506.5912, 287.155247
2565, 22724, 33495.1828, 287.057476
2566, 23681, 33483.7744, 286.959704
2567, 24495, 33472.3659, 286.861933
2568, 24968, 33460.9575, 286.764161
2569, 25246, 33449.5490, 286.666389
2570, 25627, 33438.1406, 286.568618
2571, 26170, 33426.7322, 286.470846
2572, 26632, 33415.3237, 286.373074
2573, 26808, 33403.9153, 286.275303
2574, 26790, 33392.5068, 286.177531
2575, 26855, 33381.0984, 286.079760
2576, 27170, 33369.6900, 285.981988
2577, 27698, 33358.2815, 285.884216
2578, 28325, 33346.8731, 285.786445
2579, 28992, 33335.4646, 285.688673
2580, 29697, 33324.0562, 285.590902
2581, 30426, 33312.6477, 285.493130
2582, 31119, 33301.2393, 285.395358
2583, 31733, 33289.8309, 285.297587
2584, 32317, 33278.4224, 285.199815
2585, 32984, 33267.0140, 285.102043
2586, 33743, 33255.6055, 285.004272
2587, 34427, 33244.1971, 284.906500
2588, 34853, 33232.7887, 284.808729
2589, 35083, 33221.3802, 284.710957
2590, 35390, 33209.9718, 284.613185
2591, 35929, 33198.5633, 284.515414
2592, 36559, 33187.1549, 284.417642
2593, 37113, 33175.7465, 284.319871
2594, 37719, 33164.3380, 284.222099
2595, 38664, 33152.9296, 284.124327
2596, 39945, 33141.5211, 284.026556
2597, 41171, 33130.1127, 283.928784
2598, 42001, 33118.7043, 283.831012
2599, 42527, 33107.2958, 283.733241
2600, 43095, 33095.8874, 283.635469
2601, 43845, 33084.4789, 283.537698
2602, 44630, 33073.0705, 283.439926
2603, 45318, 33061.6621, 283.342154
2604, 45982, 33050.2536, 283.244383
2605, 46704, 33038.8452, 283.146611
2606, 47415, 33027.4367, 283.048840
2607, 48040, 33016.0283, 282.951068
2608, 48730, 33004.6199, 282.853296
2609, 49733, 32993.2114, 282.755525
2610, 51055, 32981.8030, 282.657753
2611, 52383, 32970.3945, 282.559981
2612, 53419, 32958.9861, 282.462210
2613, 54205, 32947.5777, 282.364438
2614, 55019, 32936.1692, 282.266667
2615, 56016, 32924.7608, 282.168895
2616, 57083, 32913.3523, 282.071123
2617, 58044, 32901.9439, 281.973352
2618, 58900, 32890.5354, 281.875580
2619, 59799, 32879.1270, 281.777809
2620, 60826, 32867.7186, 281.680037
2621, 61930, 32856.3101, 281.582265
2622, 63047, 32844.9017, 281.484494
2623, 64199, 32833.4932, 281.386722
2624, 65406, 32822.0848, 281.288950
2625, 66573, 32810.6764, 281.191179
2626, 67558, 32799.2679, 281.093407
2627, 68361, 32787.8595, 280.995636
2628, 69165, 32776.4510, 280.897864
2629, 70188, 32765.0426, 280.800092
2630, 71527, 32753.6342, 280.702321
2631, 73144, 32742.2257, 280.604549
2632, 74914, 32730.8173, 280.506778
2633, 76642, 32719.4088, 280.409006
2634, 78125, 32708.0004, 280.311234
2635, 79317, 32696.5920, 280.213463
2636, 80404, 32685.1835, 280.115691
2637, 81646, 32673.7751, 280.017919
2638, 83130, 32662.3666, 279.920148
2639, 84745, 32650.9582, 279.822376
2640, 86376, 32639.5498, 279.724605
2641, 88016, 32628.1413, 279.626833
2642, 89685, 32616.7329, 279.529061
2643, 91336, 32605.3244, 279.431290
2644, 92920, 32593.9160, 279.333518
2645, 94482, 32582.5076, 279.235746
2646, 96130, 32571.0991, 279.137975
2647, 97921, 32559.6907, 279.040203
2648, 99823, 32548.2822, 278.942432
2649, 101757, 32536.8738, 278.844660
2650, 103629, 32525.4653, 278.746888
2651, 105374, 32514.0569, 278.649117
2652, 107022, 32502.6485, 278.551345
2653, 108695, 32491.2400, 278.453574
2654, 110470, 32479.8316, 278.355802
2655, 112267, 32468.4231, 278.258030
2656, 113945, 32457.0147, 278.160259
2657, 115515, 32445.6063, 278.062487
2658, 117167, 32434.1978, 277.964715
2659, 119062, 32422.7894, 277.866944
2660, 121173, 32411.3809, 277.769172
2661, 123363, 32399.9725, 277.671401
2662, 125570, 32388.5641, 277.573629
2663, 127840, 32377.1556, 277.475857
2664, 130187, 32365.7472, 277.378086
2665, 132512, 32354.3387, 277.280314
2666, 134686, 32342.9303, 277.182543
2667, 136716, 32331.5219, 277.084771
2668, 138781, 32320.1134, 276.986999
2669, 141081, 32308.7050, 276.889228
2670, 143634, 32297.2965, 276.791456
2671, 146248, 32285.8881, 276.693684
2672, 148715, 32274.4797, 276.595913
2673, 151010, 32263.0712, 276.498141
2674, 153258, 32251.6628, 276.400370
2675, 155526, 32240.2543, 276.302598
2676, 157739, 32228.8459, 276.204826
2677, 159809, 32217.4375, 276.107055
2678, 161799, 32206.0290, 276.009283
2679, 163893, 32194.6206, 275.911512
2680, 166227, 32183.2121, 275.813740
2681, 168770, 32171.8037, 275.715968
2682, 171361, 32160.3952, 275.618197
2683, 173835, 32148.9868, 275.520425
2684, 176153, 32137.5784, 275.422653
2685, 178419, 32126.1699, 275.324882
2686, 180755, 32114.7615, 275.227110
2687, 183156, 32103.3530, 275.129339
2688, 185499, 32091.9446, 275.031567
2689, 187720, 32080.5362, 274.933795
2690, 189896, 32069.1277, 274.836024
2691, 192106, 32057.7193, 274.738252
2692, 194303, 32046.3108, 274.640481
2693, 196395, 32034.9024, 274.542709
2694, 198409, 32023.4940, 274.444937
2695, 200474, 32012.0855, 274.347166
2696, 202664, 32000.6771, 274.249394
2697, 204968, 31989.2686, 274.151622
2698, 207395, 31977.8602, 274.053851
2699, 209981, 31966.4518, 273.956079
2700, 212660, 31955.0433, 273.858308
2701, 215259, 31943.6349, 273.760536
2702, 217669, 31932.2264, 273.662764
2703, 219930, 31920.8180, 273.564993
2704, 222076, 31909.4096, 273.467221
2705, 224018, 31898.0011, 273.369450
2706, 225702, 31886.5927, 273.271678
2707, 227302, 31875.1842, 273.173906
2708, 229098, 31863.7758, 273.076135
2709, 231168, 31852.3674, 272.978363
2710, 233326, 31840.9589, 272.880591
2711, 235371, 31829.5505, 272.782820
2712, 237292, 31818.1420, 272.685048
2713, 239196, 31806.7336, 272.587277
2714, 241114, 31795.3252, 272.489505
2715, 242963, 31783.9167, 272.391733
2716, 244653, 31772.5083, 272.293962
2717, 246180, 31761.0998, 272.196190
2718, 247623, 31749.6914, 272.098419
2719, 249054, 31738.2829, 272.000647
2720, 250461, 31726.8745, 271.902875
2721, 251775, 31715.4661, 271.805104
2722, 253017, 31704.0576, 271.707332
2723, 254352, 31692.6492, 271.609560
2724, 255910, 31681.2407, 271.511789
2725, 257575, 31669.8323, 271.414017
2726, 259074, 31658.4239, 271.316246
2727, 260304, 31647.0154, 271.218474
2728, 261435, 31635.6070, 271.120702
2729, 262609, 31624.1985, 271.022931
2730, 263667, 31612.7901, 270.925159
2731, 264328, 31601.3817, 270.827388
2732, 264575, 31589.9732, 270.729616
2733, 264707, 31578.5648, 270.631844
2734, 265023, 31567.1563, 270.534073
2735, 265576, 31555.7479, 270.436301
2736, 266258, 31544.3395, 270.338529
2737, 266954, 31532.9310, 270.240758
2738, 267561, 31521.5226, 270.142986
2739, 267986, 31510.1141, 270.045215
2740, 268232, 31498.7057, 269.947443
2741, 268417, 31487.2973, 269.849671
2742, 268617, 31475.8888, 269.751900
2743, 268760, 31464.4804, 269.654128
2744, 268751, 31453.0719, 269.556356
2745, 268620, 31441.6635, 269.458585
2746, 268445, 31430.2551, 269.360813
2747, 268172, 31418.8466, 269.263042
2748, 267668, 31407.4382, 269.165270
2749, 266941, 31396.0297, 269.067498
2750, 266170, 31384.6213, 268.969727
2751, 265472, 31373.2128, 268.871955
2752, 264761, 31361.8044, 268.774184
2753, 263902, 31350.3960, 268.676412
2754, 262887, 31338.9875, 268.578640
2755, 261793, 31327.5791, 268.480869
2756, 260661, 31316.1706, 268.383097
2757, 259514, 31304.7622, 268.285325
2758, 258405, 31293.3538, 268.187554
2759, 257308, 31281.9453, 268.089782
2760, 256030, 31270.5369, 267.992011
2761, 254398, 31259.1284, 267.894239
2762, 252547, 31247.7200, 267.796467
2763, 250862, 31236.3116, 267.698696
2764, 249559, 31224.9031, 267.600924
2765, 248442, 31213.4947, 267.503153
2766, 247140, 31202.0862, 267.405381
2767, 245474, 31190.6778, 267.307609
2768, 243510, 31179.2694, 267.209838
2769, 241362, 31167.8609, 267.112066
2770, 239107, 31156.4525, 267.014294
2771, 236845, 31145.0440, 266.916523
2772, 234688, 31133.6356, 266.818751
2773, 232656, 31122.2272, 266.720980
2774, 230684, 31110.8187, 266.623208
2775, 228738, 31099.4103, 266.525436
2776, 226824, 31088.0018, 266.427665
2777, 224836, 31076.5934, 266.329893
2778, 222534, 31065.1850, 266.232122
2779, 219787, 31053.7765, 266.134350
2780, 216789, 31042.3681, 266.036578
2781, 213905, 31030.9596, 265.938807
2782, 211305, 31019.5512, 265.841035
2783, 208807, 31008.1428, 265.743263
2784, 206100, 30996.7343, 265.645492
2785, 203038, 30985.3259, 265.547720
2786, 199714, 30973.9174, 265.449949
2787, 196325, 30962.5090, 265.352177
2788, 193002, 30951.1005, 265.254405
2789, 189758, 30939.6921, 265.156634
2790, 186533, 30928.2837, 265.058862
2791, 183282, 30916.8752, 264.961091
2792, 180032, 30905.4668, 264.863319
2793, 176862, 30894.0583, 264.765547
2794, 173833, 30882.6499, 264.667776
2795, 170922, 30871.2415, 264.570004
2796, 168027, 30859.8330, 264.472232
2797, 165039, 30848.4246, 264.374461
2798, 161953, 30837.0161, 264.276689
2799, 158891, 30825.6077, 264.178918
2800, 155982, 30814.1993, 264.081146
2801, 153184, 30802.7908, 263.983374
2802, 150270, 30791.3824, 263.885603
2803, 147026, 30779.9739, 263.787831
2804, 143451, 30768.5655, 263.690060
2805, 139732, 30757.1571, 263.592288
2806, 136041, 30745.7486, 263.494516
2807, 132425, 30734.3402, 263.396745
2808, 128885, 30722.9317, 263.298973
2809, 125460, 30711.5233, 263.201201
2810, 122197, 30700.1149, 263.103430
2811, 119082, 30688.7064, 263.005658
2812, 116064, 30677.2980, 262.907887
2813, 113124, 30665.8895, 262.810115
2814, 110288, 30654.4811, 262.712343
2815, 107551, 30643.0727, 262.614572
2816, 104830, 30631.6642, 262.516800
2817, 102009, 30620.2558, 262.419029
2818, 99059, 30608.8473, 262.321257
2819, 96108, 30597.4389, 262.223485
2820, 93354, 30586.0304, 262.125714
2821, 90857, 30574.6220, 262.027942
2822, 88422, 30563.2136, 261.930170
2823, 85779, 30551.8051, 261.832399
2824, 82880, 30540.3967, 261.734627
2825, 79955, 30528.9882, 261.636856
2826, 77220, 30517.5798, 261.539084
2827, 74604, 30506.1714, 261.441312
2828, 71874, 30494.7629, 261.343541
2829, 68978, 30483.3545, 261.245769
2830, 66155, 30471.9460, 261.147997
2831, 63671, 30460.5376, 261.050226
2832, 61548, 30449.1292, 260.952454
2833, 59616, 30437.7207, 260.854683
2834, 57716, 30426.3123, 260.756911
2835, 55801, 30414.9038, 260.659139
2836, 53858, 30403.4954, 260.561368
2837, 51863, 30392.0870, 260.463596
2838, 49834, 30380.6785, 260.365825
2839, 47877, 30369.2701, 260.268053
2840, 46122, 30357.8616, 260.170281
2841, 44618, 30346.4532, 260.072510
2842, 43288, 30335.0448, 259.974738
2843, 41999, 30323.6363, 259.876966
2844, 40663, 30312.2279, 259.779195
2845, 39288, 30300.8194, 259.681423
2846, 37942, 30289.4110, 259.583652
2847, 36674, 30278.0026, 259.485880
2848, 35501, 30266.5941, 259.388108
2849, 34440, 30255.1857, 259.290337
2850, 33541, 30243.7772, 259.192565
2851, 32860, 30232.3688, 259.094794
2852, 32393, 30220.9603, 258.997022
2853, 32037, 30209.5519, 258.899250
2854, 31630, 30198.1435, 258.801479
2855, 31048, 30186.7350, 258.703707
2856, 30302, 30175.3266, 258.605935
2857, 29523, 30163.9181, 258.508164
2858, 28835, 30152.5097, 258.410392
2859, 28280, 30141.1013, 258.312621
2860, 27870, 30129.6928, 258.214849
2861, 27674, 30118.2844, 258.117077
2862, 27753, 30106.8759, 258.019306
2863, 28023, 30095.4675, 257.921534
2864, 28288, 30084.0591, 257.823763
2865, 28482, 30072.6506, 257.725991
2866, 28774, 30061.2422, 257.628219
2867, 29358, 30049.8337, 257.530448
2868, 30194, 30038.4253, 257.432676
2869, 31074, 30027.0169, 257.334904
2870, 31892, 30015.6084, 257.237133
2871, 32734, 30004.2000, 257.139361
2872, 33705, 29992.7915, 257.041590
2873, 34795, 29981.3831, 256.943818
2874, 35958, 29969.9747, 256.846046
2875, 37204, 29958.5662, 256.748275
2876, 38540, 29947.1578, 256.650503
2877, 39915, 29935.7493, 256.552732
2878, 41305, 29924.3409, 256.454960
2879, 42797, 29912.9325, 256.357188
2880, 44463, 29901.5240, 256.259417
2881, 46210, 29890.1156, 256.161645
2882, 47871, 29878.7071, 256.063873
2883, 49446, 29867.2987, 255.966102
2884, 51125, 29855.8903, 255.868330
2885, 53037, 29844.4818, 255.770559
2886, 55093, 29833.0734, 255.672787
2887, 57144, 29821.6649, 255.575015
2888, 59204, 29810.2565, 255.477244
2889, 61409, 29798.8480, 255.379472
2890, 63782, 29787.4396, 255.281701
2891, 66181, 29776.0312, 255.183929
2892, 68491, 29764.6227, 255.086157
2893, 70786, 29753.2143, 254.988386
2894, 73233, 29741.8058, 254.890614
2895, 75891, 29730.3974, 254.792842
2896, 78693, 29718.9890, 254.695071
2897, 81589, 29707.5805, 254.597299
2898, 84627, 29696.1721, 254.499528
2899, 87859, 29684.7636, 254.401756
2900, 91231, 29673.3552, 254.303984
2901, 94626, 29661.9468, 254.206213
2902, 97993, 29650.5383, 254.108441
2903, 101411, 29639.1299, 254.010670
2904, 105028, 29627.7214, 253.912898
2905, 108962, 29616.3130, 253.815126
2906, 113237, 29604.9046, 253.717355
2907, 117749, 29593.4961, 253.619583
2908, 122303, 29582.0877, 253.521811
2909, 126738, 29570.6792, 253.424040
2910, 131061, 29559.2708, 253.326268
2911, 135437, 29547.8624, 253.228497
2912, 140063, 29536.4539, 253.130725
2913, 145046, 29525.0455, 253.032953
2914, 150422, 29513.6370, 252.935182
2915, 156162, 29502.2286, 252.837410
