7Li jana cell
1765, -971, 42621.9353, 365.274769
1766, -951, 42610.5268, 365.176997
1767, -1181, 42599.1184, 365.079226
1768, -1486, 42587.7099, 364.981454
1769, -1594, 42576.3015, 364.883682
1770, -1486, 42564.8931, 364.785911
1771, -1353, 42553.4846, 364.688139
1772, -1282, 42542.0762, 364.590367
1773, -1190, 42530.6677, 364.492596
1774, -1032, 42519.2593, 364.394824
1775, -918, 42507.8509, 364.297053
1776, -942, 42496.4424, 364.199281
1777, -1051, 42485.0340, 364.101509
1778, -1122, 42473.6255, 364.003738
1779, -1102, 42462.2171, 363.905966
1780, -1019, 42450.8087, 363.808195
1781, -922, 42439.4002, 363.710423
1782, -878, 42427.9918, 363.612651
1783, -965, 42416.5833, 363.514880
1784, -1200, 42405.1749, 363.417108
1785, -1476, 42393.7665, 363.319336
1786, -1645, 42382.3580, 363.221565
1787, -1644, 42370.9496, 363.123793
1788, -1538, 42359.5411, 363.026022
1789, -1433, 42348.1327, 362.928250
1790, -1385, 42336.7243, 362.830478
1791, -1358, 42325.3158, 362.732707
1792, -1254, 42313.9074, 362.634935
1793, -997, 42302.4989, 362.537164
1794, -625, 42291.0905, 362.439392
1795, -294, 42279.6821, 362.341620
1796, -153, 42268.2736, 362.243849
1797, -220, 42256.8652, 362.146077
1798, -391, 42245.4567, 362.048305
1799, -562, 42234.0483, 361.950534
1800, -701, 42222.6399, 361.852762
1801, -815, 42211.2314, 361.754991
1802, -897, 42199.8230, 361.657219
1803, -937, 42188.4145, 361.559447
1804, -961, 42177.0061, 361.461676
1805, -1005, 42165.5976, 361.363904
1806, -1070, 42154.1892, 361.266133
1807, -1145, 42142.7808, 361.168361
1808, -1270, 42131.3723, 361.070589
1809, -1516, 42119.9639, 360.972818
1810, -1868, 42108.5554, 360.875046
1811, -2161, 42097.1470, 360.777274
1812, -2222, 42085.7386, 360.679503
1813, -2054, 42074.3301, 360.581731
1814, -1844, 42062.9217, 360.483960
1815, -1762, 42051.5132, 360.386188
1816, -1818, 42040.1048, 360.288416
1817, -1901, 42028.6964, 360.190645
1818, -1901, 42017.2879, 360.092873
1819, -1750, 42005.8795, 359.995102
1820, -1426, 41994.4710, 359.897330
1821, -1006, 41983.0626, 359.799558
1822, -665, 41971.6542, 359.701787
1823, -523, 41960.2457, 359.604015
1824, -506, 41948.8373, 359.506243
1825, -440, 41937.4288, 359.408472
1826, -307, 41926.0204, 359.310700
1827, -283, 41914.6120, 359.212929
1828, -484, 41903.2035, 359.115157
1829, -802, 41891.7951, 359.017385
1830, -1073, 41880.3866, 358.919614
1831, -1309, 41868.9782, 358.821842
1832, -1635, 41857.5698, 358.724071
1833, -2018, 41846.1613, 358.626299
1834, -2238, 41834.7529, 358.528527
1835, -2138, 41823.3444, 358.430756
1836, -1813, 41811.9360, 358.332984
1837, -1494, 41800.5275, 358.235212
1838, -1328, 41789.1191, 358.137441
1839, -1331, 41777.7107, 358.039669
1840, -1465, 41766.3022, 357.941898
1841, -1668, 41754.8938, 357.844126
1842, -1856, 41743.4853, 357.746354
1843, -1990, 41732.0769, 357.648583
1844, -2107, 41720.6685, 357.550811
1845, -2217, 41709.2600, 357.453039
1846, -2211, 41697.8516, 357.355268
1847, -1982, 41686.4431, 357.257496
1848, -1660, 41675.0347, 357.159725
1849, -1589, 41663.6263, 357.061953
1850, -1959, 41652.2178, 356.964181
1851, -2537, 41640.8094, 356.866410
1852, -2858, 41629.4009, 356.768638
1853, -2701, 41617.9925, 356.670867
1854, -2259, 41606.5841, 356.573095
1855, -1852, 41595.1756, 356.475323
1856, -1566, 41583.7672, 356.377552
1857, -1286, 41572.3587, 356.279780
1858, -987, 41560.9503, 356.182008
1859, -831, 41549.5419, 356.084237
1860, -925, 41538.1334, 355.986465
1861, -1122, 41526.7250, 355.888694
1862, -1194, 41515.3165, 355.790922
1863, -1141, 41503.9081, 355.693150
1864, -1189, 41492.4997, 355.595379
1865, -1455, 41481.0912, 355.497607
1866, -1770, 41469.6828, 355.399836
1867, -1908, 41458.2743, 355.302064
1868, -1885, 41446.8659, 355.204292
1869, -1903, 41435.4574, 355.106521
1870, -2041, 41424.0490, 355.008749
1871, -2157, 41412.6406, 354.910977
1872, -2105, 41401.2321, 354.813206
1873, -1916, 41389.8237, 354.715434
1874, -1721, 41378.4152, 354.617663
1875, -1585, 41367.0068, 354.519891
1876, -1498, 41355.5984, 354.422119
1877, -1439, 41344.1899, 354.324348
1878, -1356, 41332.7815, 354.226576
1879, -1138, 41321.3730, 354.128805
1880, -759, 41309.9646, 354.031033
1881, -409, 41298.5562, 353.933261
1882, -357, 41287.1477, 353.835490
1883, -634, 41275.7393, 353.737718
1884, -974, 41264.3308, 353.639946
1885, -1139, 41252.9224, 353.542175
1886, -1193, 41241.5140, 353.444403
1887, -1341, 41230.1055, 353.346632
1888, -1596, 41218.6971, 353.248860
1889, -1775, 41207.2886, 353.151088
1890, -1796, 41195.8802, 353.053317
1891, -1805, 41184.4718, 352.955545
1892, -1945, 41173.0633, 352.857774
1893, -2161, 41161.6549, 352.760002
1894, -2323, 41150.2464, 352.662230
1895, -2423, 41138.8380, 352.564459
1896, -2500, 41127.4296, 352.466687
1897, -2458, 41116.0211, 352.368915
1898, -2172, 41104.6127, 352.271144
1899, -1743, 41093.2042, 352.173372
1900, -1478, 41081.7958, 352.075601
1901, -1525, 41070.3874, 351.977829
1902, -1689, 41058.9789, 351.880057
1903, -1704, 41047.5705, 351.782286
1904, -1569, 41036.1620, 351.684514
1905, -1505, 41024.7536, 351.586743
1906, -1649, 41013.3451, 351.488971
1907, -1929, 41001.9367, 351.391199
1908, -2183, 40990.5283, 351.293428
1909, -2296, 40979.1198, 351.195656
1910, -2238, 40967.7114, 351.097884
1911, -2088, 40956.3029, 351.000113
1912, -2009, 40944.8945, 350.902341
1913, -2076, 40933.4861, 350.804570
1914, -2155, 40922.0776, 350.706798
1915, -2079, 40910.6692, 350.609026
1916, -1915, 40899.2607, 350.511255
1917, -1873, 40887.8523, 350.413483
1918, -1945, 40876.4439, 350.315712
1919, -1863, 40865.0354, 350.217940
1920, -1500, 40853.6270, 350.120168
1921, -1136, 40842.2185, 350.022397
1922, -1131, 40830.8101, 349.924625
1923, -1470, 40819.4017, 349.826853
1924, -1834, 40807.9932, 349.729082
1925, -2037, 40796.5848, 349.631310
1926, -2181, 40785.1763, 349.533539
1927, -2385, 40773.7679, 349.435767
1928, -2608, 40762.3595, 349.337995
1929, -2759, 40750.9510, 349.240224
1930, -2829, 40739.5426, 349.142452
1931, -2834, 40728.1341, 349.044680
1932, -2777, 40716.7257, 348.946909
1933, -2719, 40705.3173, 348.849137
1934, -2753, 40693.9088, 348.751366
1935, -2846, 40682.5004, 348.653594
1936, -2852, 40671.0919, 348.555822
1937, -2750, 40659.6835, 348.458051
1938, -2727, 40648.2750, 348.360279
1939, -2890, 40636.8666, 348.262508
1940, -3051, 40625.4582, 348.164736
1941, -2972, 40614.0497, 348.066964
1942, -2716, 40602.6413, 347.969193
1943, -2585, 40591.2328, 347.871421
1944, -2729, 40579.8244, 347.773649
1945, -3000, 40568.4160, 347.675878
1946, -3180, 40557.0075, 347.578106
1947, -3185, 40545.5991, 347.480335
1948, -3026, 40534.1906, 347.382563
1949, -2733, 40522.7822, 347.284791
1950, -2410, 40511.3738, 347.187020
1951, -2234, 40499.9653, 347.089248
1952, -2307, 40488.5569, 346.991477
1953, -2554, 40477.1484, 346.893705
1954, -2801, 40465.7400, 346.795933
1955, -2938, 40454.3316, 346.698162
1956, -2955, 40442.9231, 346.600390
1957, -2902, 40431.5147, 346.502618
1958, -2839, 40420.1062, 346.404847
1959, -2781, 40408.6978, 346.307075
1960, -2664, 40397.2894, 346.209304
1961, -2422, 40385.8809, 346.111532
1962, -2085, 40374.4725, 346.013760
1963, -1749, 40363.0640, 345.915989
1964, -1457, 40351.6556, 345.818217
1965, -1185, 40340.2472, 345.720446
1966, -944, 40328.8387, 345.622674
1967, -777, 40317.4303, 345.524902
1968, -662, 40306.0218, 345.427131
1969, -540, 40294.6134, 345.329359
1970, -491, 40283.2049, 345.231587
1971, -686, 40271.7965, 345.133816
1972, -1105, 40260.3881, 345.036044
1973, -1457, 40248.9796, 344.938273
1974, -1531, 40237.5712, 344.840501
1975, -1489, 40226.1627, 344.742729
1976, -1654, 40214.7543, 344.644958
1977, -2090, 40203.3459, 344.547186
1978, -2581, 40191.9374, 344.449415
1979, -2941, 40180.5290, 344.351643
1980, -3145, 40169.1205, 344.253871
1981, -3170, 40157.7121, 344.156100
1982, -2961, 40146.3037, 344.058328
1983, -2583, 40134.8952, 343.960556
1984, -2226, 40123.4868, 343.862785
1985, -1990, 40112.0783, 343.765013
1986, -1816, 40100.6699, 343.667242
1987, -1668, 40089.2615, 343.569470
1988, -1625, 40077.8530, 343.471698
1989, -1715, 40066.4446, 343.373927
1990, -1826, 40055.0361, 343.276155
1991, -1892, 40043.6277, 343.178384
1992, -2001, 40032.2193, 343.080612
1993, -2196, 40020.8108, 342.982840
1994, -2323, 40009.4024, 342.885069
1995, -2236, 39997.9939, 342.787297
1996, -2054, 39986.5855, 342.689525
1997, -2032, 39975.1771, 342.591754
1998, -2223, 39963.7686, 342.493982
1999, -2444, 39952.3602, 342.396211
2000, -2540, 39940.9517, 342.298439
2001, -2505, 39929.5433, 342.200667
2002, -2379, 39918.1349, 342.102896
2003, -2174, 39906.7264, 342.005124
2004, -1939, 39895.3180, 341.907353
2005, -1769, 39883.9095, 341.809581
2006, -1698, 39872.5011, 341.711809
2007, -1674, 39861.0926, 341.614038
2008, -1650, 39849.6842, 341.516266
2009, -1610, 39838.2758, 341.418494
2010, -1563, 39826.8673, 341.320723
2011, -1588, 39815.4589, 341.222951
2012, -1837, 39804.0504, 341.125180
2013, -2335, 39792.6420, 341.027408
2014, -2811, 39781.2336, 340.929636
2015, -2936, 39769.8251, 340.831865
2016, -2740, 39758.4167, 340.734093
2017, -2603, 39747.0082, 340.636321
2018, -2770, 39735.5998, 340.538550
2019, -3072, 39724.1914, 340.440778
2020, -3230, 39712.7829, 340.343007
2021, -3202, 39701.3745, 340.245235
2022, -3114, 39689.9660, 340.147463
2023, -3016, 39678.5576, 340.049692
2024, -2896, 39667.1492, 339.951920
2025, -2806, 39655.7407, 339.854149
2026, -2786, 39644.3323, 339.756377
2027, -2769, 39632.9238, 339.658605
2028, -2735, 39621.5154, 339.560834
2029, -2839, 39610.1070, 339.463062
2030, -3178, 39598.6985, 339.365290
2031, -3522, 39587.2901, 339.267519
2032, -3533, 39575.8816, 339.169747
2033, -3216, 39564.4732, 339.071976
2034, -2891, 39553.0648, 338.974204
2035, -2738, 39541.6563, 338.876432
2036, -2658, 39530.2479, 338.778661
2037, -2601, 39518.8394, 338.680889
2038, -2695, 39507.4310, 338.583118
2039, -2916, 39496.0225, 338.485346
2040, -2964, 39484.6141, 338.387574
2041, -2673, 39473.2057, 338.289803
2042, -2355, 39461.7972, 338.192031
2043, -2429, 39450.3888, 338.094259
2044, -2865, 39438.9803, 337.996488
2045, -3249, 39427.5719, 337.898716
2046, -3323, 39416.1635, 337.800945
2047, -3201, 39404.7550, 337.703173
2048, -3074, 39393.3466, 337.605401
2049, -2964, 39381.9381, 337.507630
2050, -2821, 39370.5297, 337.409858
2051, -2652, 39359.1213, 337.312087
2052, -2475, 39347.7128, 337.214315
2053, -2310, 39336.3044, 337.116543
2054, -2243, 39324.8959, 337.018772
2055, -2356, 39313.4875, 336.921000
2056, -2540, 39302.0791, 336.823228
2057, -2558, 39290.6706, 336.725457
2058, -2372, 39279.2622, 336.627685
2059, -2268, 39267.8537, 336.529914
2060, -2540, 39256.4453, 336.432142
2061, -3143, 39245.0369, 336.334370
2062, -3770, 39233.6284, 336.236599
2063, -4161, 39222.2200, 336.138827
2064, -4227, 39210.8115, 336.041056
2065, -3993, 39199.4031, 335.943284
2066, -3588, 39187.9947, 335.845512
2067, -3242, 39176.5862, 335.747741
2068, -3147, 39165.1778, 335.649969
2069, -3307, 39153.7693, 335.552197
2070, -3600, 39142.3609, 335.454426
2071, -3958, 39130.9525, 335.356654
2072, -4391, 39119.5440, 335.258883
2073, -4859, 39108.1356, 335.161111
2074, -5252, 39096.7271, 335.063339
2075, -5509, 39085.3187, 334.965568
2076, -5641, 39073.9102, 334.867796
2077, -5624, 39062.5018, 334.770025
2078, -5405, 39051.0934, 334.672253
2079, -5034, 39039.6849, 334.574481
2080, -4670, 39028.2765, 334.476710
2081, -4387, 39016.8680, 334.378938
2082, -4083, 39005.4596, 334.281166
2083, -3669, 38994.0512, 334.183395
2084, -3262, 38982.6427, 334.085623
2085, -3079, 38971.2343, 333.987852
2086, -3172, 38959.8258, 333.890080
2087, -3389, 38948.4174, 333.792308
2088, -3572, 38937.0090, 333.694537
2089, -3694, 38925.6005, 333.596765
2090, -3780, 38914.1921, 333.498994
2091, -3801, 38902.7836, 333.401222
2092, -3743, 38891.3752, 333.303450
2093, -3697, 38879.9668, 333.205679
2094, -3792, 38868.5583, 333.107907
2095, -4001, 38857.1499, 333.010135
2096, -4108, 38845.7414, 332.912364
2097, -3934, 38834.3330, 332.814592
2098, -3554, 38822.9246, 332.716821
2099, -3220, 38811.5161, 332.619049
2100, -3077, 38800.1077, 332.521277
2101, -3036, 38788.6992, 332.423506
2102, -2970, 38777.2908, 332.325734
2103, -2927, 38765.8824, 332.227962
2104, -3050, 38754.4739, 332.130191
2105, -3354, 38743.0655, 332.032419
2106, -3691, 38731.6570, 331.934648
2107, -3934, 38720.2486, 331.836876
2108, -4072, 38708.8401, 331.739104
2109, -4108, 38697.4317, 331.641333
2110, -4023, 38686.0233, 331.543561
2111, -3869, 38674.6148, 331.445790
2112, -3771, 38663.2064, 331.348018
2113, -3728, 38651.7979, 331.250246
2114, -3555, 38640.3895, 331.152475
2115, -3149, 38628.9811, 331.054703
2116, -2710, 38617.5726, 330.956931
2117, -2513, 38606.1642, 330.859160
2118, -2524, 38594.7557, 330.761388
2119, -2463, 38583.3473, 330.663617
2120, -2257, 38571.9389, 330.565845
2121, -2193, 38560.5304, 330.468073
2122, -2532, 38549.1220, 330.370302
2123, -3137, 38537.7135, 330.272530
2124, -3622, 38526.3051, 330.174759
2125, -3773, 38514.8967, 330.076987
2126, -3655, 38503.4882, 329.979215
2127, -3424, 38492.0798, 329.881444
2128, -3176, 38480.6713, 329.783672
2129, -2986, 38469.2629, 329.685900
2130, -2918, 38457.8545, 329.588129
2131, -2963, 38446.4460, 329.490357
2132, -3031, 38435.0376, 329.392586
2133, -3046, 38423.6291, 329.294814
2134, -2986, 38412.2207, 329.197042
2135, -2861, 38400.8123, 329.099271
2136, -2730, 38389.4038, 329.001499
2137, -2708, 38377.9954, 328.903728
2138, -2847, 38366.5869, 328.805956
2139, -3019, 38355.1785, 328.708184
2140, -3010, 38343.7700, 328.610413
2141, -2789, 38332.3616, 328.512641
2142, -2563, 38320.9532, 328.414869
2143, -2541, 38309.5447, 328.317098
2144, -2712, 38298.1363, 328.219326
2145, -2919, 38286.7278, 328.121555
2146, -3056, 38275.3194, 328.023783
2147, -3129, 38263.9110, 327.926011
2148, -3183, 38252.5025, 327.828240
2149, -3274, 38241.0941, 327.730468
2150, -3453, 38229.6856, 327.632697
2151, -3706, 38218.2772, 327.534925
2152, -3926, 38206.8688, 327.437153
2153, -4028, 38195.4603, 327.339382
2154, -4040, 38184.0519, 327.241610
2155, -4017, 38172.6434, 327.143838
2156, -3913, 38161.2350, 327.046067
2157, -3646, 38149.8266, 326.948295
2158, -3290, 38138.4181, 326.850524
2159, -3050, 38127.0097, 326.752752
2160, -3028, 38115.6012, 326.654980
2161, -3105, 38104.1928, 326.557209
2162, -3082, 38092.7844, 326.459437
2163, -2900, 38081.3759, 326.361666
2164, -2672, 38069.9675, 326.263894
2165, -2578, 38058.5590, 326.166122
2166, -2748, 38047.1506, 326.068351
2167, -3160, 38035.7422, 325.970579
2168, -3606, 38024.3337, 325.872807
2169, -3855, 38012.9253, 325.775036
2170, -3908, 38001.5168, 325.677264
2171, -4006, 37990.1084, 325.579493
2172, -4328, 37978.7000, 325.481721
2173, -4735, 37967.2915, 325.383949
2174, -4927, 37955.8831, 325.286178
2175, -4814, 37944.4746, 325.188406
2176, -4579, 37933.0662, 325.090635
2177, -4400, 37921.6577, 324.992863
2178, -4236, 37910.2493, 324.895091
2179, -3960, 37898.8409, 324.797320
2180, -3584, 37887.4324, 324.699548
2181, -3244, 37876.0240, 324.601776
2182, -3022, 37864.6155, 324.504005
2183, -2863, 37853.2071, 324.406233
2184, -2697, 37841.7987, 324.308462
2185, -2569, 37830.3902, 324.210690
2186, -2616, 37818.9818, 324.112918
2187, -2907, 37807.5733, 324.015147
2188, -3332, 37796.1649, 323.917375
2189, -3654, 37784.7565, 323.819604
2190, -3706, 37773.3480, 323.721832
2191, -3529, 37761.9396, 323.624060
2192, -3319, 37750.5311, 323.526289
2193, -3245, 37739.1227, 323.428517
2194, -3319, 37727.7143, 323.330745
2195, -3443, 37716.3058, 323.232974
2196, -3522, 37704.8974, 323.135202
2197, -3551, 37693.4889, 323.037431
2198, -3614, 37682.0805, 322.939659
2199, -3802, 37670.6721, 322.841887
2200, -4096, 37659.2636, 322.744116
2201, -4340, 37647.8552, 322.646344
2202, -4389, 37636.4467, 322.548572
2203, -4268, 37625.0383, 322.450801
2204, -4135, 37613.6299, 322.353029
2205, -4098, 37602.2214, 322.255258
2206, -4129, 37590.8130, 322.157486
2207, -4159, 37579.4045, 322.059714
2208, -4152, 37567.9961, 321.961943
2209, -4054, 37556.5876, 321.864171
2210, -3774, 37545.1792, 321.766400
2211, -3332, 37533.7708, 321.668628
2212, -2936, 37522.3623, 321.570856
2213, -2795, 37510.9539, 321.473085
2214, -2900, 37499.5454, 321.375313
2215, -3086, 37488.1370, 321.277541
2216, -3287, 37476.7286, 321.179770
2217, -3577, 37465.3201, 321.081998
2218, -3968, 37453.9117, 320.984227
2219, -4314, 37442.5032, 320.886455
2220, -4507, 37431.0948, 320.788683
2221, -4616, 37419.6864, 320.690912
2222, -4746, 37408.2779, 320.593140
2223, -4829, 37396.8695, 320.495369
2224, -4692, 37385.4610, 320.397597
2225, -4284, 37374.0526, 320.299825
2226, -3738, 37362.6442, 320.202054
2227, -3205, 37351.2357, 320.104282
2228, -2727, 37339.8273, 320.006510
2229, -2284, 37328.4188, 319.908739
2230, -1883, 37317.0104, 319.810967
2231, -1576, 37305.6020, 319.713196
2232, -1429, 37294.1935, 319.615424
2233, -1476, 37282.7851, 319.517652
2234, -1670, 37271.3766, 319.419881
2235, -1899, 37259.9682, 319.322109
2236, -2108, 37248.5598, 319.224338
2237, -2386, 37237.1513, 319.126566
2238, -2840, 37225.7429, 319.028794
2239, -3392, 37214.3344, 318.931023
2240, -3796, 37202.9260, 318.833251
2241, -3913, 37191.5175, 318.735479
2242, -3888, 37180.1091, 318.637708
2243, -3971, 37168.7007, 318.539936
2244, -4220, 37157.2922, 318.442165
2245, -4472, 37145.8838, 318.344393
2246, -4568, 37134.4753, 318.246621
2247, -4503, 37123.0669, 318.148850
2248, -4349, 37111.6585, 318.051078
2249, -4132, 37100.2500, 317.953307
2250, -3844, 37088.8416, 317.855535
2251, -3512, 37077.4331, 317.757763
2252, -3185, 37066.0247, 317.659992
2253, -2875, 37054.6163, 317.562220
2254, -2583, 37043.2078, 317.464448
2255, -2367, 37031.7994, 317.366677
2256, -2327, 37020.3909, 317.268905
2257, -2491, 37008.9825, 317.171134
2258, -2761, 36997.5741, 317.073362
2259, -3016, 36986.1656, 316.975590
2260, -3239, 36974.7572, 316.877819
2261, -3502, 36963.3487, 316.780047
2262, -3832, 36951.9403, 316.682276
2263, -4129, 36940.5319, 316.584504
2264, -4242, 36929.1234, 316.486732
2265, -4105, 36917.7150, 316.388961
2266, -3783, 36906.3065, 316.291189
2267, -3431, 36894.8981, 316.193417
2268, -3196, 36883.4897, 316.095646
2269, -3137, 36872.0812, 315.997874
2270, -3208, 36860.6728, 315.900103
2271, -3317, 36849.2643, 315.802331
2272, -3407, 36837.8559, 315.704559
2273, -3477, 36826.4475, 315.606788
2274, -3535, 36815.0390, 315.509016
2275, -3565, 36803.6306, 315.411245
2276, -3558, 36792.2221, 315.313473
2277, -3510, 36780.8137, 315.215701
2278, -3368, 36769.4052, 315.117930
2279, -3051, 36757.9968, 315.020158
2280, -2598, 36746.5884, 314.922386
2281, -2233, 36735.1799, 314.824615
2282, -2169, 36723.7715, 314.726843
2283, -2344, 36712.3630, 314.629072
2284, -2461, 36700.9546, 314.531300
2285, -2326, 36689.5462, 314.433528
2286, -2050, 36678.1377, 314.335757
2287, -1875, 36666.7293, 314.237985
2288, -1881, 36655.3208, 314.140213
2289, -1960, 36643.9124, 314.042442
2290, -1999, 36632.5040, 313.944670
2291, -1989, 36621.0955, 313.846899
2292, -1957, 36609.6871, 313.749127
2293, -1887, 36598.2786, 313.651355
2294, -1745, 36586.8702, 313.553584
2295, -1504, 36575.4618, 313.455812
2296, -1147, 36564.0533, 313.358041
2297, -687, 36552.6449, 313.260269
2298, -184, 36541.2364, 313.162497
2299, 289, 36529.8280, 313.064726
2300, 703, 36518.4196, 312.966954
2301, 1052, 36507.0111, 312.869182
2302, 1283, 36495.6027, 312.771411
2303, 1304, 36484.1942, 312.673639
2304, 1064, 36472.7858, 312.575868
2305, 600, 36461.3774, 312.478096
2306, 18, 36449.9689, 312.380324
2307, -533, 36438.5605, 312.282553
2308, -909, 36427.1520, 312.184781
2309, -1072, 36415.7436, 312.087010
2310, -1152, 36404.3351, 311.989238
2311, -1320, 36392.9267, 311.891466
2312, -1578, 36381.5183, 311.793695
2313, -1763, 36370.1098, 311.695923
2314, -1776, 36358.7014, 311.598151
2315, -1686, 36347.2929, 311.500380
2316, -1594, 36335.8845, 311.402608
2317, -1493, 36324.4761, 311.304837
2318, -1358, 36313.0676, 311.207065
2319, -1267, 36301.6592, 311.109293
2320, -1306, 36290.2507, 311.011522
2321, -1399, 36278.8423, 310.913750
2322, -1354, 36267.4339, 310.815979
2323, -1096, 36256.0254, 310.718207
2324, -751, 36244.6170, 310.620435
2325, -515, 36233.2085, 310.522664
2326, -519, 36221.8001, 310.424892
2327, -810, 36210.3917, 310.327120
2328, -1369, 36198.9832, 310.229349
2329, -2078, 36187.5748, 310.131577
2330, -2751, 36176.1663, 310.033806
2331, -3215, 36164.7579, 309.936034
2332, -3370, 36153.3495, 309.838262
2333, -3201, 36141.9410, 309.740491
2334, -2816, 36130.5326, 309.642719
2335, -2451, 36119.1241, 309.544948
2336, -2329, 36107.7157, 309.447176
2337, -2462, 36096.3073, 309.349404
2338, -2655, 36084.8988, 309.251633
2339, -2706, 36073.4904, 309.153861
2340, -2581, 36062.0819, 309.056089
2341, -2367, 36050.6735, 308.958318
2342, -2162, 36039.2651, 308.860546
2343, -2021, 36027.8566, 308.762775
2344, -1959, 36016.4482, 308.665003
2345, -1938, 36005.0397, 308.567231
2346, -1924, 35993.6313, 308.469460
2347, -1943, 35982.2228, 308.371688
2348, -2022, 35970.8144, 308.273917
2349, -2090, 35959.4060, 308.176145
2350, -2062, 35947.9975, 308.078373
2351, -2025, 35936.5891, 307.980602
2352, -2191, 35925.1806, 307.882830
2353, -2560, 35913.7722, 307.785058
2354, -2793, 35902.3638, 307.687287
2355, -2582, 35890.9553, 307.589515
2356, -2037, 35879.5469, 307.491744
2357, -1543, 35868.1384, 307.393972
2358, -1298, 35856.7300, 307.296200
2359, -1185, 35845.3216, 307.198429
2360, -1065, 35833.9131, 307.100657
2361, -951, 35822.5047, 307.002886
2362, -872, 35811.0962, 306.905114
2363, -765, 35799.6878, 306.807342
2364, -598, 35788.2794, 306.709571
2365, -432, 35776.8709, 306.611799
2366, -288, 35765.4625, 306.514027
2367, -92, 35754.0540, 306.416256
2368, 148, 35742.6456, 306.318484
2369, 258, 35731.2372, 306.220713
2370, 115, 35719.8287, 306.122941
2371, -157, 35708.4203, 306.025169
2372, -334, 35697.0118, 305.927398
2373, -348, 35685.6034, 305.829626
2374, -242, 35674.1950, 305.731854
2375, 3, 35662.7865, 305.634083
2376, 441, 35651.3781, 305.536311
2377, 988, 35639.9696, 305.438540
2378, 1468, 35628.5612, 305.340768
2379, 1824, 35617.1527, 305.242996
2380, 2128, 35605.7443, 305.145225
2381, 2368, 35594.3359, 305.047453
2382, 2406, 35582.9274, 304.949682
2383, 2196, 35571.5190, 304.851910
2384, 1886, 35560.1105, 304.754138
2385, 1626, 35548.7021, 304.656367
2386, 1411, 35537.2937, 304.558595
2387, 1204, 35525.8852, 304.460823
2388, 1078, 35514.4768, 304.363052
2389, 1120, 35503.0683, 304.265280
2390, 1265, 35491.6599, 304.167509
2391, 1387, 35480.2515, 304.069737
2392, 1490, 35468.8430, 303.971965
2393, 1692, 35457.4346, 303.874194
2394, 2009, 35446.0261, 303.776422
2395, 2314, 35434.6177, 303.678651
2396, 2527, 35423.2093, 303.580879
2397, 2729, 35411.8008, 303.483107
2398, 3018, 35400.3924, 303.385336
2399, 3347, 35388.9839, 303.287564
2400, 3581, 35377.5755, 303.189792
2401, 3688, 35366.1671, 303.092021
2402, 3760, 35354.7586, 302.994249
2403, 3851, 35343.3502, 302.896478
2404, 3876, 35331.9417, 302.798706
2405, 3734, 35320.5333, 302.700934
2406, 3470, 35309.1249, 302.603163
2407, 3241, 35297.7164, 302.505391
2408, 3142, 35286.3080, 302.407620
2409, 3164, 35274.8995, 302.309848
2410, 3311, 35263.4911, 302.212076
2411, 3647, 35252.0826, 302.114305
2412, 4127, 35240.6742, 302.016533
2413, 4502, 35229.2658, 301.918761
2414, 4548, 35217.8573, 301.820990
2415, 4368, 35206.4489, 301.723218
2416, 4283, 35195.0404, 301.625447
2417, 4386, 35183.6320, 301.527675
2418, 4391, 35172.2236, 301.429903
2419, 4017, 35160.8151, 301.332132
2420, 3387, 35149.4067, 301.234360
2421, 2915, 35137.9982, 301.136589
2422, 2866, 35126.5898, 301.038817
2423, 3186, 35115.1814, 300.941045
2424, 3670, 35103.7729, 300.843274
2425, 4130, 35092.3645, 300.745502
2426, 4422, 35080.9560, 300.647730
2427, 4491, 35069.5476, 300.549959
2428, 4458, 35058.1392, 300.452187
2429, 4495, 35046.7307, 300.354416
2430, 4590, 35035.3223, 300.256644
2431, 4523, 35023.9138, 300.158872
2432, 4153, 35012.5054, 300.061101
2433, 3595, 35001.0970, 299.963329
2434, 3099, 34989.6885, 299.865558
2435, 2853, 34978.2801, 299.767786
2436, 2969, 34966.8716, 299.670014
2437, 3488, 34955.4632, 299.572243
2438, 4268, 34944.0548, 299.474471
2439, 4974, 34932.6463, 299.376699
2440, 5354, 34921.2379, 299.278928
2441, 5482, 34909.8294, 299.181156
2442, 5613, 34898.4210, 299.083385
2443, 5842, 34887.0126, 298.985613
2444, 6061, 34875.6041, 298.887841
2445, 6211, 34864.1957, 298.790070
2446, 6388, 34852.7872, 298.692298
2447, 6658, 34841.3788, 298.594527
2448, 6930, 34829.9703, 298.496755
2449, 7091, 34818.5619, 298.398983
2450, 7153, 34807.1535, 298.301212
2451, 7185, 34795.7450, 298.203440
2452, 7196, 34784.3366, 298.105668
2453, 7177, 34772.9281, 298.007897
2454, 7202, 34761.5197, 297.910125
2455, 7373, 34750.1113, 297.812354
2456, 7705, 34738.7028, 297.714582
2457, 8125, 34727.2944, 297.616810
2458, 8562, 34715.8859, 297.519039
2459, 8959, 34704.4775, 297.421267
2460, 9231, 34693.0691, 297.323496
2461, 9284, 34681.6606, 297.225724
2462, 9128, 34670.2522, 297.127952
2463, 8917, 34658.8437, 297.030181
2464, 8854, 34647.4353, 296.932409
2465, 9025, 34636.0269, 296.834637
2466, 9302, 34624.6184, 296.736866
2467, 9417, 34613.2100, 296.639094
