7Li jana cell
3978, -1084, 17375.0562, 148.906182
3979, -967, 17363.6478, 148.808410
3980, -885, 17352.2394, 148.710639
3981, -921, 17340.8309, 148.612867
3982, -1125, 17329.4225, 148.515096
3983, -1406, 17318.0140, 148.417324
3984, -1566, 17306.6056, 148.319552
3985, -1492, 17295.1972, 148.221781
3986, -1262, 17283.7887, 148.124009
3987, -1033, 17272.3803, 148.026238
3988, -903, 17260.9718, 147.928466
3989, -932, 17249.5634, 147.830694
3990, -1180, 17238.1550, 147.732923
3991, -1596, 17226.7465, 147.635151
3992, -1920, 17215.3381, 147.537379
3993, -1867, 17203.9296, 147.439608
3994, -1464, 17192.5212, 147.341836
3995, -1068, 17181.1128, 147.244065
3996, -1006, 17169.7043, 147.146293
3997, -1260, 17158.2959, 147.048521
3998, -1569, 17146.8874, 146.950750
3999, -1755, 17135.4790, 146.852978
4000, -1860, 17124.0706, 146.755206
4001, -2013, 17112.6621, 146.657435
4002, -2262, 17101.2537, 146.559663
4003, -2535, 17089.8452, 146.461892
4004, -2680, 17078.4368, 146.364120
4005, -2554, 17067.0283, 146.266348
4006, -2151, 17055.6199, 146.168577
4007, -1667, 17044.2115, 146.070805
4008, -1355, 17032.8030, 145.973034
4009, -1271, 17021.3946, 145.875262
4010, -1235, 17009.9861, 145.777490
4011, -1081, 16998.5777, 145.679719
4012, -875, 16987.1693, 145.581947
4013, -811, 16975.7608, 145.484175
4014, -930, 16964.3524, 145.386404
4015, -1073, 16952.9439, 145.288632
4016, -1101, 16941.5355, 145.190861
4017, -1052, 16930.1271, 145.093089
4018, -1043, 16918.7186, 144.995317
4019, -1106, 16907.3102, 144.897546
4020, -1219, 16895.9017, 144.799774
4021, -1414, 16884.4933, 144.702003
4022, -1749, 16873.0849, 144.604231
4023, -2147, 16861.6764, 144.506459
4024, -2387, 16850.2680, 144.408688
4025, -2302, 16838.8595, 144.310916
4026, -1971, 16827.4511, 144.213144
4027, -1677, 16816.0427, 144.115373
4028, -1663, 16804.6342, 144.017601
4029, -1940, 16793.2258, 143.919830
4030, -2317, 16781.8173, 143.822058
4031, -2586, 16770.4089, 143.724286
4032, -2693, 16759.0005, 143.626515
4033, -2720, 16747.5920, 143.528743
4034, -2738, 16736.1836, 143.430972
4035, -2704, 16724.7751, 143.333200
4036, -2539, 16713.3667, 143.235428
4037, -2272, 16701.9583, 143.137657
4038, -2043, 16690.5498, 143.039885
4039, -1969, 16679.1414, 142.942113
4040, -2034, 16667.7329, 142.844342
4041, -2126, 16656.3245, 142.746570
4042, -2145, 16644.9160, 142.648799
4043, -2087, 16633.5076, 142.551027
4044, -2043, 16622.0992, 142.453255
4045, -2104, 16610.6907, 142.355484
4046, -2228, 16599.2823, 142.257712
4047, -2231, 16587.8738, 142.159941
4048, -1992, 16576.4654, 142.062169
4049, -1634, 16565.0570, 141.964397
4050, -1410, 16553.6485, 141.866626
4051, -1402, 16542.2401, 141.768854
4052, -1455, 16530.8316, 141.671082
4053, -1451, 16519.4232, 141.573311
4054, -1493, 16508.0148, 141.475539
4055, -1715, 16496.6063, 141.377768
4056, -2056, 16485.1979, 141.279996
4057, -2362, 16473.7894, 141.182224
4058, -2634, 16462.3810, 141.084453
4059, -2968, 16450.9726, 140.986681
4060, -3311, 16439.5641, 140.888910
4061, -3458, 16428.1557, 140.791138
4062, -3322, 16416.7472, 140.693366
4063, -3050, 16405.3388, 140.595595
4064, -2845, 16393.9304, 140.497823
4065, -2841, 16382.5219, 140.400051
4066, -3153, 16371.1135, 140.302280
4067, -3802, 16359.7050, 140.204508
4068, -4508, 16348.2966, 140.106737
4069, -4775, 16336.8882, 140.008965
4070, -4424, 16325.4797, 139.911193
4071, -3871, 16314.0713, 139.813422
4072, -3671, 16302.6628, 139.715650
4073, -3879, 16291.2544, 139.617879
4074, -4073, 16279.8459, 139.520107
4075, -3937, 16268.4375, 139.422335
4076, -3541, 16257.0291, 139.324564
4077, -3089, 16245.6206, 139.226792
4078, -2677, 16234.2122, 139.129020
4079, -2412, 16222.8037, 139.031249
4080, -2463, 16211.3953, 138.933477
4081, -2814, 16199.9869, 138.835706
4082, -3144, 16188.5784, 138.737934
4083, -3174, 16177.1700, 138.640162
4084, -3020, 16165.7615, 138.542391
4085, -3021, 16154.3531, 138.444619
4086, -3285, 16142.9447, 138.346847
4087, -3594, 16131.5362, 138.249076
4088, -3752, 16120.1278, 138.151304
4089, -3793, 16108.7193, 138.053533
4090, -3824, 16097.3109, 137.955761
4091, -3842, 16085.9025, 137.857989
4092, -3788, 16074.4940, 137.760218
4093, -3684, 16063.0856, 137.662446
4094, -3572, 16051.6771, 137.564675
4095, -3404, 16040.2687, 137.466903
4096, -3084, 16028.8603, 137.369131
4097, -2616, 16017.4518, 137.271360
4098, -2128, 16006.0434, 137.173588
4099, -1758, 15994.6349, 137.075816
4100, -1543, 15983.2265, 136.978045
4101, -1422, 15971.8181, 136.880273
4102, -1321, 15960.4096, 136.782502
4103, -1238, 15949.0012, 136.684730
4104, -1276, 15937.5927, 136.586958
4105, -1567, 15926.1843, 136.489187
4106, -2140, 15914.7758, 136.391415
4107, -2833, 15903.3674, 136.293644
4108, -3348, 15891.9590, 136.195872
4109, -3455, 15880.5505, 136.098100
4110, -3190, 15869.1421, 136.000329
4111, -2855, 15857.7336, 135.902557
4112, -2760, 15846.3252, 135.804785
4113, -2906, 15834.9168, 135.707014
4114, -2990, 15823.5083, 135.609242
4115, -2782, 15812.0999, 135.511471
4116, -2440, 15800.6914, 135.413699
4117, -2342, 15789.2830, 135.315927
4118, -2623, 15777.8746, 135.218156
4119, -3013, 15766.4661, 135.120384
4120, -3188, 15755.0577, 135.022613
4121, -3140, 15743.6492, 134.924841
4122, -3087, 15732.2408, 134.827069
4123, -3120, 15720.8324, 134.729298
4124, -3104, 15709.4239, 134.631526
4125, -2937, 15698.0155, 134.533754
4126, -2747, 15686.6070, 134.435983
4127, -2735, 15675.1986, 134.338211
4128, -2901, 15663.7902, 134.240440
4129, -3036, 15652.3817, 134.142668
4130, -3004, 15640.9733, 134.044896
4131, -2921, 15629.5648, 133.947125
4132, -2987, 15618.1564, 133.849353
4133, -3166, 15606.7480, 133.751582
4134, -3180, 15595.3395, 133.653810
4135, -2854, 15583.9311, 133.556038
4136, -2389, 15572.5226, 133.458267
4137, -2138, 15561.1142, 133.360495
4138, -2160, 15549.7058, 133.262723
4139, -2149, 15538.2973, 133.164952
4140, -1859, 15526.8889, 133.067180
4141, -1436, 15515.4804, 132.969409
4142, -1215, 15504.0720, 132.871637
4143, -1305, 15492.6635, 132.773865
4144, -1536, 15481.2551, 132.676094
4145, -1731, 15469.8467, 132.578322
4146, -1851, 15458.4382, 132.480551
4147, -1891, 15447.0298, 132.382779
4148, -1824, 15435.6213, 132.285007
4149, -1732, 15424.2129, 132.187236
4150, -1811, 15412.8045, 132.089464
4151, -2137, 15401.3960, 131.991692
4152, -2535, 15389.9876, 131.893921
4153, -2785, 15378.5791, 131.796149
4154, -2865, 15367.1707, 131.698378
4155, -2898, 15355.7623, 131.600606
4156, -2940, 15344.3538, 131.502834
4157, -2961, 15332.9454, 131.405063
4158, -2986, 15321.5369, 131.307291
4159, -3081, 15310.1285, 131.209520
4160, -3186, 15298.7201, 131.111748
4161, -3120, 15287.3116, 131.013976
4162, -2793, 15275.9032, 130.916205
4163, -2354, 15264.4947, 130.818433
4164, -2052, 15253.0863, 130.720661
4165, -2004, 15241.6779, 130.622890
4166, -2156, 15230.2694, 130.525118
4167, -2398, 15218.8610, 130.427347
4168, -2656, 15207.4525, 130.329575
4169, -2879, 15196.0441, 130.231803
4170, -2984, 15184.6357, 130.134032
4171, -2873, 15173.2272, 130.036260
4172, -2544, 15161.8188, 129.938488
4173, -2173, 15150.4103, 129.840717
4174, -1994, 15139.0019, 129.742945
4175, -2042, 15127.5934, 129.645174
4176, -2075, 15116.1850, 129.547402
4177, -1879, 15104.7766, 129.449630
4178, -1577, 15093.3681, 129.351859
4179, -1481, 15081.9597, 129.254087
4180, -1654, 15070.5512, 129.156316
4181, -1847, 15059.1428, 129.058544
4182, -1931, 15047.7344, 128.960772
4183, -2142, 15036.3259, 128.863001
4184, -2695, 15024.9175, 128.765229
4185, -3342, 15013.5090, 128.667457
4186, -3596, 15002.1006, 128.569686
4187, -3326, 14990.6922, 128.471914
4188, -2851, 14979.2837, 128.374143
4189, -2429, 14967.8753, 128.276371
4190, -1983, 14956.4668, 128.178599
4191, -1437, 14945.0584, 128.080828
4192, -1011, 14933.6500, 127.983056
4193, -933, 14922.2415, 127.885285
4194, -1046, 14910.8331, 127.787513
4195, -983, 14899.4246, 127.689741
4196, -687, 14888.0162, 127.591970
4197, -497, 14876.6078, 127.494198
4198, -680, 14865.1993, 127.396426
4199, -1124, 14853.7909, 127.298655
4200, -1539, 14842.3824, 127.200883
4201, -1785, 14830.9740, 127.103112
4202, -1893, 14819.5656, 127.005340
4203, -1930, 14808.1571, 126.907568
4204, -1981, 14796.7487, 126.809797
4205, -2139, 14785.3402, 126.712025
4206, -2396, 14773.9318, 126.614254
4207, -2592, 14762.5234, 126.516482
4208, -2599, 14751.1149, 126.418710
4209, -2497, 14739.7065, 126.320939
4210, -2453, 14728.2980, 126.223167
4211, -2476, 14716.8896, 126.125395
4212, -2426, 14705.4811, 126.027624
4213, -2232, 14694.0727, 125.929852
4214, -1974, 14682.6643, 125.832081
4215, -1735, 14671.2558, 125.734309
4216, -1524, 14659.8474, 125.636537
4217, -1366, 14648.4389, 125.538766
4218, -1328, 14637.0305, 125.440994
4219, -1389, 14625.6221, 125.343223
4220, -1398, 14614.2136, 125.245451
4221, -1241, 14602.8052, 125.147679
4222, -973, 14591.3967, 125.049908
4223, -709, 14579.9883, 124.952136
4224, -488, 14568.5799, 124.854364
4225, -345, 14557.1714, 124.756593
4226, -416, 14545.7630, 124.658821
4227, -806, 14534.3545, 124.561050
4228, -1383, 14522.9461, 124.463278
4229, -1841, 14511.5377, 124.365506
4230, -1985, 14500.1292, 124.267735
4231, -1861, 14488.7208, 124.169963
4232, -1633, 14477.3123, 124.072192
4233, -1434, 14465.9039, 123.974420
4234, -1357, 14454.4955, 123.876648
4235, -1424, 14443.0870, 123.778877
4236, -1535, 14431.6786, 123.681105
4237, -1564, 14420.2701, 123.583333
4238, -1561, 14408.8617, 123.485562
4239, -1732, 14397.4533, 123.387790
4240, -2140, 14386.0448, 123.290019
4241, -2541, 14374.6364, 123.192247
4242, -2660, 14363.2279, 123.094475
4243, -2543, 14351.8195, 122.996704
4244, -2480, 14340.4110, 122.898932
4245, -2601, 14329.0026, 122.801161
4246, -2723, 14317.5942, 122.703389
4247, -2599, 14306.1857, 122.605617
4248, -2206, 14294.7773, 122.507846
4249, -1734, 14283.3688, 122.410074
4250, -1411, 14271.9604, 122.312302
4251, -1374, 14260.5520, 122.214531
4252, -1613, 14249.1435, 122.116759
4253, -1967, 14237.7351, 122.018988
4254, -2229, 14226.3266, 121.921216
4255, -2314, 14214.9182, 121.823444
4256, -2285, 14203.5098, 121.725673
4257, -2212, 14192.1013, 121.627901
4258, -2086, 14180.6929, 121.530130
4259, -1912, 14169.2844, 121.432358
4260, -1797, 14157.8760, 121.334586
4261, -1851, 14146.4676, 121.236815
4262, -2044, 14135.0591, 121.139043
4263, -2253, 14123.6507, 121.041271
4264, -2415, 14112.2422, 120.943500
4265, -2556, 14100.8338, 120.845728
4266, -2687, 14089.4254, 120.747957
4267, -2741, 14078.0169, 120.650185
4268, -2639, 14066.6085, 120.552413
4269, -2372, 14055.2000, 120.454642
4270, -2020, 14043.7916, 120.356870
4271, -1704, 14032.3832, 120.259098
4272, -1520, 14020.9747, 120.161327
4273, -1458, 14009.5663, 120.063555
4274, -1437, 13998.1578, 119.965784
4275, -1431, 13986.7494, 119.868012
4276, -1532, 13975.3409, 119.770240
4277, -1782, 13963.9325, 119.672469
4278, -2013, 13952.5241, 119.574697
4279, -1974, 13941.1156, 119.476926
4280, -1658, 13929.7072, 119.379154
4281, -1358, 13918.2987, 119.281382
4282, -1339, 13906.8903, 119.183611
4283, -1532, 13895.4819, 119.085839
4284, -1639, 13884.0734, 118.988067
4285, -1476, 13872.6650, 118.890296
4286, -1135, 13861.2565, 118.792524
4287, -828, 13849.8481, 118.694753
4288, -663, 13838.4397, 118.596981
4289, -576, 13827.0312, 118.499209
4290, -420, 13815.6228, 118.401438
4291, -136, 13804.2143, 118.303666
4292, 177, 13792.8059, 118.205895
4293, 342, 13781.3975, 118.108123
4294, 290, 13769.9890, 118.010351
4295, 105, 13758.5806, 117.912580
4296, -93, 13747.1721, 117.814808
4297, -255, 13735.7637, 117.717036
4298, -352, 13724.3553, 117.619265
4299, -324, 13712.9468, 117.521493
4300, -181, 13701.5384, 117.423722
4301, -99, 13690.1299, 117.325950
4302, -268, 13678.7215, 117.228178
4303, -640, 13667.3131, 117.130407
4304, -943, 13655.9046, 117.032635
4305, -979, 13644.4962, 116.934864
4306, -803, 13633.0877, 116.837092
4307, -582, 13621.6793, 116.739320
4308, -385, 13610.2709, 116.641549
4309, -211, 13598.8624, 116.543777
4310, -130, 13587.4540, 116.446005
4311, -254, 13576.0455, 116.348234
4312, -574, 13564.6371, 116.250462
4313, -910, 13553.2286, 116.152691
4314, -1058, 13541.8202, 116.054919
4315, -971, 13530.4118, 115.957147
4316, -773, 13519.0033, 115.859376
4317, -628, 13507.5949, 115.761604
4318, -594, 13496.1864, 115.663833
4319, -588, 13484.7780, 115.566061
4320, -487, 13473.3696, 115.468289
4321, -271, 13461.9611, 115.370518
4322, -59, 13450.5527, 115.272746
4323, 11, 13439.1442, 115.174974
4324, -79, 13427.7358, 115.077203
4325, -207, 13416.3274, 114.979431
4326, -208, 13404.9189, 114.881660
4327, -12, 13393.5105, 114.783888
4328, 278, 13382.1020, 114.686116
4329, 450, 13370.6936, 114.588345
4330, 380, 13359.2852, 114.490573
4331, 181, 13347.8767, 114.392802
4332, 76, 13336.4683, 114.295030
4333, 119, 13325.0598, 114.197258
4334, 133, 13313.6514, 114.099487
4335, -8, 13302.2430, 114.001715
4336, -161, 13290.8345, 113.903943
4337, -117, 13279.4261, 113.806172
4338, 56, 13268.0176, 113.708400
4339, 51, 13256.6092, 113.610629
4340, -291, 13245.2008, 113.512857
4341, -805, 13233.7923, 113.415085
4342, -1247, 13222.3839, 113.317314
4343, -1571, 13210.9754, 113.219542
4344, -1837, 13199.5670, 113.121771
4345, -2005, 13188.1585, 113.023999
4346, -1975, 13176.7501, 112.926227
4347, -1770, 13165.3417, 112.828456
4348, -1539, 13153.9332, 112.730684
4349, -1356, 13142.5248, 112.632912
4350, -1139, 13131.1163, 112.535141
4351, -798, 13119.7079, 112.437369
4352, -382, 13108.2995, 112.339598
4353, -22, 13096.8910, 112.241826
4354, 212, 13085.4826, 112.144054
4355, 358, 13074.0741, 112.046283
4356, 495, 13062.6657, 111.948511
4357, 656, 13051.2573, 111.850739
4358, 788, 13039.8488, 111.752968
4359, 809, 13028.4404, 111.655196
4360, 697, 13017.0319, 111.557425
4361, 523, 13005.6235, 111.459653
4362, 370, 12994.2151, 111.361881
4363, 247, 12982.8066, 111.264110
4364, 111, 12971.3982, 111.166338
4365, -63, 12959.9897, 111.068567
4366, -256, 12948.5813, 110.970795
4367, -425, 12937.1729, 110.873023
4368, -490, 12925.7644, 110.775252
4369, -371, 12914.3560, 110.677480
4370, -98, 12902.9475, 110.579708
4371, 123, 12891.5391, 110.481937
4372, 62, 12880.1307, 110.384165
4373, -278, 12868.7222, 110.286394
4374, -652, 12857.3138, 110.188622
4375, -820, 12845.9053, 110.090850
4376, -734, 12834.4969, 109.993079
4377, -482, 12823.0884, 109.895307
4378, -167, 12811.6800, 109.797536
4379, 91, 12800.2716, 109.699764
4380, 149, 12788.8631, 109.601992
4381, -38, 12777.4547, 109.504221
4382, -325, 12766.0462, 109.406449
4383, -512, 12754.6378, 109.308677
4384, -573, 12743.2294, 109.210906
4385, -674, 12731.8209, 109.113134
4386, -977, 12720.4125, 109.015363
4387, -1441, 12709.0040, 108.917591
4388, -1837, 12697.5956, 108.819819
4389, -1930, 12686.1872, 108.722048
4390, -1696, 12674.7787, 108.624276
4391, -1384, 12663.3703, 108.526505
4392, -1292, 12651.9618, 108.428733
4393, -1441, 12640.5534, 108.330961
4394, -1550, 12629.1450, 108.233190
4395, -1415, 12617.7365, 108.135418
4396, -1199, 12606.3281, 108.037646
4397, -1196, 12594.9196, 107.939875
4398, -1387, 12583.5112, 107.842103
4399, -1443, 12572.1028, 107.744332
4400, -1181, 12560.6943, 107.646560
4401, -785, 12549.2859, 107.548788
4402, -494, 12537.8774, 107.451017
4403, -279, 12526.4690, 107.353245
4404, 10, 12515.0606, 107.255474
4405, 317, 12503.6521, 107.157702
4406, 432, 12492.2437, 107.059930
4407, 314, 12480.8352, 106.962159
4408, 173, 12469.4268, 106.864387
4409, 198, 12458.0184, 106.766615
4410, 348, 12446.6099, 106.668844
4411, 437, 12435.2015, 106.571072
4412, 336, 12423.7930, 106.473301
4413, 63, 12412.3846, 106.375529
4414, -248, 12400.9761, 106.277757
4415, -425, 12389.5677, 106.179986
4416, -373, 12378.1593, 106.082214
4417, -158, 12366.7508, 105.984443
4418, 66, 12355.3424, 105.886671
4419, 197, 12343.9339, 105.788899
4420, 222, 12332.5255, 105.691128
4421, 135, 12321.1171, 105.593356
4422, -68, 12309.7086, 105.495584
4423, -322, 12298.3002, 105.397813
4424, -524, 12286.8917, 105.300041
4425, -658, 12275.4833, 105.202270
4426, -791, 12264.0749, 105.104498
4427, -899, 12252.6664, 105.006726
4428, -835, 12241.2580, 104.908955
4429, -560, 12229.8495, 104.811183
4430, -285, 12218.4411, 104.713412
4431, -236, 12207.0327, 104.615640
4432, -359, 12195.6242, 104.517868
4433, -410, 12184.2158, 104.420097
4434, -314, 12172.8073, 104.322325
4435, -266, 12161.3989, 104.224553
4436, -460, 12149.9905, 104.126782
4437, -865, 12138.5820, 104.029010
4438, -1338, 12127.1736, 103.931239
4439, -1813, 12115.7651, 103.833467
4440, -2270, 12104.3567, 103.735695
4441, -2601, 12092.9483, 103.637924
4442, -2653, 12081.5398, 103.540152
4443, -2413, 12070.1314, 103.442380
4444, -2045, 12058.7229, 103.344609
4445, -1721, 12047.3145, 103.246837
4446, -1484, 12035.9060, 103.149066
4447, -1272, 12024.4976, 103.051294
4448, -1018, 12013.0892, 102.953522
4449, -689, 12001.6807, 102.855751
4450, -286, 11990.2723, 102.757979
4451, 142, 11978.8638, 102.660208
4452, 500, 11967.4554, 102.562436
4453, 704, 11956.0470, 102.464664
4454, 745, 11944.6385, 102.366893
4455, 680, 11933.2301, 102.269121
4456, 554, 11921.8216, 102.171349
4457, 375, 11910.4132, 102.073578
4458, 156, 11899.0048, 101.975806
4459, -35, 11887.5963, 101.878035
4460, -107, 11876.1879, 101.780263
4461, -1, 11864.7794, 101.682491
4462, 285, 11853.3710, 101.584720
4463, 688, 11841.9626, 101.486948
4464, 1070, 11830.5541, 101.389177
4465, 1256, 11819.1457, 101.291405
4466, 1169, 11807.7372, 101.193633
4467, 915, 11796.3288, 101.095862
4468, 678, 11784.9204, 100.998090
4469, 530, 11773.5119, 100.900318
4470, 426, 11762.1035, 100.802547
4471, 381, 11750.6950, 100.704775
4472, 521, 11739.2866, 100.607004
4473, 877, 11727.8782, 100.509232
4474, 1223, 11716.4697, 100.411460
4475, 1275, 11705.0613, 100.313689
4476, 1029, 11693.6528, 100.215917
4477, 753, 11682.2444, 100.118146
4478, 661, 11670.8360, 100.020374
4479, 704, 11659.4275, 99.922602
4480, 719, 11648.0191, 99.824831
4481, 650, 11636.6106, 99.727059
4482, 546, 11625.2022, 99.629287
4483, 450, 11613.7937, 99.531516
4484, 387, 11602.3853, 99.433744
4485, 408, 11590.9769, 99.335973
4486, 544, 11579.5684, 99.238201
4487, 720, 11568.1600, 99.140429
4488, 795, 11556.7515, 99.042658
4489, 677, 11545.3431, 98.944886
4490, 382, 11533.9347, 98.847115
4491, 28, 11522.5262, 98.749343
4492, -200, 11511.1178, 98.651571
4493, -153, 11499.7093, 98.553800
4494, 124, 11488.3009, 98.456028
4495, 415, 11476.8925, 98.358256
4496, 591, 11465.4840, 98.260485
4497, 750, 11454.0756, 98.162713
4498, 1007, 11442.6671, 98.064942
4499, 1240, 11431.2587, 97.967170
4500, 1244, 11419.8503, 97.869398
4501, 1091, 11408.4418, 97.771627
4502, 1092, 11397.0334, 97.673855
4503, 1349, 11385.6249, 97.576084
4504, 1565, 11374.2165, 97.478312
4505, 1431, 11362.8081, 97.380540
4506, 1002, 11351.3996, 97.282769
4507, 559, 11339.9912, 97.184997
4508, 219, 11328.5827, 97.087225
4509, -81, 11317.1743, 96.989454
4510, -328, 11305.7659, 96.891682
4511, -391, 11294.3574, 96.793911
4512, -241, 11282.9490, 96.696139
4513, -26, 11271.5405, 96.598367
4514, 133, 11260.1321, 96.500596
4515, 271, 11248.7236, 96.402824
4516, 436, 11237.3152, 96.305053
4517, 559, 11225.9068, 96.207281
4518, 546, 11214.4983, 96.109509
4519, 417, 11203.0899, 96.011738
4520, 265, 11191.6814, 95.913966
4521, 148, 11180.2730, 95.816194
4522, 102, 11168.8646, 95.718423
4523, 196, 11157.4561, 95.620651
4524, 458, 11146.0477, 95.522880
4525, 768, 11134.6392, 95.425108
4526, 905, 11123.2308, 95.327336
4527, 748, 11111.8224, 95.229565
4528, 394, 11100.4139, 95.131793
4529, 86, 11089.0055, 95.034022
4530, 21, 11077.5970, 94.936250
4531, 215, 11066.1886, 94.838478
4532, 511, 11054.7802, 94.740707
4533, 701, 11043.3717, 94.642935
4534, 679, 11031.9633, 94.545163
4535, 494, 11020.5548, 94.447392
4536, 293, 11009.1464, 94.349620
4537, 226, 10997.7380, 94.251849
4538, 373, 10986.3295, 94.154077
4539, 673, 10974.9211, 94.056305
4540, 934, 10963.5126, 93.958534
4541, 986, 10952.1042, 93.860762
4542, 868, 10940.6958, 93.762990
4543, 785, 10929.2873, 93.665219
4544, 837, 10917.8789, 93.567447
4545, 905, 10906.4704, 93.469676
4546, 857, 10895.0620, 93.371904
4547, 788, 10883.6535, 93.274132
4548, 903, 10872.2451, 93.176361
4549, 1211, 10860.8367, 93.078589
4550, 1501, 10849.4282, 92.980818
4551, 1635, 10838.0198, 92.883046
4552, 1696, 10826.6113, 92.785274
4553, 1774, 10815.2029, 92.687503
4554, 1737, 10803.7945, 92.589731
4555, 1373, 10792.3860, 92.491959
4556, 716, 10780.9776, 92.394188
4557, 95, 10769.5691, 92.296416
4558, -178, 10758.1607, 92.198645
4559, -77, 10746.7523, 92.100873
4560, 191, 10735.3438, 92.003101
4561, 459, 10723.9354, 91.905330
4562, 721, 10712.5269, 91.807558
4563, 991, 10701.1185, 91.709787
4564, 1147, 10689.7101, 91.612015
4565, 1004, 10678.3016, 91.514243
4566, 580, 10666.8932, 91.416472
4567, 170, 10655.4847, 91.318700
4568, 76, 10644.0763, 91.220928
4569, 290, 10632.6679, 91.123157
4570, 533, 10621.2594, 91.025385
4571, 599, 10609.8510, 90.927614
4572, 533, 10598.4425, 90.829842
4573, 459, 10587.0341, 90.732070
4574, 378, 10575.6257, 90.634299
4575, 246, 10564.2172, 90.536527
4576, 160, 10552.8088, 90.438756
4577, 295, 10541.4003, 90.340984
4578, 674, 10529.9919, 90.243212
4579, 1125, 10518.5835, 90.145441
4580, 1481, 10507.1750, 90.047669
4581, 1734, 10495.7666, 89.949897
4582, 1961, 10484.3581, 89.852126
4583, 2174, 10472.9497, 89.754354
4584, 2302, 10461.5412, 89.656583
4585, 2269, 10450.1328, 89.558811
4586, 2062, 10438.7244, 89.461039
4587, 1782, 10427.3159, 89.363268
4588, 1642, 10415.9075, 89.265496
4589, 1839, 10404.4990, 89.167725
4590, 2350, 10393.0906, 89.069953
4591, 2895, 10381.6822, 88.972181
4592, 3164, 10370.2737, 88.874410
4593, 3096, 10358.8653, 88.776638
4594, 2903, 10347.4568, 88.678866
4595, 2838, 10336.0484, 88.581095
4596, 2982, 10324.6400, 88.483323
4597, 3220, 10313.2315, 88.385552
4598, 3373, 10301.8231, 88.287780
4599, 3344, 10290.4146, 88.190008
4600, 3180, 10279.0062, 88.092237
4601, 3004, 10267.5978, 87.994465
4602, 2873, 10256.1893, 87.896694
4603, 2732, 10244.7809, 87.798922
4604, 2531, 10233.3724, 87.701150
4605, 2353, 10221.9640, 87.603379
4606, 2340, 10210.5556, 87.505607
4607, 2517, 10199.1471, 87.407835
4608, 2752, 10187.7387, 87.310064
4609, 2923, 10176.3302, 87.212292
4610, 3055, 10164.9218, 87.114521
4611, 3233, 10153.5134, 87.016749
4612, 3442, 10142.1049, 86.918977
4613, 3560, 10130.6965, 86.821206
4614, 3492, 10119.2880, 86.723434
4615, 3289, 10107.8796, 86.625663
4616, 3111, 10096.4711, 86.527891
4617, 3113, 10085.0627, 86.430119
4618, 3340, 10073.6543, 86.332348
4619, 3696, 10062.2458, 86.234576
4620, 4001, 10050.8374, 86.136804
4621, 4114, 10039.4289, 86.039033
4622, 4024, 10028.0205, 85.941261
4623, 3836, 10016.6121, 85.843490
4624, 3680, 10005.2036, 85.745718
4625, 3624, 9993.7952, 85.647946
4626, 3638, 9982.3867, 85.550175
4627, 3613, 9970.9783, 85.452403
4628, 3461, 9959.5699, 85.354631
4629, 3217, 9948.1614, 85.256860
4630, 3019, 9936.7530, 85.159088
4631, 2952, 9925.3445, 85.061317
4632, 2940, 9913.9361, 84.963545
4633, 2861, 9902.5277, 84.865773
4634, 2725, 9891.1192, 84.768002
4635, 2646, 9879.7108, 84.670230
4636, 2616, 9868.3023, 84.572459
4637, 2458, 9856.8939, 84.474687
4638, 2086, 9845.4855, 84.376915
4639, 1735, 9834.0770, 84.279144
4640, 1762, 9822.6686, 84.181372
4641, 2224, 9811.2601, 84.083600
4642, 2790, 9799.8517, 83.985829
4643, 3093, 9788.4433, 83.888057
4644, 3094, 9777.0348, 83.790286
4645, 3028, 9765.6264, 83.692514
4646, 3096, 9754.2179, 83.594742
4647, 3310, 9742.8095, 83.496971
4648, 3582, 9731.4011, 83.399199
4649, 3836, 9719.9926, 83.301428
4650, 4017, 9708.5842, 83.203656
4651, 4091, 9697.1757, 83.105884
4652, 4058, 9685.7673, 83.008113
4653, 3945, 9674.3588, 82.910341
4654, 3752, 9662.9504, 82.812569
4655, 3469, 9651.5420, 82.714798
4656, 3151, 9640.1335, 82.617026
4657, 2897, 9628.7251, 82.519255
4658, 2729, 9617.3166, 82.421483
4659, 2548, 9605.9082, 82.323711
4660, 2279, 9594.4998, 82.225940
4661, 2011, 9583.0913, 82.128168
4662, 1925, 9571.6829, 82.030397
4663, 2090, 9560.2744, 81.932625
4664, 2373, 9548.8660, 81.834853
4665, 2590, 9537.4576, 81.737082
4666, 2675, 9526.0491, 81.639310
4667, 2686, 9514.6407, 81.541538
4668, 2704, 9503.2322, 81.443767
4669, 2754, 9491.8238, 81.345995
4670, 2826, 9480.4154, 81.248224
4671, 2922, 9469.0069, 81.150452
4672, 3042, 9457.5985, 81.052680
4673, 3145, 9446.1900, 80.954909
4674, 3167, 9434.7816, 80.857137
4675, 3130, 9423.3732, 80.759366
4676, 3206, 9411.9647, 80.661594
4677, 3584, 9400.5563, 80.563822
4678, 4204, 9389.1478, 80.466051
4679, 4716, 9377.7394, 80.368279
4680, 4788, 9366.3310, 80.270507
4681, 4457, 9354.9225, 80.172736
4682, 4074, 9343.5141, 80.074964
4683, 3884, 9332.1056, 79.977193
4684, 3800, 9320.6972, 79.879421
4685, 3625, 9309.2887, 79.781649
4686, 3372, 9297.8803, 79.683878
4687, 3245, 9286.4719, 79.586106
4688, 3339, 9275.0634, 79.488335
4689, 3529, 9263.6550, 79.390563
