7Li jana cell
1768, -3087, 42587.7099, 364.981454
1769, -3096, 42576.3015, 364.883682
1770, -2971, 42564.8931, 364.785911
1771, -2712, 42553.4846, 364.688139
1772, -2376, 42542.0762, 364.590367
1773, -2113, 42530.6677, 364.492596
1774, -2065, 42519.2593, 364.394824
1775, -2249, 42507.8509, 364.297053
1776, -2555, 42496.4424, 364.199281
1777, -2848, 42485.0340, 364.101509
1778, -3024, 42473.6255, 364.003738
1779, -3045, 42462.2171, 363.905966
1780, -2976, 42450.8087, 363.808195
1781, -2959, 42439.4002, 363.710423
1782, -3053, 42427.9918, 363.612651
1783, -3151, 42416.5833, 363.514880
1784, -3122, 42405.1749, 363.417108
1785, -3010, 42393.7665, 363.319336
1786, -2963, 42382.3580, 363.221565
1787, -2985, 42370.9496, 363.123793
1788, -2897, 42359.5411, 363.026022
1789, -2592, 42348.1327, 362.928250
1790, -2207, 42336.7243, 362.830478
1791, -1957, 42325.3158, 362.732707
1792, -1907, 42313.9074, 362.634935
1793, -2005, 42302.4989, 362.537164
1794, -2223, 42291.0905, 362.439392
1795, -2546, 42279.6821, 362.341620
1796, -2863, 42268.2736, 362.243849
1797, -3028, 42256.8652, 362.146077
1798, -3039, 42245.4567, 362.048305
1799, -3044, 42234.0483, 361.950534
1800, -3149, 42222.6399, 361.852762
1801, -3307, 42211.2314, 361.754991
1802, -3407, 42199.8230, 361.657219
1803, -3415, 42188.4145, 361.559447
1804, -3400, 42177.0061, 361.461676
1805, -3463, 42165.5976, 361.363904
1806, -3639, 42154.1892, 361.266133
1807, -3809, 42142.7808, 361.168361
1808, -3753, 42131.3723, 361.070589
1809, -3381, 42119.9639, 360.972818
1810, -2900, 42108.5554, 360.875046
1811, -2643, 42097.1470, 360.777274
1812, -2704, 42085.7386, 360.679503
1813, -2868, 42074.3301, 360.581731
1814, -2933, 42062.9217, 360.483960
1815, -2942, 42051.5132, 360.386188
1816, -3034, 42040.1048, 360.288416
1817, -3208, 42028.6964, 360.190645
1818, -3394, 42017.2879, 360.092873
1819, -3653, 42005.8795, 359.995102
1820, -4106, 41994.4710, 359.897330
1821, -4677, 41983.0626, 359.799558
1822, -5085, 41971.6542, 359.701787
1823, -5131, 41960.2457, 359.604015
1824, -4864, 41948.8373, 359.506243
1825, -4451, 41937.4288, 359.408472
1826, -4018, 41926.0204, 359.310700
1827, -3688, 41914.6120, 359.212929
1828, -3584, 41903.2035, 359.115157
1829, -3676, 41891.7951, 359.017385
1830, -3729, 41880.3866, 358.919614
1831, -3551, 41868.9782, 358.821842
1832, -3238, 41857.5698, 358.724071
1833, -3036, 41846.1613, 358.626299
1834, -2999, 41834.7529, 358.528527
1835, -2966, 41823.3444, 358.430756
1836, -2876, 41811.9360, 358.332984
1837, -2896, 41800.5275, 358.235212
1838, -3164, 41789.1191, 358.137441
1839, -3548, 41777.7107, 358.039669
1840, -3791, 41766.3022, 357.941898
1841, -3804, 41754.8938, 357.844126
1842, -3698, 41743.4853, 357.746354
1843, -3602, 41732.0769, 357.648583
1844, -3586, 41720.6685, 357.550811
1845, -3721, 41709.2600, 357.453039
1846, -4046, 41697.8516, 357.355268
1847, -4461, 41686.4431, 357.257496
1848, -4786, 41675.0347, 357.159725
1849, -4949, 41663.6263, 357.061953
1850, -5008, 41652.2178, 356.964181
1851, -4965, 41640.8094, 356.866410
1852, -4725, 41629.4009, 356.768638
1853, -4291, 41617.9925, 356.670867
1854, -3846, 41606.5841, 356.573095
1855, -3536, 41595.1756, 356.475323
1856, -3284, 41583.7672, 356.377552
1857, -2992, 41572.3587, 356.279780
1858, -2799, 41560.9503, 356.182008
1859, -2916, 41549.5419, 356.084237
1860, -3267, 41538.1334, 355.986465
1861, -3542, 41526.7250, 355.888694
1862, -3642, 41515.3165, 355.790922
1863, -3830, 41503.9081, 355.693150
1864, -4320, 41492.4997, 355.595379
1865, -4936, 41481.0912, 355.497607
1866, -5339, 41469.6828, 355.399836
1867, -5457, 41458.2743, 355.302064
1868, -5490, 41446.8659, 355.204292
1869, -5567, 41435.4574, 355.106521
1870, -5638, 41424.0490, 355.008749
1871, -5657, 41412.6406, 354.910977
1872, -5685, 41401.2321, 354.813206
1873, -5754, 41389.8237, 354.715434
1874, -5801, 41378.4152, 354.617663
1875, -5779, 41367.0068, 354.519891
1876, -5718, 41355.5984, 354.422119
1877, -5592, 41344.1899, 354.324348
1878, -5263, 41332.7815, 354.226576
1879, -4656, 41321.3730, 354.128805
1880, -3900, 41309.9646, 354.031033
1881, -3225, 41298.5562, 353.933261
1882, -2768, 41287.1477, 353.835490
1883, -2566, 41275.7393, 353.737718
1884, -2650, 41264.3308, 353.639946
1885, -3003, 41252.9224, 353.542175
1886, -3445, 41241.5140, 353.444403
1887, -3676, 41230.1055, 353.346632
1888, -3496, 41218.6971, 353.248860
1889, -2967, 41207.2886, 353.151088
1890, -2360, 41195.8802, 353.053317
1891, -1985, 41184.4718, 352.955545
1892, -2038, 41173.0633, 352.857774
1893, -2500, 41161.6549, 352.760002
1894, -3155, 41150.2464, 352.662230
1895, -3740, 41138.8380, 352.564459
1896, -4117, 41127.4296, 352.466687
1897, -4331, 41116.0211, 352.368915
1898, -4519, 41104.6127, 352.271144
1899, -4785, 41093.2042, 352.173372
1900, -5145, 41081.7958, 352.075601
1901, -5519, 41070.3874, 351.977829
1902, -5778, 41058.9789, 351.880057
1903, -5833, 41047.5705, 351.782286
1904, -5676, 41036.1620, 351.684514
1905, -5362, 41024.7536, 351.586743
1906, -4984, 41013.3451, 351.488971
1907, -4678, 41001.9367, 351.391199
1908, -4602, 40990.5283, 351.293428
1909, -4797, 40979.1198, 351.195656
1910, -5107, 40967.7114, 351.097884
1911, -5290, 40956.3029, 351.000113
1912, -5246, 40944.8945, 350.902341
1913, -5074, 40933.4861, 350.804570
1914, -4931, 40922.0776, 350.706798
1915, -4892, 40910.6692, 350.609026
1916, -4957, 40899.2607, 350.511255
1917, -5104, 40887.8523, 350.413483
1918, -5287, 40876.4439, 350.315712
1919, -5426, 40865.0354, 350.217940
1920, -5476, 40853.6270, 350.120168
1921, -5475, 40842.2185, 350.022397
1922, -5494, 40830.8101, 349.924625
1923, -5547, 40819.4017, 349.826853
1924, -5577, 40807.9932, 349.729082
1925, -5541, 40796.5848, 349.631310
1926, -5473, 40785.1763, 349.533539
1927, -5483, 40773.7679, 349.435767
1928, -5656, 40762.3595, 349.337995
1929, -5938, 40750.9510, 349.240224
1930, -6151, 40739.5426, 349.142452
1931, -6168, 40728.1341, 349.044680
1932, -6066, 40716.7257, 348.946909
1933, -6042, 40705.3173, 348.849137
1934, -6157, 40693.9088, 348.751366
1935, -6273, 40682.5004, 348.653594
1936, -6260, 40671.0919, 348.555822
1937, -6178, 40659.6835, 348.458051
1938, -6155, 40648.2750, 348.360279
1939, -6165, 40636.8666, 348.262508
1940, -6042, 40625.4582, 348.164736
1941, -5713, 40614.0497, 348.066964
1942, -5316, 40602.6413, 347.969193
1943, -5061, 40591.2328, 347.871421
1944, -5034, 40579.8244, 347.773649
1945, -5177, 40568.4160, 347.675878
1946, -5418, 40557.0075, 347.578106
1947, -5763, 40545.5991, 347.480335
1948, -6233, 40534.1906, 347.382563
1949, -6732, 40522.7822, 347.284791
1950, -7027, 40511.3738, 347.187020
1951, -6948, 40499.9653, 347.089248
1952, -6606, 40488.5569, 346.991477
1953, -6337, 40477.1484, 346.893705
1954, -6370, 40465.7400, 346.795933
1955, -6610, 40454.3316, 346.698162
1956, -6782, 40442.9231, 346.600390
1957, -6735, 40431.5147, 346.502618
1958, -6525, 40420.1062, 346.404847
1959, -6283, 40408.6978, 346.307075
1960, -6132, 40397.2894, 346.209304
1961, -6157, 40385.8809, 346.111532
1962, -6346, 40374.4725, 346.013760
1963, -6530, 40363.0640, 345.915989
1964, -6525, 40351.6556, 345.818217
1965, -6362, 40340.2472, 345.720446
1966, -6264, 40328.8387, 345.622674
1967, -6378, 40317.4303, 345.524902
1968, -6611, 40306.0218, 345.427131
1969, -6765, 40294.6134, 345.329359
1970, -6728, 40283.2049, 345.231587
1971, -6513, 40271.7965, 345.133816
1972, -6242, 40260.3881, 345.036044
1973, -6100, 40248.9796, 344.938273
1974, -6192, 40237.5712, 344.840501
1975, -6372, 40226.1627, 344.742729
1976, -6366, 40214.7543, 344.644958
1977, -6125, 40203.3459, 344.547186
1978, -5910, 40191.9374, 344.449415
1979, -5918, 40180.5290, 344.351643
1980, -6014, 40169.1205, 344.253871
1981, -5983, 40157.7121, 344.156100
1982, -5922, 40146.3037, 344.058328
1983, -6103, 40134.8952, 343.960556
1984, -6527, 40123.4868, 343.862785
1985, -6872, 40112.0783, 343.765013
1986, -6902, 40100.6699, 343.667242
1987, -6700, 40089.2615, 343.569470
1988, -6457, 40077.8530, 343.471698
1989, -6250, 40066.4446, 343.373927
1990, -6110, 40055.0361, 343.276155
1991, -6108, 40043.6277, 343.178384
1992, -6216, 40032.2193, 343.080612
1993, -6244, 40020.8108, 342.982840
1994, -6076, 40009.4024, 342.885069
1995, -5860, 39997.9939, 342.787297
1996, -5806, 39986.5855, 342.689525
1997, -5893, 39975.1771, 342.591754
1998, -5926, 39963.7686, 342.493982
1999, -5827, 39952.3602, 342.396211
2000, -5706, 39940.9517, 342.298439
2001, -5649, 39929.5433, 342.200667
2002, -5593, 39918.1349, 342.102896
2003, -5451, 39906.7264, 342.005124
2004, -5239, 39895.3180, 341.907353
2005, -5058, 39883.9095, 341.809581
2006, -5005, 39872.5011, 341.711809
2007, -5129, 39861.0926, 341.614038
2008, -5405, 39849.6842, 341.516266
2009, -5730, 39838.2758, 341.418494
2010, -5990, 39826.8673, 341.320723
2011, -6132, 39815.4589, 341.222951
2012, -6164, 39804.0504, 341.125180
2013, -6113, 39792.6420, 341.027408
2014, -6045, 39781.2336, 340.929636
2015, -6067, 39769.8251, 340.831865
2016, -6216, 39758.4167, 340.734093
2017, -6408, 39747.0082, 340.636321
2018, -6552, 39735.5998, 340.538550
2019, -6695, 39724.1914, 340.440778
2020, -6918, 39712.7829, 340.343007
2021, -7149, 39701.3745, 340.245235
2022, -7237, 39689.9660, 340.147463
2023, -7214, 39678.5576, 340.049692
2024, -7279, 39667.1492, 339.951920
2025, -7470, 39655.7407, 339.854149
2026, -7527, 39644.3323, 339.756377
2027, -7212, 39632.9238, 339.658605
2028, -6661, 39621.5154, 339.560834
2029, -6266, 39610.1070, 339.463062
2030, -6265, 39598.6985, 339.365290
2031, -6555, 39587.2901, 339.267519
2032, -6884, 39575.8816, 339.169747
2033, -7093, 39564.4732, 339.071976
2034, -7192, 39553.0648, 338.974204
2035, -7292, 39541.6563, 338.876432
2036, -7482, 39530.2479, 338.778661
2037, -7724, 39518.8394, 338.680889
2038, -7868, 39507.4310, 338.583118
2039, -7815, 39496.0225, 338.485346
2040, -7646, 39484.6141, 338.387574
2041, -7537, 39473.2057, 338.289803
2042, -7555, 39461.7972, 338.192031
2043, -7597, 39450.3888, 338.094259
2044, -7500, 39438.9803, 337.996488
2045, -7160, 39427.5719, 337.898716
2046, -6609, 39416.1635, 337.800945
2047, -6032, 39404.7550, 337.703173
2048, -5679, 39393.3466, 337.605401
2049, -5670, 39381.9381, 337.507630
2050, -5881, 39370.5297, 337.409858
2051, -6099, 39359.1213, 337.312087
2052, -6259, 39347.7128, 337.214315
2053, -6465, 39336.3044, 337.116543
2054, -6800, 39324.8959, 337.018772
2055, -7225, 39313.4875, 336.921000
2056, -7616, 39302.0791, 336.823228
2057, -7827, 39290.6706, 336.725457
2058, -7717, 39279.2622, 336.627685
2059, -7257, 39267.8537, 336.529914
2060, -6640, 39256.4453, 336.432142
2061, -6155, 39245.0369, 336.334370
2062, -5932, 39233.6284, 336.236599
2063, -5913, 39222.2200, 336.138827
2064, -6068, 39210.8115, 336.041056
2065, -6462, 39199.4031, 335.943284
2066, -7012, 39187.9947, 335.845512
2067, -7400, 39176.5862, 335.747741
2068, -7381, 39165.1778, 335.649969
2069, -7111, 39153.7693, 335.552197
2070, -6982, 39142.3609, 335.454426
2071, -7175, 39130.9525, 335.356654
2072, -7535, 39119.5440, 335.258883
2073, -7836, 39108.1356, 335.161111
2074, -8007, 39096.7271, 335.063339
2075, -8089, 39085.3187, 334.965568
2076, -8128, 39073.9102, 334.867796
2077, -8163, 39062.5018, 334.770025
2078, -8209, 39051.0934, 334.672253
2079, -8205, 39039.6849, 334.574481
2080, -8085, 39028.2765, 334.476710
2081, -7937, 39016.8680, 334.378938
2082, -7973, 39005.4596, 334.281166
2083, -8264, 38994.0512, 334.183395
2084, -8617, 38982.6427, 334.085623
2085, -8795, 38971.2343, 333.987852
2086, -8785, 38959.8258, 333.890080
2087, -8764, 38948.4174, 333.792308
2088, -8847, 38937.0090, 333.694537
2089, -8968, 38925.6005, 333.596765
2090, -8995, 38914.1921, 333.498994
2091, -8882, 38902.7836, 333.401222
2092, -8721, 38891.3752, 333.303450
2093, -8667, 38879.9668, 333.205679
2094, -8762, 38868.5583, 333.107907
2095, -8806, 38857.1499, 333.010135
2096, -8472, 38845.7414, 332.912364
2097, -7679, 38834.3330, 332.814592
2098, -6790, 38822.9246, 332.716821
2099, -6329, 38811.5161, 332.619049
2100, -6455, 38800.1077, 332.521277
2101, -6817, 38788.6992, 332.423506
2102, -6951, 38777.2908, 332.325734
2103, -6730, 38765.8824, 332.227962
2104, -6382, 38754.4739, 332.130191
2105, -6174, 38743.0655, 332.032419
2106, -6183, 38731.6570, 331.934648
2107, -6338, 38720.2486, 331.836876
2108, -6557, 38708.8401, 331.739104
2109, -6800, 38697.4317, 331.641333
2110, -7030, 38686.0233, 331.543561
2111, -7198, 38674.6148, 331.445790
2112, -7263, 38663.2064, 331.348018
2113, -7227, 38651.7979, 331.250246
2114, -7139, 38640.3895, 331.152475
2115, -7060, 38628.9811, 331.054703
2116, -7040, 38617.5726, 330.956931
2117, -7115, 38606.1642, 330.859160
2118, -7275, 38594.7557, 330.761388
2119, -7438, 38583.3473, 330.663617
2120, -7480, 38571.9389, 330.565845
2121, -7376, 38560.5304, 330.468073
2122, -7281, 38549.1220, 330.370302
2123, -7388, 38537.7135, 330.272530
2124, -7667, 38526.3051, 330.174759
2125, -7831, 38514.8967, 330.076987
2126, -7641, 38503.4882, 329.979215
2127, -7202, 38492.0798, 329.881444
2128, -6847, 38480.6713, 329.783672
2129, -6754, 38469.2629, 329.685900
2130, -6776, 38457.8545, 329.588129
2131, -6702, 38446.4460, 329.490357
2132, -6567, 38435.0376, 329.392586
2133, -6594, 38423.6291, 329.294814
2134, -6888, 38412.2207, 329.197042
2135, -7320, 38400.8123, 329.099271
2136, -7721, 38389.4038, 329.001499
2137, -8058, 38377.9954, 328.903728
2138, -8354, 38366.5869, 328.805956
2139, -8542, 38355.1785, 328.708184
2140, -8541, 38343.7700, 328.610413
2141, -8436, 38332.3616, 328.512641
2142, -8452, 38320.9532, 328.414869
2143, -8710, 38309.5447, 328.317098
2144, -9105, 38298.1363, 328.219326
2145, -9442, 38286.7278, 328.121555
2146, -9610, 38275.3194, 328.023783
2147, -9585, 38263.9110, 327.926011
2148, -9362, 38252.5025, 327.828240
2149, -9001, 38241.0941, 327.730468
2150, -8686, 38229.6856, 327.632697
2151, -8585, 38218.2772, 327.534925
2152, -8655, 38206.8688, 327.437153
2153, -8657, 38195.4603, 327.339382
2154, -8427, 38184.0519, 327.241610
2155, -8041, 38172.6434, 327.143838
2156, -7705, 38161.2350, 327.046067
2157, -7545, 38149.8266, 326.948295
2158, -7533, 38138.4181, 326.850524
2159, -7561, 38127.0097, 326.752752
2160, -7540, 38115.6012, 326.654980
2161, -7485, 38104.1928, 326.557209
2162, -7516, 38092.7844, 326.459437
2163, -7727, 38081.3759, 326.361666
2164, -8030, 38069.9675, 326.263894
2165, -8199, 38058.5590, 326.166122
2166, -8125, 38047.1506, 326.068351
2167, -7953, 38035.7422, 325.970579
2168, -7890, 38024.3337, 325.872807
2169, -7935, 38012.9253, 325.775036
2170, -7917, 38001.5168, 325.677264
2171, -7748, 37990.1084, 325.579493
2172, -7523, 37978.7000, 325.481721
2173, -7351, 37967.2915, 325.383949
2174, -7238, 37955.8831, 325.286178
2175, -7156, 37944.4746, 325.188406
2176, -7122, 37933.0662, 325.090635
2177, -7142, 37921.6577, 324.992863
2178, -7200, 37910.2493, 324.895091
2179, -7356, 37898.8409, 324.797320
2180, -7742, 37887.4324, 324.699548
2181, -8346, 37876.0240, 324.601776
2182, -8886, 37864.6155, 324.504005
2183, -9055, 37853.2071, 324.406233
2184, -8880, 37841.7987, 324.308462
2185, -8671, 37830.3902, 324.210690
2186, -8610, 37818.9818, 324.112918
2187, -8562, 37807.5733, 324.015147
2188, -8358, 37796.1649, 323.917375
2189, -8125, 37784.7565, 323.819604
2190, -8163, 37773.3480, 323.721832
2191, -8542, 37761.9396, 323.624060
2192, -8983, 37750.5311, 323.526289
2193, -9175, 37739.1227, 323.428517
2194, -9090, 37727.7143, 323.330745
2195, -8926, 37716.3058, 323.232974
2196, -8833, 37704.8974, 323.135202
2197, -8794, 37693.4889, 323.037431
2198, -8749, 37682.0805, 322.939659
2199, -8678, 37670.6721, 322.841887
2200, -8556, 37659.2636, 322.744116
2201, -8309, 37647.8552, 322.646344
2202, -7914, 37636.4467, 322.548572
2203, -7498, 37625.0383, 322.450801
2204, -7246, 37613.6299, 322.353029
2205, -7204, 37602.2214, 322.255258
2206, -7216, 37590.8130, 322.157486
2207, -7095, 37579.4045, 322.059714
2208, -6811, 37567.9961, 321.961943
2209, -6515, 37556.5876, 321.864171
2210, -6408, 37545.1792, 321.766400
2211, -6607, 37533.7708, 321.668628
2212, -7088, 37522.3623, 321.570856
2213, -7705, 37510.9539, 321.473085
2214, -8268, 37499.5454, 321.375313
2215, -8647, 37488.1370, 321.277541
2216, -8836, 37476.7286, 321.179770
2217, -8919, 37465.3201, 321.081998
2218, -8992, 37453.9117, 320.984227
2219, -9104, 37442.5032, 320.886455
2220, -9240, 37431.0948, 320.788683
2221, -9331, 37419.6864, 320.690912
2222, -9316, 37408.2779, 320.593140
2223, -9221, 37396.8695, 320.495369
2224, -9166, 37385.4610, 320.397597
2225, -9242, 37374.0526, 320.299825
2226, -9404, 37362.6442, 320.202054
2227, -9522, 37351.2357, 320.104282
2228, -9513, 37339.8273, 320.006510
2229, -9406, 37328.4188, 319.908739
2230, -9292, 37317.0104, 319.810967
2231, -9263, 37305.6020, 319.713196
2232, -9386, 37294.1935, 319.615424
2233, -9646, 37282.7851, 319.517652
2234, -9889, 37271.3766, 319.419881
2235, -9901, 37259.9682, 319.322109
2236, -9615, 37248.5598, 319.224338
2237, -9211, 37237.1513, 319.126566
2238, -8950, 37225.7429, 319.028794
2239, -8923, 37214.3344, 318.931023
2240, -8998, 37202.9260, 318.833251
2241, -9000, 37191.5175, 318.735479
2242, -8863, 37180.1091, 318.637708
2243, -8644, 37168.7007, 318.539936
2244, -8431, 37157.2922, 318.442165
2245, -8296, 37145.8838, 318.344393
2246, -8266, 37134.4753, 318.246621
2247, -8305, 37123.0669, 318.148850
2248, -8297, 37111.6585, 318.051078
2249, -8104, 37100.2500, 317.953307
2250, -7688, 37088.8416, 317.855535
2251, -7200, 37077.4331, 317.757763
2252, -6934, 37066.0247, 317.659992
2253, -7105, 37054.6163, 317.562220
2254, -7621, 37043.2078, 317.464448
2255, -8111, 37031.7994, 317.366677
2256, -8254, 37020.3909, 317.268905
2257, -8072, 37008.9825, 317.171134
2258, -7836, 36997.5741, 317.073362
2259, -7714, 36986.1656, 316.975590
2260, -7597, 36974.7572, 316.877819
2261, -7338, 36963.3487, 316.780047
2262, -7050, 36951.9403, 316.682276
2263, -7034, 36940.5319, 316.584504
2264, -7425, 36929.1234, 316.486732
2265, -8011, 36917.7150, 316.388961
2266, -8451, 36906.3065, 316.291189
2267, -8586, 36894.8981, 316.193417
2268, -8485, 36883.4897, 316.095646
2269, -8268, 36872.0812, 315.997874
2270, -8003, 36860.6728, 315.900103
2271, -7768, 36849.2643, 315.802331
2272, -7675, 36837.8559, 315.704559
2273, -7739, 36826.4475, 315.606788
2274, -7817, 36815.0390, 315.509016
2275, -7754, 36803.6306, 315.411245
2276, -7583, 36792.2221, 315.313473
2277, -7454, 36780.8137, 315.215701
2278, -7407, 36769.4052, 315.117930
2279, -7328, 36757.9968, 315.020158
2280, -7181, 36746.5884, 314.922386
2281, -7131, 36735.1799, 314.824615
2282, -7321, 36723.7715, 314.726843
2283, -7619, 36712.3630, 314.629072
2284, -7737, 36700.9546, 314.531300
2285, -7598, 36689.5462, 314.433528
2286, -7436, 36678.1377, 314.335757
2287, -7488, 36666.7293, 314.237985
2288, -7733, 36655.3208, 314.140213
2289, -7974, 36643.9124, 314.042442
2290, -8088, 36632.5040, 313.944670
2291, -8085, 36621.0955, 313.846899
2292, -8020, 36609.6871, 313.749127
2293, -7930, 36598.2786, 313.651355
2294, -7830, 36586.8702, 313.553584
2295, -7687, 36575.4618, 313.455812
2296, -7437, 36564.0533, 313.358041
2297, -7116, 36552.6449, 313.260269
2298, -6923, 36541.2364, 313.162497
2299, -7017, 36529.8280, 313.064726
2300, -7272, 36518.4196, 312.966954
2301, -7378, 36507.0111, 312.869182
2302, -7198, 36495.6027, 312.771411
2303, -6917, 36484.1942, 312.673639
2304, -6801, 36472.7858, 312.575868
2305, -6923, 36461.3774, 312.478096
2306, -7185, 36449.9689, 312.380324
2307, -7477, 36438.5605, 312.282553
2308, -7729, 36427.1520, 312.184781
2309, -7879, 36415.7436, 312.087010
2310, -7928, 36404.3351, 311.989238
2311, -7987, 36392.9267, 311.891466
2312, -8154, 36381.5183, 311.793695
2313, -8363, 36370.1098, 311.695923
2314, -8442, 36358.7014, 311.598151
2315, -8310, 36347.2929, 311.500380
2316, -8037, 36335.8845, 311.402608
2317, -7726, 36324.4761, 311.304837
2318, -7439, 36313.0676, 311.207065
2319, -7251, 36301.6592, 311.109293
2320, -7238, 36290.2507, 311.011522
2321, -7369, 36278.8423, 310.913750
2322, -7491, 36267.4339, 310.815979
2323, -7490, 36256.0254, 310.718207
2324, -7396, 36244.6170, 310.620435
2325, -7295, 36233.2085, 310.522664
2326, -7240, 36221.8001, 310.424892
2327, -7265, 36210.3917, 310.327120
2328, -7410, 36198.9832, 310.229349
2329, -7629, 36187.5748, 310.131577
2330, -7764, 36176.1663, 310.033806
2331, -7731, 36164.7579, 309.936034
2332, -7667, 36153.3495, 309.838262
2333, -7763, 36141.9410, 309.740491
2334, -7962, 36130.5326, 309.642719
2335, -7966, 36119.1241, 309.544948
2336, -7585, 36107.7157, 309.447176
2337, -6958, 36096.3073, 309.349404
2338, -6379, 36084.8988, 309.251633
2339, -6016, 36073.4904, 309.153861
2340, -5859, 36062.0819, 309.056089
2341, -5845, 36050.6735, 308.958318
2342, -5930, 36039.2651, 308.860546
2343, -6070, 36027.8566, 308.762775
2344, -6242, 36016.4482, 308.665003
2345, -6457, 36005.0397, 308.567231
2346, -6705, 35993.6313, 308.469460
2347, -6911, 35982.2228, 308.371688
2348, -7022, 35970.8144, 308.273917
2349, -7094, 35959.4060, 308.176145
2350, -7193, 35947.9975, 308.078373
2351, -7259, 35936.5891, 307.980602
2352, -7162, 35925.1806, 307.882830
2353, -6910, 35913.7722, 307.785058
2354, -6663, 35902.3638, 307.687287
2355, -6523, 35890.9553, 307.589515
2356, -6421, 35879.5469, 307.491744
2357, -6272, 35868.1384, 307.393972
2358, -6156, 35856.7300, 307.296200
2359, -6237, 35845.3216, 307.198429
2360, -6577, 35833.9131, 307.100657
2361, -7108, 35822.5047, 307.002886
2362, -7707, 35811.0962, 306.905114
2363, -8215, 35799.6878, 306.807342
2364, -8445, 35788.2794, 306.709571
2365, -8310, 35776.8709, 306.611799
2366, -7933, 35765.4625, 306.514027
2367, -7511, 35754.0540, 306.416256
2368, -7087, 35742.6456, 306.318484
2369, -6571, 35731.2372, 306.220713
2370, -5998, 35719.8287, 306.122941
2371, -5598, 35708.4203, 306.025169
2372, -5532, 35697.0118, 305.927398
2373, -5699, 35685.6034, 305.829626
2374, -5904, 35674.1950, 305.731854
2375, -6085, 35662.7865, 305.634083
2376, -6238, 35651.3781, 305.536311
2377, -6239, 35639.9696, 305.438540
2378, -5944, 35628.5612, 305.340768
2379, -5466, 35617.1527, 305.242996
2380, -5103, 35605.7443, 305.145225
2381, -4963, 35594.3359, 305.047453
2382, -4828, 35582.9274, 304.949682
2383, -4500, 35571.5190, 304.851910
2384, -4115, 35560.1105, 304.754138
2385, -3957, 35548.7021, 304.656367
2386, -4054, 35537.2937, 304.558595
2387, -4167, 35525.8852, 304.460823
2388, -4154, 35514.4768, 304.363052
2389, -4138, 35503.0683, 304.265280
2390, -4242, 35491.6599, 304.167509
2391, -4327, 35480.2515, 304.069737
2392, -4154, 35468.8430, 303.971965
2393, -3749, 35457.4346, 303.874194
2394, -3448, 35446.0261, 303.776422
2395, -3536, 35434.6177, 303.678651
2396, -3921, 35423.2093, 303.580879
2397, -4239, 35411.8008, 303.483107
2398, -4241, 35400.3924, 303.385336
2399, -4022, 35388.9839, 303.287564
2400, -3868, 35377.5755, 303.189792
2401, -3954, 35366.1671, 303.092021
2402, -4202, 35354.7586, 302.994249
2403, -4392, 35343.3502, 302.896478
2404, -4362, 35331.9417, 302.798706
2405, -4103, 35320.5333, 302.700934
2406, -3743, 35309.1249, 302.603163
2407, -3460, 35297.7164, 302.505391
2408, -3371, 35286.3080, 302.407620
2409, -3466, 35274.8995, 302.309848
2410, -3655, 35263.4911, 302.212076
2411, -3896, 35252.0826, 302.114305
2412, -4210, 35240.6742, 302.016533
2413, -4566, 35229.2658, 301.918761
2414, -4812, 35217.8573, 301.820990
2415, -4784, 35206.4489, 301.723218
2416, -4464, 35195.0404, 301.625447
2417, -3950, 35183.6320, 301.527675
2418, -3320, 35172.2236, 301.429903
2419, -2653, 35160.8151, 301.332132
2420, -2157, 35149.4067, 301.234360
2421, -2092, 35137.9982, 301.136589
2422, -2446, 35126.5898, 301.038817
2423, -2812, 35115.1814, 300.941045
2424, -2743, 35103.7729, 300.843274
2425, -2222, 35092.3645, 300.745502
2426, -1642, 35080.9560, 300.647730
2427, -1331, 35069.5476, 300.549959
2428, -1247, 35058.1392, 300.452187
2429, -1172, 35046.7307, 300.354416
2430, -1050, 35035.3223, 300.256644
2431, -1014, 35023.9138, 300.158872
2432, -1165, 35012.5054, 300.061101
2433, -1443, 35001.0970, 299.963329
2434, -1713, 34989.6885, 299.865558
2435, -1857, 34978.2801, 299.767786
2436, -1791, 34966.8716, 299.670014
2437, -1489, 34955.4632, 299.572243
2438, -1051, 34944.0548, 299.474471
2439, -665, 34932.6463, 299.376699
2440, -462, 34921.2379, 299.278928
2441, -420, 34909.8294, 299.181156
2442, -463, 34898.4210, 299.083385
2443, -578, 34887.0126, 298.985613
2444, -783, 34875.6041, 298.887841
2445, -1000, 34864.1957, 298.790070
2446, -1044, 34852.7872, 298.692298
2447, -785, 34841.3788, 298.594527
2448, -281, 34829.9703, 298.496755
2449, 273, 34818.5619, 298.398983
2450, 720, 34807.1535, 298.301212
2451, 1049, 34795.7450, 298.203440
2452, 1346, 34784.3366, 298.105668
2453, 1657, 34772.9281, 298.007897
2454, 1923, 34761.5197, 297.910125
2455, 2049, 34750.1113, 297.812354
2456, 2036, 34738.7028, 297.714582
2457, 2011, 34727.2944, 297.616810
2458, 2086, 34715.8859, 297.519039
2459, 2213, 34704.4775, 297.421267
2460, 2228, 34693.0691, 297.323496
2461, 2076, 34681.6606, 297.225724
2462, 1918, 34670.2522, 297.127952
2463, 1987, 34658.8437, 297.030181
2464, 2337, 34647.4353, 296.932409
2465, 2808, 34636.0269, 296.834637
2466, 3225, 34624.6184, 296.736866
2467, 3560, 34613.2100, 296.639094
