7Li jana cell
1917, -3999, 40887.8523, 350.413483
1918, -3877, 40876.4439, 350.315712
1919, -3776, 40865.0354, 350.217940
1920, -3546, 40853.6270, 350.120168
1921, -3072, 40842.2185, 350.022397
1922, -2547, 40830.8101, 349.924625
1923, -2301, 40819.4017, 349.826853
1924, -2418, 40807.9932, 349.729082
1925, -2687, 40796.5848, 349.631310
1926, -2888, 40785.1763, 349.533539
1927, -2985, 40773.7679, 349.435767
1928, -3012, 40762.3595, 349.337995
1929, -2945, 40750.9510, 349.240224
1930, -2759, 40739.5426, 349.142452
1931, -2544, 40728.1341, 349.044680
1932, -2491, 40716.7257, 348.946909
1933, -2733, 40705.3173, 348.849137
1934, -3228, 40693.9088, 348.751366
1935, -3748, 40682.5004, 348.653594
1936, -4029, 40671.0919, 348.555822
1937, -3980, 40659.6835, 348.458051
1938, -3770, 40648.2750, 348.360279
1939, -3648, 40636.8666, 348.262508
1940, -3685, 40625.4582, 348.164736
1941, -3758, 40614.0497, 348.066964
1942, -3741, 40602.6413, 347.969193
1943, -3638, 40591.2328, 347.871421
1944, -3497, 40579.8244, 347.773649
1945, -3339, 40568.4160, 347.675878
1946, -3189, 40557.0075, 347.578106
1947, -3113, 40545.5991, 347.480335
1948, -3137, 40534.1906, 347.382563
1949, -3211, 40522.7822, 347.284791
1950, -3304, 40511.3738, 347.187020
1951, -3427, 40499.9653, 347.089248
1952, -3520, 40488.5569, 346.991477
1953, -3436, 40477.1484, 346.893705
1954, -3155, 40465.7400, 346.795933
1955, -2922, 40454.3316, 346.698162
1956, -2989, 40442.9231, 346.600390
1957, -3259, 40431.5147, 346.502618
1958, -3350, 40420.1062, 346.404847
1959, -3052, 40408.6978, 346.307075
1960, -2581, 40397.2894, 346.209304
1961, -2319, 40385.8809, 346.111532
1962, -2412, 40374.4725, 346.013760
1963, -2682, 40363.0640, 345.915989
1964, -2852, 40351.6556, 345.818217
1965, -2786, 40340.2472, 345.720446
1966, -2562, 40328.8387, 345.622674
1967, -2365, 40317.4303, 345.524902
1968, -2308, 40306.0218, 345.427131
1969, -2337, 40294.6134, 345.329359
1970, -2348, 40283.2049, 345.231587
1971, -2366, 40271.7965, 345.133816
1972, -2515, 40260.3881, 345.036044
1973, -2812, 40248.9796, 344.938273
1974, -3108, 40237.5712, 344.840501
1975, -3279, 40226.1627, 344.742729
1976, -3369, 40214.7543, 344.644958
1977, -3449, 40203.3459, 344.547186
1978, -3454, 40191.9374, 344.449415
1979, -3297, 40180.5290, 344.351643
1980, -3083, 40169.1205, 344.253871
1981, -3031, 40157.7121, 344.156100
1982, -3179, 40146.3037, 344.058328
1983, -3329, 40134.8952, 343.960556
1984, -3315, 40123.4868, 343.862785
1985, -3237, 40112.0783, 343.765013
1986, -3303, 40100.6699, 343.667242
1987, -3535, 40089.2615, 343.569470
1988, -3721, 40077.8530, 343.471698
1989, -3662, 40066.4446, 343.373927
1990, -3408, 40055.0361, 343.276155
1991, -3175, 40043.6277, 343.178384
1992, -3090, 40032.2193, 343.080612
1993, -3067, 40020.8108, 342.982840
1994, -2972, 40009.4024, 342.885069
1995, -2826, 39997.9939, 342.787297
1996, -2766, 39986.5855, 342.689525
1997, -2816, 39975.1771, 342.591754
1998, -2829, 39963.7686, 342.493982
1999, -2737, 39952.3602, 342.396211
2000, -2702, 39940.9517, 342.298439
2001, -2912, 39929.5433, 342.200667
2002, -3294, 39918.1349, 342.102896
2003, -3585, 39906.7264, 342.005124
2004, -3692, 39895.3180, 341.907353
2005, -3785, 39883.9095, 341.809581
2006, -4020, 39872.5011, 341.711809
2007, -4322, 39861.0926, 341.614038
2008, -4514, 39849.6842, 341.516266
2009, -4536, 39838.2758, 341.418494
2010, -4439, 39826.8673, 341.320723
2011, -4280, 39815.4589, 341.222951
2012, -4126, 39804.0504, 341.125180
2013, -4070, 39792.6420, 341.027408
2014, -4131, 39781.2336, 340.929636
2015, -4200, 39769.8251, 340.831865
2016, -4169, 39758.4167, 340.734093
2017, -4079, 39747.0082, 340.636321
2018, -4019, 39735.5998, 340.538550
2019, -3962, 39724.1914, 340.440778
2020, -3828, 39712.7829, 340.343007
2021, -3667, 39701.3745, 340.245235
2022, -3614, 39689.9660, 340.147463
2023, -3687, 39678.5576, 340.049692
2024, -3769, 39667.1492, 339.951920
2025, -3816, 39655.7407, 339.854149
2026, -3899, 39644.3323, 339.756377
2027, -4023, 39632.9238, 339.658605
2028, -4059, 39621.5154, 339.560834
2029, -3942, 39610.1070, 339.463062
2030, -3791, 39598.6985, 339.365290
2031, -3719, 39587.2901, 339.267519
2032, -3669, 39575.8816, 339.169747
2033, -3568, 39564.4732, 339.071976
2034, -3523, 39553.0648, 338.974204
2035, -3681, 39541.6563, 338.876432
2036, -3964, 39530.2479, 338.778661
2037, -4127, 39518.8394, 338.680889
2038, -4075, 39507.4310, 338.583118
2039, -3942, 39496.0225, 338.485346
2040, -3874, 39484.6141, 338.387574
2041, -3889, 39473.2057, 338.289803
2042, -3992, 39461.7972, 338.192031
2043, -4234, 39450.3888, 338.094259
2044, -4544, 39438.9803, 337.996488
2045, -4688, 39427.5719, 337.898716
2046, -4535, 39416.1635, 337.800945
2047, -4267, 39404.7550, 337.703173
2048, -4173, 39393.3466, 337.605401
2049, -4291, 39381.9381, 337.507630
2050, -4424, 39370.5297, 337.409858
2051, -4473, 39359.1213, 337.312087
2052, -4574, 39347.7128, 337.214315
2053, -4843, 39336.3044, 337.116543
2054, -5150, 39324.8959, 337.018772
2055, -5256, 39313.4875, 336.921000
2056, -5089, 39302.0791, 336.823228
2057, -4797, 39290.6706, 336.725457
2058, -4579, 39279.2622, 336.627685
2059, -4549, 39267.8537, 336.529914
2060, -4743, 39256.4453, 336.432142
2061, -5133, 39245.0369, 336.334370
2062, -5602, 39233.6284, 336.236599
2063, -5987, 39222.2200, 336.138827
2064, -6180, 39210.8115, 336.041056
2065, -6163, 39199.4031, 335.943284
2066, -5942, 39187.9947, 335.845512
2067, -5526, 39176.5862, 335.747741
2068, -4988, 39165.1778, 335.649969
2069, -4501, 39153.7693, 335.552197
2070, -4217, 39142.3609, 335.454426
2071, -4126, 39130.9525, 335.356654
2072, -4105, 39119.5440, 335.258883
2073, -4106, 39108.1356, 335.161111
2074, -4228, 39096.7271, 335.063339
2075, -4555, 39085.3187, 334.965568
2076, -4956, 39073.9102, 334.867796
2077, -5155, 39062.5018, 334.770025
2078, -5022, 39051.0934, 334.672253
2079, -4748, 39039.6849, 334.574481
2080, -4651, 39028.2765, 334.476710
2081, -4819, 39016.8680, 334.378938
2082, -5016, 39005.4596, 334.281166
2083, -4974, 38994.0512, 334.183395
2084, -4720, 38982.6427, 334.085623
2085, -4527, 38971.2343, 333.987852
2086, -4562, 38959.8258, 333.890080
2087, -4695, 38948.4174, 333.792308
2088, -4701, 38937.0090, 333.694537
2089, -4547, 38925.6005, 333.596765
2090, -4409, 38914.1921, 333.498994
2091, -4439, 38902.7836, 333.401222
2092, -4605, 38891.3752, 333.303450
2093, -4743, 38879.9668, 333.205679
2094, -4711, 38868.5583, 333.107907
2095, -4495, 38857.1499, 333.010135
2096, -4247, 38845.7414, 332.912364
2097, -4188, 38834.3330, 332.814592
2098, -4383, 38822.9246, 332.716821
2099, -4620, 38811.5161, 332.619049
2100, -4658, 38800.1077, 332.521277
2101, -4580, 38788.6992, 332.423506
2102, -4748, 38777.2908, 332.325734
2103, -5311, 38765.8824, 332.227962
2104, -5926, 38754.4739, 332.130191
2105, -6128, 38743.0655, 332.032419
2106, -5858, 38731.6570, 331.934648
2107, -5434, 38720.2486, 331.836876
2108, -5091, 38708.8401, 331.739104
2109, -4811, 38697.4317, 331.641333
2110, -4581, 38686.0233, 331.543561
2111, -4551, 38674.6148, 331.445790
2112, -4808, 38663.2064, 331.348018
2113, -5219, 38651.7979, 331.250246
2114, -5621, 38640.3895, 331.152475
2115, -5995, 38628.9811, 331.054703
2116, -6292, 38617.5726, 330.956931
2117, -6295, 38606.1642, 330.859160
2118, -5892, 38594.7557, 330.761388
2119, -5382, 38583.3473, 330.663617
2120, -5208, 38571.9389, 330.565845
2121, -5387, 38560.5304, 330.468073
2122, -5466, 38549.1220, 330.370302
2123, -5107, 38537.7135, 330.272530
2124, -4501, 38526.3051, 330.174759
2125, -4074, 38514.8967, 330.076987
2126, -3984, 38503.4882, 329.979215
2127, -4056, 38492.0798, 329.881444
2128, -4081, 38480.6713, 329.783672
2129, -4014, 38469.2629, 329.685900
2130, -3924, 38457.8545, 329.588129
2131, -3921, 38446.4460, 329.490357
2132, -4092, 38435.0376, 329.392586
2133, -4391, 38423.6291, 329.294814
2134, -4612, 38412.2207, 329.197042
2135, -4560, 38400.8123, 329.099271
2136, -4245, 38389.4038, 329.001499
2137, -3842, 38377.9954, 328.903728
2138, -3488, 38366.5869, 328.805956
2139, -3243, 38355.1785, 328.708184
2140, -3197, 38343.7700, 328.610413
2141, -3454, 38332.3616, 328.512641
2142, -3960, 38320.9532, 328.414869
2143, -4463, 38309.5447, 328.317098
2144, -4718, 38298.1363, 328.219326
2145, -4687, 38286.7278, 328.121555
2146, -4511, 38275.3194, 328.023783
2147, -4358, 38263.9110, 327.926011
2148, -4333, 38252.5025, 327.828240
2149, -4445, 38241.0941, 327.730468
2150, -4585, 38229.6856, 327.632697
2151, -4583, 38218.2772, 327.534925
2152, -4363, 38206.8688, 327.437153
2153, -4032, 38195.4603, 327.339382
2154, -3792, 38184.0519, 327.241610
2155, -3770, 38172.6434, 327.143838
2156, -3954, 38161.2350, 327.046067
2157, -4220, 38149.8266, 326.948295
2158, -4415, 38138.4181, 326.850524
2159, -4476, 38127.0097, 326.752752
2160, -4530, 38115.6012, 326.654980
2161, -4785, 38104.1928, 326.557209
2162, -5269, 38092.7844, 326.459437
2163, -5726, 38081.3759, 326.361666
2164, -5903, 38069.9675, 326.263894
2165, -5878, 38058.5590, 326.166122
2166, -5983, 38047.1506, 326.068351
2167, -6377, 38035.7422, 325.970579
2168, -6839, 38024.3337, 325.872807
2169, -7022, 38012.9253, 325.775036
2170, -6822, 38001.5168, 325.677264
2171, -6427, 37990.1084, 325.579493
2172, -6070, 37978.7000, 325.481721
2173, -5829, 37967.2915, 325.383949
2174, -5660, 37955.8831, 325.286178
2175, -5533, 37944.4746, 325.188406
2176, -5494, 37933.0662, 325.090635
2177, -5591, 37921.6577, 324.992863
2178, -5755, 37910.2493, 324.895091
2179, -5811, 37898.8409, 324.797320
2180, -5650, 37887.4324, 324.699548
2181, -5378, 37876.0240, 324.601776
2182, -5201, 37864.6155, 324.504005
2183, -5185, 37853.2071, 324.406233
2184, -5227, 37841.7987, 324.308462
2185, -5262, 37830.3902, 324.210690
2186, -5368, 37818.9818, 324.112918
2187, -5571, 37807.5733, 324.015147
2188, -5692, 37796.1649, 323.917375
2189, -5549, 37784.7565, 323.819604
2190, -5229, 37773.3480, 323.721832
2191, -4970, 37761.9396, 323.624060
2192, -4815, 37750.5311, 323.526289
2193, -4588, 37739.1227, 323.428517
2194, -4254, 37727.7143, 323.330745
2195, -4064, 37716.3058, 323.232974
2196, -4223, 37704.8974, 323.135202
2197, -4587, 37693.4889, 323.037431
2198, -4869, 37682.0805, 322.939659
2199, -5023, 37670.6721, 322.841887
2200, -5224, 37659.2636, 322.744116
2201, -5524, 37647.8552, 322.646344
2202, -5764, 37636.4467, 322.548572
2203, -5837, 37625.0383, 322.450801
2204, -5816, 37613.6299, 322.353029
2205, -5735, 37602.2214, 322.255258
2206, -5438, 37590.8130, 322.157486
2207, -4817, 37579.4045, 322.059714
2208, -4080, 37567.9961, 321.961943
2209, -3587, 37556.5876, 321.864171
2210, -3480, 37545.1792, 321.766400
2211, -3612, 37533.7708, 321.668628
2212, -3825, 37522.3623, 321.570856
2213, -4120, 37510.9539, 321.473085
2214, -4514, 37499.5454, 321.375313
2215, -4909, 37488.1370, 321.277541
2216, -5196, 37476.7286, 321.179770
2217, -5393, 37465.3201, 321.081998
2218, -5575, 37453.9117, 320.984227
2219, -5697, 37442.5032, 320.886455
2220, -5633, 37431.0948, 320.788683
2221, -5385, 37419.6864, 320.690912
2222, -5144, 37408.2779, 320.593140
2223, -5092, 37396.8695, 320.495369
2224, -5189, 37385.4610, 320.397597
2225, -5225, 37374.0526, 320.299825
2226, -5079, 37362.6442, 320.202054
2227, -4855, 37351.2357, 320.104282
2228, -4726, 37339.8273, 320.006510
2229, -4688, 37328.4188, 319.908739
2230, -4567, 37317.0104, 319.810967
2231, -4275, 37305.6020, 319.713196
2232, -3973, 37294.1935, 319.615424
2233, -3881, 37282.7851, 319.517652
2234, -3968, 37271.3766, 319.419881
2235, -3971, 37259.9682, 319.322109
2236, -3731, 37248.5598, 319.224338
2237, -3399, 37237.1513, 319.126566
2238, -3238, 37225.7429, 319.028794
2239, -3330, 37214.3344, 318.931023
2240, -3554, 37202.9260, 318.833251
2241, -3785, 37191.5175, 318.735479
2242, -3984, 37180.1091, 318.637708
2243, -4133, 37168.7007, 318.539936
2244, -4208, 37157.2922, 318.442165
2245, -4214, 37145.8838, 318.344393
2246, -4175, 37134.4753, 318.246621
2247, -4059, 37123.0669, 318.148850
2248, -3827, 37111.6585, 318.051078
2249, -3558, 37100.2500, 317.953307
2250, -3411, 37088.8416, 317.855535
2251, -3442, 37077.4331, 317.757763
2252, -3556, 37066.0247, 317.659992
2253, -3672, 37054.6163, 317.562220
2254, -3820, 37043.2078, 317.464448
2255, -3997, 37031.7994, 317.366677
2256, -4055, 37020.3909, 317.268905
2257, -3855, 37008.9825, 317.171134
2258, -3485, 36997.5741, 317.073362
2259, -3202, 36986.1656, 316.975590
2260, -3154, 36974.7572, 316.877819
2261, -3255, 36963.3487, 316.780047
2262, -3348, 36951.9403, 316.682276
2263, -3384, 36940.5319, 316.584504
2264, -3445, 36929.1234, 316.486732
2265, -3638, 36917.7150, 316.388961
2266, -3951, 36906.3065, 316.291189
2267, -4188, 36894.8981, 316.193417
2268, -4093, 36883.4897, 316.095646
2269, -3647, 36872.0812, 315.997874
2270, -3172, 36860.6728, 315.900103
2271, -3044, 36849.2643, 315.802331
2272, -3305, 36837.8559, 315.704559
2273, -3695, 36826.4475, 315.606788
2274, -4038, 36815.0390, 315.509016
2275, -4406, 36803.6306, 315.411245
2276, -4851, 36792.2221, 315.313473
2277, -5190, 36780.8137, 315.215701
2278, -5199, 36769.4052, 315.117930
2279, -4922, 36757.9968, 315.020158
2280, -4634, 36746.5884, 314.922386
2281, -4545, 36735.1799, 314.824615
2282, -4648, 36723.7715, 314.726843
2283, -4827, 36712.3630, 314.629072
2284, -4959, 36700.9546, 314.531300
2285, -4975, 36689.5462, 314.433528
2286, -4922, 36678.1377, 314.335757
2287, -4961, 36666.7293, 314.237985
2288, -5177, 36655.3208, 314.140213
2289, -5415, 36643.9124, 314.042442
2290, -5421, 36632.5040, 313.944670
2291, -5149, 36621.0955, 313.846899
2292, -4811, 36609.6871, 313.749127
2293, -4618, 36598.2786, 313.651355
2294, -4603, 36586.8702, 313.553584
2295, -4718, 36575.4618, 313.455812
2296, -4926, 36564.0533, 313.358041
2297, -5135, 36552.6449, 313.260269
2298, -5178, 36541.2364, 313.162497
2299, -4982, 36529.8280, 313.064726
2300, -4674, 36518.4196, 312.966954
2301, -4424, 36507.0111, 312.869182
2302, -4252, 36495.6027, 312.771411
2303, -4105, 36484.1942, 312.673639
2304, -4027, 36472.7858, 312.575868
2305, -4115, 36461.3774, 312.478096
2306, -4329, 36449.9689, 312.380324
2307, -4470, 36438.5605, 312.282553
2308, -4397, 36427.1520, 312.184781
2309, -4178, 36415.7436, 312.087010
2310, -4005, 36404.3351, 311.989238
2311, -4009, 36392.9267, 311.891466
2312, -4166, 36381.5183, 311.793695
2313, -4323, 36370.1098, 311.695923
2314, -4322, 36358.7014, 311.598151
2315, -4135, 36347.2929, 311.500380
2316, -3873, 36335.8845, 311.402608
2317, -3648, 36324.4761, 311.304837
2318, -3481, 36313.0676, 311.207065
2319, -3394, 36301.6592, 311.109293
2320, -3485, 36290.2507, 311.011522
2321, -3795, 36278.8423, 310.913750
2322, -4163, 36267.4339, 310.815979
2323, -4382, 36256.0254, 310.718207
2324, -4481, 36244.6170, 310.620435
2325, -4668, 36233.2085, 310.522664
2326, -4978, 36221.8001, 310.424892
2327, -5176, 36210.3917, 310.327120
2328, -5091, 36198.9832, 310.229349
2329, -4871, 36187.5748, 310.131577
2330, -4770, 36176.1663, 310.033806
2331, -4803, 36164.7579, 309.936034
2332, -4785, 36153.3495, 309.838262
2333, -4647, 36141.9410, 309.740491
2334, -4497, 36130.5326, 309.642719
2335, -4413, 36119.1241, 309.544948
2336, -4339, 36107.7157, 309.447176
2337, -4220, 36096.3073, 309.349404
2338, -4105, 36084.8988, 309.251633
2339, -4085, 36073.4904, 309.153861
2340, -4212, 36062.0819, 309.056089
2341, -4480, 36050.6735, 308.958318
2342, -4786, 36039.2651, 308.860546
2343, -4923, 36027.8566, 308.762775
2344, -4757, 36016.4482, 308.665003
2345, -4437, 36005.0397, 308.567231
2346, -4286, 35993.6313, 308.469460
2347, -4429, 35982.2228, 308.371688
2348, -4654, 35970.8144, 308.273917
2349, -4712, 35959.4060, 308.176145
2350, -4616, 35947.9975, 308.078373
2351, -4533, 35936.5891, 307.980602
2352, -4507, 35925.1806, 307.882830
2353, -4451, 35913.7722, 307.785058
2354, -4330, 35902.3638, 307.687287
2355, -4171, 35890.9553, 307.589515
2356, -3939, 35879.5469, 307.491744
2357, -3576, 35868.1384, 307.393972
2358, -3187, 35856.7300, 307.296200
2359, -3005, 35845.3216, 307.198429
2360, -3109, 35833.9131, 307.100657
2361, -3309, 35822.5047, 307.002886
2362, -3408, 35811.0962, 306.905114
2363, -3433, 35799.6878, 306.807342
2364, -3516, 35788.2794, 306.709571
2365, -3647, 35776.8709, 306.611799
2366, -3710, 35765.4625, 306.514027
2367, -3705, 35754.0540, 306.416256
2368, -3766, 35742.6456, 306.318484
2369, -3933, 35731.2372, 306.220713
2370, -4051, 35719.8287, 306.122941
2371, -3958, 35708.4203, 306.025169
2372, -3707, 35697.0118, 305.927398
2373, -3490, 35685.6034, 305.829626
2374, -3415, 35674.1950, 305.731854
2375, -3414, 35662.7865, 305.634083
2376, -3380, 35651.3781, 305.536311
2377, -3310, 35639.9696, 305.438540
2378, -3271, 35628.5612, 305.340768
2379, -3267, 35617.1527, 305.242996
2380, -3199, 35605.7443, 305.145225
2381, -2970, 35594.3359, 305.047453
2382, -2622, 35582.9274, 304.949682
2383, -2329, 35571.5190, 304.851910
2384, -2241, 35560.1105, 304.754138
2385, -2356, 35548.7021, 304.656367
2386, -2518, 35537.2937, 304.558595
2387, -2553, 35525.8852, 304.460823
2388, -2378, 35514.4768, 304.363052
2389, -2048, 35503.0683, 304.265280
2390, -1723, 35491.6599, 304.167509
2391, -1559, 35480.2515, 304.069737
2392, -1566, 35468.8430, 303.971965
2393, -1561, 35457.4346, 303.874194
2394, -1337, 35446.0261, 303.776422
2395, -900, 35434.6177, 303.678651
2396, -502, 35423.2093, 303.580879
2397, -391, 35411.8008, 303.483107
2398, -571, 35400.3924, 303.385336
2399, -860, 35388.9839, 303.287564
2400, -1124, 35377.5755, 303.189792
2401, -1363, 35366.1671, 303.092021
2402, -1586, 35354.7586, 302.994249
2403, -1718, 35343.3502, 302.896478
2404, -1703, 35331.9417, 302.798706
2405, -1602, 35320.5333, 302.700934
2406, -1533, 35309.1249, 302.603163
2407, -1546, 35297.7164, 302.505391
2408, -1630, 35286.3080, 302.407620
2409, -1792, 35274.8995, 302.309848
2410, -2050, 35263.4911, 302.212076
2411, -2346, 35252.0826, 302.114305
2412, -2554, 35240.6742, 302.016533
2413, -2610, 35229.2658, 301.918761
2414, -2544, 35217.8573, 301.820990
2415, -2398, 35206.4489, 301.723218
2416, -2169, 35195.0404, 301.625447
2417, -1879, 35183.6320, 301.527675
2418, -1604, 35172.2236, 301.429903
2419, -1393, 35160.8151, 301.332132
2420, -1216, 35149.4067, 301.234360
2421, -1055, 35137.9982, 301.136589
2422, -994, 35126.5898, 301.038817
2423, -1119, 35115.1814, 300.941045
2424, -1356, 35103.7729, 300.843274
2425, -1516, 35092.3645, 300.745502
2426, -1493, 35080.9560, 300.647730
2427, -1346, 35069.5476, 300.549959
2428, -1202, 35058.1392, 300.452187
2429, -1144, 35046.7307, 300.354416
2430, -1194, 35035.3223, 300.256644
2431, -1281, 35023.9138, 300.158872
2432, -1220, 35012.5054, 300.061101
2433, -848, 35001.0970, 299.963329
2434, -249, 34989.6885, 299.865558
2435, 267, 34978.2801, 299.767786
2436, 502, 34966.8716, 299.670014
2437, 582, 34955.4632, 299.572243
2438, 734, 34944.0548, 299.474471
2439, 927, 34932.6463, 299.376699
2440, 918, 34921.2379, 299.278928
2441, 611, 34909.8294, 299.181156
2442, 208, 34898.4210, 299.083385
2443, -38, 34887.0126, 298.985613
2444, -73, 34875.6041, 298.887841
2445, 20, 34864.1957, 298.790070
2446, 193, 34852.7872, 298.692298
2447, 413, 34841.3788, 298.594527
2448, 581, 34829.9703, 298.496755
2449, 603, 34818.5619, 298.398983
2450, 545, 34807.1535, 298.301212
2451, 575, 34795.7450, 298.203440
2452, 739, 34784.3366, 298.105668
2453, 881, 34772.9281, 298.007897
2454, 830, 34761.5197, 297.910125
2455, 609, 34750.1113, 297.812354
2456, 419, 34738.7028, 297.714582
2457, 431, 34727.2944, 297.616810
2458, 661, 34715.8859, 297.519039
2459, 1003, 34704.4775, 297.421267
2460, 1341, 34693.0691, 297.323496
2461, 1632, 34681.6606, 297.225724
2462, 1905, 34670.2522, 297.127952
2463, 2223, 34658.8437, 297.030181
2464, 2608, 34647.4353, 296.932409
2465, 2994, 34636.0269, 296.834637
2466, 3234, 34624.6184, 296.736866
2467, 3228, 34613.2100, 296.639094
2468, 3029, 34601.8015, 296.541323
2469, 2821, 34590.3931, 296.443551
2470, 2755, 34578.9847, 296.345779
2471, 2827, 34567.5762, 296.248008
2472, 2965, 34556.1678, 296.150236
2473, 3178, 34544.7593, 296.052464
2474, 3551, 34533.3509, 295.954693
2475, 4099, 34521.9425, 295.856921
2476, 4703, 34510.5340, 295.759150
2477, 5200, 34499.1256, 295.661378
2478, 5455, 34487.7171, 295.563606
2479, 5359, 34476.3087, 295.465835
2480, 4891, 34464.9002, 295.368063
2481, 4276, 34453.4918, 295.270292
2482, 3948, 34442.0834, 295.172520
2483, 4188, 34430.6749, 295.074748
2484, 4819, 34419.2665, 294.976977
2485, 5387, 34407.8580, 294.879205
2486, 5618, 34396.4496, 294.781433
2487, 5579, 34385.0412, 294.683662
2488, 5441, 34373.6327, 294.585890
2489, 5295, 34362.2243, 294.488119
2490, 5222, 34350.8158, 294.390347
2491, 5332, 34339.4074, 294.292575
2492, 5595, 34327.9990, 294.194804
2493, 5786, 34316.5905, 294.097032
2494, 5769, 34305.1821, 293.999261
2495, 5743, 34293.7736, 293.901489
2496, 6014, 34282.3652, 293.803717
2497, 6559, 34270.9568, 293.705946
2498, 7018, 34259.5483, 293.608174
2499, 7138, 34248.1399, 293.510402
2500, 7061, 34236.7314, 293.412631
2501, 7116, 34225.3230, 293.314859
2502, 7448, 34213.9146, 293.217088
2503, 7941, 34202.5061, 293.119316
2504, 8398, 34191.0977, 293.021544
2505, 8716, 34179.6892, 292.923773
2506, 8914, 34168.2808, 292.826001
2507, 9064, 34156.8724, 292.728230
2508, 9211, 34145.4639, 292.630458
2509, 9330, 34134.0555, 292.532686
2510, 9402, 34122.6470, 292.434915
2511, 9497, 34111.2386, 292.337143
2512, 9708, 34099.8302, 292.239371
2513, 9987, 34088.4217, 292.141600
2514, 10162, 34077.0133, 292.043828
2515, 10174, 34065.6048, 291.946057
2516, 10188, 34054.1964, 291.848285
2517, 10398, 34042.7879, 291.750513
2518, 10788, 34031.3795, 291.652742
2519, 11218, 34019.9711, 291.554970
2520, 11683, 34008.5626, 291.457199
2521, 12305, 33997.1542, 291.359427
2522, 13080, 33985.7457, 291.261655
2523, 13786, 33974.3373, 291.163884
2524, 14217, 33962.9289, 291.066112
2525, 14403, 33951.5204, 290.968340
2526, 14511, 33940.1120, 290.870569
2527, 14617, 33928.7035, 290.772797
2528, 14698, 33917.2951, 290.675026
2529, 14783, 33905.8867, 290.577254
2530, 14991, 33894.4782, 290.479482
2531, 15369, 33883.0698, 290.381711
2532, 15786, 33871.6613, 290.283939
2533, 16082, 33860.2529, 290.186168
2534, 16251, 33848.8445, 290.088396
2535, 16417, 33837.4360, 289.990624
2536, 16628, 33826.0276, 289.892853
2537, 16777, 33814.6191, 289.795081
2538, 16764, 33803.2107, 289.697309
2539, 16684, 33791.8023, 289.599538
2540, 16760, 33780.3938, 289.501766
2541, 17118, 33768.9854, 289.403995
2542, 17676, 33757.5769, 289.306223
2543, 18255, 33746.1685, 289.208451
2544, 18700, 33734.7601, 289.110680
2545, 18900, 33723.3516, 289.012908
2546, 18833, 33711.9432, 288.915137
2547, 18679, 33700.5347, 288.817365
2548, 18755, 33689.1263, 288.719593
2549, 19195, 33677.7178, 288.621822
2550, 19748, 33666.3094, 288.524050
2551, 20066, 33654.9010, 288.426278
2552, 20151, 33643.4925, 288.328507
2553, 20367, 33632.0841, 288.230735
2554, 20992, 33620.6756, 288.132964
2555, 21919, 33609.2672, 288.035192
2556, 22855, 33597.8588, 287.937420
2557, 23645, 33586.4503, 287.839649
2558, 24286, 33575.0419, 287.741877
2559, 24791, 33563.6334, 287.644105
2560, 25200, 33552.2250, 287.546334
2561, 25667, 33540.8166, 287.448562
2562, 26331, 33529.4081, 287.350791
2563, 27124, 33517.9997, 287.253019
2564, 27817, 33506.5912, 287.155247
2565, 28258, 33495.1828, 287.057476
2566, 28487, 33483.7744, 286.959704
2567, 28642, 33472.3659, 286.861933
2568, 28883, 33460.9575, 286.764161
2569, 29367, 33449.5490, 286.666389
2570, 30147, 33438.1406, 286.568618
2571, 31064, 33426.7322, 286.470846
2572, 31866, 33415.3237, 286.373074
2573, 32477, 33403.9153, 286.275303
2574, 33036, 33392.5068, 286.177531
2575, 33670, 33381.0984, 286.079760
2576, 34366, 33369.6900, 285.981988
2577, 35111, 33358.2815, 285.884216
2578, 35976, 33346.8731, 285.786445
2579, 36945, 33335.4646, 285.688673
2580, 37805, 33324.0562, 285.590902
2581, 38364, 33312.6477, 285.493130
2582, 38704, 33301.2393, 285.395358
2583, 39090, 33289.8309, 285.297587
2584, 39669, 33278.4224, 285.199815
2585, 40387, 33267.0140, 285.102043
2586, 41161, 33255.6055, 285.004272
2587, 41973, 33244.1971, 284.906500
2588, 42805, 33232.7887, 284.808729
2589, 43637, 33221.3802, 284.710957
2590, 44510, 33209.9718, 284.613185
2591, 45494, 33198.5633, 284.515414
2592, 46548, 33187.1549, 284.417642
2593, 47545, 33175.7465, 284.319871
2594, 48455, 33164.3380, 284.222099
2595, 49381, 33152.9296, 284.124327
2596, 50392, 33141.5211, 284.026556
2597, 51423, 33130.1127, 283.928784
2598, 52406, 33118.7043, 283.831012
2599, 53396, 33107.2958, 283.733241
2600, 54485, 33095.8874, 283.635469
2601, 55665, 33084.4789, 283.537698
2602, 56857, 33073.0705, 283.439926
2603, 58006, 33061.6621, 283.342154
2604, 59092, 33050.2536, 283.244383
2605, 60130, 33038.8452, 283.146611
2606, 61217, 33027.4367, 283.048840
2607, 62480, 33016.0283, 282.951068
2608, 63882, 33004.6199, 282.853296
2609, 65156, 32993.2114, 282.755525
2610, 66086, 32981.8030, 282.657753
2611, 66807, 32970.3945, 282.559981
2612, 67694, 32958.9861, 282.462210
2613, 68966, 32947.5777, 282.364438
2614, 70520, 32936.1692, 282.266667
2615, 72152, 32924.7608, 282.168895
2616, 73812, 32913.3523, 282.071123
2617, 75579, 32901.9439, 281.973352
