7Li jana cell
1719, 280, 43146.7235, 369.772263
1720, -183, 43135.3151, 369.674492
1721, -860, 43123.9067, 369.576720
1722, -1463, 43112.4982, 369.478948
1723, -1775, 43101.0898, 369.381177
1724, -1736, 43089.6813, 369.283405
1725, -1421, 43078.2729, 369.185633
1726, -1007, 43066.8645, 369.087862
1727, -678, 43055.4560, 368.990090
1728, -505, 43044.0476, 368.892319
1729, -426, 43032.6391, 368.794547
1730, -340, 43021.2307, 368.696775
1731, -204, 43009.8223, 368.599004
1732, 4, 42998.4138, 368.501232
1733, 297, 42987.0054, 368.403461
1734, 605, 42975.5969, 368.305689
1735, 772, 42964.1885, 368.207917
1736, 746, 42952.7800, 368.110146
1737, 703, 42941.3716, 368.012374
1738, 831, 42929.9632, 367.914602
1739, 1023, 42918.5547, 367.816831
1740, 974, 42907.1463, 367.719059
1741, 617, 42895.7378, 367.621288
1742, 238, 42884.3294, 367.523516
1743, 72, 42872.9210, 367.425744
1744, -14, 42861.5125, 367.327973
1745, -270, 42850.1041, 367.230201
1746, -634, 42838.6956, 367.132429
1747, -784, 42827.2872, 367.034658
1748, -571, 42815.8788, 366.936886
1749, -178, 42804.4703, 366.839115
1750, 138, 42793.0619, 366.741343
1751, 266, 42781.6534, 366.643571
1752, 184, 42770.2450, 366.545800
1753, -104, 42758.8366, 366.448028
1754, -485, 42747.4281, 366.350257
1755, -736, 42736.0197, 366.252485
1756, -749, 42724.6112, 366.154713
1757, -639, 42713.2028, 366.056942
1758, -580, 42701.7944, 365.959170
1759, -606, 42690.3859, 365.861398
1760, -665, 42678.9775, 365.763627
1761, -747, 42667.5690, 365.665855
1762, -847, 42656.1606, 365.568084
1763, -882, 42644.7522, 365.470312
1764, -804, 42633.3437, 365.372540
1765, -718, 42621.9353, 365.274769
1766, -785, 42610.5268, 365.176997
1767, -1018, 42599.1184, 365.079226
1768, -1295, 42587.7099, 364.981454
1769, -1524, 42576.3015, 364.883682
1770, -1671, 42564.8931, 364.785911
1771, -1659, 42553.4846, 364.688139
1772, -1429, 42542.0762, 364.590367
1773, -1086, 42530.6677, 364.492596
1774, -841, 42519.2593, 364.394824
1775, -757, 42507.8509, 364.297053
1776, -709, 42496.4424, 364.199281
1777, -632, 42485.0340, 364.101509
1778, -651, 42473.6255, 364.003738
1779, -839, 42462.2171, 363.905966
1780, -1008, 42450.8087, 363.808195
1781, -906, 42439.4002, 363.710423
1782, -562, 42427.9918, 363.612651
1783, -274, 42416.5833, 363.514880
1784, -260, 42405.1749, 363.417108
1785, -472, 42393.7665, 363.319336
1786, -732, 42382.3580, 363.221565
1787, -924, 42370.9496, 363.123793
1788, -1017, 42359.5411, 363.026022
1789, -1023, 42348.1327, 362.928250
1790, -979, 42336.7243, 362.830478
1791, -903, 42325.3158, 362.732707
1792, -736, 42313.9074, 362.634935
1793, -420, 42302.4989, 362.537164
1794, -73, 42291.0905, 362.439392
1795, 46, 42279.6821, 362.341620
1796, -161, 42268.2736, 362.243849
1797, -461, 42256.8652, 362.146077
1798, -544, 42245.4567, 362.048305
1799, -383, 42234.0483, 361.950534
1800, -226, 42222.6399, 361.852762
1801, -238, 42211.2314, 361.754991
1802, -319, 42199.8230, 361.657219
1803, -300, 42188.4145, 361.559447
1804, -169, 42177.0061, 361.461676
1805, -45, 42165.5976, 361.363904
1806, -26, 42154.1892, 361.266133
1807, -166, 42142.7808, 361.168361
1808, -480, 42131.3723, 361.070589
1809, -879, 42119.9639, 360.972818
1810, -1143, 42108.5554, 360.875046
1811, -1140, 42097.1470, 360.777274
1812, -1033, 42085.7386, 360.679503
1813, -1119, 42074.3301, 360.581731
1814, -1425, 42062.9217, 360.483960
1815, -1659, 42051.5132, 360.386188
1816, -1622, 42040.1048, 360.288416
1817, -1520, 42028.6964, 360.190645
1818, -1687, 42017.2879, 360.092873
1819, -2130, 42005.8795, 359.995102
1820, -2537, 41994.4710, 359.897330
1821, -2725, 41983.0626, 359.799558
1822, -2844, 41971.6542, 359.701787
1823, -3078, 41960.2457, 359.604015
1824, -3346, 41948.8373, 359.506243
1825, -3433, 41937.4288, 359.408472
1826, -3290, 41926.0204, 359.310700
1827, -3053, 41914.6120, 359.212929
1828, -2820, 41903.2035, 359.115157
1829, -2571, 41891.7951, 359.017385
1830, -2306, 41880.3866, 358.919614
1831, -2104, 41868.9782, 358.821842
1832, -1996, 41857.5698, 358.724071
1833, -1889, 41846.1613, 358.626299
1834, -1698, 41834.7529, 358.528527
1835, -1500, 41823.3444, 358.430756
1836, -1448, 41811.9360, 358.332984
1837, -1580, 41800.5275, 358.235212
1838, -1766, 41789.1191, 358.137441
1839, -1841, 41777.7107, 358.039669
1840, -1758, 41766.3022, 357.941898
1841, -1583, 41754.8938, 357.844126
1842, -1402, 41743.4853, 357.746354
1843, -1239, 41732.0769, 357.648583
1844, -1097, 41720.6685, 357.550811
1845, -1025, 41709.2600, 357.453039
1846, -1122, 41697.8516, 357.355268
1847, -1420, 41686.4431, 357.257496
1848, -1781, 41675.0347, 357.159725
1849, -1961, 41663.6263, 357.061953
1850, -1821, 41652.2178, 356.964181
1851, -1445, 41640.8094, 356.866410
1852, -1032, 41629.4009, 356.768638
1853, -693, 41617.9925, 356.670867
1854, -404, 41606.5841, 356.573095
1855, -146, 41595.1756, 356.475323
1856, -3, 41583.7672, 356.377552
1857, -53, 41572.3587, 356.279780
1858, -218, 41560.9503, 356.182008
1859, -328, 41549.5419, 356.084237
1860, -358, 41538.1334, 355.986465
1861, -505, 41526.7250, 355.888694
1862, -929, 41515.3165, 355.790922
1863, -1487, 41503.9081, 355.693150
1864, -1849, 41492.4997, 355.595379
1865, -1881, 41481.0912, 355.497607
1866, -1776, 41469.6828, 355.399836
1867, -1749, 41458.2743, 355.302064
1868, -1763, 41446.8659, 355.204292
1869, -1667, 41435.4574, 355.106521
1870, -1492, 41424.0490, 355.008749
1871, -1394, 41412.6406, 354.910977
1872, -1340, 41401.2321, 354.813206
1873, -1099, 41389.8237, 354.715434
1874, -614, 41378.4152, 354.617663
1875, -187, 41367.0068, 354.519891
1876, -166, 41355.5984, 354.422119
1877, -562, 41344.1899, 354.324348
1878, -1122, 41332.7815, 354.226576
1879, -1648, 41321.3730, 354.128805
1880, -2060, 41309.9646, 354.031033
1881, -2267, 41298.5562, 353.933261
1882, -2193, 41287.1477, 353.835490
1883, -1965, 41275.7393, 353.737718
1884, -1854, 41264.3308, 353.639946
1885, -1957, 41252.9224, 353.542175
1886, -2094, 41241.5140, 353.444403
1887, -2099, 41230.1055, 353.346632
1888, -2053, 41218.6971, 353.248860
1889, -2120, 41207.2886, 353.151088
1890, -2275, 41195.8802, 353.053317
1891, -2354, 41184.4718, 352.955545
1892, -2307, 41173.0633, 352.857774
1893, -2256, 41161.6549, 352.760002
1894, -2286, 41150.2464, 352.662230
1895, -2329, 41138.8380, 352.564459
1896, -2290, 41127.4296, 352.466687
1897, -2197, 41116.0211, 352.368915
1898, -2164, 41104.6127, 352.271144
1899, -2249, 41093.2042, 352.173372
1900, -2402, 41081.7958, 352.075601
1901, -2540, 41070.3874, 351.977829
1902, -2628, 41058.9789, 351.880057
1903, -2679, 41047.5705, 351.782286
1904, -2663, 41036.1620, 351.684514
1905, -2476, 41024.7536, 351.586743
1906, -2062, 41013.3451, 351.488971
1907, -1569, 41001.9367, 351.391199
1908, -1281, 40990.5283, 351.293428
1909, -1339, 40979.1198, 351.195656
1910, -1583, 40967.7114, 351.097884
1911, -1741, 40956.3029, 351.000113
1912, -1715, 40944.8945, 350.902341
1913, -1611, 40933.4861, 350.804570
1914, -1548, 40922.0776, 350.706798
1915, -1560, 40910.6692, 350.609026
1916, -1650, 40899.2607, 350.511255
1917, -1794, 40887.8523, 350.413483
1918, -1895, 40876.4439, 350.315712
1919, -1871, 40865.0354, 350.217940
1920, -1787, 40853.6270, 350.120168
1921, -1782, 40842.2185, 350.022397
1922, -1819, 40830.8101, 349.924625
1923, -1684, 40819.4017, 349.826853
1924, -1327, 40807.9932, 349.729082
1925, -1012, 40796.5848, 349.631310
1926, -1016, 40785.1763, 349.533539
1927, -1279, 40773.7679, 349.435767
1928, -1532, 40762.3595, 349.337995
1929, -1690, 40750.9510, 349.240224
1930, -1889, 40739.5426, 349.142452
1931, -2172, 40728.1341, 349.044680
1932, -2347, 40716.7257, 348.946909
1933, -2245, 40705.3173, 348.849137
1934, -1942, 40693.9088, 348.751366
1935, -1646, 40682.5004, 348.653594
1936, -1457, 40671.0919, 348.555822
1937, -1348, 40659.6835, 348.458051
1938, -1309, 40648.2750, 348.360279
1939, -1390, 40636.8666, 348.262508
1940, -1629, 40625.4582, 348.164736
1941, -1996, 40614.0497, 348.066964
1942, -2418, 40602.6413, 347.969193
1943, -2805, 40591.2328, 347.871421
1944, -3073, 40579.8244, 347.773649
1945, -3164, 40568.4160, 347.675878
1946, -3056, 40557.0075, 347.578106
1947, -2773, 40545.5991, 347.480335
1948, -2407, 40534.1906, 347.382563
1949, -2122, 40522.7822, 347.284791
1950, -2033, 40511.3738, 347.187020
1951, -2064, 40499.9653, 347.089248
1952, -2012, 40488.5569, 346.991477
1953, -1799, 40477.1484, 346.893705
1954, -1590, 40465.7400, 346.795933
1955, -1598, 40454.3316, 346.698162
1956, -1859, 40442.9231, 346.600390
1957, -2246, 40431.5147, 346.502618
1958, -2637, 40420.1062, 346.404847
1959, -2945, 40408.6978, 346.307075
1960, -3081, 40397.2894, 346.209304
1961, -3017, 40385.8809, 346.111532
1962, -2869, 40374.4725, 346.013760
1963, -2779, 40363.0640, 345.915989
1964, -2715, 40351.6556, 345.818217
1965, -2522, 40340.2472, 345.720446
1966, -2197, 40328.8387, 345.622674
1967, -1959, 40317.4303, 345.524902
1968, -1972, 40306.0218, 345.427131
1969, -2120, 40294.6134, 345.329359
1970, -2168, 40283.2049, 345.231587
1971, -2057, 40271.7965, 345.133816
1972, -1940, 40260.3881, 345.036044
1973, -1961, 40248.9796, 344.938273
1974, -2107, 40237.5712, 344.840501
1975, -2281, 40226.1627, 344.742729
1976, -2424, 40214.7543, 344.644958
1977, -2530, 40203.3459, 344.547186
1978, -2603, 40191.9374, 344.449415
1979, -2621, 40180.5290, 344.351643
1980, -2549, 40169.1205, 344.253871
1981, -2381, 40157.7121, 344.156100
1982, -2163, 40146.3037, 344.058328
1983, -1944, 40134.8952, 343.960556
1984, -1704, 40123.4868, 343.862785
1985, -1403, 40112.0783, 343.765013
1986, -1099, 40100.6699, 343.667242
1987, -938, 40089.2615, 343.569470
1988, -983, 40077.8530, 343.471698
1989, -1131, 40066.4446, 343.373927
1990, -1255, 40055.0361, 343.276155
1991, -1353, 40043.6277, 343.178384
1992, -1489, 40032.2193, 343.080612
1993, -1672, 40020.8108, 342.982840
1994, -1885, 40009.4024, 342.885069
1995, -2165, 39997.9939, 342.787297
1996, -2499, 39986.5855, 342.689525
1997, -2735, 39975.1771, 342.591754
1998, -2738, 39963.7686, 342.493982
1999, -2602, 39952.3602, 342.396211
2000, -2518, 39940.9517, 342.298439
2001, -2444, 39929.5433, 342.200667
2002, -2156, 39918.1349, 342.102896
2003, -1672, 39906.7264, 342.005124
2004, -1356, 39895.3180, 341.907353
2005, -1461, 39883.9095, 341.809581
2006, -1768, 39872.5011, 341.711809
2007, -1889, 39861.0926, 341.614038
2008, -1764, 39849.6842, 341.516266
2009, -1614, 39838.2758, 341.418494
2010, -1522, 39826.8673, 341.320723
2011, -1366, 39815.4589, 341.222951
2012, -1148, 39804.0504, 341.125180
2013, -1089, 39792.6420, 341.027408
2014, -1316, 39781.2336, 340.929636
2015, -1680, 39769.8251, 340.831865
2016, -2000, 39758.4167, 340.734093
2017, -2297, 39747.0082, 340.636321
2018, -2630, 39735.5998, 340.538550
2019, -2887, 39724.1914, 340.440778
2020, -2919, 39712.7829, 340.343007
2021, -2791, 39701.3745, 340.245235
2022, -2718, 39689.9660, 340.147463
2023, -2781, 39678.5576, 340.049692
2024, -2875, 39667.1492, 339.951920
2025, -2923, 39655.7407, 339.854149
2026, -2988, 39644.3323, 339.756377
2027, -3154, 39632.9238, 339.658605
2028, -3393, 39621.5154, 339.560834
2029, -3602, 39610.1070, 339.463062
2030, -3694, 39598.6985, 339.365290
2031, -3646, 39587.2901, 339.267519
2032, -3514, 39575.8816, 339.169747
2033, -3422, 39564.4732, 339.071976
2034, -3458, 39553.0648, 338.974204
2035, -3580, 39541.6563, 338.876432
2036, -3672, 39530.2479, 338.778661
2037, -3677, 39518.8394, 338.680889
2038, -3611, 39507.4310, 338.583118
2039, -3462, 39496.0225, 338.485346
2040, -3200, 39484.6141, 338.387574
2041, -2894, 39473.2057, 338.289803
2042, -2714, 39461.7972, 338.192031
2043, -2733, 39450.3888, 338.094259
2044, -2834, 39438.9803, 337.996488
2045, -2865, 39427.5719, 337.898716
2046, -2826, 39416.1635, 337.800945
2047, -2804, 39404.7550, 337.703173
2048, -2797, 39393.3466, 337.605401
2049, -2721, 39381.9381, 337.507630
2050, -2585, 39370.5297, 337.409858
2051, -2544, 39359.1213, 337.312087
2052, -2727, 39347.7128, 337.214315
2053, -3070, 39336.3044, 337.116543
2054, -3374, 39324.8959, 337.018772
2055, -3500, 39313.4875, 336.921000
2056, -3467, 39302.0791, 336.823228
2057, -3375, 39290.6706, 336.725457
2058, -3263, 39279.2622, 336.627685
2059, -3083, 39267.8537, 336.529914
2060, -2824, 39256.4453, 336.432142
2061, -2581, 39245.0369, 336.334370
2062, -2472, 39233.6284, 336.236599
2063, -2500, 39222.2200, 336.138827
2064, -2593, 39210.8115, 336.041056
2065, -2745, 39199.4031, 335.943284
2066, -3008, 39187.9947, 335.845512
2067, -3326, 39176.5862, 335.747741
2068, -3499, 39165.1778, 335.649969
2069, -3415, 39153.7693, 335.552197
2070, -3216, 39142.3609, 335.454426
2071, -3124, 39130.9525, 335.356654
2072, -3153, 39119.5440, 335.258883
2073, -3137, 39108.1356, 335.161111
2074, -2983, 39096.7271, 335.063339
2075, -2753, 39085.3187, 334.965568
2076, -2528, 39073.9102, 334.867796
2077, -2359, 39062.5018, 334.770025
2078, -2391, 39051.0934, 334.672253
2079, -2807, 39039.6849, 334.574481
2080, -3552, 39028.2765, 334.476710
2081, -4256, 39016.8680, 334.378938
2082, -4597, 39005.4596, 334.281166
2083, -4644, 38994.0512, 334.183395
2084, -4670, 38982.6427, 334.085623
2085, -4737, 38971.2343, 333.987852
2086, -4671, 38959.8258, 333.890080
2087, -4403, 38948.4174, 333.792308
2088, -4097, 38937.0090, 333.694537
2089, -3885, 38925.6005, 333.596765
2090, -3664, 38914.1921, 333.498994
2091, -3319, 38902.7836, 333.401222
2092, -2980, 38891.3752, 333.303450
2093, -2881, 38879.9668, 333.205679
2094, -3022, 38868.5583, 333.107907
2095, -3148, 38857.1499, 333.010135
2096, -3065, 38845.7414, 332.912364
2097, -2839, 38834.3330, 332.814592
2098, -2643, 38822.9246, 332.716821
2099, -2542, 38811.5161, 332.619049
2100, -2507, 38800.1077, 332.521277
2101, -2547, 38788.6992, 332.423506
2102, -2707, 38777.2908, 332.325734
2103, -2971, 38765.8824, 332.227962
2104, -3250, 38754.4739, 332.130191
2105, -3479, 38743.0655, 332.032419
2106, -3658, 38731.6570, 331.934648
2107, -3788, 38720.2486, 331.836876
2108, -3853, 38708.8401, 331.739104
2109, -3882, 38697.4317, 331.641333
2110, -3968, 38686.0233, 331.543561
2111, -4149, 38674.6148, 331.445790
2112, -4307, 38663.2064, 331.348018
2113, -4272, 38651.7979, 331.250246
2114, -4024, 38640.3895, 331.152475
2115, -3744, 38628.9811, 331.054703
2116, -3626, 38617.5726, 330.956931
2117, -3686, 38606.1642, 330.859160
2118, -3786, 38594.7557, 330.761388
2119, -3797, 38583.3473, 330.663617
2120, -3702, 38571.9389, 330.565845
2121, -3576, 38560.5304, 330.468073
2122, -3504, 38549.1220, 330.370302
2123, -3528, 38537.7135, 330.272530
2124, -3632, 38526.3051, 330.174759
2125, -3748, 38514.8967, 330.076987
2126, -3795, 38503.4882, 329.979215
2127, -3741, 38492.0798, 329.881444
2128, -3633, 38480.6713, 329.783672
2129, -3572, 38469.2629, 329.685900
2130, -3643, 38457.8545, 329.588129
2131, -3823, 38446.4460, 329.490357
2132, -3975, 38435.0376, 329.392586
2133, -3957, 38423.6291, 329.294814
2134, -3753, 38412.2207, 329.197042
2135, -3476, 38400.8123, 329.099271
2136, -3235, 38389.4038, 329.001499
2137, -3055, 38377.9954, 328.903728
2138, -2952, 38366.5869, 328.805956
2139, -3002, 38355.1785, 328.708184
2140, -3210, 38343.7700, 328.610413
2141, -3376, 38332.3616, 328.512641
2142, -3232, 38320.9532, 328.414869
2143, -2787, 38309.5447, 328.317098
2144, -2402, 38298.1363, 328.219326
2145, -2458, 38286.7278, 328.121555
2146, -2973, 38275.3194, 328.023783
2147, -3618, 38263.9110, 327.926011
2148, -4050, 38252.5025, 327.828240
2149, -4134, 38241.0941, 327.730468
2150, -3895, 38229.6856, 327.632697
2151, -3418, 38218.2772, 327.534925
2152, -2848, 38206.8688, 327.437153
2153, -2387, 38195.4603, 327.339382
2154, -2169, 38184.0519, 327.241610
2155, -2149, 38172.6434, 327.143838
2156, -2156, 38161.2350, 327.046067
2157, -2076, 38149.8266, 326.948295
2158, -1928, 38138.4181, 326.850524
2159, -1799, 38127.0097, 326.752752
2160, -1735, 38115.6012, 326.654980
2161, -1732, 38104.1928, 326.557209
2162, -1799, 38092.7844, 326.459437
2163, -1962, 38081.3759, 326.361666
2164, -2211, 38069.9675, 326.263894
2165, -2482, 38058.5590, 326.166122
2166, -2721, 38047.1506, 326.068351
2167, -2941, 38035.7422, 325.970579
2168, -3190, 38024.3337, 325.872807
2169, -3473, 38012.9253, 325.775036
2170, -3749, 38001.5168, 325.677264
2171, -3996, 37990.1084, 325.579493
2172, -4224, 37978.7000, 325.481721
2173, -4416, 37967.2915, 325.383949
2174, -4496, 37955.8831, 325.286178
2175, -4417, 37944.4746, 325.188406
2176, -4247, 37933.0662, 325.090635
2177, -4154, 37921.6577, 324.992863
2178, -4283, 37910.2493, 324.895091
2179, -4635, 37898.8409, 324.797320
2180, -5024, 37887.4324, 324.699548
2181, -5188, 37876.0240, 324.601776
2182, -4989, 37864.6155, 324.504005
2183, -4553, 37853.2071, 324.406233
2184, -4137, 37841.7987, 324.308462
2185, -3875, 37830.3902, 324.210690
2186, -3717, 37818.9818, 324.112918
2187, -3634, 37807.5733, 324.015147
2188, -3735, 37796.1649, 323.917375
2189, -4058, 37784.7565, 323.819604
2190, -4376, 37773.3480, 323.721832
2191, -4391, 37761.9396, 323.624060
2192, -4099, 37750.5311, 323.526289
2193, -3789, 37739.1227, 323.428517
2194, -3676, 37727.7143, 323.330745
2195, -3694, 37716.3058, 323.232974
2196, -3682, 37704.8974, 323.135202
2197, -3570, 37693.4889, 323.037431
2198, -3319, 37682.0805, 322.939659
2199, -2874, 37670.6721, 322.841887
2200, -2328, 37659.2636, 322.744116
2201, -1972, 37647.8552, 322.646344
2202, -2002, 37636.4467, 322.548572
2203, -2232, 37625.0383, 322.450801
2204, -2311, 37613.6299, 322.353029
2205, -2157, 37602.2214, 322.255258
2206, -2002, 37590.8130, 322.157486
2207, -2021, 37579.4045, 322.059714
2208, -2126, 37567.9961, 321.961943
2209, -2156, 37556.5876, 321.864171
2210, -2091, 37545.1792, 321.766400
2211, -1998, 37533.7708, 321.668628
2212, -1940, 37522.3623, 321.570856
2213, -2034, 37510.9539, 321.473085
2214, -2468, 37499.5454, 321.375313
2215, -3304, 37488.1370, 321.277541
2216, -4306, 37476.7286, 321.179770
2217, -5057, 37465.3201, 321.081998
2218, -5253, 37453.9117, 320.984227
2219, -4865, 37442.5032, 320.886455
2220, -4114, 37431.0948, 320.788683
2221, -3350, 37419.6864, 320.690912
2222, -2884, 37408.2779, 320.593140
2223, -2770, 37396.8695, 320.495369
2224, -2771, 37385.4610, 320.397597
2225, -2601, 37374.0526, 320.299825
2226, -2223, 37362.6442, 320.202054
2227, -1850, 37351.2357, 320.104282
2228, -1710, 37339.8273, 320.006510
2229, -1848, 37328.4188, 319.908739
2230, -2133, 37317.0104, 319.810967
2231, -2368, 37305.6020, 319.713196
2232, -2427, 37294.1935, 319.615424
2233, -2365, 37282.7851, 319.517652
2234, -2387, 37271.3766, 319.419881
2235, -2628, 37259.9682, 319.322109
2236, -2986, 37248.5598, 319.224338
2237, -3216, 37237.1513, 319.126566
2238, -3198, 37225.7429, 319.028794
2239, -3017, 37214.3344, 318.931023
2240, -2821, 37202.9260, 318.833251
2241, -2691, 37191.5175, 318.735479
2242, -2654, 37180.1091, 318.637708
2243, -2708, 37168.7007, 318.539936
2244, -2805, 37157.2922, 318.442165
2245, -2896, 37145.8838, 318.344393
2246, -3010, 37134.4753, 318.246621
2247, -3212, 37123.0669, 318.148850
2248, -3456, 37111.6585, 318.051078
2249, -3589, 37100.2500, 317.953307
2250, -3573, 37088.8416, 317.855535
2251, -3577, 37077.4331, 317.757763
2252, -3747, 37066.0247, 317.659992
2253, -3978, 37054.6163, 317.562220
2254, -4039, 37043.2078, 317.464448
2255, -3899, 37031.7994, 317.366677
2256, -3769, 37020.3909, 317.268905
2257, -3825, 37008.9825, 317.171134
2258, -3979, 36997.5741, 317.073362
2259, -4015, 36986.1656, 316.975590
2260, -3844, 36974.7572, 316.877819
2261, -3583, 36963.3487, 316.780047
2262, -3396, 36951.9403, 316.682276
2263, -3341, 36940.5319, 316.584504
2264, -3372, 36929.1234, 316.486732
2265, -3431, 36917.7150, 316.388961
2266, -3480, 36906.3065, 316.291189
2267, -3451, 36894.8981, 316.193417
2268, -3217, 36883.4897, 316.095646
2269, -2694, 36872.0812, 315.997874
2270, -1977, 36860.6728, 315.900103
2271, -1335, 36849.2643, 315.802331
2272, -1024, 36837.8559, 315.704559
2273, -1088, 36826.4475, 315.606788
2274, -1335, 36815.0390, 315.509016
2275, -1484, 36803.6306, 315.411245
2276, -1366, 36792.2221, 315.313473
2277, -1045, 36780.8137, 315.215701
2278, -754, 36769.4052, 315.117930
2279, -677, 36757.9968, 315.020158
2280, -775, 36746.5884, 314.922386
2281, -884, 36735.1799, 314.824615
2282, -956, 36723.7715, 314.726843
2283, -1098, 36712.3630, 314.629072
2284, -1379, 36700.9546, 314.531300
2285, -1711, 36689.5462, 314.433528
2286, -1996, 36678.1377, 314.335757
2287, -2265, 36666.7293, 314.237985
2288, -2564, 36655.3208, 314.140213
2289, -2830, 36643.9124, 314.042442
2290, -3001, 36632.5040, 313.944670
2291, -3147, 36621.0955, 313.846899
2292, -3322, 36609.6871, 313.749127
2293, -3373, 36598.2786, 313.651355
2294, -3123, 36586.8702, 313.553584
2295, -2710, 36575.4618, 313.455812
2296, -2481, 36564.0533, 313.358041
2297, -2545, 36552.6449, 313.260269
2298, -2650, 36541.2364, 313.162497
2299, -2592, 36529.8280, 313.064726
2300, -2478, 36518.4196, 312.966954
2301, -2456, 36507.0111, 312.869182
2302, -2453, 36495.6027, 312.771411
2303, -2386, 36484.1942, 312.673639
2304, -2422, 36472.7858, 312.575868
2305, -2744, 36461.3774, 312.478096
2306, -3150, 36449.9689, 312.380324
2307, -3221, 36438.5605, 312.282553
2308, -2853, 36427.1520, 312.184781
2309, -2366, 36415.7436, 312.087010
2310, -2060, 36404.3351, 311.989238
2311, -1909, 36392.9267, 311.891466
2312, -1734, 36381.5183, 311.793695
2313, -1449, 36370.1098, 311.695923
2314, -1044, 36358.7014, 311.598151
2315, -558, 36347.2929, 311.500380
2316, -203, 36335.8845, 311.402608
2317, -304, 36324.4761, 311.304837
2318, -933, 36313.0676, 311.207065
2319, -1719, 36301.6592, 311.109293
2320, -2171, 36290.2507, 311.011522
2321, -2127, 36278.8423, 310.913750
2322, -1760, 36267.4339, 310.815979
2323, -1293, 36256.0254, 310.718207
2324, -882, 36244.6170, 310.620435
2325, -688, 36233.2085, 310.522664
2326, -777, 36221.8001, 310.424892
2327, -967, 36210.3917, 310.327120
2328, -965, 36198.9832, 310.229349
2329, -720, 36187.5748, 310.131577
2330, -460, 36176.1663, 310.033806
2331, -359, 36164.7579, 309.936034
2332, -340, 36153.3495, 309.838262
2333, -285, 36141.9410, 309.740491
2334, -277, 36130.5326, 309.642719
2335, -469, 36119.1241, 309.544948
2336, -841, 36107.7157, 309.447176
2337, -1249, 36096.3073, 309.349404
2338, -1662, 36084.8988, 309.251633
2339, -2145, 36073.4904, 309.153861
2340, -2600, 36062.0819, 309.056089
2341, -2706, 36050.6735, 308.958318
2342, -2254, 36039.2651, 308.860546
2343, -1473, 36027.8566, 308.762775
2344, -887, 36016.4482, 308.665003
2345, -838, 36005.0397, 308.567231
2346, -1208, 35993.6313, 308.469460
2347, -1646, 35982.2228, 308.371688
2348, -1961, 35970.8144, 308.273917
2349, -2202, 35959.4060, 308.176145
2350, -2431, 35947.9975, 308.078373
2351, -2575, 35936.5891, 307.980602
2352, -2562, 35925.1806, 307.882830
2353, -2441, 35913.7722, 307.785058
2354, -2243, 35902.3638, 307.687287
2355, -1859, 35890.9553, 307.589515
2356, -1218, 35879.5469, 307.491744
2357, -547, 35868.1384, 307.393972
2358, -230, 35856.7300, 307.296200
2359, -346, 35845.3216, 307.198429
2360, -543, 35833.9131, 307.100657
2361, -475, 35822.5047, 307.002886
2362, -176, 35811.0962, 306.905114
2363, 89, 35799.6878, 306.807342
2364, 224, 35788.2794, 306.709571
2365, 321, 35776.8709, 306.611799
2366, 406, 35765.4625, 306.514027
2367, 386, 35754.0540, 306.416256
2368, 277, 35742.6456, 306.318484
2369, 265, 35731.2372, 306.220713
2370, 459, 35719.8287, 306.122941
2371, 726, 35708.4203, 306.025169
2372, 871, 35697.0118, 305.927398
2373, 878, 35685.6034, 305.829626
2374, 897, 35674.1950, 305.731854
2375, 1066, 35662.7865, 305.634083
2376, 1428, 35651.3781, 305.536311
2377, 1928, 35639.9696, 305.438540
2378, 2396, 35628.5612, 305.340768
2379, 2600, 35617.1527, 305.242996
2380, 2442, 35605.7443, 305.145225
2381, 2085, 35594.3359, 305.047453
2382, 1821, 35582.9274, 304.949682
2383, 1812, 35571.5190, 304.851910
2384, 2011, 35560.1105, 304.754138
2385, 2294, 35548.7021, 304.656367
2386, 2550, 35537.2937, 304.558595
2387, 2691, 35525.8852, 304.460823
2388, 2687, 35514.4768, 304.363052
2389, 2648, 35503.0683, 304.265280
2390, 2761, 35491.6599, 304.167509
2391, 3078, 35480.2515, 304.069737
2392, 3418, 35468.8430, 303.971965
2393, 3530, 35457.4346, 303.874194
2394, 3337, 35446.0261, 303.776422
2395, 3004, 35434.6177, 303.678651
2396, 2804, 35423.2093, 303.580879
2397, 2899, 35411.8008, 303.483107
2398, 3190, 35400.3924, 303.385336
2399, 3374, 35388.9839, 303.287564
2400, 3215, 35377.5755, 303.189792
2401, 2806, 35366.1671, 303.092021
2402, 2481, 35354.7586, 302.994249
2403, 2453, 35343.3502, 302.896478
2404, 2644, 35331.9417, 302.798706
2405, 2899, 35320.5333, 302.700934
2406, 3206, 35309.1249, 302.603163
2407, 3574, 35297.7164, 302.505391
2408, 3813, 35286.3080, 302.407620
2409, 3701, 35274.8995, 302.309848
2410, 3361, 35263.4911, 302.212076
2411, 3240, 35252.0826, 302.114305
2412, 3614, 35240.6742, 302.016533
2413, 4285, 35229.2658, 301.918761
2414, 4868, 35217.8573, 301.820990
2415, 5214, 35206.4489, 301.723218
2416, 5430, 35195.0404, 301.625447
2417, 5600, 35183.6320, 301.527675
2418, 5702, 35172.2236, 301.429903
2419, 5738, 35160.8151, 301.332132
2420, 5741, 35149.4067, 301.234360
2421, 5648, 35137.9982, 301.136589
2422, 5356, 35126.5898, 301.038817
2423, 4925, 35115.1814, 300.941045
2424, 4568, 35103.7729, 300.843274
