7Li jana cell
4281, -3475, 13918.2987, 119.281382
4282, -3288, 13906.8903, 119.183611
4283, -3147, 13895.4819, 119.085839
4284, -3035, 13884.0734, 118.988067
4285, -2897, 13872.6650, 118.890296
4286, -2739, 13861.2565, 118.792524
4287, -2588, 13849.8481, 118.694753
4288, -2481, 13838.4397, 118.596981
4289, -2492, 13827.0312, 118.499209
4290, -2631, 13815.6228, 118.401438
4291, -2727, 13804.2143, 118.303666
4292, -2555, 13792.8059, 118.205895
4293, -2143, 13781.3975, 118.108123
4294, -1781, 13769.9890, 118.010351
4295, -1673, 13758.5806, 117.912580
4296, -1720, 13747.1721, 117.814808
4297, -1749, 13735.7637, 117.717036
4298, -1801, 13724.3553, 117.619265
4299, -2017, 13712.9468, 117.521493
4300, -2332, 13701.5384, 117.423722
4301, -2506, 13690.1299, 117.325950
4302, -2444, 13678.7215, 117.228178
4303, -2326, 13667.3131, 117.130407
4304, -2342, 13655.9046, 117.032635
4305, -2435, 13644.4962, 116.934864
4306, -2372, 13633.0877, 116.837092
4307, -2014, 13621.6793, 116.739320
4308, -1463, 13610.2709, 116.641549
4309, -972, 13598.8624, 116.543777
4310, -719, 13587.4540, 116.446005
4311, -647, 13576.0455, 116.348234
4312, -551, 13564.6371, 116.250462
4313, -333, 13553.2286, 116.152691
4314, -143, 13541.8202, 116.054919
4315, -180, 13530.4118, 115.957147
4316, -423, 13519.0033, 115.859376
4317, -689, 13507.5949, 115.761604
4318, -931, 13496.1864, 115.663833
4319, -1314, 13484.7780, 115.566061
4320, -1911, 13473.3696, 115.468289
4321, -2479, 13461.9611, 115.370518
4322, -2693, 13450.5527, 115.272746
4323, -2529, 13439.1442, 115.174974
4324, -2267, 13427.7358, 115.077203
4325, -2175, 13416.3274, 114.979431
4326, -2285, 13404.9189, 114.881660
4327, -2506, 13393.5105, 114.783888
4328, -2788, 13382.1020, 114.686116
4329, -3118, 13370.6936, 114.588345
4330, -3420, 13359.2852, 114.490573
4331, -3568, 13347.8767, 114.392802
4332, -3486, 13336.4683, 114.295030
4333, -3199, 13325.0598, 114.197258
4334, -2799, 13313.6514, 114.099487
4335, -2380, 13302.2430, 114.001715
4336, -1998, 13290.8345, 113.903943
4337, -1679, 13279.4261, 113.806172
4338, -1454, 13268.0176, 113.708400
4339, -1382, 13256.6092, 113.610629
4340, -1512, 13245.2008, 113.512857
4341, -1800, 13233.7923, 113.415085
4342, -2076, 13222.3839, 113.317314
4343, -2146, 13210.9754, 113.219542
4344, -1937, 13199.5670, 113.121771
4345, -1554, 13188.1585, 113.023999
4346, -1184, 13176.7501, 112.926227
4347, -951, 13165.3417, 112.828456
4348, -885, 13153.9332, 112.730684
4349, -980, 13142.5248, 112.632912
4350, -1227, 13131.1163, 112.535141
4351, -1554, 13119.7079, 112.437369
4352, -1838, 13108.2995, 112.339598
4353, -2036, 13096.8910, 112.241826
4354, -2260, 13085.4826, 112.144054
4355, -2620, 13074.0741, 112.046283
4356, -3009, 13062.6657, 111.948511
4357, -3185, 13051.2573, 111.850739
4358, -3091, 13039.8488, 111.752968
4359, -2951, 13028.4404, 111.655196
4360, -2970, 13017.0319, 111.557425
4361, -3071, 13005.6235, 111.459653
4362, -3049, 12994.2151, 111.361881
4363, -2896, 12982.8066, 111.264110
4364, -2792, 12971.3982, 111.166338
4365, -2813, 12959.9897, 111.068567
4366, -2818, 12948.5813, 110.970795
4367, -2646, 12937.1729, 110.873023
4368, -2319, 12925.7644, 110.775252
4369, -1978, 12914.3560, 110.677480
4370, -1732, 12902.9475, 110.579708
4371, -1597, 12891.5391, 110.481937
4372, -1505, 12880.1307, 110.384165
4373, -1345, 12868.7222, 110.286394
4374, -1094, 12857.3138, 110.188622
4375, -910, 12845.9053, 110.090850
4376, -975, 12834.4969, 109.993079
4377, -1224, 12823.0884, 109.895307
4378, -1376, 12811.6800, 109.797536
4379, -1306, 12800.2716, 109.699764
4380, -1211, 12788.8631, 109.601992
4381, -1307, 12777.4547, 109.504221
4382, -1512, 12766.0462, 109.406449
4383, -1600, 12754.6378, 109.308677
4384, -1562, 12743.2294, 109.210906
4385, -1573, 12731.8209, 109.113134
4386, -1667, 12720.4125, 109.015363
4387, -1693, 12709.0040, 108.917591
4388, -1593, 12697.5956, 108.819819
4389, -1512, 12686.1872, 108.722048
4390, -1570, 12674.7787, 108.624276
4391, -1717, 12663.3703, 108.526505
4392, -1850, 12651.9618, 108.428733
4393, -1896, 12640.5534, 108.330961
4394, -1730, 12629.1450, 108.233190
4395, -1255, 12617.7365, 108.135418
4396, -670, 12606.3281, 108.037646
4397, -434, 12594.9196, 107.939875
4398, -728, 12583.5112, 107.842103
4399, -1128, 12572.1028, 107.744332
4400, -1070, 12560.6943, 107.646560
4401, -546, 12549.2859, 107.548788
4402, -76, 12537.8774, 107.451017
4403, -40, 12526.4690, 107.353245
4404, -320, 12515.0606, 107.255474
4405, -629, 12503.6521, 107.157702
4406, -877, 12492.2437, 107.059930
4407, -1074, 12480.8352, 106.962159
4408, -1148, 12469.4268, 106.864387
4409, -1086, 12458.0184, 106.766615
4410, -1083, 12446.6099, 106.668844
4411, -1305, 12435.2015, 106.571072
4412, -1582, 12423.7930, 106.473301
4413, -1570, 12412.3846, 106.375529
4414, -1196, 12400.9761, 106.277757
4415, -730, 12389.5677, 106.179986
4416, -406, 12378.1593, 106.082214
4417, -206, 12366.7508, 105.984443
4418, -90, 12355.3424, 105.886671
4419, -178, 12343.9339, 105.788899
4420, -543, 12332.5255, 105.691128
4421, -967, 12321.1171, 105.593356
4422, -1145, 12309.7086, 105.495584
4423, -1067, 12298.3002, 105.397813
4424, -998, 12286.8917, 105.300041
4425, -1081, 12275.4833, 105.202270
4426, -1163, 12264.0749, 105.104498
4427, -1104, 12252.6664, 105.006726
4428, -1031, 12241.2580, 104.908955
4429, -1159, 12229.8495, 104.811183
4430, -1456, 12218.4411, 104.713412
4431, -1699, 12207.0327, 104.615640
4432, -1796, 12195.6242, 104.517868
4433, -1864, 12184.2158, 104.420097
4434, -1979, 12172.8073, 104.322325
4435, -2043, 12161.3989, 104.224553
4436, -1995, 12149.9905, 104.126782
4437, -1968, 12138.5820, 104.029010
4438, -2109, 12127.1736, 103.931239
4439, -2329, 12115.7651, 103.833467
4440, -2409, 12104.3567, 103.735695
4441, -2307, 12092.9483, 103.637924
4442, -2199, 12081.5398, 103.540152
4443, -2204, 12070.1314, 103.442380
4444, -2210, 12058.7229, 103.344609
4445, -2025, 12047.3145, 103.246837
4446, -1605, 12035.9060, 103.149066
4447, -1089, 12024.4976, 103.051294
4448, -680, 12013.0892, 102.953522
4449, -513, 12001.6807, 102.855751
4450, -575, 11990.2723, 102.757979
4451, -692, 11978.8638, 102.660208
4452, -681, 11967.4554, 102.562436
4453, -551, 11956.0470, 102.464664
4454, -504, 11944.6385, 102.366893
4455, -686, 11933.2301, 102.269121
4456, -1032, 11921.8216, 102.171349
4457, -1393, 11910.4132, 102.073578
4458, -1733, 11899.0048, 101.975806
4459, -2083, 11887.5963, 101.878035
4460, -2375, 11876.1879, 101.780263
4461, -2455, 11864.7794, 101.682491
4462, -2262, 11853.3710, 101.584720
4463, -1903, 11841.9626, 101.486948
4464, -1542, 11830.5541, 101.389177
4465, -1294, 11819.1457, 101.291405
4466, -1221, 11807.7372, 101.193633
4467, -1306, 11796.3288, 101.095862
4468, -1428, 11784.9204, 100.998090
4469, -1433, 11773.5119, 100.900318
4470, -1273, 11762.1035, 100.802547
4471, -1020, 11750.6950, 100.704775
4472, -771, 11739.2866, 100.607004
4473, -605, 11727.8782, 100.509232
4474, -609, 11716.4697, 100.411460
4475, -822, 11705.0613, 100.313689
4476, -1119, 11693.6528, 100.215917
4477, -1281, 11682.2444, 100.118146
4478, -1224, 11670.8360, 100.020374
4479, -1065, 11659.4275, 99.922602
4480, -907, 11648.0191, 99.824831
4481, -691, 11636.6106, 99.727059
4482, -357, 11625.2022, 99.629287
4483, -21, 11613.7937, 99.531516
4484, 144, 11602.3853, 99.433744
4485, 143, 11590.9769, 99.335973
4486, 118, 11579.5684, 99.238201
4487, 105, 11568.1600, 99.140429
4488, -17, 11556.7515, 99.042658
4489, -317, 11545.3431, 98.944886
4490, -676, 11533.9347, 98.847115
4491, -902, 11522.5262, 98.749343
4492, -888, 11511.1178, 98.651571
4493, -631, 11499.7093, 98.553800
4494, -194, 11488.3009, 98.456028
4495, 288, 11476.8925, 98.358256
4496, 633, 11465.4840, 98.260485
4497, 696, 11454.0756, 98.162713
4498, 477, 11442.6671, 98.064942
4499, 122, 11431.2587, 97.967170
4500, -151, 11419.8503, 97.869398
4501, -208, 11408.4418, 97.771627
4502, -130, 11397.0334, 97.673855
4503, -143, 11385.6249, 97.576084
4504, -328, 11374.2165, 97.478312
4505, -473, 11362.8081, 97.380540
4506, -325, 11351.3996, 97.282769
4507, 42, 11339.9912, 97.184997
4508, 277, 11328.5827, 97.087225
4509, 207, 11317.1743, 96.989454
4510, 35, 11305.7659, 96.891682
4511, 44, 11294.3574, 96.793911
4512, 269, 11282.9490, 96.696139
4513, 577, 11271.5405, 96.598367
4514, 888, 11260.1321, 96.500596
4515, 1156, 11248.7236, 96.402824
4516, 1251, 11237.3152, 96.305053
4517, 1098, 11225.9068, 96.207281
4518, 862, 11214.4983, 96.109509
4519, 807, 11203.0899, 96.011738
4520, 993, 11191.6814, 95.913966
4521, 1259, 11180.2730, 95.816194
4522, 1485, 11168.8646, 95.718423
4523, 1670, 11157.4561, 95.620651
4524, 1754, 11146.0477, 95.522880
4525, 1585, 11134.6392, 95.425108
4526, 1154, 11123.2308, 95.327336
4527, 685, 11111.8224, 95.229565
4528, 403, 11100.4139, 95.131793
4529, 328, 11089.0055, 95.034022
4530, 385, 11077.5970, 94.936250
4531, 536, 11066.1886, 94.838478
4532, 690, 11054.7802, 94.740707
4533, 642, 11043.3717, 94.642935
4534, 286, 11031.9633, 94.545163
4535, -194, 11020.5548, 94.447392
4536, -504, 11009.1464, 94.349620
4537, -571, 10997.7380, 94.251849
4538, -543, 10986.3295, 94.154077
4539, -508, 10974.9211, 94.056305
4540, -407, 10963.5126, 93.958534
4541, -217, 10952.1042, 93.860762
4542, -49, 10940.6958, 93.762990
4543, 1, 10929.2873, 93.665219
4544, -42, 10917.8789, 93.567447
4545, -118, 10906.4704, 93.469676
4546, -206, 10895.0620, 93.371904
4547, -269, 10883.6535, 93.274132
4548, -232, 10872.2451, 93.176361
4549, -71, 10860.8367, 93.078589
4550, 130, 10849.4282, 92.980818
4551, 297, 10838.0198, 92.883046
4552, 431, 10826.6113, 92.785274
4553, 539, 10815.2029, 92.687503
4554, 558, 10803.7945, 92.589731
4555, 452, 10792.3860, 92.491959
4556, 303, 10780.9776, 92.394188
4557, 214, 10769.5691, 92.296416
4558, 162, 10758.1607, 92.198645
4559, 39, 10746.7523, 92.100873
4560, -201, 10735.3438, 92.003101
4561, -498, 10723.9354, 91.905330
4562, -756, 10712.5269, 91.807558
4563, -891, 10701.1185, 91.709787
4564, -845, 10689.7101, 91.612015
4565, -633, 10678.3016, 91.514243
4566, -367, 10666.8932, 91.416472
4567, -164, 10655.4847, 91.318700
4568, -20, 10644.0763, 91.220928
4569, 137, 10632.6679, 91.123157
4570, 298, 10621.2594, 91.025385
4571, 359, 10609.8510, 90.927614
4572, 263, 10598.4425, 90.829842
4573, 73, 10587.0341, 90.732070
4574, -104, 10575.6257, 90.634299
4575, -199, 10564.2172, 90.536527
4576, -147, 10552.8088, 90.438756
4577, 127, 10541.4003, 90.340984
4578, 605, 10529.9919, 90.243212
4579, 1098, 10518.5835, 90.145441
4580, 1349, 10507.1750, 90.047669
4581, 1260, 10495.7666, 89.949897
4582, 986, 10484.3581, 89.852126
4583, 802, 10472.9497, 89.754354
4584, 843, 10461.5412, 89.656583
4585, 955, 10450.1328, 89.558811
4586, 832, 10438.7244, 89.461039
4587, 347, 10427.3159, 89.363268
4588, -279, 10415.9075, 89.265496
4589, -687, 10404.4990, 89.167725
4590, -747, 10393.0906, 89.069953
4591, -602, 10381.6822, 88.972181
4592, -380, 10370.2737, 88.874410
4593, -22, 10358.8653, 88.776638
4594, 504, 10347.4568, 88.678866
4595, 982, 10336.0484, 88.581095
4596, 1119, 10324.6400, 88.483323
4597, 910, 10313.2315, 88.385552
4598, 645, 10301.8231, 88.287780
4599, 548, 10290.4146, 88.190008
4600, 549, 10279.0062, 88.092237
4601, 443, 10267.5978, 87.994465
4602, 156, 10256.1893, 87.896694
4603, -233, 10244.7809, 87.798922
4604, -604, 10233.3724, 87.701150
4605, -850, 10221.9640, 87.603379
4606, -911, 10210.5556, 87.505607
4607, -843, 10199.1471, 87.407835
4608, -804, 10187.7387, 87.310064
4609, -840, 10176.3302, 87.212292
4610, -760, 10164.9218, 87.114521
4611, -359, 10153.5134, 87.016749
4612, 272, 10142.1049, 86.918977
4613, 784, 10130.6965, 86.821206
4614, 945, 10119.2880, 86.723434
4615, 835, 10107.8796, 86.625663
4616, 627, 10096.4711, 86.527891
4617, 349, 10085.0627, 86.430119
4618, -47, 10073.6543, 86.332348
4619, -477, 10062.2458, 86.234576
4620, -742, 10050.8374, 86.136804
4621, -734, 10039.4289, 86.039033
4622, -497, 10028.0205, 85.941261
4623, -132, 10016.6121, 85.843490
4624, 264, 10005.2036, 85.745718
4625, 565, 9993.7952, 85.647946
4626, 686, 9982.3867, 85.550175
4627, 713, 9970.9783, 85.452403
4628, 825, 9959.5699, 85.354631
4629, 1020, 9948.1614, 85.256860
4630, 1042, 9936.7530, 85.159088
4631, 702, 9925.3445, 85.061317
4632, 183, 9913.9361, 84.963545
4633, -159, 9902.5277, 84.865773
4634, -230, 9891.1192, 84.768002
4635, -275, 9879.7108, 84.670230
4636, -476, 9868.3023, 84.572459
4637, -683, 9856.8939, 84.474687
4638, -646, 9845.4855, 84.376915
4639, -363, 9834.0770, 84.279144
4640, -57, 9822.6686, 84.181372
4641, 150, 9811.2601, 84.083600
4642, 354, 9799.8517, 83.985829
4643, 651, 9788.4433, 83.888057
4644, 940, 9777.0348, 83.790286
4645, 1032, 9765.6264, 83.692514
4646, 872, 9754.2179, 83.594742
4647, 603, 9742.8095, 83.496971
4648, 436, 9731.4011, 83.399199
4649, 495, 9719.9926, 83.301428
4650, 754, 9708.5842, 83.203656
4651, 1092, 9697.1757, 83.105884
4652, 1405, 9685.7673, 83.008113
4653, 1662, 9674.3588, 82.910341
4654, 1850, 9662.9504, 82.812569
4655, 1886, 9651.5420, 82.714798
4656, 1689, 9640.1335, 82.617026
4657, 1370, 9628.7251, 82.519255
4658, 1247, 9617.3166, 82.421483
4659, 1546, 9605.9082, 82.323711
4660, 2119, 9594.4998, 82.225940
4661, 2544, 9583.0913, 82.128168
4662, 2523, 9571.6829, 82.030397
4663, 2126, 9560.2744, 81.932625
4664, 1652, 9548.8660, 81.834853
4665, 1343, 9537.4576, 81.737082
4666, 1243, 9526.0491, 81.639310
4667, 1271, 9514.6407, 81.541538
4668, 1339, 9503.2322, 81.443767
4669, 1425, 9491.8238, 81.345995
4670, 1554, 9480.4154, 81.248224
4671, 1722, 9469.0069, 81.150452
4672, 1837, 9457.5985, 81.052680
4673, 1806, 9446.1900, 80.954909
4674, 1688, 9434.7816, 80.857137
4675, 1698, 9423.3732, 80.759366
4676, 1990, 9411.9647, 80.661594
4677, 2473, 9400.5563, 80.563822
4678, 2901, 9389.1478, 80.466051
4679, 3120, 9377.7394, 80.368279
4680, 3163, 9366.3310, 80.270507
4681, 3142, 9354.9225, 80.172736
4682, 3149, 9343.5141, 80.074964
4683, 3243, 9332.1056, 79.977193
4684, 3414, 9320.6972, 79.879421
4685, 3504, 9309.2887, 79.781649
4686, 3289, 9297.8803, 79.683878
4687, 2722, 9286.4719, 79.586106
4688, 2053, 9275.0634, 79.488335
4689, 1603, 9263.6550, 79.390563
4690, 1461, 9252.2465, 79.292791
4691, 1468, 9240.8381, 79.195020
4692, 1465, 9229.4297, 79.097248
4693, 1429, 9218.0212, 78.999476
4694, 1375, 9206.6128, 78.901705
4695, 1277, 9195.2043, 78.803933
4696, 1127, 9183.7959, 78.706162
4697, 976, 9172.3875, 78.608390
4698, 850, 9160.9790, 78.510618
4699, 711, 9149.5706, 78.412847
4700, 581, 9138.1621, 78.315075
4701, 632, 9126.7537, 78.217304
4702, 1001, 9115.3453, 78.119532
4703, 1577, 9103.9368, 78.021760
4704, 2106, 9092.5284, 77.923989
4705, 2480, 9081.1199, 77.826217
4706, 2794, 9069.7115, 77.728445
4707, 3095, 9058.3031, 77.630674
4708, 3256, 9046.8946, 77.532902
4709, 3176, 9035.4862, 77.435131
4710, 2974, 9024.0777, 77.337359
4711, 2847, 9012.6693, 77.239587
4712, 2832, 9001.2609, 77.141816
4713, 2838, 8989.8524, 77.044044
4714, 2849, 8978.4440, 76.946272
4715, 2914, 8967.0355, 76.848501
4716, 2968, 8955.6271, 76.750729
4717, 2850, 8944.2186, 76.652958
4718, 2538, 8932.8102, 76.555186
4719, 2238, 8921.4018, 76.457414
4720, 2140, 8909.9933, 76.359643
4721, 2193, 8898.5849, 76.261871
4722, 2204, 8887.1764, 76.164100
4723, 2098, 8875.7680, 76.066328
4724, 1965, 8864.3596, 75.968556
4725, 1926, 8852.9511, 75.870785
4726, 2030, 8841.5427, 75.773013
4727, 2265, 8830.1342, 75.675241
4728, 2556, 8818.7258, 75.577470
4729, 2782, 8807.3174, 75.479698
4730, 2891, 8795.9089, 75.381927
4731, 2977, 8784.5005, 75.284155
4732, 3137, 8773.0920, 75.186383
4733, 3290, 8761.6836, 75.088612
4734, 3255, 8750.2752, 74.990840
4735, 3033, 8738.8667, 74.893069
4736, 2878, 8727.4583, 74.795297
4737, 3009, 8716.0498, 74.697525
4738, 3356, 8704.6414, 74.599754
4739, 3667, 8693.2330, 74.501982
4740, 3777, 8681.8245, 74.404210
4741, 3668, 8670.4161, 74.306439
4742, 3368, 8659.0076, 74.208667
4743, 2939, 8647.5992, 74.110896
4744, 2549, 8636.1908, 74.013124
4745, 2384, 8624.7823, 73.915352
4746, 2431, 8613.3739, 73.817581
4747, 2479, 8601.9654, 73.719809
4748, 2395, 8590.5570, 73.622038
4749, 2297, 8579.1486, 73.524266
4750, 2373, 8567.7401, 73.426494
4751, 2593, 8556.3317, 73.328723
4752, 2734, 8544.9232, 73.230951
4753, 2661, 8533.5148, 73.133179
4754, 2492, 8522.1063, 73.035408
4755, 2463, 8510.6979, 72.937636
4756, 2701, 8499.2895, 72.839865
4757, 3151, 8487.8810, 72.742093
4758, 3629, 8476.4726, 72.644321
4759, 3905, 8465.0641, 72.546550
4760, 3821, 8453.6557, 72.448778
4761, 3427, 8442.2473, 72.351007
4762, 3004, 8430.8388, 72.253235
4763, 2841, 8419.4304, 72.155463
4764, 2982, 8408.0219, 72.057692
4765, 3219, 8396.6135, 71.959920
4766, 3354, 8385.2051, 71.862148
4767, 3386, 8373.7966, 71.764377
4768, 3394, 8362.3882, 71.666605
4769, 3366, 8350.9797, 71.568834
4770, 3230, 8339.5713, 71.471062
4771, 3035, 8328.1629, 71.373290
4772, 2941, 8316.7544, 71.275519
4773, 3012, 8305.3460, 71.177747
4774, 3143, 8293.9375, 71.079976
4775, 3244, 8282.5291, 70.982204
4776, 3398, 8271.1207, 70.884432
4777, 3712, 8259.7122, 70.786661
4778, 4066, 8248.3038, 70.688889
4779, 4175, 8236.8953, 70.591117
4780, 3927, 8225.4869, 70.493346
4781, 3548, 8214.0785, 70.395574
4782, 3374, 8202.6700, 70.297803
4783, 3531, 8191.2616, 70.200031
4784, 3893, 8179.8531, 70.102259
4785, 4274, 8168.4447, 70.004488
4786, 4545, 8157.0362, 69.906716
4787, 4609, 8145.6278, 69.808945
4788, 4388, 8134.2194, 69.711173
4789, 3899, 8122.8109, 69.613401
4790, 3324, 8111.4025, 69.515630
4791, 2924, 8099.9940, 69.417858
4792, 2883, 8088.5856, 69.320086
4793, 3193, 8077.1772, 69.222315
4794, 3679, 8065.7687, 69.124543
4795, 4103, 8054.3603, 69.026772
4796, 4292, 8042.9518, 68.929000
4797, 4204, 8031.5434, 68.831228
4798, 3932, 8020.1350, 68.733457
4799, 3651, 8008.7265, 68.635685
4800, 3528, 7997.3181, 68.537913
4801, 3605, 7985.9096, 68.440142
4802, 3756, 7974.5012, 68.342370
4803, 3809, 7963.0928, 68.244599
4804, 3739, 7951.6843, 68.146827
4805, 3702, 7940.2759, 68.049055
4806, 3839, 7928.8674, 67.951284
4807, 4088, 7917.4590, 67.853512
4808, 4258, 7906.0506, 67.755741
4809, 4273, 7894.6421, 67.657969
4810, 4250, 7883.2337, 67.560197
4811, 4315, 7871.8252, 67.462426
4812, 4444, 7860.4168, 67.364654
4813, 4531, 7849.0084, 67.266882
4814, 4550, 7837.5999, 67.169111
4815, 4580, 7826.1915, 67.071339
4816, 4668, 7814.7830, 66.973568
4817, 4755, 7803.3746, 66.875796
4818, 4774, 7791.9661, 66.778024
4819, 4774, 7780.5577, 66.680253
4820, 4894, 7769.1493, 66.582481
4821, 5204, 7757.7408, 66.484710
4822, 5592, 7746.3324, 66.386938
4823, 5856, 7734.9239, 66.289166
4824, 5909, 7723.5155, 66.191395
4825, 5848, 7712.1071, 66.093623
4826, 5803, 7700.6986, 65.995851
4827, 5768, 7689.2902, 65.898080
4828, 5670, 7677.8817, 65.800308
4829, 5550, 7666.4733, 65.702537
4830, 5561, 7655.0649, 65.604765
4831, 5756, 7643.6564, 65.506993
4832, 6013, 7632.2480, 65.409222
4833, 6235, 7620.8395, 65.311450
4834, 6493, 7609.4311, 65.213679
4835, 6875, 7598.0227, 65.115907
4836, 7255, 7586.6142, 65.018135
4837, 7409, 7575.2058, 64.920364
4838, 7299, 7563.7973, 64.822592
4839, 7098, 7552.3889, 64.724820
4840, 6934, 7540.9805, 64.627049
4841, 6766, 7529.5720, 64.529277
4842, 6557, 7518.1636, 64.431506
4843, 6374, 7506.7551, 64.333734
4844, 6233, 7495.3467, 64.235962
4845, 6008, 7483.9383, 64.138191
4846, 5626, 7472.5298, 64.040419
4847, 5233, 7461.1214, 63.942648
4848, 5013, 7449.7129, 63.844876
4849, 4957, 7438.3045, 63.747104
4850, 4960, 7426.8961, 63.649333
4851, 5056, 7415.4876, 63.551561
4852, 5326, 7404.0792, 63.453789
4853, 5620, 7392.6707, 63.356018
4854, 5631, 7381.2623, 63.258246
4855, 5306, 7369.8538, 63.160475
4856, 4955, 7358.4454, 63.062703
4857, 4849, 7347.0370, 62.964931
4858, 4914, 7335.6285, 62.867160
4859, 4972, 7324.2201, 62.769388
4860, 5056, 7312.8116, 62.671617
4861, 5291, 7301.4032, 62.573845
4862, 5587, 7289.9948, 62.476073
4863, 5755, 7278.5863, 62.378302
4864, 5840, 7267.1779, 62.280530
4865, 6064, 7255.7694, 62.182758
4866, 6413, 7244.3610, 62.084987
4867, 6568, 7232.9526, 61.987215
4868, 6357, 7221.5441, 61.889444
4869, 6029, 7210.1357, 61.791672
4870, 5921, 7198.7272, 61.693900
4871, 6029, 7187.3188, 61.596129
4872, 6110, 7175.9104, 61.498357
4873, 6085, 7164.5019, 61.400586
4874, 6114, 7153.0935, 61.302814
4875, 6312, 7141.6850, 61.205042
4876, 6603, 7130.2766, 61.107271
4877, 6859, 7118.8682, 61.009499
4878, 7021, 7107.4597, 60.911727
4879, 7038, 7096.0513, 60.813956
4880, 6868, 7084.6428, 60.716184
4881, 6611, 7073.2344, 60.618413
4882, 6528, 7061.8260, 60.520641
4883, 6804, 7050.4175, 60.422869
4884, 7356, 7039.0091, 60.325098
4885, 7925, 7027.6006, 60.227326
4886, 8285, 7016.1922, 60.129555
4887, 8334, 7004.7837, 60.031783
4888, 8083, 6993.3753, 59.934011
4889, 7669, 6981.9669, 59.836240
4890, 7305, 6970.5584, 59.738468
4891, 7102, 6959.1500, 59.640696
4892, 6964, 6947.7415, 59.542925
4893, 6750, 6936.3331, 59.445153
4894, 6487, 6924.9247, 59.347382
4895, 6344, 6913.5162, 59.249610
4896, 6413, 6902.1078, 59.151838
4897, 6630, 6890.6993, 59.054067
4898, 6892, 6879.2909, 58.956295
4899, 7146, 6867.8825, 58.858523
4900, 7338, 6856.4740, 58.760752
4901, 7404, 6845.0656, 58.662980
4902, 7342, 6833.6571, 58.565209
4903, 7202, 6822.2487, 58.467437
4904, 6996, 6810.8403, 58.369665
4905, 6712, 6799.4318, 58.271894
4906, 6443, 6788.0234, 58.174122
4907, 6357, 6776.6149, 58.076351
4908, 6468, 6765.2065, 57.978579
4909, 6564, 6753.7981, 57.880807
4910, 6487, 6742.3896, 57.783036
4911, 6382, 6730.9812, 57.685264
4912, 6502, 6719.5727, 57.587492
4913, 6836, 6708.1643, 57.489721
4914, 7133, 6696.7559, 57.391949
4915, 7283, 6685.3474, 57.294178
4916, 7467, 6673.9390, 57.196406
4917, 7851, 6662.5305, 57.098634
4918, 8292, 6651.1221, 57.000863
4919, 8510, 6639.7137, 56.903091
4920, 8452, 6628.3052, 56.805320
4921, 8341, 6616.8968, 56.707548
4922, 8384, 6605.4883, 56.609776
4923, 8563, 6594.0799, 56.512005
4924, 8722, 6582.6714, 56.414233
4925, 8758, 6571.2630, 56.316461
4926, 8705, 6559.8546, 56.218690
4927, 8665, 6548.4461, 56.120918
4928, 8698, 6537.0377, 56.023147
4929, 8748, 6525.6292, 55.925375
4930, 8697, 6514.2208, 55.827603
4931, 8517, 6502.8124, 55.729832
4932, 8370, 6491.4039, 55.632060
4933, 8468, 6479.9955, 55.534289
4934, 8833, 6468.5870, 55.436517
4935, 9254, 6457.1786, 55.338745
4936, 9514, 6445.7702, 55.240974
4937, 9590, 6434.3617, 55.143202
4938, 9604, 6422.9533, 55.045430
4939, 9632, 6411.5448, 54.947659
4940, 9632, 6400.1364, 54.849887
4941, 9531, 6388.7280, 54.752116
4942, 9323, 6377.3195, 54.654344
4943, 9091, 6365.9111, 54.556572
4944, 8961, 6354.5026, 54.458801
4945, 9014, 6343.0942, 54.361029
4946, 9197, 6331.6858, 54.263258
4947, 9338, 6320.2773, 54.165486
4948, 9331, 6308.8689, 54.067714
4949, 9286, 6297.4604, 53.969943
4950, 9422, 6286.0520, 53.872171
4951, 9793, 6274.6436, 53.774399
4952, 10201, 6263.2351, 53.676628
4953, 10432, 6251.8267, 53.578856
4954, 10505, 6240.4182, 53.481085
4955, 10604, 6229.0098, 53.383313
4956, 10811, 6217.6013, 53.285541
4957, 11005, 6206.1929, 53.187770
4958, 11043, 6194.7845, 53.089998
4959, 10934, 6183.3760, 52.992227
4960, 10773, 6171.9676, 52.894455
4961, 10590, 6160.5591, 52.796683
4962, 10351, 6149.1507, 52.698912
4963, 10088, 6137.7423, 52.601140
4964, 9944, 6126.3338, 52.503368
4965, 10043, 6114.9254, 52.405597
4966, 10338, 6103.5169, 52.307825
4967, 10603, 6092.1085, 52.210054
4968, 10598, 6080.7001, 52.112282
4969, 10252, 6069.2916, 52.014510
4970, 9738, 6057.8832, 51.916739
4971, 9334, 6046.4747, 51.818967
4972, 9195, 6035.0663, 51.721196
4973, 9248, 6023.6579, 51.623424
4974, 9342, 6012.2494, 51.525652
4975, 9456, 6000.8410, 51.427881
4976, 9689, 5989.4325, 51.330109
4977, 10055, 5978.0241, 51.232337
4978, 10388, 5966.6157, 51.134566
4979, 10530, 5955.2072, 51.036794
4980, 10522, 5943.7988, 50.939023
4981, 10548, 5932.3903, 50.841251
4982, 10711, 5920.9819, 50.743479
4983, 10955, 5909.5735, 50.645708
4984, 11189, 5898.1650, 50.547936
4985, 11393, 5886.7566, 50.450164
4986, 11566, 5875.3481, 50.352393
4987, 11676, 5863.9397, 50.254621
4988, 11691, 5852.5312, 50.156850
4989, 11644, 5841.1228, 50.059078
