7Li jana cell
4511, 3632, 11294.3574, 96.793911
4512, 3828, 11282.9490, 96.696139
4513, 3711, 11271.5405, 96.598367
4514, 3463, 11260.1321, 96.500596
4515, 3327, 11248.7236, 96.402824
4516, 3392, 11237.3152, 96.305053
4517, 3576, 11225.9068, 96.207281
4518, 3736, 11214.4983, 96.109509
4519, 3801, 11203.0899, 96.011738
4520, 3828, 11191.6814, 95.913966
4521, 3906, 11180.2730, 95.816194
4522, 4044, 11168.8646, 95.718423
4523, 4170, 11157.4561, 95.620651
4524, 4264, 11146.0477, 95.522880
4525, 4387, 11134.6392, 95.425108
4526, 4556, 11123.2308, 95.327336
4527, 4665, 11111.8224, 95.229565
4528, 4619, 11100.4139, 95.131793
4529, 4492, 11089.0055, 95.034022
4530, 4433, 11077.5970, 94.936250
4531, 4450, 11066.1886, 94.838478
4532, 4420, 11054.7802, 94.740707
4533, 4296, 11043.3717, 94.642935
4534, 4189, 11031.9633, 94.545163
4535, 4205, 11020.5548, 94.447392
4536, 4325, 11009.1464, 94.349620
4537, 4483, 10997.7380, 94.251849
4538, 4659, 10986.3295, 94.154077
4539, 4827, 10974.9211, 94.056305
4540, 4915, 10963.5126, 93.958534
4541, 4921, 10952.1042, 93.860762
4542, 4984, 10940.6958, 93.762990
4543, 5218, 10929.2873, 93.665219
4544, 5503, 10917.8789, 93.567447
4545, 5589, 10906.4704, 93.469676
4546, 5382, 10895.0620, 93.371904
4547, 5033, 10883.6535, 93.274132
4548, 4728, 10872.2451, 93.176361
4549, 4520, 10860.8367, 93.078589
4550, 4396, 10849.4282, 92.980818
4551, 4384, 10838.0198, 92.883046
4552, 4521, 10826.6113, 92.785274
4553, 4757, 10815.2029, 92.687503
4554, 4952, 10803.7945, 92.589731
4555, 4957, 10792.3860, 92.491959
4556, 4696, 10780.9776, 92.394188
4557, 4227, 10769.5691, 92.296416
4558, 3772, 10758.1607, 92.198645
4559, 3590, 10746.7523, 92.100873
4560, 3760, 10735.3438, 92.003101
4561, 4104, 10723.9354, 91.905330
4562, 4401, 10712.5269, 91.807558
4563, 4623, 10701.1185, 91.709787
4564, 4887, 10689.7101, 91.612015
4565, 5221, 10678.3016, 91.514243
4566, 5494, 10666.8932, 91.416472
4567, 5602, 10655.4847, 91.318700
4568, 5640, 10644.0763, 91.220928
4569, 5796, 10632.6679, 91.123157
4570, 6100, 10621.2594, 91.025385
4571, 6335, 10609.8510, 90.927614
4572, 6226, 10598.4425, 90.829842
4573, 5710, 10587.0341, 90.732070
4574, 5019, 10575.6257, 90.634299
4575, 4484, 10564.2172, 90.536527
4576, 4266, 10552.8088, 90.438756
4577, 4268, 10541.4003, 90.340984
4578, 4286, 10529.9919, 90.243212
4579, 4189, 10518.5835, 90.145441
4580, 3958, 10507.1750, 90.047669
4581, 3632, 10495.7666, 89.949897
4582, 3290, 10484.3581, 89.852126
4583, 3047, 10472.9497, 89.754354
4584, 2975, 10461.5412, 89.656583
4585, 3037, 10450.1328, 89.558811
4586, 3172, 10438.7244, 89.461039
4587, 3429, 10427.3159, 89.363268
4588, 3930, 10415.9075, 89.265496
4589, 4672, 10404.4990, 89.167725
4590, 5461, 10393.0906, 89.069953
4591, 6087, 10381.6822, 88.972181
4592, 6499, 10370.2737, 88.874410
4593, 6744, 10358.8653, 88.776638
4594, 6799, 10347.4568, 88.678866
4595, 6611, 10336.0484, 88.581095
4596, 6285, 10324.6400, 88.483323
4597, 6100, 10313.2315, 88.385552
4598, 6244, 10301.8231, 88.287780
4599, 6586, 10290.4146, 88.190008
4600, 6798, 10279.0062, 88.092237
4601, 6701, 10267.5978, 87.994465
4602, 6424, 10256.1893, 87.896694
4603, 6189, 10244.7809, 87.798922
4604, 6010, 10233.3724, 87.701150
4605, 5696, 10221.9640, 87.603379
4606, 5142, 10210.5556, 87.505607
4607, 4504, 10199.1471, 87.407835
4608, 4030, 10187.7387, 87.310064
4609, 3793, 10176.3302, 87.212292
4610, 3708, 10164.9218, 87.114521
4611, 3732, 10153.5134, 87.016749
4612, 3896, 10142.1049, 86.918977
4613, 4134, 10130.6965, 86.821206
4614, 4275, 10119.2880, 86.723434
4615, 4281, 10107.8796, 86.625663
4616, 4335, 10096.4711, 86.527891
4617, 4559, 10085.0627, 86.430119
4618, 4785, 10073.6543, 86.332348
4619, 4794, 10062.2458, 86.234576
4620, 4684, 10050.8374, 86.136804
4621, 4751, 10039.4289, 86.039033
4622, 5039, 10028.0205, 85.941261
4623, 5268, 10016.6121, 85.843490
4624, 5285, 10005.2036, 85.745718
4625, 5326, 9993.7952, 85.647946
4626, 5664, 9982.3867, 85.550175
4627, 6179, 9970.9783, 85.452403
4628, 6497, 9959.5699, 85.354631
4629, 6440, 9948.1614, 85.256860
4630, 6135, 9936.7530, 85.159088
4631, 5769, 9925.3445, 85.061317
4632, 5455, 9913.9361, 84.963545
4633, 5310, 9902.5277, 84.865773
4634, 5395, 9891.1192, 84.768002
4635, 5543, 9879.7108, 84.670230
4636, 5451, 9868.3023, 84.572459
4637, 5060, 9856.8939, 84.474687
4638, 4666, 9845.4855, 84.376915
4639, 4536, 9834.0770, 84.279144
4640, 4574, 9822.6686, 84.181372
4641, 4497, 9811.2601, 84.083600
4642, 4254, 9799.8517, 83.985829
4643, 4074, 9788.4433, 83.888057
4644, 4175, 9777.0348, 83.790286
4645, 4556, 9765.6264, 83.692514
4646, 5071, 9754.2179, 83.594742
4647, 5575, 9742.8095, 83.496971
4648, 5993, 9731.4011, 83.399199
4649, 6370, 9719.9926, 83.301428
4650, 6836, 9708.5842, 83.203656
4651, 7416, 9697.1757, 83.105884
4652, 7902, 9685.7673, 83.008113
4653, 8056, 9674.3588, 82.910341
4654, 7940, 9662.9504, 82.812569
4655, 7848, 9651.5420, 82.714798
4656, 7893, 9640.1335, 82.617026
4657, 7861, 9628.7251, 82.519255
4658, 7582, 9617.3166, 82.421483
4659, 7263, 9605.9082, 82.323711
4660, 7217, 9594.4998, 82.225940
4661, 7397, 9583.0913, 82.128168
4662, 7442, 9571.6829, 82.030397
4663, 7182, 9560.2744, 81.932625
4664, 6856, 9548.8660, 81.834853
4665, 6757, 9537.4576, 81.737082
4666, 6881, 9526.0491, 81.639310
4667, 7040, 9514.6407, 81.541538
4668, 7160, 9503.2322, 81.443767
4669, 7284, 9491.8238, 81.345995
4670, 7374, 9480.4154, 81.248224
4671, 7344, 9469.0069, 81.150452
4672, 7273, 9457.5985, 81.052680
4673, 7386, 9446.1900, 80.954909
4674, 7761, 9434.7816, 80.857137
4675, 8213, 9423.3732, 80.759366
4676, 8559, 9411.9647, 80.661594
4677, 8857, 9400.5563, 80.563822
4678, 9222, 9389.1478, 80.466051
4679, 9528, 9377.7394, 80.368279
4680, 9491, 9366.3310, 80.270507
4681, 9083, 9354.9225, 80.172736
4682, 8658, 9343.5141, 80.074964
4683, 8593, 9332.1056, 79.977193
4684, 8889, 9320.6972, 79.879421
4685, 9243, 9309.2887, 79.781649
4686, 9432, 9297.8803, 79.683878
4687, 9488, 9286.4719, 79.586106
4688, 9503, 9275.0634, 79.488335
4689, 9413, 9263.6550, 79.390563
4690, 9060, 9252.2465, 79.292791
4691, 8442, 9240.8381, 79.195020
4692, 7810, 9229.4297, 79.097248
4693, 7466, 9218.0212, 78.999476
4694, 7469, 9206.6128, 78.901705
4695, 7549, 9195.2043, 78.803933
4696, 7374, 9183.7959, 78.706162
4697, 6921, 9172.3875, 78.608390
4698, 6546, 9160.9790, 78.510618
4699, 6606, 9149.5706, 78.412847
4700, 7045, 9138.1621, 78.315075
4701, 7436, 9126.7537, 78.217304
4702, 7462, 9115.3453, 78.119532
4703, 7261, 9103.9368, 78.021760
4704, 7239, 9092.5284, 77.923989
4705, 7604, 9081.1199, 77.826217
4706, 8165, 9069.7115, 77.728445
4707, 8565, 9058.3031, 77.630674
4708, 8618, 9046.8946, 77.532902
4709, 8422, 9035.4862, 77.435131
4710, 8193, 9024.0777, 77.337359
4711, 8058, 9012.6693, 77.239587
4712, 7978, 9001.2609, 77.141816
4713, 7843, 8989.8524, 77.044044
4714, 7637, 8978.4440, 76.946272
4715, 7494, 8967.0355, 76.848501
4716, 7563, 8955.6271, 76.750729
4717, 7845, 8944.2186, 76.652958
4718, 8172, 8932.8102, 76.555186
4719, 8356, 8921.4018, 76.457414
4720, 8352, 8909.9933, 76.359643
4721, 8301, 8898.5849, 76.261871
4722, 8409, 8887.1764, 76.164100
4723, 8757, 8875.7680, 76.066328
4724, 9198, 8864.3596, 75.968556
4725, 9471, 8852.9511, 75.870785
4726, 9454, 8841.5427, 75.773013
4727, 9290, 8830.1342, 75.675241
4728, 9210, 8818.7258, 75.577470
4729, 9270, 8807.3174, 75.479698
4730, 9345, 8795.9089, 75.381927
4731, 9348, 8784.5005, 75.284155
4732, 9329, 8773.0920, 75.186383
4733, 9334, 8761.6836, 75.088612
4734, 9293, 8750.2752, 74.990840
4735, 9145, 8738.8667, 74.893069
4736, 8991, 8727.4583, 74.795297
4737, 8994, 8716.0498, 74.697525
4738, 9168, 8704.6414, 74.599754
4739, 9365, 8693.2330, 74.501982
4740, 9471, 8681.8245, 74.404210
4741, 9528, 8670.4161, 74.306439
4742, 9606, 8659.0076, 74.208667
4743, 9656, 8647.5992, 74.110896
4744, 9535, 8636.1908, 74.013124
4745, 9183, 8624.7823, 73.915352
4746, 8727, 8613.3739, 73.817581
4747, 8414, 8601.9654, 73.719809
4748, 8408, 8590.5570, 73.622038
4749, 8623, 8579.1486, 73.524266
4750, 8782, 8567.7401, 73.426494
4751, 8683, 8556.3317, 73.328723
4752, 8423, 8544.9232, 73.230951
4753, 8300, 8533.5148, 73.133179
4754, 8484, 8522.1063, 73.035408
4755, 8850, 8510.6979, 72.937636
4756, 9137, 8499.2895, 72.839865
4757, 9201, 8487.8810, 72.742093
4758, 9096, 8476.4726, 72.644321
4759, 8984, 8465.0641, 72.546550
4760, 9029, 8453.6557, 72.448778
4761, 9312, 8442.2473, 72.351007
4762, 9756, 8430.8388, 72.253235
4763, 10132, 8419.4304, 72.155463
4764, 10224, 8408.0219, 72.057692
4765, 10008, 8396.6135, 71.959920
4766, 9672, 8385.2051, 71.862148
4767, 9440, 8373.7966, 71.764377
4768, 9418, 8362.3882, 71.666605
4769, 9573, 8350.9797, 71.568834
4770, 9802, 8339.5713, 71.471062
4771, 10021, 8328.1629, 71.373290
4772, 10200, 8316.7544, 71.275519
4773, 10364, 8305.3460, 71.177747
4774, 10541, 8293.9375, 71.079976
4775, 10714, 8282.5291, 70.982204
4776, 10842, 8271.1207, 70.884432
4777, 10897, 8259.7122, 70.786661
4778, 10869, 8248.3038, 70.688889
4779, 10761, 8236.8953, 70.591117
4780, 10645, 8225.4869, 70.493346
4781, 10677, 8214.0785, 70.395574
4782, 10968, 8202.6700, 70.297803
4783, 11412, 8191.2616, 70.200031
4784, 11709, 8179.8531, 70.102259
4785, 11649, 8168.4447, 70.004488
4786, 11330, 8157.0362, 69.906716
4787, 11042, 8145.6278, 69.808945
4788, 10971, 8134.2194, 69.711173
4789, 11069, 8122.8109, 69.613401
4790, 11180, 8111.4025, 69.515630
4791, 11216, 8099.9940, 69.417858
4792, 11173, 8088.5856, 69.320086
4793, 11086, 8077.1772, 69.222315
4794, 11029, 8065.7687, 69.124543
4795, 11125, 8054.3603, 69.026772
4796, 11449, 8042.9518, 68.929000
4797, 11885, 8031.5434, 68.831228
4798, 12145, 8020.1350, 68.733457
4799, 12003, 8008.7265, 68.635685
4800, 11519, 7997.3181, 68.537913
4801, 10985, 7985.9096, 68.440142
4802, 10652, 7974.5012, 68.342370
4803, 10530, 7963.0928, 68.244599
4804, 10454, 7951.6843, 68.146827
4805, 10291, 7940.2759, 68.049055
4806, 10034, 7928.8674, 67.951284
4807, 9768, 7917.4590, 67.853512
4808, 9602, 7906.0506, 67.755741
4809, 9635, 7894.6421, 67.657969
4810, 9885, 7883.2337, 67.560197
4811, 10219, 7871.8252, 67.462426
4812, 10405, 7860.4168, 67.364654
4813, 10306, 7849.0084, 67.266882
4814, 10026, 7837.5999, 67.169111
4815, 9807, 7826.1915, 67.071339
4816, 9803, 7814.7830, 66.973568
4817, 9949, 7803.3746, 66.875796
4818, 10057, 7791.9661, 66.778024
4819, 9997, 7780.5577, 66.680253
4820, 9806, 7769.1493, 66.582481
4821, 9630, 7757.7408, 66.484710
4822, 9610, 7746.3324, 66.386938
4823, 9790, 7734.9239, 66.289166
4824, 10148, 7723.5155, 66.191395
4825, 10657, 7712.1071, 66.093623
4826, 11288, 7700.6986, 65.995851
4827, 11959, 7689.2902, 65.898080
4828, 12517, 7677.8817, 65.800308
4829, 12834, 7666.4733, 65.702537
4830, 12898, 7655.0649, 65.604765
4831, 12803, 7643.6564, 65.506993
4832, 12653, 7632.2480, 65.409222
4833, 12501, 7620.8395, 65.311450
4834, 12354, 7609.4311, 65.213679
4835, 12251, 7598.0227, 65.115907
4836, 12324, 7586.6142, 65.018135
4837, 12754, 7575.2058, 64.920364
4838, 13576, 7563.7973, 64.822592
4839, 14497, 7552.3889, 64.724820
4840, 15028, 7540.9805, 64.627049
4841, 14906, 7529.5720, 64.529277
4842, 14375, 7518.1636, 64.431506
4843, 13961, 7506.7551, 64.333734
4844, 13986, 7495.3467, 64.235962
4845, 14367, 7483.9383, 64.138191
4846, 14825, 7472.5298, 64.040419
4847, 15129, 7461.1214, 63.942648
4848, 15127, 7449.7129, 63.844876
4849, 14766, 7438.3045, 63.747104
4850, 14192, 7426.8961, 63.649333
4851, 13729, 7415.4876, 63.551561
4852, 13592, 7404.0792, 63.453789
4853, 13654, 7392.6707, 63.356018
4854, 13614, 7381.2623, 63.258246
4855, 13349, 7369.8538, 63.160475
4856, 13012, 7358.4454, 63.062703
4857, 12804, 7347.0370, 62.964931
4858, 12779, 7335.6285, 62.867160
4859, 12868, 7324.2201, 62.769388
4860, 12974, 7312.8116, 62.671617
4861, 13024, 7301.4032, 62.573845
4862, 13018, 7289.9948, 62.476073
4863, 13067, 7278.5863, 62.378302
4864, 13275, 7267.1779, 62.280530
4865, 13548, 7255.7694, 62.182758
4866, 13622, 7244.3610, 62.084987
4867, 13364, 7232.9526, 61.987215
4868, 12968, 7221.5441, 61.889444
4869, 12758, 7210.1357, 61.791672
4870, 12814, 7198.7272, 61.693900
4871, 12899, 7187.3188, 61.596129
4872, 12751, 7175.9104, 61.498357
4873, 12378, 7164.5019, 61.400586
4874, 12037, 7153.0935, 61.302814
4875, 11963, 7141.6850, 61.205042
4876, 12155, 7130.2766, 61.107271
4877, 12423, 7118.8682, 61.009499
4878, 12605, 7107.4597, 60.911727
4879, 12719, 7096.0513, 60.813956
4880, 12872, 7084.6428, 60.716184
4881, 13079, 7073.2344, 60.618413
4882, 13247, 7061.8260, 60.520641
4883, 13308, 7050.4175, 60.422869
4884, 13294, 7039.0091, 60.325098
4885, 13249, 7027.6006, 60.227326
4886, 13193, 7016.1922, 60.129555
4887, 13212, 7004.7837, 60.031783
4888, 13435, 6993.3753, 59.934011
4889, 13822, 6981.9669, 59.836240
4890, 14069, 6970.5584, 59.738468
4891, 13907, 6959.1500, 59.640696
4892, 13441, 6947.7415, 59.542925
4893, 13020, 6936.3331, 59.445153
4894, 12821, 6924.9247, 59.347382
4895, 12731, 6913.5162, 59.249610
4896, 12657, 6902.1078, 59.151838
4897, 12704, 6890.6993, 59.054067
4898, 12956, 6879.2909, 58.956295
4899, 13274, 6867.8825, 58.858523
4900, 13493, 6856.4740, 58.760752
4901, 13671, 6845.0656, 58.662980
4902, 13944, 6833.6571, 58.565209
4903, 14226, 6822.2487, 58.467437
4904, 14265, 6810.8403, 58.369665
4905, 13998, 6799.4318, 58.271894
4906, 13675, 6788.0234, 58.174122
4907, 13605, 6776.6149, 58.076351
4908, 13880, 6765.2065, 57.978579
4909, 14372, 6753.7981, 57.880807
4910, 14859, 6742.3896, 57.783036
4911, 15140, 6730.9812, 57.685264
4912, 15167, 6719.5727, 57.587492
4913, 15126, 6708.1643, 57.489721
4914, 15261, 6696.7559, 57.391949
4915, 15590, 6685.3474, 57.294178
4916, 15903, 6673.9390, 57.196406
4917, 16086, 6662.5305, 57.098634
4918, 16275, 6651.1221, 57.000863
4919, 16616, 6639.7137, 56.903091
4920, 17033, 6628.3052, 56.805320
4921, 17376, 6616.8968, 56.707548
4922, 17654, 6605.4883, 56.609776
4923, 17906, 6594.0799, 56.512005
4924, 17980, 6582.6714, 56.414233
4925, 17676, 6571.2630, 56.316461
4926, 17096, 6559.8546, 56.218690
4927, 16587, 6548.4461, 56.120918
4928, 16313, 6537.0377, 56.023147
4929, 16110, 6525.6292, 55.925375
4930, 15839, 6514.2208, 55.827603
4931, 15640, 6502.8124, 55.729832
4932, 15712, 6491.4039, 55.632060
4933, 16037, 6479.9955, 55.534289
4934, 16505, 6468.5870, 55.436517
4935, 17114, 6457.1786, 55.338745
4936, 17834, 6445.7702, 55.240974
4937, 18410, 6434.3617, 55.143202
4938, 18591, 6422.9533, 55.045430
4939, 18516, 6411.5448, 54.947659
4940, 18579, 6400.1364, 54.849887
4941, 18898, 6388.7280, 54.752116
4942, 19184, 6377.3195, 54.654344
4943, 19207, 6365.9111, 54.556572
4944, 19112, 6354.5026, 54.458801
4945, 19110, 6343.0942, 54.361029
4946, 19101, 6331.6858, 54.263258
4947, 18850, 6320.2773, 54.165486
4948, 18386, 6308.8689, 54.067714
4949, 17982, 6297.4604, 53.969943
4950, 17766, 6286.0520, 53.872171
4951, 17622, 6274.6436, 53.774399
4952, 17468, 6263.2351, 53.676628
4953, 17415, 6251.8267, 53.578856
4954, 17571, 6240.4182, 53.481085
4955, 17880, 6229.0098, 53.383313
4956, 18211, 6217.6013, 53.285541
4957, 18501, 6206.1929, 53.187770
4958, 18716, 6194.7845, 53.089998
4959, 18807, 6183.3760, 52.992227
4960, 18807, 6171.9676, 52.894455
4961, 18861, 6160.5591, 52.796683
4962, 19044, 6149.1507, 52.698912
4963, 19217, 6137.7423, 52.601140
4964, 19181, 6126.3338, 52.503368
4965, 18928, 6114.9254, 52.405597
4966, 18634, 6103.5169, 52.307825
4967, 18458, 6092.1085, 52.210054
4968, 18438, 6080.7001, 52.112282
4969, 18556, 6069.2916, 52.014510
4970, 18776, 6057.8832, 51.916739
4971, 19012, 6046.4747, 51.818967
4972, 19146, 6035.0663, 51.721196
4973, 19117, 6023.6579, 51.623424
4974, 18948, 6012.2494, 51.525652
4975, 18721, 6000.8410, 51.427881
4976, 18585, 5989.4325, 51.330109
4977, 18721, 5978.0241, 51.232337
4978, 19146, 5966.6157, 51.134566
4979, 19589, 5955.2072, 51.036794
4980, 19715, 5943.7988, 50.939023
4981, 19509, 5932.3903, 50.841251
4982, 19269, 5920.9819, 50.743479
4983, 19181, 5909.5735, 50.645708
4984, 19107, 5898.1650, 50.547936
4985, 18908, 5886.7566, 50.450164
4986, 18770, 5875.3481, 50.352393
4987, 18977, 5863.9397, 50.254621
4988, 19450, 5852.5312, 50.156850
4989, 19798, 5841.1228, 50.059078
4990, 19821, 5829.7144, 49.961306
4991, 19705, 5818.3059, 49.863535
4992, 19678, 5806.8975, 49.765763
4993, 19694, 5795.4890, 49.667992
4994, 19613, 5784.0806, 49.570220
4995, 19501, 5772.6722, 49.472448
4996, 19552, 5761.2637, 49.374677
4997, 19784, 5749.8553, 49.276905
4998, 20002, 5738.4468, 49.179133
4999, 20048, 5727.0384, 49.081362
5000, 19929, 5715.6300, 48.983590
5001, 19744, 5704.2215, 48.885819
5002, 19625, 5692.8131, 48.788047
5003, 19753, 5681.4046, 48.690275
5004, 20237, 5669.9962, 48.592504
5005, 20891, 5658.5878, 48.494732
5006, 21277, 5647.1793, 48.396961
5007, 21091, 5635.7709, 48.299189
5008, 20467, 5624.3624, 48.201417
5009, 19832, 5612.9540, 48.103646
5010, 19527, 5601.5456, 48.005874
5011, 19653, 5590.1371, 47.908102
5012, 20163, 5578.7287, 47.810331
5013, 20916, 5567.3202, 47.712559
5014, 21637, 5555.9118, 47.614788
5015, 22017, 5544.5034, 47.517016
5016, 21965, 5533.0949, 47.419244
5017, 21685, 5521.6865, 47.321473
5018, 21440, 5510.2780, 47.223701
5019, 21312, 5498.8696, 47.125930
5020, 21249, 5487.4612, 47.028158
5021, 21262, 5476.0527, 46.930386
5022, 21434, 5464.6443, 46.832615
5023, 21752, 5453.2358, 46.734843
5024, 22048, 5441.8274, 46.637071
5025, 22168, 5430.4189, 46.539300
5026, 22100, 5419.0105, 46.441528
5027, 21910, 5407.6021, 46.343757
5028, 21628, 5396.1936, 46.245985
5029, 21296, 5384.7852, 46.148213
5030, 21064, 5373.3767, 46.050442
5031, 21124, 5361.9683, 45.952670
5032, 21502, 5350.5599, 45.854899
5033, 21986, 5339.1514, 45.757127
5034, 22326, 5327.7430, 45.659355
5035, 22493, 5316.3345, 45.561584
5036, 22657, 5304.9261, 45.463812
5037, 22930, 5293.5177, 45.366040
5038, 23178, 5282.1092, 45.268269
5039, 23181, 5270.7008, 45.170497
5040, 22935, 5259.2923, 45.072726
5041, 22716, 5247.8839, 44.974954
5042, 22789, 5236.4755, 44.877182
5043, 23082, 5225.0670, 44.779411
5044, 23258, 5213.6586, 44.681639
5045, 23107, 5202.2501, 44.583868
5046, 22813, 5190.8417, 44.486096
5047, 22759, 5179.4333, 44.388324
5048, 23103, 5168.0248, 44.290553
5049, 23600, 5156.6164, 44.192781
5050, 23858, 5145.2079, 44.095009
5051, 23701, 5133.7995, 43.997238
5052, 23285, 5122.3911, 43.899466
5053, 22893, 5110.9826, 43.801695
5054, 22694, 5099.5742, 43.703923
5055, 22684, 5088.1657, 43.606151
5056, 22783, 5076.7573, 43.508380
5057, 22917, 5065.3488, 43.410608
5058, 23004, 5053.9404, 43.312837
5059, 22945, 5042.5320, 43.215065
5060, 22721, 5031.1235, 43.117293
5061, 22482, 5019.7151, 43.019522
5062, 22475, 5008.3066, 42.921750
5063, 22810, 4996.8982, 42.823978
5064, 23321, 4985.4898, 42.726207
5065, 23698, 4974.0813, 42.628435
5066, 23753, 4962.6729, 42.530664
5067, 23539, 4951.2644, 42.432892
5068, 23250, 4939.8560, 42.335120
5069, 23074, 4928.4476, 42.237349
5070, 23127, 4917.0391, 42.139577
5071, 23420, 4905.6307, 42.041805
5072, 23841, 4894.2222, 41.944034
5073, 24206, 4882.8138, 41.846262
5074, 24391, 4871.4054, 41.748491
5075, 24422, 4859.9969, 41.650719
5076, 24400, 4848.5885, 41.552947
5077, 24372, 4837.1800, 41.455176
5078, 24329, 4825.7716, 41.357404
5079, 24311, 4814.3632, 41.259633
5080, 24435, 4802.9547, 41.161861
5081, 24766, 4791.5463, 41.064089
5082, 25180, 4780.1378, 40.966318
5083, 25416, 4768.7294, 40.868546
5084, 25325, 4757.3210, 40.770774
5085, 25051, 4745.9125, 40.673003
5086, 24930, 4734.5041, 40.575231
5087, 25176, 4723.0956, 40.477460
5088, 25691, 4711.6872, 40.379688
5089, 26183, 4700.2787, 40.281916
5090, 26447, 4688.8703, 40.184145
5091, 26482, 4677.4619, 40.086373
5092, 26398, 4666.0534, 39.988602
5093, 26293, 4654.6450, 39.890830
5094, 26248, 4643.2365, 39.793058
5095, 26302, 4631.8281, 39.695287
5096, 26371, 4620.4197, 39.597515
5097, 26268, 4609.0112, 39.499743
5098, 25898, 4597.6028, 39.401972
5099, 25435, 4586.1943, 39.304200
5100, 25202, 4574.7859, 39.206429
5101, 25387, 4563.3775, 39.108657
5102, 25909, 4551.9690, 39.010885
5103, 26547, 4540.5606, 38.913114
5104, 27126, 4529.1521, 38.815342
5105, 27570, 4517.7437, 38.717571
5106, 27861, 4506.3353, 38.619799
5107, 28011, 4494.9268, 38.522027
5108, 28046, 4483.5184, 38.424256
5109, 28007, 4472.1099, 38.326484
5110, 27953, 4460.7015, 38.228712
5111, 27946, 4449.2931, 38.130941
5112, 27980, 4437.8846, 38.033169
5113, 27966, 4426.4762, 37.935398
5114, 27845, 4415.0677, 37.837626
5115, 27713, 4403.6593, 37.739854
5116, 27751, 4392.2509, 37.642083
5117, 28010, 4380.8424, 37.544311
5118, 28341, 4369.4340, 37.446540
5119, 28543, 4358.0255, 37.348768
5120, 28541, 4346.6171, 37.250996
5121, 28408, 4335.2087, 37.153225
5122, 28300, 4323.8002, 37.055453
5123, 28377, 4312.3918, 36.957681
5124, 28676, 4300.9833, 36.859910
5125, 29032, 4289.5749, 36.762138
5126, 29232, 4278.1664, 36.664367
5127, 29281, 4266.7580, 36.566595
5128, 29398, 4255.3496, 36.468823
5129, 29685, 4243.9411, 36.371052
5130, 29950, 4232.5327, 36.273280
5131, 29989, 4221.1242, 36.175509
5132, 29910, 4209.7158, 36.077737
5133, 29981, 4198.3074, 35.979965
5134, 30236, 4186.8989, 35.882194
5135, 30449, 4175.4905, 35.784422
5136, 30479, 4164.0820, 35.686650
5137, 30453, 4152.6736, 35.588879
5138, 30566, 4141.2652, 35.491107
5139, 30876, 4129.8567, 35.393336
5140, 31336, 4118.4483, 35.295564
5141, 31870, 4107.0398, 35.197792
5142, 32349, 4095.6314, 35.100021
5143, 32638, 4084.2230, 35.002249
5144, 32730, 4072.8145, 34.904478
5145, 32726, 4061.4061, 34.806706
5146, 32634, 4049.9976, 34.708934
5147, 32349, 4038.5892, 34.611163
5148, 31905, 4027.1808, 34.513391
5149, 31568, 4015.7723, 34.415619
5150, 31532, 4004.3639, 34.317848
5151, 31684, 3992.9554, 34.220076
5152, 31805, 3981.5470, 34.122305
5153, 31872, 3970.1386, 34.024533
5154, 31981, 3958.7301, 33.926761
5155, 32093, 3947.3217, 33.828990
5156, 32110, 3935.9132, 33.731218
5157, 32112, 3924.5048, 33.633447
5158, 32272, 3913.0963, 33.535675
5159, 32541, 3901.6879, 33.437903
5160, 32672, 3890.2795, 33.340132
5161, 32588, 3878.8710, 33.242360
5162, 32476, 3867.4626, 33.144588
5163, 32463, 3856.0541, 33.046817
5164, 32447, 3844.6457, 32.949045
5165, 32370, 3833.2373, 32.851274
5166, 32435, 3821.8288, 32.753502
5167, 32841, 3810.4204, 32.655730
5168, 33456, 3799.0119, 32.557959
5169, 33935, 3787.6035, 32.460187
5170, 34104, 3776.1951, 32.362415
5171, 34060, 3764.7866, 32.264644
5172, 33954, 3753.3782, 32.166872
5173, 33849, 3741.9697, 32.069101
5174, 33787, 3730.5613, 31.971329
5175, 33824, 3719.1529, 31.873557
5176, 33975, 3707.7444, 31.775786
5177, 34200, 3696.3360, 31.678014
5178, 34463, 3684.9275, 31.580243
5179, 34727, 3673.5191, 31.482471
5180, 34918, 3662.1107, 31.384699
5181, 34973, 3650.7022, 31.286928
5182, 34917, 3639.2938, 31.189156
5183, 34838, 3627.8853, 31.091384
5184, 34788, 3616.4769, 30.993613
5185, 34769, 3605.0685, 30.895841
5186, 34774, 3593.6600, 30.798070
5187, 34765, 3582.2516, 30.700298
5188, 34668, 3570.8431, 30.602526
5189, 34477, 3559.4347, 30.504755
5190, 34327, 3548.0263, 30.406983
5191, 34375, 3536.6178, 30.309212
5192, 34615, 3525.2094, 30.211440
5193, 34924, 3513.8009, 30.113668
5194, 35253, 3502.3925, 30.015897
5195, 35641, 3490.9840, 29.918125
5196, 36049, 3479.5756, 29.820353
5197, 36326, 3468.1672, 29.722582
5198, 36384, 3456.7587, 29.624810
5199, 36305, 3445.3503, 29.527039
5200, 36243, 3433.9418, 29.429267
5201, 36296, 3422.5334, 29.331495
5202, 36470, 3411.1250, 29.233724
5203, 36663, 3399.7165, 29.135952
5204, 36705, 3388.3081, 29.038181
5205, 36529, 3376.8996, 28.940409
5206, 36320, 3365.4912, 28.842637
5207, 36343, 3354.0828, 28.744866
5208, 36612, 3342.6743, 28.647094
5209, 36884, 3331.2659, 28.549322
