7Li jana cell
1917, -5230, 40887.8523, 350.413483
1918, -5338, 40876.4439, 350.315712
1919, -5362, 40865.0354, 350.217940
1920, -5296, 40853.6270, 350.120168
1921, -5158, 40842.2185, 350.022397
1922, -4935, 40830.8101, 349.924625
1923, -4639, 40819.4017, 349.826853
1924, -4425, 40807.9932, 349.729082
1925, -4498, 40796.5848, 349.631310
1926, -4851, 40785.1763, 349.533539
1927, -5215, 40773.7679, 349.435767
1928, -5341, 40762.3595, 349.337995
1929, -5247, 40750.9510, 349.240224
1930, -5086, 40739.5426, 349.142452
1931, -4876, 40728.1341, 349.044680
1932, -4522, 40716.7257, 348.946909
1933, -4068, 40705.3173, 348.849137
1934, -3767, 40693.9088, 348.751366
1935, -3860, 40682.5004, 348.653594
1936, -4348, 40671.0919, 348.555822
1937, -5020, 40659.6835, 348.458051
1938, -5607, 40648.2750, 348.360279
1939, -5892, 40636.8666, 348.262508
1940, -5790, 40625.4582, 348.164736
1941, -5421, 40614.0497, 348.066964
1942, -5081, 40602.6413, 347.969193
1943, -5004, 40591.2328, 347.871421
1944, -5138, 40579.8244, 347.773649
1945, -5218, 40568.4160, 347.675878
1946, -5097, 40557.0075, 347.578106
1947, -4904, 40545.5991, 347.480335
1948, -4849, 40534.1906, 347.382563
1949, -4959, 40522.7822, 347.284791
1950, -5119, 40511.3738, 347.187020
1951, -5302, 40499.9653, 347.089248
1952, -5593, 40488.5569, 346.991477
1953, -5957, 40477.1484, 346.893705
1954, -6151, 40465.7400, 346.795933
1955, -5981, 40454.3316, 346.698162
1956, -5550, 40442.9231, 346.600390
1957, -5115, 40431.5147, 346.502618
1958, -4794, 40420.1062, 346.404847
1959, -4559, 40408.6978, 346.307075
1960, -4451, 40397.2894, 346.209304
1961, -4577, 40385.8809, 346.111532
1962, -4861, 40374.4725, 346.013760
1963, -5015, 40363.0640, 345.915989
1964, -4892, 40351.6556, 345.818217
1965, -4687, 40340.2472, 345.720446
1966, -4658, 40328.8387, 345.622674
1967, -4772, 40317.4303, 345.524902
1968, -4828, 40306.0218, 345.427131
1969, -4851, 40294.6134, 345.329359
1970, -5073, 40283.2049, 345.231587
1971, -5522, 40271.7965, 345.133816
1972, -5856, 40260.3881, 345.036044
1973, -5769, 40248.9796, 344.938273
1974, -5398, 40237.5712, 344.840501
1975, -5182, 40226.1627, 344.742729
1976, -5370, 40214.7543, 344.644958
1977, -5813, 40203.3459, 344.547186
1978, -6185, 40191.9374, 344.449415
1979, -6269, 40180.5290, 344.351643
1980, -6042, 40169.1205, 344.253871
1981, -5635, 40157.7121, 344.156100
1982, -5255, 40146.3037, 344.058328
1983, -5077, 40134.8952, 343.960556
1984, -5126, 40123.4868, 343.862785
1985, -5293, 40112.0783, 343.765013
1986, -5465, 40100.6699, 343.667242
1987, -5580, 40089.2615, 343.569470
1988, -5567, 40077.8530, 343.471698
1989, -5355, 40066.4446, 343.373927
1990, -4995, 40055.0361, 343.276155
1991, -4681, 40043.6277, 343.178384
1992, -4562, 40032.2193, 343.080612
1993, -4563, 40020.8108, 342.982840
1994, -4522, 40009.4024, 342.885069
1995, -4435, 39997.9939, 342.787297
1996, -4460, 39986.5855, 342.689525
1997, -4676, 39975.1771, 342.591754
1998, -4999, 39963.7686, 342.493982
1999, -5346, 39952.3602, 342.396211
2000, -5736, 39940.9517, 342.298439
2001, -6129, 39929.5433, 342.200667
2002, -6354, 39918.1349, 342.102896
2003, -6348, 39906.7264, 342.005124
2004, -6373, 39895.3180, 341.907353
2005, -6743, 39883.9095, 341.809581
2006, -7365, 39872.5011, 341.711809
2007, -7763, 39861.0926, 341.614038
2008, -7625, 39849.6842, 341.516266
2009, -7143, 39838.2758, 341.418494
2010, -6740, 39826.8673, 341.320723
2011, -6611, 39815.4589, 341.222951
2012, -6657, 39804.0504, 341.125180
2013, -6710, 39792.6420, 341.027408
2014, -6646, 39781.2336, 340.929636
2015, -6387, 39769.8251, 340.831865
2016, -5986, 39758.4167, 340.734093
2017, -5653, 39747.0082, 340.636321
2018, -5546, 39735.5998, 340.538550
2019, -5561, 39724.1914, 340.440778
2020, -5490, 39712.7829, 340.343007
2021, -5359, 39701.3745, 340.245235
2022, -5395, 39689.9660, 340.147463
2023, -5641, 39678.5576, 340.049692
2024, -5849, 39667.1492, 339.951920
2025, -5824, 39655.7407, 339.854149
2026, -5690, 39644.3323, 339.756377
2027, -5666, 39632.9238, 339.658605
2028, -5760, 39621.5154, 339.560834
2029, -5832, 39610.1070, 339.463062
2030, -5843, 39598.6985, 339.365290
2031, -5858, 39587.2901, 339.267519
2032, -5877, 39575.8816, 339.169747
2033, -5844, 39564.4732, 339.071976
2034, -5763, 39553.0648, 338.974204
2035, -5654, 39541.6563, 338.876432
2036, -5448, 39530.2479, 338.778661
2037, -5097, 39518.8394, 338.680889
2038, -4783, 39507.4310, 338.583118
2039, -4812, 39496.0225, 338.485346
2040, -5257, 39484.6141, 338.387574
2041, -5846, 39473.2057, 338.289803
2042, -6268, 39461.7972, 338.192031
2043, -6463, 39450.3888, 338.094259
2044, -6556, 39438.9803, 337.996488
2045, -6633, 39427.5719, 337.898716
2046, -6684, 39416.1635, 337.800945
2047, -6694, 39404.7550, 337.703173
2048, -6690, 39393.3466, 337.605401
2049, -6704, 39381.9381, 337.507630
2050, -6742, 39370.5297, 337.409858
2051, -6756, 39359.1213, 337.312087
2052, -6673, 39347.7128, 337.214315
2053, -6521, 39336.3044, 337.116543
2054, -6492, 39324.8959, 337.018772
2055, -6757, 39313.4875, 336.921000
2056, -7204, 39302.0791, 336.823228
2057, -7508, 39290.6706, 336.725457
2058, -7520, 39279.2622, 336.627685
2059, -7425, 39267.8537, 336.529914
2060, -7454, 39256.4453, 336.432142
2061, -7569, 39245.0369, 336.334370
2062, -7592, 39233.6284, 336.236599
2063, -7512, 39222.2200, 336.138827
2064, -7482, 39210.8115, 336.041056
2065, -7573, 39199.4031, 335.943284
2066, -7685, 39187.9947, 335.845512
2067, -7688, 39176.5862, 335.747741
2068, -7511, 39165.1778, 335.649969
2069, -7143, 39153.7693, 335.552197
2070, -6690, 39142.3609, 335.454426
2071, -6381, 39130.9525, 335.356654
2072, -6372, 39119.5440, 335.258883
2073, -6533, 39108.1356, 335.161111
2074, -6601, 39096.7271, 335.063339
2075, -6508, 39085.3187, 334.965568
2076, -6399, 39073.9102, 334.867796
2077, -6329, 39062.5018, 334.770025
2078, -6179, 39051.0934, 334.672253
2079, -5925, 39039.6849, 334.574481
2080, -5750, 39028.2765, 334.476710
2081, -5768, 39016.8680, 334.378938
2082, -5830, 39005.4596, 334.281166
2083, -5769, 38994.0512, 334.183395
2084, -5699, 38982.6427, 334.085623
2085, -5860, 38971.2343, 333.987852
2086, -6282, 38959.8258, 333.890080
2087, -6779, 38948.4174, 333.792308
2088, -7210, 38937.0090, 333.694537
2089, -7549, 38925.6005, 333.596765
2090, -7736, 38914.1921, 333.498994
2091, -7699, 38902.7836, 333.401222
2092, -7514, 38891.3752, 333.303450
2093, -7371, 38879.9668, 333.205679
2094, -7348, 38868.5583, 333.107907
2095, -7372, 38857.1499, 333.010135
2096, -7440, 38845.7414, 332.912364
2097, -7667, 38834.3330, 332.814592
2098, -8033, 38822.9246, 332.716821
2099, -8278, 38811.5161, 332.619049
2100, -8196, 38800.1077, 332.521277
2101, -7919, 38788.6992, 332.423506
2102, -7738, 38777.2908, 332.325734
2103, -7714, 38765.8824, 332.227962
2104, -7632, 38754.4739, 332.130191
2105, -7330, 38743.0655, 332.032419
2106, -6910, 38731.6570, 331.934648
2107, -6599, 38720.2486, 331.836876
2108, -6493, 38708.8401, 331.739104
2109, -6530, 38697.4317, 331.641333
2110, -6617, 38686.0233, 331.543561
2111, -6724, 38674.6148, 331.445790
2112, -6864, 38663.2064, 331.348018
2113, -7011, 38651.7979, 331.250246
2114, -7075, 38640.3895, 331.152475
2115, -6945, 38628.9811, 331.054703
2116, -6599, 38617.5726, 330.956931
2117, -6177, 38606.1642, 330.859160
2118, -5923, 38594.7557, 330.761388
2119, -6019, 38583.3473, 330.663617
2120, -6434, 38571.9389, 330.565845
2121, -6929, 38560.5304, 330.468073
2122, -7234, 38549.1220, 330.370302
2123, -7273, 38537.7135, 330.272530
2124, -7216, 38526.3051, 330.174759
2125, -7279, 38514.8967, 330.076987
2126, -7499, 38503.4882, 329.979215
2127, -7725, 38492.0798, 329.881444
2128, -7819, 38480.6713, 329.783672
2129, -7768, 38469.2629, 329.685900
2130, -7593, 38457.8545, 329.588129
2131, -7278, 38446.4460, 329.490357
2132, -6856, 38435.0376, 329.392586
2133, -6507, 38423.6291, 329.294814
2134, -6438, 38412.2207, 329.197042
2135, -6667, 38400.8123, 329.099271
2136, -7006, 38389.4038, 329.001499
2137, -7257, 38377.9954, 328.903728
2138, -7366, 38366.5869, 328.805956
2139, -7394, 38355.1785, 328.708184
2140, -7430, 38343.7700, 328.610413
2141, -7565, 38332.3616, 328.512641
2142, -7866, 38320.9532, 328.414869
2143, -8294, 38309.5447, 328.317098
2144, -8682, 38298.1363, 328.219326
2145, -8857, 38286.7278, 328.121555
2146, -8794, 38275.3194, 328.023783
2147, -8619, 38263.9110, 327.926011
2148, -8479, 38252.5025, 327.828240
2149, -8420, 38241.0941, 327.730468
2150, -8392, 38229.6856, 327.632697
2151, -8340, 38218.2772, 327.534925
2152, -8263, 38206.8688, 327.437153
2153, -8196, 38195.4603, 327.339382
2154, -8156, 38184.0519, 327.241610
2155, -8144, 38172.6434, 327.143838
2156, -8196, 38161.2350, 327.046067
2157, -8377, 38149.8266, 326.948295
2158, -8681, 38138.4181, 326.850524
2159, -8985, 38127.0097, 326.752752
2160, -9161, 38115.6012, 326.654980
2161, -9213, 38104.1928, 326.557209
2162, -9219, 38092.7844, 326.459437
2163, -9153, 38081.3759, 326.361666
2164, -8908, 38069.9675, 326.263894
2165, -8502, 38058.5590, 326.166122
2166, -8156, 38047.1506, 326.068351
2167, -8059, 38035.7422, 325.970579
2168, -8141, 38024.3337, 325.872807
2169, -8174, 38012.9253, 325.775036
2170, -8061, 38001.5168, 325.677264
2171, -7915, 37990.1084, 325.579493
2172, -7842, 37978.7000, 325.481721
2173, -7786, 37967.2915, 325.383949
2174, -7626, 37955.8831, 325.286178
2175, -7363, 37944.4746, 325.188406
2176, -7111, 37933.0662, 325.090635
2177, -6963, 37921.6577, 324.992863
2178, -6912, 37910.2493, 324.895091
2179, -6920, 37898.8409, 324.797320
2180, -6983, 37887.4324, 324.699548
2181, -7102, 37876.0240, 324.601776
2182, -7224, 37864.6155, 324.504005
2183, -7274, 37853.2071, 324.406233
2184, -7251, 37841.7987, 324.308462
2185, -7247, 37830.3902, 324.210690
2186, -7339, 37818.9818, 324.112918
2187, -7483, 37807.5733, 324.015147
2188, -7600, 37796.1649, 323.917375
2189, -7710, 37784.7565, 323.819604
2190, -7905, 37773.3480, 323.721832
2191, -8161, 37761.9396, 323.624060
2192, -8296, 37750.5311, 323.526289
2193, -8192, 37739.1227, 323.428517
2194, -7977, 37727.7143, 323.330745
2195, -7886, 37716.3058, 323.232974
2196, -8002, 37704.8974, 323.135202
2197, -8218, 37693.4889, 323.037431
2198, -8434, 37682.0805, 322.939659
2199, -8637, 37670.6721, 322.841887
2200, -8803, 37659.2636, 322.744116
2201, -8870, 37647.8552, 322.646344
2202, -8860, 37636.4467, 322.548572
2203, -8913, 37625.0383, 322.450801
2204, -9088, 37613.6299, 322.353029
2205, -9238, 37602.2214, 322.255258
2206, -9169, 37590.8130, 322.157486
2207, -8879, 37579.4045, 322.059714
2208, -8553, 37567.9961, 321.961943
2209, -8346, 37556.5876, 321.864171
2210, -8294, 37545.1792, 321.766400
2211, -8368, 37533.7708, 321.668628
2212, -8520, 37522.3623, 321.570856
2213, -8630, 37510.9539, 321.473085
2214, -8537, 37499.5454, 321.375313
2215, -8167, 37488.1370, 321.277541
2216, -7626, 37476.7286, 321.179770
2217, -7129, 37465.3201, 321.081998
2218, -6872, 37453.9117, 320.984227
2219, -6938, 37442.5032, 320.886455
2220, -7259, 37431.0948, 320.788683
2221, -7652, 37419.6864, 320.690912
2222, -7959, 37408.2779, 320.593140
2223, -8145, 37396.8695, 320.495369
2224, -8226, 37385.4610, 320.397597
2225, -8140, 37374.0526, 320.299825
2226, -7791, 37362.6442, 320.202054
2227, -7266, 37351.2357, 320.104282
2228, -6864, 37339.8273, 320.006510
2229, -6834, 37328.4188, 319.908739
2230, -7111, 37317.0104, 319.810967
2231, -7400, 37305.6020, 319.713196
2232, -7467, 37294.1935, 319.615424
2233, -7276, 37282.7851, 319.517652
2234, -6913, 37271.3766, 319.419881
2235, -6503, 37259.9682, 319.322109
2236, -6208, 37248.5598, 319.224338
2237, -6171, 37237.1513, 319.126566
2238, -6393, 37225.7429, 319.028794
2239, -6733, 37214.3344, 318.931023
2240, -7042, 37202.9260, 318.833251
2241, -7264, 37191.5175, 318.735479
2242, -7387, 37180.1091, 318.637708
2243, -7405, 37168.7007, 318.539936
2244, -7372, 37157.2922, 318.442165
2245, -7394, 37145.8838, 318.344393
2246, -7494, 37134.4753, 318.246621
2247, -7534, 37123.0669, 318.148850
2248, -7374, 37111.6585, 318.051078
2249, -7074, 37100.2500, 317.953307
2250, -6823, 37088.8416, 317.855535
2251, -6696, 37077.4331, 317.757763
2252, -6584, 37066.0247, 317.659992
2253, -6361, 37054.6163, 317.562220
2254, -6030, 37043.2078, 317.464448
2255, -5674, 37031.7994, 317.366677
2256, -5394, 37020.3909, 317.268905
2257, -5318, 37008.9825, 317.171134
2258, -5558, 36997.5741, 317.073362
2259, -6041, 36986.1656, 316.975590
2260, -6495, 36974.7572, 316.877819
2261, -6719, 36963.3487, 316.780047
2262, -6807, 36951.9403, 316.682276
2263, -6957, 36940.5319, 316.584504
2264, -7136, 36929.1234, 316.486732
2265, -7106, 36917.7150, 316.388961
2266, -6774, 36906.3065, 316.291189
2267, -6341, 36894.8981, 316.193417
2268, -6033, 36883.4897, 316.095646
2269, -5866, 36872.0812, 315.997874
2270, -5740, 36860.6728, 315.900103
2271, -5621, 36849.2643, 315.802331
2272, -5501, 36837.8559, 315.704559
2273, -5316, 36826.4475, 315.606788
2274, -5080, 36815.0390, 315.509016
2275, -5000, 36803.6306, 315.411245
2276, -5274, 36792.2221, 315.313473
2277, -5814, 36780.8137, 315.215701
2278, -6335, 36769.4052, 315.117930
2279, -6708, 36757.9968, 315.020158
2280, -7039, 36746.5884, 314.922386
2281, -7395, 36735.1799, 314.824615
2282, -7654, 36723.7715, 314.726843
2283, -7689, 36712.3630, 314.629072
2284, -7546, 36700.9546, 314.531300
2285, -7335, 36689.5462, 314.433528
2286, -7094, 36678.1377, 314.335757
2287, -6864, 36666.7293, 314.237985
2288, -6757, 36655.3208, 314.140213
2289, -6814, 36643.9124, 314.042442
2290, -6902, 36632.5040, 313.944670
2291, -6900, 36621.0955, 313.846899
2292, -6898, 36609.6871, 313.749127
2293, -7061, 36598.2786, 313.651355
2294, -7348, 36586.8702, 313.553584
2295, -7543, 36575.4618, 313.455812
2296, -7530, 36564.0533, 313.358041
2297, -7386, 36552.6449, 313.260269
2298, -7211, 36541.2364, 313.162497
2299, -7037, 36529.8280, 313.064726
2300, -6911, 36518.4196, 312.966954
2301, -6897, 36507.0111, 312.869182
2302, -6963, 36495.6027, 312.771411
2303, -7000, 36484.1942, 312.673639
2304, -6988, 36472.7858, 312.575868
2305, -7013, 36461.3774, 312.478096
2306, -7093, 36449.9689, 312.380324
2307, -7122, 36438.5605, 312.282553
2308, -7077, 36427.1520, 312.184781
2309, -7098, 36415.7436, 312.087010
2310, -7286, 36404.3351, 311.989238
2311, -7546, 36392.9267, 311.891466
2312, -7750, 36381.5183, 311.793695
2313, -7917, 36370.1098, 311.695923
2314, -8105, 36358.7014, 311.598151
2315, -8228, 36347.2929, 311.500380
2316, -8175, 36335.8845, 311.402608
2317, -8010, 36324.4761, 311.304837
2318, -7882, 36313.0676, 311.207065
2319, -7786, 36301.6592, 311.109293
2320, -7607, 36290.2507, 311.011522
2321, -7381, 36278.8423, 310.913750
2322, -7303, 36267.4339, 310.815979
2323, -7439, 36256.0254, 310.718207
2324, -7601, 36244.6170, 310.620435
2325, -7581, 36233.2085, 310.522664
2326, -7385, 36221.8001, 310.424892
2327, -7170, 36210.3917, 310.327120
2328, -7078, 36198.9832, 310.229349
2329, -7175, 36187.5748, 310.131577
2330, -7426, 36176.1663, 310.033806
2331, -7661, 36164.7579, 309.936034
2332, -7669, 36153.3495, 309.838262
2333, -7422, 36141.9410, 309.740491
2334, -7119, 36130.5326, 309.642719
2335, -6955, 36119.1241, 309.544948
2336, -6944, 36107.7157, 309.447176
2337, -7026, 36096.3073, 309.349404
2338, -7201, 36084.8988, 309.251633
2339, -7444, 36073.4904, 309.153861
2340, -7598, 36062.0819, 309.056089
2341, -7551, 36050.6735, 308.958318
2342, -7447, 36039.2651, 308.860546
2343, -7530, 36027.8566, 308.762775
2344, -7810, 36016.4482, 308.665003
2345, -8029, 36005.0397, 308.567231
2346, -7990, 35993.6313, 308.469460
2347, -7780, 35982.2228, 308.371688
2348, -7614, 35970.8144, 308.273917
2349, -7599, 35959.4060, 308.176145
2350, -7696, 35947.9975, 308.078373
2351, -7815, 35936.5891, 307.980602
2352, -7864, 35925.1806, 307.882830
2353, -7767, 35913.7722, 307.785058
2354, -7501, 35902.3638, 307.687287
2355, -7095, 35890.9553, 307.589515
2356, -6605, 35879.5469, 307.491744
2357, -6118, 35868.1384, 307.393972
2358, -5781, 35856.7300, 307.296200
2359, -5698, 35845.3216, 307.198429
2360, -5777, 35833.9131, 307.100657
2361, -5784, 35822.5047, 307.002886
2362, -5584, 35811.0962, 306.905114
2363, -5276, 35799.6878, 306.807342
2364, -5030, 35788.2794, 306.709571
2365, -4880, 35776.8709, 306.611799
2366, -4749, 35765.4625, 306.514027
2367, -4608, 35754.0540, 306.416256
2368, -4513, 35742.6456, 306.318484
2369, -4515, 35731.2372, 306.220713
2370, -4614, 35719.8287, 306.122941
2371, -4780, 35708.4203, 306.025169
2372, -4977, 35697.0118, 305.927398
2373, -5188, 35685.6034, 305.829626
2374, -5435, 35674.1950, 305.731854
2375, -5737, 35662.7865, 305.634083
2376, -6011, 35651.3781, 305.536311
2377, -6071, 35639.9696, 305.438540
2378, -5820, 35628.5612, 305.340768
2379, -5383, 35617.1527, 305.242996
2380, -4999, 35605.7443, 305.145225
2381, -4802, 35594.3359, 305.047453
2382, -4780, 35582.9274, 304.949682
2383, -4862, 35571.5190, 304.851910
2384, -4958, 35560.1105, 304.754138
2385, -4954, 35548.7021, 304.656367
2386, -4795, 35537.2937, 304.558595
2387, -4587, 35525.8852, 304.460823
2388, -4496, 35514.4768, 304.363052
2389, -4565, 35503.0683, 304.265280
2390, -4704, 35491.6599, 304.167509
2391, -4843, 35480.2515, 304.069737
2392, -4956, 35468.8430, 303.971965
2393, -4980, 35457.4346, 303.874194
2394, -4851, 35446.0261, 303.776422
2395, -4669, 35434.6177, 303.678651
2396, -4646, 35423.2093, 303.580879
2397, -4811, 35411.8008, 303.483107
2398, -4916, 35400.3924, 303.385336
2399, -4732, 35388.9839, 303.287564
2400, -4346, 35377.5755, 303.189792
2401, -4030, 35366.1671, 303.092021
2402, -3930, 35354.7586, 302.994249
2403, -3986, 35343.3502, 302.896478
2404, -4090, 35331.9417, 302.798706
2405, -4157, 35320.5333, 302.700934
2406, -4098, 35309.1249, 302.603163
2407, -3881, 35297.7164, 302.505391
2408, -3615, 35286.3080, 302.407620
2409, -3436, 35274.8995, 302.309848
2410, -3306, 35263.4911, 302.212076
2411, -3063, 35252.0826, 302.114305
2412, -2699, 35240.6742, 302.016533
2413, -2414, 35229.2658, 301.918761
2414, -2358, 35217.8573, 301.820990
2415, -2429, 35206.4489, 301.723218
2416, -2423, 35195.0404, 301.625447
2417, -2260, 35183.6320, 301.527675
2418, -2004, 35172.2236, 301.429903
2419, -1738, 35160.8151, 301.332132
2420, -1547, 35149.4067, 301.234360
2421, -1535, 35137.9982, 301.136589
2422, -1731, 35126.5898, 301.038817
2423, -1966, 35115.1814, 300.941045
2424, -1960, 35103.7729, 300.843274
2425, -1578, 35092.3645, 300.745502
2426, -990, 35080.9560, 300.647730
2427, -555, 35069.5476, 300.549959
2428, -541, 35058.1392, 300.452187
2429, -903, 35046.7307, 300.354416
2430, -1320, 35035.3223, 300.256644
2431, -1487, 35023.9138, 300.158872
2432, -1371, 35012.5054, 300.061101
2433, -1159, 35001.0970, 299.963329
2434, -993, 34989.6885, 299.865558
2435, -872, 34978.2801, 299.767786
2436, -813, 34966.8716, 299.670014
2437, -891, 34955.4632, 299.572243
2438, -1023, 34944.0548, 299.474471
2439, -889, 34932.6463, 299.376699
2440, -301, 34921.2379, 299.278928
2441, 420, 34909.8294, 299.181156
2442, 709, 34898.4210, 299.083385
2443, 419, 34887.0126, 298.985613
2444, -2, 34875.6041, 298.887841
2445, -59, 34864.1957, 298.790070
2446, 252, 34852.7872, 298.692298
2447, 569, 34841.3788, 298.594527
2448, 640, 34829.9703, 298.496755
2449, 491, 34818.5619, 298.398983
2450, 254, 34807.1535, 298.301212
2451, 66, 34795.7450, 298.203440
2452, 114, 34784.3366, 298.105668
2453, 562, 34772.9281, 298.007897
2454, 1305, 34761.5197, 297.910125
2455, 1929, 34750.1113, 297.812354
2456, 2043, 34738.7028, 297.714582
2457, 1669, 34727.2944, 297.616810
2458, 1247, 34715.8859, 297.519039
2459, 1244, 34704.4775, 297.421267
2460, 1729, 34693.0691, 297.323496
2461, 2341, 34681.6606, 297.225724
2462, 2674, 34670.2522, 297.127952
2463, 2681, 34658.8437, 297.030181
2464, 2670, 34647.4353, 296.932409
2465, 2912, 34636.0269, 296.834637
2466, 3349, 34624.6184, 296.736866
2467, 3715, 34613.2100, 296.639094
2468, 3861, 34601.8015, 296.541323
2469, 3840, 34590.3931, 296.443551
2470, 3744, 34578.9847, 296.345779
2471, 3609, 34567.5762, 296.248008
2472, 3471, 34556.1678, 296.150236
2473, 3397, 34544.7593, 296.052464
2474, 3412, 34533.3509, 295.954693
2475, 3486, 34521.9425, 295.856921
2476, 3617, 34510.5340, 295.759150
2477, 3851, 34499.1256, 295.661378
2478, 4176, 34487.7171, 295.563606
2479, 4499, 34476.3087, 295.465835
2480, 4766, 34464.9002, 295.368063
2481, 5005, 34453.4918, 295.270292
2482, 5233, 34442.0834, 295.172520
2483, 5412, 34430.6749, 295.074748
2484, 5576, 34419.2665, 294.976977
2485, 5876, 34407.8580, 294.879205
2486, 6391, 34396.4496, 294.781433
2487, 6951, 34385.0412, 294.683662
2488, 7286, 34373.6327, 294.585890
2489, 7307, 34362.2243, 294.488119
2490, 7151, 34350.8158, 294.390347
2491, 7001, 34339.4074, 294.292575
2492, 6965, 34327.9990, 294.194804
2493, 7082, 34316.5905, 294.097032
2494, 7317, 34305.1821, 293.999261
2495, 7549, 34293.7736, 293.901489
2496, 7720, 34282.3652, 293.803717
2497, 7965, 34270.9568, 293.705946
2498, 8456, 34259.5483, 293.608174
2499, 9107, 34248.1399, 293.510402
2500, 9627, 34236.7314, 293.412631
2501, 9908, 34225.3230, 293.314859
2502, 10177, 34213.9146, 293.217088
2503, 10645, 34202.5061, 293.119316
2504, 11179, 34191.0977, 293.021544
2505, 11499, 34179.6892, 292.923773
2506, 11565, 34168.2808, 292.826001
2507, 11575, 34156.8724, 292.728230
2508, 11657, 34145.4639, 292.630458
2509, 11782, 34134.0555, 292.532686
2510, 11974, 34122.6470, 292.434915
2511, 12339, 34111.2386, 292.337143
2512, 12842, 34099.8302, 292.239371
2513, 13255, 34088.4217, 292.141600
2514, 13452, 34077.0133, 292.043828
2515, 13616, 34065.6048, 291.946057
2516, 13982, 34054.1964, 291.848285
2517, 14477, 34042.7879, 291.750513
2518, 14796, 34031.3795, 291.652742
2519, 14809, 34019.9711, 291.554970
2520, 14724, 34008.5626, 291.457199
2521, 14825, 33997.1542, 291.359427
2522, 15186, 33985.7457, 291.261655
2523, 15700, 33974.3373, 291.163884
2524, 16275, 33962.9289, 291.066112
2525, 16875, 33951.5204, 290.968340
2526, 17412, 33940.1120, 290.870569
2527, 17760, 33928.7035, 290.772797
2528, 17904, 33917.2951, 290.675026
2529, 17990, 33905.8867, 290.577254
2530, 18162, 33894.4782, 290.479482
2531, 18407, 33883.0698, 290.381711
2532, 18655, 33871.6613, 290.283939
2533, 18972, 33860.2529, 290.186168
2534, 19525, 33848.8445, 290.088396
2535, 20315, 33837.4360, 289.990624
2536, 21084, 33826.0276, 289.892853
2537, 21580, 33814.6191, 289.795081
2538, 21848, 33803.2107, 289.697309
2539, 22129, 33791.8023, 289.599538
2540, 22550, 33780.3938, 289.501766
2541, 23042, 33768.9854, 289.403995
2542, 23560, 33757.5769, 289.306223
2543, 24159, 33746.1685, 289.208451
2544, 24820, 33734.7601, 289.110680
2545, 25368, 33723.3516, 289.012908
2546, 25714, 33711.9432, 288.915137
2547, 26036, 33700.5347, 288.817365
2548, 26567, 33689.1263, 288.719593
2549, 27243, 33677.7178, 288.621822
2550, 27753, 33666.3094, 288.524050
2551, 27935, 33654.9010, 288.426278
2552, 27977, 33643.4925, 288.328507
2553, 28186, 33632.0841, 288.230735
2554, 28683, 33620.6756, 288.132964
2555, 29382, 33609.2672, 288.035192
2556, 30146, 33597.8588, 287.937420
2557, 30876, 33586.4503, 287.839649
2558, 31520, 33575.0419, 287.741877
2559, 32111, 33563.6334, 287.644105
2560, 32782, 33552.2250, 287.546334
2561, 33662, 33540.8166, 287.448562
2562, 34723, 33529.4081, 287.350791
2563, 35761, 33517.9997, 287.253019
2564, 36543, 33506.5912, 287.155247
2565, 36990, 33495.1828, 287.057476
2566, 37231, 33483.7744, 286.959704
2567, 37477, 33472.3659, 286.861933
2568, 37820, 33460.9575, 286.764161
2569, 38189, 33449.5490, 286.666389
2570, 38523, 33438.1406, 286.568618
2571, 38942, 33426.7322, 286.470846
2572, 39614, 33415.3237, 286.373074
2573, 40471, 33403.9153, 286.275303
2574, 41218, 33392.5068, 286.177531
2575, 41707, 33381.0984, 286.079760
2576, 42174, 33369.6900, 285.981988
2577, 42960, 33358.2815, 285.884216
2578, 44075, 33346.8731, 285.786445
2579, 45199, 33335.4646, 285.688673
2580, 46083, 33324.0562, 285.590902
2581, 46768, 33312.6477, 285.493130
2582, 47415, 33301.2393, 285.395358
2583, 48095, 33289.8309, 285.297587
2584, 48855, 33278.4224, 285.199815
2585, 49853, 33267.0140, 285.102043
2586, 51247, 33255.6055, 285.004272
2587, 52971, 33244.1971, 284.906500
2588, 54728, 33232.7887, 284.808729
2589, 56251, 33221.3802, 284.710957
2590, 57511, 33209.9718, 284.613185
2591, 58651, 33198.5633, 284.515414
2592, 59781, 33187.1549, 284.417642
2593, 60892, 33175.7465, 284.319871
2594, 61989, 33164.3380, 284.222099
2595, 63208, 33152.9296, 284.124327
2596, 64738, 33141.5211, 284.026556
2597, 66605, 33130.1127, 283.928784
2598, 68594, 33118.7043, 283.831012
2599, 70440, 33107.2958, 283.733241
2600, 72059, 33095.8874, 283.635469
2601, 73534, 33084.4789, 283.537698
2602, 74933, 33073.0705, 283.439926
2603, 76222, 33061.6621, 283.342154
2604, 77366, 33050.2536, 283.244383
2605, 78418, 33038.8452, 283.146611
2606, 79491, 33027.4367, 283.048840
2607, 80706, 33016.0283, 282.951068
2608, 82157, 33004.6199, 282.853296
2609, 83849, 32993.2114, 282.755525
2610, 85632, 32981.8030, 282.657753
2611, 87310, 32970.3945, 282.559981
2612, 88865, 32958.9861, 282.462210
2613, 90507, 32947.5777, 282.364438
2614, 92440, 32936.1692, 282.266667
2615, 94632, 32924.7608, 282.168895
2616, 96892, 32913.3523, 282.071123
