7Li jana cell
2229, -1219, 37328.4188, 319.908739
2230, -774, 37317.0104, 319.810967
2231, -209, 37305.6020, 319.713196
2232, 218, 37294.1935, 319.615424
2233, 336, 37282.7851, 319.517652
2234, 207, 37271.3766, 319.419881
2235, 31, 37259.9682, 319.322109
2236, -80, 37248.5598, 319.224338
2237, -162, 37237.1513, 319.126566
2238, -234, 37225.7429, 319.028794
2239, -173, 37214.3344, 318.931023
2240, 111, 37202.9260, 318.833251
2241, 471, 37191.5175, 318.735479
2242, 611, 37180.1091, 318.637708
2243, 409, 37168.7007, 318.539936
2244, 29, 37157.2922, 318.442165
2245, -279, 37145.8838, 318.344393
2246, -385, 37134.4753, 318.246621
2247, -291, 37123.0669, 318.148850
2248, -72, 37111.6585, 318.051078
2249, 102, 37100.2500, 317.953307
2250, 38, 37088.8416, 317.855535
2251, -281, 37077.4331, 317.757763
2252, -602, 37066.0247, 317.659992
2253, -626, 37054.6163, 317.562220
2254, -328, 37043.2078, 317.464448
2255, 17, 37031.7994, 317.366677
2256, 109, 37020.3909, 317.268905
2257, -131, 37008.9825, 317.171134
2258, -562, 36997.5741, 317.073362
2259, -991, 36986.1656, 316.975590
2260, -1292, 36974.7572, 316.877819
2261, -1437, 36963.3487, 316.780047
2262, -1453, 36951.9403, 316.682276
2263, -1378, 36940.5319, 316.584504
2264, -1249, 36929.1234, 316.486732
2265, -1100, 36917.7150, 316.388961
2266, -921, 36906.3065, 316.291189
2267, -632, 36894.8981, 316.193417
2268, -197, 36883.4897, 316.095646
2269, 237, 36872.0812, 315.997874
2270, 401, 36860.6728, 315.900103
2271, 190, 36849.2643, 315.802331
2272, -200, 36837.8559, 315.704559
2273, -504, 36826.4475, 315.606788
2274, -667, 36815.0390, 315.509016
2275, -772, 36803.6306, 315.411245
2276, -791, 36792.2221, 315.313473
2277, -600, 36780.8137, 315.215701
2278, -243, 36769.4052, 315.117930
2279, 33, 36757.9968, 315.020158
2280, 80, 36746.5884, 314.922386
2281, 10, 36735.1799, 314.824615
2282, -42, 36723.7715, 314.726843
2283, -157, 36712.3630, 314.629072
2284, -476, 36700.9546, 314.531300
2285, -904, 36689.5462, 314.433528
2286, -1164, 36678.1377, 314.335757
2287, -1121, 36666.7293, 314.237985
2288, -919, 36655.3208, 314.140213
2289, -780, 36643.9124, 314.042442
2290, -765, 36632.5040, 313.944670
2291, -773, 36621.0955, 313.846899
2292, -677, 36609.6871, 313.749127
2293, -434, 36598.2786, 313.651355
2294, -115, 36586.8702, 313.553584
2295, 155, 36575.4618, 313.455812
2296, 306, 36564.0533, 313.358041
2297, 401, 36552.6449, 313.260269
2298, 537, 36541.2364, 313.162497
2299, 703, 36529.8280, 313.064726
2300, 779, 36518.4196, 312.966954
2301, 700, 36507.0111, 312.869182
2302, 531, 36495.6027, 312.771411
2303, 379, 36484.1942, 312.673639
2304, 299, 36472.7858, 312.575868
2305, 317, 36461.3774, 312.478096
2306, 486, 36449.9689, 312.380324
2307, 817, 36438.5605, 312.282553
2308, 1186, 36427.1520, 312.184781
2309, 1387, 36415.7436, 312.087010
2310, 1342, 36404.3351, 311.989238
2311, 1187, 36392.9267, 311.891466
2312, 1114, 36381.5183, 311.793695
2313, 1120, 36370.1098, 311.695923
2314, 1014, 36358.7014, 311.598151
2315, 706, 36347.2929, 311.500380
2316, 413, 36335.8845, 311.402608
2317, 462, 36324.4761, 311.304837
2318, 896, 36313.0676, 311.207065
2319, 1397, 36301.6592, 311.109293
2320, 1654, 36290.2507, 311.011522
2321, 1667, 36278.8423, 310.913750
2322, 1614, 36267.4339, 310.815979
2323, 1554, 36256.0254, 310.718207
2324, 1432, 36244.6170, 310.620435
2325, 1295, 36233.2085, 310.522664
2326, 1290, 36221.8001, 310.424892
2327, 1432, 36210.3917, 310.327120
2328, 1547, 36198.9832, 310.229349
2329, 1511, 36187.5748, 310.131577
2330, 1393, 36176.1663, 310.033806
2331, 1306, 36164.7579, 309.936034
2332, 1246, 36153.3495, 309.838262
2333, 1181, 36141.9410, 309.740491
2334, 1162, 36130.5326, 309.642719
2335, 1239, 36119.1241, 309.544948
2336, 1359, 36107.7157, 309.447176
2337, 1456, 36096.3073, 309.349404
2338, 1558, 36084.8988, 309.251633
2339, 1696, 36073.4904, 309.153861
2340, 1774, 36062.0819, 309.056089
2341, 1695, 36050.6735, 308.958318
2342, 1548, 36039.2651, 308.860546
2343, 1522, 36027.8566, 308.762775
2344, 1647, 36016.4482, 308.665003
2345, 1776, 36005.0397, 308.567231
2346, 1823, 35993.6313, 308.469460
2347, 1883, 35982.2228, 308.371688
2348, 2054, 35970.8144, 308.273917
2349, 2273, 35959.4060, 308.176145
2350, 2394, 35947.9975, 308.078373
2351, 2352, 35936.5891, 307.980602
2352, 2229, 35925.1806, 307.882830
2353, 2179, 35913.7722, 307.785058
2354, 2312, 35902.3638, 307.687287
2355, 2576, 35890.9553, 307.589515
2356, 2762, 35879.5469, 307.491744
2357, 2714, 35868.1384, 307.393972
2358, 2527, 35856.7300, 307.296200
2359, 2436, 35845.3216, 307.198429
2360, 2499, 35833.9131, 307.100657
2361, 2542, 35822.5047, 307.002886
2362, 2435, 35811.0962, 306.905114
2363, 2297, 35799.6878, 306.807342
2364, 2320, 35788.2794, 306.709571
2365, 2527, 35776.8709, 306.611799
2366, 2792, 35765.4625, 306.514027
2367, 3016, 35754.0540, 306.416256
2368, 3173, 35742.6456, 306.318484
2369, 3272, 35731.2372, 306.220713
2370, 3359, 35719.8287, 306.122941
2371, 3491, 35708.4203, 306.025169
2372, 3613, 35697.0118, 305.927398
2373, 3552, 35685.6034, 305.829626
2374, 3253, 35674.1950, 305.731854
2375, 2914, 35662.7865, 305.634083
2376, 2763, 35651.3781, 305.536311
2377, 2761, 35639.9696, 305.438540
2378, 2702, 35628.5612, 305.340768
2379, 2547, 35617.1527, 305.242996
2380, 2490, 35605.7443, 305.145225
2381, 2670, 35594.3359, 305.047453
2382, 2994, 35582.9274, 304.949682
2383, 3274, 35571.5190, 304.851910
2384, 3416, 35560.1105, 304.754138
2385, 3413, 35548.7021, 304.656367
2386, 3297, 35537.2937, 304.558595
2387, 3147, 35525.8852, 304.460823
2388, 3069, 35514.4768, 304.363052
2389, 3095, 35503.0683, 304.265280
2390, 3160, 35491.6599, 304.167509
2391, 3191, 35480.2515, 304.069737
2392, 3145, 35468.8430, 303.971965
2393, 2987, 35457.4346, 303.874194
2394, 2751, 35446.0261, 303.776422
2395, 2605, 35434.6177, 303.678651
2396, 2704, 35423.2093, 303.580879
2397, 2956, 35411.8008, 303.483107
2398, 3101, 35400.3924, 303.385336
2399, 3072, 35388.9839, 303.287564
2400, 3078, 35377.5755, 303.189792
2401, 3273, 35366.1671, 303.092021
2402, 3536, 35354.7586, 302.994249
2403, 3713, 35343.3502, 302.896478
2404, 3871, 35331.9417, 302.798706
2405, 4127, 35320.5333, 302.700934
2406, 4401, 35309.1249, 302.603163
2407, 4576, 35297.7164, 302.505391
2408, 4760, 35286.3080, 302.407620
2409, 5124, 35274.8995, 302.309848
2410, 5554, 35263.4911, 302.212076
2411, 5740, 35252.0826, 302.114305
2412, 5588, 35240.6742, 302.016533
2413, 5288, 35229.2658, 301.918761
2414, 4993, 35217.8573, 301.820990
2415, 4710, 35206.4489, 301.723218
2416, 4516, 35195.0404, 301.625447
2417, 4557, 35183.6320, 301.527675
2418, 4740, 35172.2236, 301.429903
2419, 4748, 35160.8151, 301.332132
2420, 4523, 35149.4067, 301.234360
2421, 4444, 35137.9982, 301.136589
2422, 4783, 35126.5898, 301.038817
2423, 5244, 35115.1814, 300.941045
2424, 5332, 35103.7729, 300.843274
2425, 5036, 35092.3645, 300.745502
2426, 4773, 35080.9560, 300.647730
2427, 4770, 35069.5476, 300.549959
2428, 4826, 35058.1392, 300.452187
2429, 4721, 35046.7307, 300.354416
2430, 4519, 35035.3223, 300.256644
2431, 4372, 35023.9138, 300.158872
2432, 4285, 35012.5054, 300.061101
2433, 4215, 35001.0970, 299.963329
2434, 4236, 34989.6885, 299.865558
2435, 4412, 34978.2801, 299.767786
2436, 4617, 34966.8716, 299.670014
2437, 4640, 34955.4632, 299.572243
2438, 4439, 34944.0548, 299.474471
2439, 4194, 34932.6463, 299.376699
2440, 4135, 34921.2379, 299.278928
2441, 4366, 34909.8294, 299.181156
2442, 4820, 34898.4210, 299.083385
2443, 5322, 34887.0126, 298.985613
2444, 5722, 34875.6041, 298.887841
2445, 5997, 34864.1957, 298.790070
2446, 6205, 34852.7872, 298.692298
2447, 6381, 34841.3788, 298.594527
2448, 6551, 34829.9703, 298.496755
2449, 6812, 34818.5619, 298.398983
2450, 7248, 34807.1535, 298.301212
2451, 7741, 34795.7450, 298.203440
2452, 8028, 34784.3366, 298.105668
2453, 7998, 34772.9281, 298.007897
2454, 7813, 34761.5197, 297.910125
2455, 7653, 34750.1113, 297.812354
2456, 7495, 34738.7028, 297.714582
2457, 7265, 34727.2944, 297.616810
2458, 7050, 34715.8859, 297.519039
2459, 6985, 34704.4775, 297.421267
2460, 7027, 34693.0691, 297.323496
2461, 7048, 34681.6606, 297.225724
2462, 7071, 34670.2522, 297.127952
2463, 7196, 34658.8437, 297.030181
2464, 7313, 34647.4353, 296.932409
2465, 7128, 34636.0269, 296.834637
2466, 6557, 34624.6184, 296.736866
2467, 5905, 34613.2100, 296.639094
2468, 5556, 34601.8015, 296.541323
2469, 5607, 34590.3931, 296.443551
2470, 5901, 34578.9847, 296.345779
2471, 6287, 34567.5762, 296.248008
2472, 6703, 34556.1678, 296.150236
2473, 7096, 34544.7593, 296.052464
2474, 7405, 34533.3509, 295.954693
2475, 7630, 34521.9425, 295.856921
2476, 7830, 34510.5340, 295.759150
2477, 8042, 34499.1256, 295.661378
2478, 8250, 34487.7171, 295.563606
2479, 8418, 34476.3087, 295.465835
2480, 8520, 34464.9002, 295.368063
2481, 8578, 34453.4918, 295.270292
2482, 8682, 34442.0834, 295.172520
2483, 8909, 34430.6749, 295.074748
2484, 9184, 34419.2665, 294.976977
2485, 9293, 34407.8580, 294.879205
2486, 9118, 34396.4496, 294.781433
2487, 8785, 34385.0412, 294.683662
2488, 8520, 34373.6327, 294.585890
2489, 8391, 34362.2243, 294.488119
2490, 8295, 34350.8158, 294.390347
2491, 8166, 34339.4074, 294.292575
2492, 8054, 34327.9990, 294.194804
2493, 8012, 34316.5905, 294.097032
2494, 8032, 34305.1821, 293.999261
2495, 8136, 34293.7736, 293.901489
2496, 8441, 34282.3652, 293.803717
2497, 9045, 34270.9568, 293.705946
2498, 9855, 34259.5483, 293.608174
2499, 10588, 34248.1399, 293.510402
2500, 10980, 34236.7314, 293.412631
2501, 11009, 34225.3230, 293.314859
2502, 10910, 34213.9146, 293.217088
2503, 10942, 34202.5061, 293.119316
2504, 11130, 34191.0977, 293.021544
2505, 11275, 34179.6892, 292.923773
2506, 11232, 34168.2808, 292.826001
2507, 11083, 34156.8724, 292.728230
2508, 10987, 34145.4639, 292.630458
2509, 10965, 34134.0555, 292.532686
2510, 10958, 34122.6470, 292.434915
2511, 11003, 34111.2386, 292.337143
2512, 11179, 34099.8302, 292.239371
2513, 11415, 34088.4217, 292.141600
2514, 11536, 34077.0133, 292.043828
2515, 11546, 34065.6048, 291.946057
2516, 11641, 34054.1964, 291.848285
2517, 11888, 34042.7879, 291.750513
2518, 12084, 34031.3795, 291.652742
2519, 12056, 34019.9711, 291.554970
2520, 11959, 34008.5626, 291.457199
2521, 12073, 33997.1542, 291.359427
2522, 12442, 33985.7457, 291.261655
2523, 12869, 33974.3373, 291.163884
2524, 13185, 33962.9289, 291.066112
2525, 13321, 33951.5204, 290.968340
2526, 13195, 33940.1120, 290.870569
2527, 12785, 33928.7035, 290.772797
2528, 12324, 33917.2951, 290.675026
2529, 12161, 33905.8867, 290.577254
2530, 12362, 33894.4782, 290.479482
2531, 12641, 33883.0698, 290.381711
2532, 12763, 33871.6613, 290.283939
2533, 12814, 33860.2529, 290.186168
2534, 12961, 33848.8445, 290.088396
2535, 13148, 33837.4360, 289.990624
2536, 13224, 33826.0276, 289.892853
2537, 13235, 33814.6191, 289.795081
2538, 13382, 33803.2107, 289.697309
2539, 13732, 33791.8023, 289.599538
2540, 14150, 33780.3938, 289.501766
2541, 14502, 33768.9854, 289.403995
2542, 14754, 33757.5769, 289.306223
2543, 14879, 33746.1685, 289.208451
2544, 14843, 33734.7601, 289.110680
2545, 14725, 33723.3516, 289.012908
2546, 14688, 33711.9432, 288.915137
2547, 14800, 33700.5347, 288.817365
2548, 14984, 33689.1263, 288.719593
2549, 15180, 33677.7178, 288.621822
2550, 15439, 33666.3094, 288.524050
2551, 15803, 33654.9010, 288.426278
2552, 16227, 33643.4925, 288.328507
2553, 16670, 33632.0841, 288.230735
2554, 17146, 33620.6756, 288.132964
2555, 17605, 33609.2672, 288.035192
2556, 17910, 33597.8588, 287.937420
2557, 18059, 33586.4503, 287.839649
2558, 18288, 33575.0419, 287.741877
2559, 18819, 33563.6334, 287.644105
2560, 19536, 33552.2250, 287.546334
2561, 20114, 33540.8166, 287.448562
2562, 20414, 33529.4081, 287.350791
2563, 20594, 33517.9997, 287.253019
2564, 20829, 33506.5912, 287.155247
2565, 21107, 33495.1828, 287.057476
2566, 21361, 33483.7744, 286.959704
2567, 21619, 33472.3659, 286.861933
2568, 21916, 33460.9575, 286.764161
2569, 22180, 33449.5490, 286.666389
2570, 22326, 33438.1406, 286.568618
2571, 22405, 33426.7322, 286.470846
2572, 22546, 33415.3237, 286.373074
2573, 22805, 33403.9153, 286.275303
2574, 23174, 33392.5068, 286.177531
2575, 23682, 33381.0984, 286.079760
2576, 24353, 33369.6900, 285.981988
2577, 25042, 33358.2815, 285.884216
2578, 25470, 33346.8731, 285.786445
2579, 25473, 33335.4646, 285.688673
2580, 25162, 33324.0562, 285.590902
2581, 24820, 33312.6477, 285.493130
2582, 24699, 33301.2393, 285.395358
2583, 24918, 33289.8309, 285.297587
2584, 25452, 33278.4224, 285.199815
2585, 26152, 33267.0140, 285.102043
2586, 26838, 33255.6055, 285.004272
2587, 27439, 33244.1971, 284.906500
2588, 28009, 33232.7887, 284.808729
2589, 28572, 33221.3802, 284.710957
2590, 29013, 33209.9718, 284.613185
2591, 29225, 33198.5633, 284.515414
2592, 29319, 33187.1549, 284.417642
2593, 29557, 33175.7465, 284.319871
2594, 30081, 33164.3380, 284.222099
2595, 30781, 33152.9296, 284.124327
2596, 31477, 33141.5211, 284.026556
2597, 32139, 33130.1127, 283.928784
2598, 32837, 33118.7043, 283.831012
2599, 33544, 33107.2958, 283.733241
2600, 34106, 33095.8874, 283.635469
2601, 34434, 33084.4789, 283.537698
2602, 34645, 33073.0705, 283.439926
2603, 34952, 33061.6621, 283.342154
2604, 35445, 33050.2536, 283.244383
2605, 36029, 33038.8452, 283.146611
2606, 36593, 33027.4367, 283.048840
2607, 37160, 33016.0283, 282.951068
2608, 37849, 33004.6199, 282.853296
2609, 38709, 32993.2114, 282.755525
2610, 39634, 32981.8030, 282.657753
2611, 40460, 32970.3945, 282.559981
2612, 41086, 32958.9861, 282.462210
2613, 41522, 32947.5777, 282.364438
2614, 41844, 32936.1692, 282.266667
2615, 42159, 32924.7608, 282.168895
2616, 42586, 32913.3523, 282.071123
2617, 43223, 32901.9439, 281.973352
2618, 44070, 32890.5354, 281.875580
2619, 44991, 32879.1270, 281.777809
2620, 45762, 32867.7186, 281.680037
2621, 46213, 32856.3101, 281.582265
2622, 46392, 32844.9017, 281.484494
2623, 46591, 32833.4932, 281.386722
2624, 47157, 32822.0848, 281.288950
2625, 48172, 32810.6764, 281.191179
2626, 49352, 32799.2679, 281.093407
2627, 50344, 32787.8595, 280.995636
2628, 51134, 32776.4510, 280.897864
2629, 52063, 32765.0426, 280.800092
2630, 53407, 32753.6342, 280.702321
2631, 55027, 32742.2257, 280.604549
2632, 56520, 32730.8173, 280.506778
2633, 57653, 32719.4088, 280.409006
2634, 58535, 32708.0004, 280.311234
2635, 59376, 32696.5920, 280.213463
2636, 60218, 32685.1835, 280.115691
2637, 60974, 32673.7751, 280.017919
2638, 61661, 32662.3666, 279.920148
2639, 62468, 32650.9582, 279.822376
2640, 63586, 32639.5498, 279.724605
2641, 64998, 32628.1413, 279.626833
2642, 66474, 32616.7329, 279.529061
2643, 67783, 32605.3244, 279.431290
2644, 68898, 32593.9160, 279.333518
2645, 69988, 32582.5076, 279.235746
2646, 71182, 32571.0991, 279.137975
2647, 72386, 32559.6907, 279.040203
2648, 73401, 32548.2822, 278.942432
2649, 74184, 32536.8738, 278.844660
2650, 74907, 32525.4653, 278.746888
2651, 75738, 32514.0569, 278.649117
2652, 76675, 32502.6485, 278.551345
2653, 77668, 32491.2400, 278.453574
2654, 78783, 32479.8316, 278.355802
2655, 80148, 32468.4231, 278.258030
2656, 81743, 32457.0147, 278.160259
2657, 83381, 32445.6063, 278.062487
2658, 84907, 32434.1978, 277.964715
2659, 86326, 32422.7894, 277.866944
2660, 87721, 32411.3809, 277.769172
2661, 89152, 32399.9725, 277.671401
2662, 90638, 32388.5641, 277.573629
2663, 92157, 32377.1556, 277.475857
2664, 93603, 32365.7472, 277.378086
2665, 94861, 32354.3387, 277.280314
2666, 95973, 32342.9303, 277.182543
2667, 97167, 32331.5219, 277.084771
2668, 98605, 32320.1134, 276.986999
2669, 100198, 32308.7050, 276.889228
2670, 101751, 32297.2965, 276.791456
2671, 103235, 32285.8881, 276.693684
2672, 104755, 32274.4797, 276.595913
2673, 106271, 32263.0712, 276.498141
2674, 107552, 32251.6628, 276.400370
2675, 108484, 32240.2543, 276.302598
2676, 109306, 32228.8459, 276.204826
2677, 110384, 32217.4375, 276.107055
2678, 111808, 32206.0290, 276.009283
2679, 113331, 32194.6206, 275.911512
2680, 114690, 32183.2121, 275.813740
2681, 115873, 32171.8037, 275.715968
2682, 117071, 32160.3952, 275.618197
2683, 118443, 32148.9868, 275.520425
2684, 120010, 32137.5784, 275.422653
2685, 121697, 32126.1699, 275.324882
2686, 123405, 32114.7615, 275.227110
2687, 125049, 32103.3530, 275.129339
2688, 126597, 32091.9446, 275.031567
2689, 128099, 32080.5362, 274.933795
2690, 129646, 32069.1277, 274.836024
2691, 131270, 32057.7193, 274.738252
2692, 132890, 32046.3108, 274.640481
2693, 134393, 32034.9024, 274.542709
2694, 135759, 32023.4940, 274.444937
2695, 137073, 32012.0855, 274.347166
2696, 138404, 32000.6771, 274.249394
2697, 139702, 31989.2686, 274.151622
2698, 140862, 31977.8602, 274.053851
2699, 141882, 31966.4518, 273.956079
2700, 142917, 31955.0433, 273.858308
2701, 144151, 31943.6349, 273.760536
2702, 145626, 31932.2264, 273.662764
2703, 147198, 31920.8180, 273.564993
2704, 148626, 31909.4096, 273.467221
2705, 149741, 31898.0011, 273.369450
2706, 150579, 31886.5927, 273.271678
2707, 151391, 31875.1842, 273.173906
2708, 152455, 31863.7758, 273.076135
2709, 153843, 31852.3674, 272.978363
2710, 155360, 31840.9589, 272.880591
2711, 156728, 31829.5505, 272.782820
2712, 157795, 31818.1420, 272.685048
2713, 158571, 31806.7336, 272.587277
2714, 159161, 31795.3252, 272.489505
2715, 159703, 31783.9167, 272.391733
2716, 160304, 31772.5083, 272.293962
2717, 160946, 31761.0998, 272.196190
2718, 161501, 31749.6914, 272.098419
2719, 161921, 31738.2829, 272.000647
2720, 162399, 31726.8745, 271.902875
2721, 163202, 31715.4661, 271.805104
2722, 164355, 31704.0576, 271.707332
2723, 165580, 31692.6492, 271.609560
2724, 166578, 31681.2407, 271.511789
2725, 167259, 31669.8323, 271.414017
2726, 167682, 31658.4239, 271.316246
2727, 167923, 31647.0154, 271.218474
2728, 168095, 31635.6070, 271.120702
2729, 168352, 31624.1985, 271.022931
2730, 168730, 31612.7901, 270.925159
2731, 169075, 31601.3817, 270.827388
2732, 169280, 31589.9732, 270.729616
2733, 169520, 31578.5648, 270.631844
2734, 170055, 31567.1563, 270.534073
2735, 170809, 31555.7479, 270.436301
2736, 171349, 31544.3395, 270.338529
2737, 171350, 31532.9310, 270.240758
2738, 170928, 31521.5226, 270.142986
2739, 170411, 31510.1141, 270.045215
2740, 169941, 31498.7057, 269.947443
2741, 169462, 31487.2973, 269.849671
2742, 168979, 31475.8888, 269.751900
2743, 168632, 31464.4804, 269.654128
2744, 168491, 31453.0719, 269.556356
2745, 168440, 31441.6635, 269.458585
2746, 168320, 31430.2551, 269.360813
2747, 168106, 31418.8466, 269.263042
2748, 167875, 31407.4382, 269.165270
2749, 167643, 31396.0297, 269.067498
2750, 167314, 31384.6213, 268.969727
2751, 166767, 31373.2128, 268.871955
2752, 165981, 31361.8044, 268.774184
2753, 165062, 31350.3960, 268.676412
2754, 164149, 31338.9875, 268.578640
2755, 163298, 31327.5791, 268.480869
2756, 162463, 31316.1706, 268.383097
2757, 161579, 31304.7622, 268.285325
2758, 160642, 31293.3538, 268.187554
2759, 159675, 31281.9453, 268.089782
2760, 158675, 31270.5369, 267.992011
2761, 157613, 31259.1284, 267.894239
2762, 156459, 31247.7200, 267.796467
2763, 155162, 31236.3116, 267.698696
2764, 153671, 31224.9031, 267.600924
2765, 152048, 31213.4947, 267.503153
2766, 150510, 31202.0862, 267.405381
2767, 149244, 31190.6778, 267.307609
2768, 148181, 31179.2694, 267.209838
2769, 147082, 31167.8609, 267.112066
2770, 145870, 31156.4525, 267.014294
2771, 144751, 31145.0440, 266.916523
2772, 143926, 31133.6356, 266.818751
2773, 143294, 31122.2272, 266.720980
2774, 142529, 31110.8187, 266.623208
2775, 141392, 31099.4103, 266.525436
2776, 139869, 31088.0018, 266.427665
2777, 138056, 31076.5934, 266.329893
2778, 136071, 31065.1850, 266.232122
2779, 134061, 31053.7765, 266.134350
2780, 132177, 31042.3681, 266.036578
2781, 130466, 31030.9596, 265.938807
2782, 128846, 31019.5512, 265.841035
2783, 127219, 31008.1428, 265.743263
2784, 125568, 30996.7343, 265.645492
2785, 123935, 30985.3259, 265.547720
2786, 122340, 30973.9174, 265.449949
2787, 120751, 30962.5090, 265.352177
2788, 119118, 30951.1005, 265.254405
2789, 117426, 30939.6921, 265.156634
2790, 115746, 30928.2837, 265.058862
2791, 114190, 30916.8752, 264.961091
2792, 112786, 30905.4668, 264.863319
2793, 111403, 30894.0583, 264.765547
2794, 109910, 30882.6499, 264.667776
2795, 108344, 30871.2415, 264.570004
2796, 106833, 30859.8330, 264.472232
2797, 105343, 30848.4246, 264.374461
2798, 103660, 30837.0161, 264.276689
2799, 101701, 30825.6077, 264.178918
2800, 99694, 30814.1993, 264.081146
2801, 97928, 30802.7908, 263.983374
2802, 96403, 30791.3824, 263.885603
2803, 94882, 30779.9739, 263.787831
2804, 93242, 30768.5655, 263.690060
2805, 91603, 30757.1571, 263.592288
2806, 90100, 30745.7486, 263.494516
2807, 88696, 30734.3402, 263.396745
2808, 87300, 30722.9317, 263.298973
2809, 85954, 30711.5233, 263.201201
2810, 84804, 30700.1149, 263.103430
2811, 83907, 30688.7064, 263.005658
2812, 83132, 30677.2980, 262.907887
2813, 82249, 30665.8895, 262.810115
2814, 81085, 30654.4811, 262.712343
2815, 79655, 30643.0727, 262.614572
2816, 78135, 30631.6642, 262.516800
2817, 76686, 30620.2558, 262.419029
2818, 75277, 30608.8473, 262.321257
2819, 73762, 30597.4389, 262.223485
2820, 72119, 30586.0304, 262.125714
2821, 70535, 30574.6220, 262.027942
2822, 69188, 30563.2136, 261.930170
2823, 68068, 30551.8051, 261.832399
2824, 67110, 30540.3967, 261.734627
2825, 66387, 30528.9882, 261.636856
2826, 65990, 30517.5798, 261.539084
2827, 65744, 30506.1714, 261.441312
2828, 65281, 30494.7629, 261.343541
2829, 64452, 30483.3545, 261.245769
2830, 63518, 30471.9460, 261.147997
2831, 62803, 30460.5376, 261.050226
2832, 62279, 30449.1292, 260.952454
2833, 61649, 30437.7207, 260.854683
2834, 60806, 30426.3123, 260.756911
2835, 59988, 30414.9038, 260.659139
2836, 59465, 30403.4954, 260.561368
2837, 59229, 30392.0870, 260.463596
2838, 59105, 30380.6785, 260.365825
2839, 59053, 30369.2701, 260.268053
2840, 59168, 30357.8616, 260.170281
2841, 59403, 30346.4532, 260.072510
2842, 59485, 30335.0448, 259.974738
2843, 59210, 30323.6363, 259.876966
2844, 58726, 30312.2279, 259.779195
2845, 58400, 30300.8194, 259.681423
2846, 58422, 30289.4110, 259.583652
2847, 58680, 30278.0026, 259.485880
2848, 59027, 30266.5941, 259.388108
2849, 59490, 30255.1857, 259.290337
2850, 60127, 30243.7772, 259.192565
2851, 60814, 30232.3688, 259.094794
2852, 61338, 30220.9603, 258.997022
2853, 61687, 30209.5519, 258.899250
2854, 62049, 30198.1435, 258.801479
2855, 62520, 30186.7350, 258.703707
2856, 62980, 30175.3266, 258.605935
2857, 63333, 30163.9181, 258.508164
2858, 63717, 30152.5097, 258.410392
2859, 64337, 30141.1013, 258.312621
2860, 65180, 30129.6928, 258.214849
2861, 66065, 30118.2844, 258.117077
2862, 66947, 30106.8759, 258.019306
2863, 67973, 30095.4675, 257.921534
2864, 69224, 30084.0591, 257.823763
2865, 70572, 30072.6506, 257.725991
2866, 71890, 30061.2422, 257.628219
2867, 73278, 30049.8337, 257.530448
2868, 74938, 30038.4253, 257.432676
2869, 76896, 30027.0169, 257.334904
2870, 78960, 30015.6084, 257.237133
2871, 80940, 30004.2000, 257.139361
2872, 82792, 29992.7915, 257.041590
2873, 84537, 29981.3831, 256.943818
2874, 86150, 29969.9747, 256.846046
2875, 87631, 29958.5662, 256.748275
2876, 89109, 29947.1578, 256.650503
2877, 90788, 29935.7493, 256.552732
2878, 92775, 29924.3409, 256.454960
2879, 95004, 29912.9325, 256.357188
2880, 97328, 29901.5240, 256.259417
2881, 99658, 29890.1156, 256.161645
2882, 101997, 29878.7071, 256.063873
2883, 104381, 29867.2987, 255.966102
2884, 106827, 29855.8903, 255.868330
2885, 109332, 29844.4818, 255.770559
2886, 111876, 29833.0734, 255.672787
2887, 114420, 29821.6649, 255.575015
2888, 116941, 29810.2565, 255.477244
2889, 119504, 29798.8480, 255.379472
2890, 122245, 29787.4396, 255.281701
2891, 125226, 29776.0312, 255.183929
2892, 128325, 29764.6227, 255.086157
2893, 131374, 29753.2143, 254.988386
2894, 134408, 29741.8058, 254.890614
2895, 137666, 29730.3974, 254.792842
2896, 141281, 29718.9890, 254.695071
2897, 145070, 29707.5805, 254.597299
2898, 148722, 29696.1721, 254.499528
2899, 152173, 29684.7636, 254.401756
2900, 155646, 29673.3552, 254.303984
2901, 159340, 29661.9468, 254.206213
2902, 163207, 29650.5383, 254.108441
2903, 167077, 29639.1299, 254.010670
2904, 170895, 29627.7214, 253.912898
2905, 174737, 29616.3130, 253.815126
2906, 178684, 29604.9046, 253.717355
2907, 182789, 29593.4961, 253.619583
2908, 187130, 29582.0877, 253.521811
2909, 191786, 29570.6792, 253.424040
2910, 196751, 29559.2708, 253.326268
2911, 201944, 29547.8624, 253.228497
2912, 207315, 29536.4539, 253.130725
2913, 212872, 29525.0455, 253.032953
2914, 218575, 29513.6370, 252.935182
2915, 224309, 29502.2286, 252.837410
2916, 230044, 29490.8202, 252.739638
2917, 235948, 29479.4117, 252.641867
2918, 242247, 29468.0033, 252.544095
2919, 248945, 29456.5948, 252.446324
2920, 255764, 29445.1864, 252.348552
2921, 262416, 29433.7779, 252.250780
2922, 268915, 29422.3695, 252.153009
2923, 275564, 29410.9611, 252.055237
2924, 282632, 29399.5526, 251.957466
2925, 290109, 29388.1442, 251.859694
2926, 297797, 29376.7357, 251.761922
2927, 305561, 29365.3273, 251.664151
2928, 313402, 29353.9189, 251.566379
2929, 321344, 29342.5104, 251.468607
2930, 329380, 29331.1020, 251.370836
2931, 337594, 29319.6935, 251.273064
