7Li jana cell
3944, -129, 17762.9432, 152.230417
3945, -308, 17751.5348, 152.132645
3946, -253, 17740.1263, 152.034874
3947, -41, 17728.7179, 151.937102
3948, 183, 17717.3095, 151.839331
3949, 300, 17705.9010, 151.741559
3950, 280, 17694.4926, 151.643787
3951, 173, 17683.0841, 151.546016
3952, 93, 17671.6757, 151.448244
3953, 159, 17660.2673, 151.350472
3954, 362, 17648.8588, 151.252701
3955, 500, 17637.4504, 151.154929
3956, 347, 17626.0419, 151.057158
3957, -59, 17614.6335, 150.959386
3958, -389, 17603.2251, 150.861614
3959, -373, 17591.8166, 150.763843
3960, -112, 17580.4082, 150.666071
3961, 78, 17568.9997, 150.568300
3962, 69, 17557.5913, 150.470528
3963, 35, 17546.1829, 150.372756
3964, 135, 17534.7744, 150.274985
3965, 267, 17523.3660, 150.177213
3966, 231, 17511.9575, 150.079441
3967, 13, 17500.5491, 149.981670
3968, -255, 17489.1407, 149.883898
3969, -537, 17477.7322, 149.786127
3970, -928, 17466.3238, 149.688355
3971, -1418, 17454.9153, 149.590583
3972, -1764, 17443.5069, 149.492812
3973, -1715, 17432.0984, 149.395040
3974, -1294, 17420.6900, 149.297269
3975, -783, 17409.2816, 149.199497
3976, -455, 17397.8731, 149.101725
3977, -393, 17386.4647, 149.003954
3978, -548, 17375.0562, 148.906182
3979, -861, 17363.6478, 148.808410
3980, -1264, 17352.2394, 148.710639
3981, -1634, 17340.8309, 148.612867
3982, -1847, 17329.4225, 148.515096
3983, -1895, 17318.0140, 148.417324
3984, -1884, 17306.6056, 148.319552
3985, -1870, 17295.1972, 148.221781
3986, -1766, 17283.7887, 148.124009
3987, -1481, 17272.3803, 148.026238
3988, -1099, 17260.9718, 147.928466
3989, -800, 17249.5634, 147.830694
3990, -582, 17238.1550, 147.732923
3991, -220, 17226.7465, 147.635151
3992, 413, 17215.3381, 147.537379
3993, 1070, 17203.9296, 147.439608
3994, 1324, 17192.5212, 147.341836
3995, 1026, 17181.1128, 147.244065
3996, 461, 17169.7043, 147.146293
3997, 21, 17158.2959, 147.048521
3998, -158, 17146.8874, 146.950750
3999, -198, 17135.4790, 146.852978
4000, -245, 17124.0706, 146.755206
4001, -325, 17112.6621, 146.657435
4002, -390, 17101.2537, 146.559663
4003, -389, 17089.8452, 146.461892
4004, -309, 17078.4368, 146.364120
4005, -181, 17067.0283, 146.266348
4006, -48, 17055.6199, 146.168577
4007, 84, 17044.2115, 146.070805
4008, 246, 17032.8030, 145.973034
4009, 437, 17021.3946, 145.875262
4010, 594, 17009.9861, 145.777490
4011, 659, 16998.5777, 145.679719
4012, 620, 16987.1693, 145.581947
4013, 448, 16975.7608, 145.484175
4014, 45, 16964.3524, 145.386404
4015, -619, 16952.9439, 145.288632
4016, -1372, 16941.5355, 145.190861
4017, -1945, 16930.1271, 145.093089
4018, -2224, 16918.7186, 144.995317
4019, -2320, 16907.3102, 144.897546
4020, -2364, 16895.9017, 144.799774
4021, -2337, 16884.4933, 144.702003
4022, -2156, 16873.0849, 144.604231
4023, -1839, 16861.6764, 144.506459
4024, -1504, 16850.2680, 144.408688
4025, -1243, 16838.8595, 144.310916
4026, -1056, 16827.4511, 144.213144
4027, -906, 16816.0427, 144.115373
4028, -786, 16804.6342, 144.017601
4029, -758, 16793.2258, 143.919830
4030, -930, 16781.8173, 143.822058
4031, -1340, 16770.4089, 143.724286
4032, -1821, 16759.0005, 143.626515
4033, -2070, 16747.5920, 143.528743
4034, -1925, 16736.1836, 143.430972
4035, -1599, 16724.7751, 143.333200
4036, -1513, 16713.3667, 143.235428
4037, -1883, 16701.9583, 143.137657
4038, -2501, 16690.5498, 143.039885
4039, -2946, 16679.1414, 142.942113
4040, -2982, 16667.7329, 142.844342
4041, -2737, 16656.3245, 142.746570
4042, -2526, 16644.9160, 142.648799
4043, -2538, 16633.5076, 142.551027
4044, -2670, 16622.0992, 142.453255
4045, -2673, 16610.6907, 142.355484
4046, -2443, 16599.2823, 142.257712
4047, -2128, 16587.8738, 142.159941
4048, -1943, 16576.4654, 142.062169
4049, -1941, 16565.0570, 141.964397
4050, -2034, 16553.6485, 141.866626
4051, -2147, 16542.2401, 141.768854
4052, -2224, 16530.8316, 141.671082
4053, -2120, 16519.4232, 141.573311
4054, -1701, 16508.0148, 141.475539
4055, -1119, 16496.6063, 141.377768
4056, -807, 16485.1979, 141.279996
4057, -1020, 16473.7894, 141.182224
4058, -1492, 16462.3810, 141.084453
4059, -1732, 16450.9726, 140.986681
4060, -1616, 16439.5641, 140.888910
4061, -1484, 16428.1557, 140.791138
4062, -1631, 16416.7472, 140.693366
4063, -1929, 16405.3388, 140.595595
4064, -2062, 16393.9304, 140.497823
4065, -1960, 16382.5219, 140.400051
4066, -1814, 16371.1135, 140.302280
4067, -1727, 16359.7050, 140.204508
4068, -1581, 16348.2966, 140.106737
4069, -1269, 16336.8882, 140.008965
4070, -897, 16325.4797, 139.911193
4071, -654, 16314.0713, 139.813422
4072, -599, 16302.6628, 139.715650
4073, -665, 16291.2544, 139.617879
4074, -807, 16279.8459, 139.520107
4075, -1011, 16268.4375, 139.422335
4076, -1171, 16257.0291, 139.324564
4077, -1099, 16245.6206, 139.226792
4078, -727, 16234.2122, 139.129020
4079, -237, 16222.8037, 139.031249
4080, 73, 16211.3953, 138.933477
4081, 41, 16199.9869, 138.835706
4082, -265, 16188.5784, 138.737934
4083, -662, 16177.1700, 138.640162
4084, -991, 16165.7615, 138.542391
4085, -1158, 16154.3531, 138.444619
4086, -1128, 16142.9447, 138.346847
4087, -941, 16131.5362, 138.249076
4088, -733, 16120.1278, 138.151304
4089, -671, 16108.7193, 138.053533
4090, -828, 16097.3109, 137.955761
4091, -1081, 16085.9025, 137.857989
4092, -1129, 16074.4940, 137.760218
4093, -667, 16063.0856, 137.662446
4094, 368, 16051.6771, 137.564675
4095, 1681, 16040.2687, 137.466903
4096, 2762, 16028.8603, 137.369131
4097, 3211, 16017.4518, 137.271360
4098, 2977, 16006.0434, 137.173588
4099, 2308, 15994.6349, 137.075816
4100, 1512, 15983.2265, 136.978045
4101, 760, 15971.8181, 136.880273
4102, 67, 15960.4096, 136.782502
4103, -595, 15949.0012, 136.684730
4104, -1178, 15937.5927, 136.586958
4105, -1533, 15926.1843, 136.489187
4106, -1543, 15914.7758, 136.391415
4107, -1281, 15903.3674, 136.293644
4108, -1024, 15891.9590, 136.195872
4109, -1030, 15880.5505, 136.098100
4110, -1302, 15869.1421, 136.000329
4111, -1607, 15857.7336, 135.902557
4112, -1728, 15846.3252, 135.804785
4113, -1662, 15834.9168, 135.707014
4114, -1548, 15823.5083, 135.609242
4115, -1469, 15812.0999, 135.511471
4116, -1384, 15800.6914, 135.413699
4117, -1253, 15789.2830, 135.315927
4118, -1135, 15777.8746, 135.218156
4119, -1141, 15766.4661, 135.120384
4120, -1265, 15755.0577, 135.022613
4121, -1320, 15743.6492, 134.924841
4122, -1102, 15732.2408, 134.827069
4123, -627, 15720.8324, 134.729298
4124, -179, 15709.4239, 134.631526
4125, -54, 15698.0155, 134.533754
4126, -283, 15686.6070, 134.435983
4127, -640, 15675.1986, 134.338211
4128, -907, 15663.7902, 134.240440
4129, -1032, 15652.3817, 134.142668
4130, -1050, 15640.9733, 134.044896
4131, -975, 15629.5648, 133.947125
4132, -833, 15618.1564, 133.849353
4133, -705, 15606.7480, 133.751582
4134, -621, 15595.3395, 133.653810
4135, -478, 15583.9311, 133.556038
4136, -168, 15572.5226, 133.458267
4137, 201, 15561.1142, 133.360495
4138, 361, 15549.7058, 133.262723
4139, 163, 15538.2973, 133.164952
4140, -276, 15526.8889, 133.067180
4141, -731, 15515.4804, 132.969409
4142, -1085, 15504.0720, 132.871637
4143, -1315, 15492.6635, 132.773865
4144, -1382, 15481.2551, 132.676094
4145, -1244, 15469.8467, 132.578322
4146, -971, 15458.4382, 132.480551
4147, -726, 15447.0298, 132.382779
4148, -609, 15435.6213, 132.285007
4149, -561, 15424.2129, 132.187236
4150, -498, 15412.8045, 132.089464
4151, -492, 15401.3960, 131.991692
4152, -742, 15389.9876, 131.893921
4153, -1299, 15378.5791, 131.796149
4154, -1887, 15367.1707, 131.698378
4155, -2121, 15355.7623, 131.600606
4156, -1936, 15344.3538, 131.502834
4157, -1704, 15332.9454, 131.405063
4158, -1826, 15321.5369, 131.307291
4159, -2273, 15310.1285, 131.209520
4160, -2680, 15298.7201, 131.111748
4161, -2824, 15287.3116, 131.013976
4162, -2847, 15275.9032, 130.916205
4163, -2957, 15264.4947, 130.818433
4164, -3120, 15253.0863, 130.720661
4165, -3174, 15241.6779, 130.622890
4166, -3103, 15230.2694, 130.525118
4167, -3010, 15218.8610, 130.427347
4168, -2920, 15207.4525, 130.329575
4169, -2780, 15196.0441, 130.231803
4170, -2624, 15184.6357, 130.134032
4171, -2554, 15173.2272, 130.036260
4172, -2559, 15161.8188, 129.938488
4173, -2510, 15150.4103, 129.840717
4174, -2377, 15139.0019, 129.742945
4175, -2268, 15127.5934, 129.645174
4176, -2215, 15116.1850, 129.547402
4177, -2090, 15104.7766, 129.449630
4178, -1827, 15093.3681, 129.351859
4179, -1609, 15081.9597, 129.254087
4180, -1672, 15070.5512, 129.156316
4181, -2004, 15059.1428, 129.058544
4182, -2356, 15047.7344, 128.960772
4183, -2522, 15036.3259, 128.863001
4184, -2483, 15024.9175, 128.765229
4185, -2325, 15013.5090, 128.667457
4186, -2132, 15002.1006, 128.569686
4187, -1976, 14990.6922, 128.471914
4188, -1915, 14979.2837, 128.374143
4189, -1952, 14967.8753, 128.276371
4190, -2058, 14956.4668, 128.178599
4191, -2208, 14945.0584, 128.080828
4192, -2368, 14933.6500, 127.983056
4193, -2458, 14922.2415, 127.885285
4194, -2407, 14910.8331, 127.787513
4195, -2233, 14899.4246, 127.689741
4196, -2035, 14888.0162, 127.591970
4197, -1895, 14876.6078, 127.494198
4198, -1857, 14865.1993, 127.396426
4199, -1960, 14853.7909, 127.298655
4200, -2206, 14842.3824, 127.200883
4201, -2501, 14830.9740, 127.103112
4202, -2705, 14819.5656, 127.005340
4203, -2749, 14808.1571, 126.907568
4204, -2638, 14796.7487, 126.809797
4205, -2372, 14785.3402, 126.712025
4206, -1970, 14773.9318, 126.614254
4207, -1577, 14762.5234, 126.516482
4208, -1413, 14751.1149, 126.418710
4209, -1536, 14739.7065, 126.320939
4210, -1760, 14728.2980, 126.223167
4211, -1883, 14716.8896, 126.125395
4212, -1902, 14705.4811, 126.027624
4213, -1937, 14694.0727, 125.929852
4214, -2017, 14682.6643, 125.832081
4215, -2048, 14671.2558, 125.734309
4216, -1932, 14659.8474, 125.636537
4217, -1640, 14648.4389, 125.538766
4218, -1202, 14637.0305, 125.440994
4219, -741, 14625.6221, 125.343223
4220, -476, 14614.2136, 125.245451
4221, -563, 14602.8052, 125.147679
4222, -916, 14591.3967, 125.049908
4223, -1260, 14579.9883, 124.952136
4224, -1408, 14568.5799, 124.854364
4225, -1409, 14557.1714, 124.756593
4226, -1442, 14545.7630, 124.658821
4227, -1644, 14534.3545, 124.561050
4228, -2036, 14522.9461, 124.463278
4229, -2525, 14511.5377, 124.365506
4230, -2914, 14500.1292, 124.267735
4231, -3009, 14488.7208, 124.169963
4232, -2792, 14477.3123, 124.072192
4233, -2453, 14465.9039, 123.974420
4234, -2187, 14454.4955, 123.876648
4235, -1986, 14443.0870, 123.778877
4236, -1722, 14431.6786, 123.681105
4237, -1413, 14420.2701, 123.583333
4238, -1288, 14408.8617, 123.485562
4239, -1525, 14397.4533, 123.387790
4240, -2002, 14386.0448, 123.290019
4241, -2393, 14374.6364, 123.192247
4242, -2531, 14363.2279, 123.094475
4243, -2574, 14351.8195, 122.996704
4244, -2749, 14340.4110, 122.898932
4245, -3038, 14329.0026, 122.801161
4246, -3224, 14317.5942, 122.703389
4247, -3218, 14306.1857, 122.605617
4248, -3162, 14294.7773, 122.507846
4249, -3171, 14283.3688, 122.410074
4250, -3166, 14271.9604, 122.312302
4251, -3069, 14260.5520, 122.214531
4252, -3029, 14249.1435, 122.116759
4253, -3233, 14237.7351, 122.018988
4254, -3585, 14226.3266, 121.921216
4255, -3806, 14214.9182, 121.823444
4256, -3825, 14203.5098, 121.725673
4257, -3842, 14192.1013, 121.627901
4258, -3934, 14180.6929, 121.530130
4259, -3864, 14169.2844, 121.432358
4260, -3421, 14157.8760, 121.334586
4261, -2754, 14146.4676, 121.236815
4262, -2187, 14135.0591, 121.139043
4263, -1842, 14123.6507, 121.041271
4264, -1645, 14112.2422, 120.943500
4265, -1571, 14100.8338, 120.845728
4266, -1660, 14089.4254, 120.747957
4267, -1828, 14078.0169, 120.650185
4268, -1935, 14066.6085, 120.552413
4269, -2029, 14055.2000, 120.454642
4270, -2279, 14043.7916, 120.356870
4271, -2636, 14032.3832, 120.259098
4272, -2782, 14020.9747, 120.161327
4273, -2542, 14009.5663, 120.063555
4274, -2151, 13998.1578, 119.965784
4275, -1965, 13986.7494, 119.868012
4276, -2056, 13975.3409, 119.770240
4277, -2243, 13963.9325, 119.672469
4278, -2394, 13952.5241, 119.574697
4279, -2522, 13941.1156, 119.476926
4280, -2638, 13929.7072, 119.379154
4281, -2689, 13918.2987, 119.281382
4282, -2652, 13906.8903, 119.183611
4283, -2548, 13895.4819, 119.085839
4284, -2390, 13884.0734, 118.988067
4285, -2200, 13872.6650, 118.890296
4286, -2074, 13861.2565, 118.792524
4287, -2097, 13849.8481, 118.694753
4288, -2190, 13838.4397, 118.596981
4289, -2160, 13827.0312, 118.499209
4290, -1928, 13815.6228, 118.401438
4291, -1607, 13804.2143, 118.303666
4292, -1329, 13792.8059, 118.205895
4293, -1118, 13781.3975, 118.108123
4294, -989, 13769.9890, 118.010351
4295, -1048, 13758.5806, 117.912580
4296, -1381, 13747.1721, 117.814808
4297, -1871, 13735.7637, 117.717036
4298, -2224, 13724.3553, 117.619265
4299, -2212, 13712.9468, 117.521493
4300, -1866, 13701.5384, 117.423722
4301, -1439, 13690.1299, 117.325950
4302, -1186, 13678.7215, 117.228178
4303, -1174, 13667.3131, 117.130407
4304, -1274, 13655.9046, 117.032635
4305, -1339, 13644.4962, 116.934864
4306, -1360, 13633.0877, 116.837092
4307, -1420, 13621.6793, 116.739320
4308, -1518, 13610.2709, 116.641549
4309, -1534, 13598.8624, 116.543777
4310, -1411, 13587.4540, 116.446005
4311, -1287, 13576.0455, 116.348234
4312, -1388, 13564.6371, 116.250462
4313, -1775, 13553.2286, 116.152691
4314, -2262, 13541.8202, 116.054919
4315, -2567, 13530.4118, 115.957147
4316, -2544, 13519.0033, 115.859376
4317, -2296, 13507.5949, 115.761604
4318, -2086, 13496.1864, 115.663833
4319, -2120, 13484.7780, 115.566061
4320, -2361, 13473.3696, 115.468289
4321, -2578, 13461.9611, 115.370518
4322, -2561, 13450.5527, 115.272746
4323, -2287, 13439.1442, 115.174974
4324, -1871, 13427.7358, 115.077203
4325, -1434, 13416.3274, 114.979431
4326, -1083, 13404.9189, 114.881660
4327, -940, 13393.5105, 114.783888
4328, -1078, 13382.1020, 114.686116
4329, -1406, 13370.6936, 114.588345
4330, -1688, 13359.2852, 114.490573
4331, -1755, 13347.8767, 114.392802
4332, -1649, 13336.4683, 114.295030
4333, -1567, 13325.0598, 114.197258
4334, -1659, 13313.6514, 114.099487
4335, -1918, 13302.2430, 114.001715
4336, -2222, 13290.8345, 113.903943
4337, -2453, 13279.4261, 113.806172
4338, -2595, 13268.0176, 113.708400
4339, -2705, 13256.6092, 113.610629
4340, -2826, 13245.2008, 113.512857
4341, -2923, 13233.7923, 113.415085
4342, -2952, 13222.3839, 113.317314
4343, -2961, 13210.9754, 113.219542
4344, -3084, 13199.5670, 113.121771
4345, -3389, 13188.1585, 113.023999
4346, -3752, 13176.7501, 112.926227
4347, -3923, 13165.3417, 112.828456
4348, -3749, 13153.9332, 112.730684
4349, -3336, 13142.5248, 112.632912
4350, -2975, 13131.1163, 112.535141
4351, -2886, 13119.7079, 112.437369
4352, -3056, 13108.2995, 112.339598
4353, -3319, 13096.8910, 112.241826
4354, -3557, 13085.4826, 112.144054
4355, -3748, 13074.0741, 112.046283
4356, -3851, 13062.6657, 111.948511
4357, -3760, 13051.2573, 111.850739
4358, -3456, 13039.8488, 111.752968
4359, -3103, 13028.4404, 111.655196
4360, -2892, 13017.0319, 111.557425
4361, -2817, 13005.6235, 111.459653
4362, -2730, 12994.2151, 111.361881
4363, -2601, 12982.8066, 111.264110
4364, -2573, 12971.3982, 111.166338
4365, -2719, 12959.9897, 111.068567
4366, -2883, 12948.5813, 110.970795
4367, -2860, 12937.1729, 110.873023
4368, -2636, 12925.7644, 110.775252
4369, -2378, 12914.3560, 110.677480
4370, -2224, 12902.9475, 110.579708
4371, -2197, 12891.5391, 110.481937
4372, -2276, 12880.1307, 110.384165
4373, -2435, 12868.7222, 110.286394
4374, -2602, 12857.3138, 110.188622
4375, -2676, 12845.9053, 110.090850
4376, -2608, 12834.4969, 109.993079
4377, -2421, 12823.0884, 109.895307
4378, -2133, 12811.6800, 109.797536
4379, -1769, 12800.2716, 109.699764
4380, -1449, 12788.8631, 109.601992
4381, -1362, 12777.4547, 109.504221
4382, -1567, 12766.0462, 109.406449
4383, -1894, 12754.6378, 109.308677
4384, -2117, 12743.2294, 109.210906
4385, -2201, 12731.8209, 109.113134
4386, -2277, 12720.4125, 109.015363
4387, -2399, 12709.0040, 108.917591
4388, -2432, 12697.5956, 108.819819
4389, -2261, 12686.1872, 108.722048
4390, -2003, 12674.7787, 108.624276
4391, -1910, 12663.3703, 108.526505
4392, -2054, 12651.9618, 108.428733
4393, -2230, 12640.5534, 108.330961
4394, -2208, 12629.1450, 108.233190
4395, -2014, 12617.7365, 108.135418
4396, -1866, 12606.3281, 108.037646
4397, -1886, 12594.9196, 107.939875
4398, -1978, 12583.5112, 107.842103
4399, -1998, 12572.1028, 107.744332
4400, -1947, 12560.6943, 107.646560
4401, -1931, 12549.2859, 107.548788
4402, -2026, 12537.8774, 107.451017
4403, -2227, 12526.4690, 107.353245
4404, -2464, 12515.0606, 107.255474
4405, -2603, 12503.6521, 107.157702
4406, -2490, 12492.2437, 107.059930
4407, -2100, 12480.8352, 106.962159
4408, -1632, 12469.4268, 106.864387
4409, -1350, 12458.0184, 106.766615
4410, -1330, 12446.6099, 106.668844
4411, -1413, 12435.2015, 106.571072
4412, -1418, 12423.7930, 106.473301
4413, -1314, 12412.3846, 106.375529
4414, -1211, 12400.9761, 106.277757
4415, -1255, 12389.5677, 106.179986
4416, -1555, 12378.1593, 106.082214
4417, -2097, 12366.7508, 105.984443
4418, -2674, 12355.3424, 105.886671
4419, -2999, 12343.9339, 105.788899
4420, -2949, 12332.5255, 105.691128
4421, -2689, 12321.1171, 105.593356
4422, -2489, 12309.7086, 105.495584
4423, -2480, 12298.3002, 105.397813
4424, -2569, 12286.8917, 105.300041
4425, -2574, 12275.4833, 105.202270
4426, -2395, 12264.0749, 105.104498
4427, -2132, 12252.6664, 105.006726
4428, -2035, 12241.2580, 104.908955
4429, -2265, 12229.8495, 104.811183
4430, -2690, 12218.4411, 104.713412
4431, -3002, 12207.0327, 104.615640
4432, -3052, 12195.6242, 104.517868
4433, -2945, 12184.2158, 104.420097
4434, -2802, 12172.8073, 104.322325
4435, -2602, 12161.3989, 104.224553
4436, -2355, 12149.9905, 104.126782
4437, -2223, 12138.5820, 104.029010
4438, -2287, 12127.1736, 103.931239
4439, -2335, 12115.7651, 103.833467
4440, -2131, 12104.3567, 103.735695
4441, -1803, 12092.9483, 103.637924
4442, -1685, 12081.5398, 103.540152
4443, -1819, 12070.1314, 103.442380
4444, -1922, 12058.7229, 103.344609
4445, -1867, 12047.3145, 103.246837
4446, -1905, 12035.9060, 103.149066
4447, -2236, 12024.4976, 103.051294
4448, -2647, 12013.0892, 102.953522
4449, -2793, 12001.6807, 102.855751
4450, -2646, 11990.2723, 102.757979
4451, -2447, 11978.8638, 102.660208
4452, -2314, 11967.4554, 102.562436
4453, -2172, 11956.0470, 102.464664
4454, -1998, 11944.6385, 102.366893
4455, -1898, 11933.2301, 102.269121
4456, -1928, 11921.8216, 102.171349
4457, -2034, 11910.4132, 102.073578
4458, -2189, 11899.0048, 101.975806
4459, -2436, 11887.5963, 101.878035
4460, -2762, 11876.1879, 101.780263
4461, -3062, 11864.7794, 101.682491
4462, -3246, 11853.3710, 101.584720
4463, -3292, 11841.9626, 101.486948
4464, -3194, 11830.5541, 101.389177
4465, -2989, 11819.1457, 101.291405
4466, -2830, 11807.7372, 101.193633
4467, -2866, 11796.3288, 101.095862
4468, -3023, 11784.9204, 100.998090
4469, -3038, 11773.5119, 100.900318
4470, -2762, 11762.1035, 100.802547
4471, -2308, 11750.6950, 100.704775
4472, -1878, 11739.2866, 100.607004
4473, -1610, 11727.8782, 100.509232
4474, -1616, 11716.4697, 100.411460
4475, -1972, 11705.0613, 100.313689
4476, -2550, 11693.6528, 100.215917
4477, -3002, 11682.2444, 100.118146
4478, -3092, 11670.8360, 100.020374
4479, -2927, 11659.4275, 99.922602
4480, -2774, 11648.0191, 99.824831
4481, -2738, 11636.6106, 99.727059
4482, -2774, 11625.2022, 99.629287
4483, -2872, 11613.7937, 99.531516
4484, -3032, 11602.3853, 99.433744
4485, -3128, 11590.9769, 99.335973
4486, -3019, 11579.5684, 99.238201
4487, -2793, 11568.1600, 99.140429
4488, -2697, 11556.7515, 99.042658
4489, -2819, 11545.3431, 98.944886
4490, -3024, 11533.9347, 98.847115
4491, -3190, 11522.5262, 98.749343
4492, -3295, 11511.1178, 98.651571
4493, -3254, 11499.7093, 98.553800
4494, -2903, 11488.3009, 98.456028
4495, -2289, 11476.8925, 98.358256
4496, -1777, 11465.4840, 98.260485
4497, -1701, 11454.0756, 98.162713
4498, -2001, 11442.6671, 98.064942
4499, -2366, 11431.2587, 97.967170
4500, -2643, 11419.8503, 97.869398
4501, -2912, 11408.4418, 97.771627
4502, -3213, 11397.0334, 97.673855
4503, -3402, 11385.6249, 97.576084
4504, -3332, 11374.2165, 97.478312
4505, -3043, 11362.8081, 97.380540
4506, -2708, 11351.3996, 97.282769
4507, -2459, 11339.9912, 97.184997
4508, -2304, 11328.5827, 97.087225
4509, -2162, 11317.1743, 96.989454
4510, -1963, 11305.7659, 96.891682
4511, -1744, 11294.3574, 96.793911
4512, -1648, 11282.9490, 96.696139
4513, -1789, 11271.5405, 96.598367
4514, -2080, 11260.1321, 96.500596
4515, -2265, 11248.7236, 96.402824
4516, -2143, 11237.3152, 96.305053
4517, -1751, 11225.9068, 96.207281
4518, -1312, 11214.4983, 96.109509
4519, -1033, 11203.0899, 96.011738
4520, -957, 11191.6814, 95.913966
4521, -989, 11180.2730, 95.816194
4522, -1055, 11168.8646, 95.718423
4523, -1213, 11157.4561, 95.620651
4524, -1559, 11146.0477, 95.522880
4525, -2036, 11134.6392, 95.425108
4526, -2411, 11123.2308, 95.327336
4527, -2496, 11111.8224, 95.229565
4528, -2350, 11100.4139, 95.131793
4529, -2162, 11089.0055, 95.034022
4530, -2008, 11077.5970, 94.936250
4531, -1830, 11066.1886, 94.838478
4532, -1638, 11054.7802, 94.740707
4533, -1565, 11043.3717, 94.642935
4534, -1661, 11031.9633, 94.545163
4535, -1750, 11020.5548, 94.447392
4536, -1602, 11009.1464, 94.349620
4537, -1206, 10997.7380, 94.251849
4538, -799, 10986.3295, 94.154077
4539, -633, 10974.9211, 94.056305
4540, -776, 10963.5126, 93.958534
4541, -1101, 10952.1042, 93.860762
4542, -1420, 10940.6958, 93.762990
4543, -1608, 10929.2873, 93.665219
4544, -1655, 10917.8789, 93.567447
4545, -1624, 10906.4704, 93.469676
4546, -1578, 10895.0620, 93.371904
4547, -1557, 10883.6535, 93.274132
4548, -1599, 10872.2451, 93.176361
4549, -1725, 10860.8367, 93.078589
4550, -1876, 10849.4282, 92.980818
4551, -1951, 10838.0198, 92.883046
4552, -1920, 10826.6113, 92.785274
4553, -1848, 10815.2029, 92.687503
4554, -1781, 10803.7945, 92.589731
4555, -1686, 10792.3860, 92.491959
4556, -1555, 10780.9776, 92.394188
4557, -1478, 10769.5691, 92.296416
4558, -1527, 10758.1607, 92.198645
4559, -1607, 10746.7523, 92.100873
4560, -1561, 10735.3438, 92.003101
4561, -1396, 10723.9354, 91.905330
4562, -1299, 10712.5269, 91.807558
4563, -1402, 10701.1185, 91.709787
4564, -1635, 10689.7101, 91.612015
4565, -1824, 10678.3016, 91.514243
4566, -1884, 10666.8932, 91.416472
4567, -1862, 10655.4847, 91.318700
4568, -1853, 10644.0763, 91.220928
4569, -1928, 10632.6679, 91.123157
4570, -2087, 10621.2594, 91.025385
4571, -2280, 10609.8510, 90.927614
4572, -2484, 10598.4425, 90.829842
4573, -2737, 10587.0341, 90.732070
4574, -3030, 10575.6257, 90.634299
4575, -3176, 10564.2172, 90.536527
4576, -2928, 10552.8088, 90.438756
4577, -2277, 10541.4003, 90.340984
4578, -1550, 10529.9919, 90.243212
4579, -1116, 10518.5835, 90.145441
4580, -1074, 10507.1750, 90.047669
4581, -1274, 10495.7666, 89.949897
4582, -1560, 10484.3581, 89.852126
4583, -1864, 10472.9497, 89.754354
4584, -2134, 10461.5412, 89.656583
4585, -2314, 10450.1328, 89.558811
4586, -2396, 10438.7244, 89.461039
4587, -2394, 10427.3159, 89.363268
4588, -2259, 10415.9075, 89.265496
4589, -1960, 10404.4990, 89.167725
4590, -1633, 10393.0906, 89.069953
4591, -1527, 10381.6822, 88.972181
4592, -1715, 10370.2737, 88.874410
4593, -1973, 10358.8653, 88.776638
4594, -2032, 10347.4568, 88.678866
4595, -1886, 10336.0484, 88.581095
4596, -1760, 10324.6400, 88.483323
4597, -1818, 10313.2315, 88.385552
4598, -2022, 10301.8231, 88.287780
4599, -2239, 10290.4146, 88.190008
4600, -2371, 10279.0062, 88.092237
4601, -2364, 10267.5978, 87.994465
4602, -2190, 10256.1893, 87.896694
4603, -1876, 10244.7809, 87.798922
4604, -1511, 10233.3724, 87.701150
4605, -1193, 10221.9640, 87.603379
4606, -988, 10210.5556, 87.505607
4607, -945, 10199.1471, 87.407835
4608, -1095, 10187.7387, 87.310064
4609, -1376, 10176.3302, 87.212292
4610, -1625, 10164.9218, 87.114521
4611, -1712, 10153.5134, 87.016749
4612, -1673, 10142.1049, 86.918977
4613, -1678, 10130.6965, 86.821206
4614, -1839, 10119.2880, 86.723434
4615, -2113, 10107.8796, 86.625663
4616, -2380, 10096.4711, 86.527891
4617, -2584, 10085.0627, 86.430119
4618, -2758, 10073.6543, 86.332348
4619, -2957, 10062.2458, 86.234576
4620, -3203, 10050.8374, 86.136804
4621, -3484, 10039.4289, 86.039033
4622, -3747, 10028.0205, 85.941261
4623, -3907, 10016.6121, 85.843490
4624, -3905, 10005.2036, 85.745718
4625, -3777, 9993.7952, 85.647946
4626, -3630, 9982.3867, 85.550175
4627, -3525, 9970.9783, 85.452403
4628, -3428, 9959.5699, 85.354631
4629, -3298, 9948.1614, 85.256860
4630, -3162, 9936.7530, 85.159088
4631, -3036, 9925.3445, 85.061317
4632, -2838, 9913.9361, 84.963545
4633, -2473, 9902.5277, 84.865773
4634, -2011, 9891.1192, 84.768002
4635, -1673, 9879.7108, 84.670230
4636, -1620, 9868.3023, 84.572459
4637, -1813, 9856.8939, 84.474687
4638, -2102, 9845.4855, 84.376915
4639, -2362, 9834.0770, 84.279144
4640, -2511, 9822.6686, 84.181372
4641, -2503, 9811.2601, 84.083600
4642, -2399, 9799.8517, 83.985829
4643, -2367, 9788.4433, 83.888057
4644, -2504, 9777.0348, 83.790286
4645, -2687, 9765.6264, 83.692514
4646, -2716, 9754.2179, 83.594742
4647, -2570, 9742.8095, 83.496971
4648, -2390, 9731.4011, 83.399199
