7Li jana cell
4228, 183, 14522.9461, 124.463278
4229, 78, 14511.5377, 124.365506
4230, -126, 14500.1292, 124.267735
4231, -320, 14488.7208, 124.169963
4232, -345, 14477.3123, 124.072192
4233, -231, 14465.9039, 123.974420
4234, -223, 14454.4955, 123.876648
4235, -458, 14443.0870, 123.778877
4236, -734, 14431.6786, 123.681105
4237, -757, 14420.2701, 123.583333
4238, -515, 14408.8617, 123.485562
4239, -225, 14397.4533, 123.387790
4240, 3, 14386.0448, 123.290019
4241, 235, 14374.6364, 123.192247
4242, 473, 14363.2279, 123.094475
4243, 582, 14351.8195, 122.996704
4244, 527, 14340.4110, 122.898932
4245, 481, 14329.0026, 122.801161
4246, 565, 14317.5942, 122.703389
4247, 637, 14306.1857, 122.605617
4248, 485, 14294.7773, 122.507846
4249, 147, 14283.3688, 122.410074
4250, -140, 14271.9604, 122.312302
4251, -242, 14260.5520, 122.214531
4252, -243, 14249.1435, 122.116759
4253, -253, 14237.7351, 122.018988
4254, -281, 14226.3266, 121.921216
4255, -313, 14214.9182, 121.823444
4256, -373, 14203.5098, 121.725673
4257, -436, 14192.1013, 121.627901
4258, -380, 14180.6929, 121.530130
4259, -145, 14169.2844, 121.432358
4260, 128, 14157.8760, 121.334586
4261, 223, 14146.4676, 121.236815
4262, 101, 14135.0591, 121.139043
4263, -70, 14123.6507, 121.041271
4264, -140, 14112.2422, 120.943500
4265, -172, 14100.8338, 120.845728
4266, -363, 14089.4254, 120.747957
4267, -813, 14078.0169, 120.650185
4268, -1382, 14066.6085, 120.552413
4269, -1791, 14055.2000, 120.454642
4270, -1847, 14043.7916, 120.356870
4271, -1613, 14032.3832, 120.259098
4272, -1353, 14020.9747, 120.161327
4273, -1285, 14009.5663, 120.063555
4274, -1382, 13998.1578, 119.965784
4275, -1477, 13986.7494, 119.868012
4276, -1537, 13975.3409, 119.770240
4277, -1736, 13963.9325, 119.672469
4278, -2166, 13952.5241, 119.574697
4279, -2552, 13941.1156, 119.476926
4280, -2440, 13929.7072, 119.379154
4281, -1706, 13918.2987, 119.281382
4282, -767, 13906.8903, 119.183611
4283, -193, 13895.4819, 119.085839
4284, -164, 13884.0734, 118.988067
4285, -400, 13872.6650, 118.890296
4286, -567, 13861.2565, 118.792524
4287, -594, 13849.8481, 118.694753
4288, -570, 13838.4397, 118.596981
4289, -505, 13827.0312, 118.499209
4290, -316, 13815.6228, 118.401438
4291, -35, 13804.2143, 118.303666
4292, 92, 13792.8059, 118.205895
4293, -199, 13781.3975, 118.108123
4294, -907, 13769.9890, 118.010351
4295, -1688, 13758.5806, 117.912580
4296, -2132, 13747.1721, 117.814808
4297, -2132, 13735.7637, 117.717036
4298, -1968, 13724.3553, 117.619265
4299, -1964, 13712.9468, 117.521493
4300, -2134, 13701.5384, 117.423722
4301, -2241, 13690.1299, 117.325950
4302, -2172, 13678.7215, 117.228178
4303, -2097, 13667.3131, 117.130407
4304, -2184, 13655.9046, 117.032635
4305, -2329, 13644.4962, 116.934864
4306, -2299, 13633.0877, 116.837092
4307, -2058, 13621.6793, 116.739320
4308, -1785, 13610.2709, 116.641549
4309, -1609, 13598.8624, 116.543777
4310, -1473, 13587.4540, 116.446005
4311, -1290, 13576.0455, 116.348234
4312, -1078, 13564.6371, 116.250462
4313, -887, 13553.2286, 116.152691
4314, -726, 13541.8202, 116.054919
4315, -608, 13530.4118, 115.957147
4316, -587, 13519.0033, 115.859376
4317, -657, 13507.5949, 115.761604
4318, -689, 13496.1864, 115.663833
4319, -560, 13484.7780, 115.566061
4320, -303, 13473.3696, 115.468289
4321, -70, 13461.9611, 115.370518
4322, 10, 13450.5527, 115.272746
4323, -122, 13439.1442, 115.174974
4324, -448, 13427.7358, 115.077203
4325, -838, 13416.3274, 114.979431
4326, -1060, 13404.9189, 114.881660
4327, -988, 13393.5105, 114.783888
4328, -805, 13382.1020, 114.686116
4329, -879, 13370.6936, 114.588345
4330, -1368, 13359.2852, 114.490573
4331, -2022, 13347.8767, 114.392802
4332, -2407, 13336.4683, 114.295030
4333, -2283, 13325.0598, 114.197258
4334, -1759, 13313.6514, 114.099487
4335, -1161, 13302.2430, 114.001715
4336, -804, 13290.8345, 113.903943
4337, -799, 13279.4261, 113.806172
4338, -991, 13268.0176, 113.708400
4339, -1076, 13256.6092, 113.610629
4340, -854, 13245.2008, 113.512857
4341, -388, 13233.7923, 113.415085
4342, 77, 13222.3839, 113.317314
4343, 362, 13210.9754, 113.219542
4344, 475, 13199.5670, 113.121771
4345, 521, 13188.1585, 113.023999
4346, 545, 13176.7501, 112.926227
4347, 498, 13165.3417, 112.828456
4348, 358, 13153.9332, 112.730684
4349, 200, 13142.5248, 112.632912
4350, 103, 13131.1163, 112.535141
4351, 13, 13119.7079, 112.437369
4352, -204, 13108.2995, 112.339598
4353, -564, 13096.8910, 112.241826
4354, -887, 13085.4826, 112.144054
4355, -987, 13074.0741, 112.046283
4356, -891, 13062.6657, 111.948511
4357, -762, 13051.2573, 111.850739
4358, -668, 13039.8488, 111.752968
4359, -555, 13028.4404, 111.655196
4360, -446, 13017.0319, 111.557425
4361, -497, 13005.6235, 111.459653
4362, -759, 12994.2151, 111.361881
4363, -1033, 12982.8066, 111.264110
4364, -1084, 12971.3982, 111.166338
4365, -913, 12959.9897, 111.068567
4366, -693, 12948.5813, 110.970795
4367, -482, 12937.1729, 110.873023
4368, -177, 12925.7644, 110.775252
4369, 251, 12914.3560, 110.677480
4370, 639, 12902.9475, 110.579708
4371, 801, 12891.5391, 110.481937
4372, 719, 12880.1307, 110.384165
4373, 503, 12868.7222, 110.286394
4374, 260, 12857.3138, 110.188622
4375, 59, 12845.9053, 110.090850
4376, -31, 12834.4969, 109.993079
4377, 15, 12823.0884, 109.895307
4378, 142, 12811.6800, 109.797536
4379, 278, 12800.2716, 109.699764
4380, 415, 12788.8631, 109.601992
4381, 552, 12777.4547, 109.504221
4382, 616, 12766.0462, 109.406449
4383, 536, 12754.6378, 109.308677
4384, 376, 12743.2294, 109.210906
4385, 308, 12731.8209, 109.113134
4386, 411, 12720.4125, 109.015363
4387, 557, 12709.0040, 108.917591
4388, 562, 12697.5956, 108.819819
4389, 386, 12686.1872, 108.722048
4390, 157, 12674.7787, 108.624276
4391, 18, 12663.3703, 108.526505
4392, 8, 12651.9618, 108.428733
4393, 65, 12640.5534, 108.330961
4394, 81, 12629.1450, 108.233190
4395, -57, 12617.7365, 108.135418
4396, -404, 12606.3281, 108.037646
4397, -882, 12594.9196, 107.939875
4398, -1302, 12583.5112, 107.842103
4399, -1513, 12572.1028, 107.744332
4400, -1536, 12560.6943, 107.646560
4401, -1499, 12549.2859, 107.548788
4402, -1459, 12537.8774, 107.451017
4403, -1337, 12526.4690, 107.353245
4404, -1069, 12515.0606, 107.255474
4405, -739, 12503.6521, 107.157702
4406, -512, 12492.2437, 107.059930
4407, -461, 12480.8352, 106.962159
4408, -531, 12469.4268, 106.864387
4409, -667, 12458.0184, 106.766615
4410, -899, 12446.6099, 106.668844
4411, -1269, 12435.2015, 106.571072
4412, -1722, 12423.7930, 106.473301
4413, -2109, 12412.3846, 106.375529
4414, -2271, 12400.9761, 106.277757
4415, -2129, 12389.5677, 106.179986
4416, -1739, 12378.1593, 106.082214
4417, -1287, 12366.7508, 105.984443
4418, -995, 12355.3424, 105.886671
4419, -967, 12343.9339, 105.788899
4420, -1104, 12332.5255, 105.691128
4421, -1172, 12321.1171, 105.593356
4422, -977, 12309.7086, 105.495584
4423, -525, 12298.3002, 105.397813
4424, -34, 12286.8917, 105.300041
4425, 231, 12275.4833, 105.202270
4426, 201, 12264.0749, 105.104498
4427, 51, 12252.6664, 105.006726
4428, -53, 12241.2580, 104.908955
4429, -187, 12229.8495, 104.811183
4430, -543, 12218.4411, 104.713412
4431, -1066, 12207.0327, 104.615640
4432, -1437, 12195.6242, 104.517868
4433, -1482, 12184.2158, 104.420097
4434, -1409, 12172.8073, 104.322325
4435, -1487, 12161.3989, 104.224553
4436, -1626, 12149.9905, 104.126782
4437, -1503, 12138.5820, 104.029010
4438, -1045, 12127.1736, 103.931239
4439, -550, 12115.7651, 103.833467
4440, -300, 12104.3567, 103.735695
4441, -296, 12092.9483, 103.637924
4442, -408, 12081.5398, 103.540152
4443, -565, 12070.1314, 103.442380
4444, -672, 12058.7229, 103.344609
4445, -545, 12047.3145, 103.246837
4446, -118, 12035.9060, 103.149066
4447, 385, 12024.4976, 103.051294
4448, 658, 12013.0892, 102.953522
4449, 632, 12001.6807, 102.855751
4450, 461, 11990.2723, 102.757979
4451, 257, 11978.8638, 102.660208
4452, 15, 11967.4554, 102.562436
4453, -273, 11956.0470, 102.464664
4454, -584, 11944.6385, 102.366893
4455, -938, 11933.2301, 102.269121
4456, -1329, 11921.8216, 102.171349
4457, -1581, 11910.4132, 102.073578
4458, -1450, 11899.0048, 101.975806
4459, -921, 11887.5963, 101.878035
4460, -283, 11876.1879, 101.780263
4461, 148, 11864.7794, 101.682491
4462, 281, 11853.3710, 101.584720
4463, 182, 11841.9626, 101.486948
4464, -70, 11830.5541, 101.389177
4465, -379, 11819.1457, 101.291405
4466, -587, 11807.7372, 101.193633
4467, -570, 11796.3288, 101.095862
4468, -363, 11784.9204, 100.998090
4469, -94, 11773.5119, 100.900318
4470, 141, 11762.1035, 100.802547
4471, 310, 11750.6950, 100.704775
4472, 404, 11739.2866, 100.607004
4473, 440, 11727.8782, 100.509232
4474, 436, 11716.4697, 100.411460
4475, 341, 11705.0613, 100.313689
4476, 54, 11693.6528, 100.215917
4477, -406, 11682.2444, 100.118146
4478, -846, 11670.8360, 100.020374
4479, -1123, 11659.4275, 99.922602
4480, -1339, 11648.0191, 99.824831
4481, -1668, 11636.6106, 99.727059
4482, -2062, 11625.2022, 99.629287
4483, -2287, 11613.7937, 99.531516
4484, -2222, 11602.3853, 99.433744
4485, -1954, 11590.9769, 99.335973
4486, -1581, 11579.5684, 99.238201
4487, -1102, 11568.1600, 99.140429
4488, -586, 11556.7515, 99.042658
4489, -244, 11545.3431, 98.944886
4490, -203, 11533.9347, 98.847115
4491, -315, 11522.5262, 98.749343
4492, -325, 11511.1178, 98.651571
4493, -172, 11499.7093, 98.553800
4494, -16, 11488.3009, 98.456028
4495, -22, 11476.8925, 98.358256
4496, -228, 11465.4840, 98.260485
4497, -547, 11454.0756, 98.162713
4498, -812, 11442.6671, 98.064942
4499, -845, 11431.2587, 97.967170
4500, -627, 11419.8503, 97.869398
4501, -398, 11408.4418, 97.771627
4502, -462, 11397.0334, 97.673855
4503, -874, 11385.6249, 97.576084
4504, -1398, 11374.2165, 97.478312
4505, -1766, 11362.8081, 97.380540
4506, -1888, 11351.3996, 97.282769
4507, -1790, 11339.9912, 97.184997
4508, -1500, 11328.5827, 97.087225
4509, -1067, 11317.1743, 96.989454
4510, -602, 11305.7659, 96.891682
4511, -193, 11294.3574, 96.793911
4512, 165, 11282.9490, 96.696139
4513, 462, 11271.5405, 96.598367
4514, 550, 11260.1321, 96.500596
4515, 265, 11248.7236, 96.402824
4516, -327, 11237.3152, 96.305053
4517, -903, 11225.9068, 96.207281
4518, -1158, 11214.4983, 96.109509
4519, -1044, 11203.0899, 96.011738
4520, -745, 11191.6814, 95.913966
4521, -495, 11180.2730, 95.816194
4522, -441, 11168.8646, 95.718423
4523, -595, 11157.4561, 95.620651
4524, -818, 11146.0477, 95.522880
4525, -895, 11134.6392, 95.425108
4526, -731, 11123.2308, 95.327336
4527, -480, 11111.8224, 95.229565
4528, -396, 11100.4139, 95.131793
4529, -529, 11089.0055, 95.034022
4530, -636, 11077.5970, 94.936250
4531, -459, 11066.1886, 94.838478
4532, -40, 11054.7802, 94.740707
4533, 304, 11043.3717, 94.642935
4534, 299, 11031.9633, 94.545163
4535, -46, 11020.5548, 94.447392
4536, -524, 11009.1464, 94.349620
4537, -948, 10997.7380, 94.251849
4538, -1275, 10986.3295, 94.154077
4539, -1547, 10974.9211, 94.056305
4540, -1764, 10963.5126, 93.958534
4541, -1827, 10952.1042, 93.860762
4542, -1622, 10940.6958, 93.762990
4543, -1182, 10929.2873, 93.665219
4544, -738, 10917.8789, 93.567447
4545, -550, 10906.4704, 93.469676
4546, -668, 10895.0620, 93.371904
4547, -925, 10883.6535, 93.274132
4548, -1149, 10872.2451, 93.176361
4549, -1305, 10860.8367, 93.078589
4550, -1384, 10849.4282, 92.980818
4551, -1299, 10838.0198, 92.883046
4552, -1015, 10826.6113, 92.785274
4553, -699, 10815.2029, 92.687503
4554, -586, 10803.7945, 92.589731
4555, -693, 10792.3860, 92.491959
4556, -822, 10780.9776, 92.394188
4557, -866, 10769.5691, 92.296416
4558, -962, 10758.1607, 92.198645
4559, -1249, 10746.7523, 92.100873
4560, -1617, 10735.3438, 92.003101
4561, -1811, 10723.9354, 91.905330
4562, -1741, 10712.5269, 91.807558
4563, -1548, 10701.1185, 91.709787
4564, -1382, 10689.7101, 91.612015
4565, -1252, 10678.3016, 91.514243
4566, -1110, 10666.8932, 91.416472
4567, -1007, 10655.4847, 91.318700
4568, -1070, 10644.0763, 91.220928
4569, -1334, 10632.6679, 91.123157
4570, -1623, 10621.2594, 91.025385
4571, -1668, 10609.8510, 90.927614
4572, -1382, 10598.4425, 90.829842
4573, -1006, 10587.0341, 90.732070
4574, -868, 10575.6257, 90.634299
4575, -988, 10564.2172, 90.536527
4576, -1034, 10552.8088, 90.438756
4577, -769, 10541.4003, 90.340984
4578, -416, 10529.9919, 90.243212
4579, -393, 10518.5835, 90.145441
4580, -758, 10507.1750, 90.047669
4581, -1122, 10495.7666, 89.949897
4582, -1146, 10484.3581, 89.852126
4583, -891, 10472.9497, 89.754354
4584, -623, 10461.5412, 89.656583
4585, -458, 10450.1328, 89.558811
4586, -373, 10438.7244, 89.461039
4587, -385, 10427.3159, 89.363268
4588, -522, 10415.9075, 89.265496
4589, -671, 10404.4990, 89.167725
4590, -682, 10393.0906, 89.069953
4591, -621, 10381.6822, 88.972181
4592, -720, 10370.2737, 88.874410
4593, -1051, 10358.8653, 88.776638
4594, -1407, 10347.4568, 88.678866
4595, -1557, 10336.0484, 88.581095
4596, -1476, 10324.6400, 88.483323
4597, -1266, 10313.2315, 88.385552
4598, -1008, 10301.8231, 88.287780
4599, -797, 10290.4146, 88.190008
4600, -790, 10279.0062, 88.092237
4601, -1028, 10267.5978, 87.994465
4602, -1300, 10256.1893, 87.896694
4603, -1320, 10244.7809, 87.798922
4604, -1042, 10233.3724, 87.701150
4605, -664, 10221.9640, 87.603379
4606, -372, 10210.5556, 87.505607
4607, -202, 10199.1471, 87.407835
4608, -141, 10187.7387, 87.310064
4609, -197, 10176.3302, 87.212292
4610, -324, 10164.9218, 87.114521
4611, -433, 10153.5134, 87.016749
4612, -545, 10142.1049, 86.918977
4613, -792, 10130.6965, 86.821206
4614, -1180, 10119.2880, 86.723434
4615, -1460, 10107.8796, 86.625663
4616, -1384, 10096.4711, 86.527891
4617, -995, 10085.0627, 86.430119
4618, -537, 10073.6543, 86.332348
4619, -143, 10062.2458, 86.234576
4620, 220, 10050.8374, 86.136804
4621, 507, 10039.4289, 86.039033
4622, 544, 10028.0205, 85.941261
4623, 282, 10016.6121, 85.843490
4624, -47, 10005.2036, 85.745718
4625, -163, 9993.7952, 85.647946
4626, -41, 9982.3867, 85.550175
4627, 123, 9970.9783, 85.452403
4628, 178, 9959.5699, 85.354631
4629, 125, 9948.1614, 85.256860
4630, 18, 9936.7530, 85.159088
4631, -94, 9925.3445, 85.061317
4632, -156, 9913.9361, 84.963545
4633, -153, 9902.5277, 84.865773
4634, -203, 9891.1192, 84.768002
4635, -447, 9879.7108, 84.670230
4636, -823, 9868.3023, 84.572459
4637, -1037, 9856.8939, 84.474687
4638, -870, 9845.4855, 84.376915
4639, -456, 9834.0770, 84.279144
4640, -157, 9822.6686, 84.181372
4641, -198, 9811.2601, 84.083600
4642, -473, 9799.8517, 83.985829
4643, -694, 9788.4433, 83.888057
4644, -688, 9777.0348, 83.790286
4645, -536, 9765.6264, 83.692514
4646, -456, 9754.2179, 83.594742
4647, -547, 9742.8095, 83.496971
4648, -631, 9731.4011, 83.399199
4649, -422, 9719.9926, 83.301428
4650, 140, 9708.5842, 83.203656
4651, 785, 9697.1757, 83.105884
4652, 1204, 9685.7673, 83.008113
4653, 1378, 9674.3588, 82.910341
4654, 1522, 9662.9504, 82.812569
4655, 1746, 9651.5420, 82.714798
4656, 1913, 9640.1335, 82.617026
4657, 1862, 9628.7251, 82.519255
4658, 1634, 9617.3166, 82.421483
4659, 1400, 9605.9082, 82.323711
4660, 1236, 9594.4998, 82.225940
4661, 1068, 9583.0913, 82.128168
4662, 821, 9571.6829, 82.030397
4663, 524, 9560.2744, 81.932625
4664, 264, 9548.8660, 81.834853
4665, 88, 9537.4576, 81.737082
4666, -19, 9526.0491, 81.639310
4667, -70, 9514.6407, 81.541538
4668, -39, 9503.2322, 81.443767
4669, 87, 9491.8238, 81.345995
4670, 214, 9480.4154, 81.248224
4671, 160, 9469.0069, 81.150452
4672, -161, 9457.5985, 81.052680
4673, -582, 9446.1900, 80.954909
4674, -799, 9434.7816, 80.857137
4675, -675, 9423.3732, 80.759366
4676, -351, 9411.9647, 80.661594
4677, -45, 9400.5563, 80.563822
4678, 161, 9389.1478, 80.466051
4679, 262, 9377.7394, 80.368279
4680, 189, 9366.3310, 80.270507
4681, -94, 9354.9225, 80.172736
4682, -406, 9343.5141, 80.074964
4683, -442, 9332.1056, 79.977193
4684, -124, 9320.6972, 79.879421
4685, 296, 9309.2887, 79.781649
4686, 547, 9297.8803, 79.683878
4687, 641, 9286.4719, 79.586106
4688, 756, 9275.0634, 79.488335
4689, 907, 9263.6550, 79.390563
4690, 924, 9252.2465, 79.292791
4691, 746, 9240.8381, 79.195020
4692, 580, 9229.4297, 79.097248
4693, 676, 9218.0212, 78.999476
4694, 1026, 9206.6128, 78.901705
4695, 1373, 9195.2043, 78.803933
4696, 1493, 9183.7959, 78.706162
4697, 1364, 9172.3875, 78.608390
4698, 1090, 9160.9790, 78.510618
4699, 766, 9149.5706, 78.412847
4700, 476, 9138.1621, 78.315075
4701, 339, 9126.7537, 78.217304
4702, 432, 9115.3453, 78.119532
4703, 675, 9103.9368, 78.021760
4704, 879, 9092.5284, 77.923989
4705, 938, 9081.1199, 77.826217
4706, 913, 9069.7115, 77.728445
4707, 894, 9058.3031, 77.630674
4708, 869, 9046.8946, 77.532902
4709, 800, 9035.4862, 77.435131
4710, 744, 9024.0777, 77.337359
4711, 790, 9012.6693, 77.239587
4712, 883, 9001.2609, 77.141816
4713, 862, 8989.8524, 77.044044
4714, 673, 8978.4440, 76.946272
4715, 444, 8967.0355, 76.848501
4716, 288, 8955.6271, 76.750729
4717, 176, 8944.2186, 76.652958
4718, 63, 8932.8102, 76.555186
4719, 35, 8921.4018, 76.457414
4720, 196, 8909.9933, 76.359643
4721, 486, 8898.5849, 76.261871
4722, 739, 8887.1764, 76.164100
4723, 887, 8875.7680, 76.066328
4724, 986, 8864.3596, 75.968556
4725, 1040, 8852.9511, 75.870785
4726, 986, 8841.5427, 75.773013
4727, 850, 8830.1342, 75.675241
4728, 783, 8818.7258, 75.577470
4729, 853, 8807.3174, 75.479698
4730, 918, 8795.9089, 75.381927
4731, 814, 8784.5005, 75.284155
4732, 572, 8773.0920, 75.186383
4733, 335, 8761.6836, 75.088612
4734, 157, 8750.2752, 74.990840
4735, 1, 8738.8667, 74.893069
4736, -98, 8727.4583, 74.795297
4737, -40, 8716.0498, 74.697525
4738, 164, 8704.6414, 74.599754
4739, 342, 8693.2330, 74.501982
4740, 363, 8681.8245, 74.404210
4741, 269, 8670.4161, 74.306439
4742, 139, 8659.0076, 74.208667
4743, -76, 8647.5992, 74.110896
4744, -462, 8636.1908, 74.013124
4745, -950, 8624.7823, 73.915352
4746, -1351, 8613.3739, 73.817581
4747, -1585, 8601.9654, 73.719809
4748, -1746, 8590.5570, 73.622038
4749, -1885, 8579.1486, 73.524266
4750, -1864, 8567.7401, 73.426494
4751, -1531, 8556.3317, 73.328723
4752, -982, 8544.9232, 73.230951
4753, -506, 8533.5148, 73.133179
4754, -277, 8522.1063, 73.035408
4755, -212, 8510.6979, 72.937636
4756, -175, 8499.2895, 72.839865
4757, -192, 8487.8810, 72.742093
4758, -357, 8476.4726, 72.644321
4759, -589, 8465.0641, 72.546550
4760, -625, 8453.6557, 72.448778
4761, -274, 8442.2473, 72.351007
4762, 359, 8430.8388, 72.253235
4763, 942, 8419.4304, 72.155463
4764, 1172, 8408.0219, 72.057692
4765, 976, 8396.6135, 71.959920
4766, 520, 8385.2051, 71.862148
4767, 50, 8373.7966, 71.764377
4768, -281, 8362.3882, 71.666605
4769, -438, 8350.9797, 71.568834
4770, -387, 8339.5713, 71.471062
4771, -62, 8328.1629, 71.373290
4772, 462, 8316.7544, 71.275519
4773, 863, 8305.3460, 71.177747
4774, 820, 8293.9375, 71.079976
4775, 392, 8282.5291, 70.982204
4776, -14, 8271.1207, 70.884432
4777, -84, 8259.7122, 70.786661
4778, 122, 8248.3038, 70.688889
4779, 397, 8236.8953, 70.591117
4780, 680, 8225.4869, 70.493346
4781, 968, 8214.0785, 70.395574
4782, 1081, 8202.6700, 70.297803
4783, 798, 8191.2616, 70.200031
4784, 227, 8179.8531, 70.102259
4785, -198, 8168.4447, 70.004488
4786, -170, 8157.0362, 69.906716
4787, 181, 8145.6278, 69.808945
4788, 509, 8134.2194, 69.711173
4789, 663, 8122.8109, 69.613401
4790, 768, 8111.4025, 69.515630
4791, 979, 8099.9940, 69.417858
4792, 1256, 8088.5856, 69.320086
4793, 1372, 8077.1772, 69.222315
4794, 1130, 8065.7687, 69.124543
4795, 584, 8054.3603, 69.026772
4796, 44, 8042.9518, 68.929000
4797, -208, 8031.5434, 68.831228
4798, -194, 8020.1350, 68.733457
4799, -138, 8008.7265, 68.635685
4800, -113, 7997.3181, 68.537913
4801, 38, 7985.9096, 68.440142
4802, 392, 7974.5012, 68.342370
4803, 752, 7963.0928, 68.244599
4804, 886, 7951.6843, 68.146827
4805, 837, 7940.2759, 68.049055
4806, 815, 7928.8674, 67.951284
4807, 910, 7917.4590, 67.853512
4808, 1067, 7906.0506, 67.755741
4809, 1282, 7894.6421, 67.657969
4810, 1586, 7883.2337, 67.560197
4811, 1886, 7871.8252, 67.462426
4812, 2002, 7860.4168, 67.364654
4813, 1903, 7849.0084, 67.266882
4814, 1707, 7837.5999, 67.169111
4815, 1453, 7826.1915, 67.071339
4816, 1052, 7814.7830, 66.973568
4817, 542, 7803.3746, 66.875796
4818, 163, 7791.9661, 66.778024
4819, 85, 7780.5577, 66.680253
4820, 195, 7769.1493, 66.582481
4821, 277, 7757.7408, 66.484710
4822, 261, 7746.3324, 66.386938
4823, 179, 7734.9239, 66.289166
4824, 23, 7723.5155, 66.191395
4825, -176, 7712.1071, 66.093623
4826, -236, 7700.6986, 65.995851
4827, 26, 7689.2902, 65.898080
4828, 535, 7677.8817, 65.800308
4829, 1022, 7666.4733, 65.702537
4830, 1311, 7655.0649, 65.604765
4831, 1423, 7643.6564, 65.506993
4832, 1410, 7632.2480, 65.409222
4833, 1273, 7620.8395, 65.311450
4834, 1062, 7609.4311, 65.213679
4835, 917, 7598.0227, 65.115907
4836, 942, 7586.6142, 65.018135
4837, 1119, 7575.2058, 64.920364
4838, 1383, 7563.7973, 64.822592
4839, 1687, 7552.3889, 64.724820
4840, 1980, 7540.9805, 64.627049
4841, 2188, 7529.5720, 64.529277
4842, 2272, 7518.1636, 64.431506
4843, 2239, 7506.7551, 64.333734
4844, 2097, 7495.3467, 64.235962
4845, 1908, 7483.9383, 64.138191
4846, 1851, 7472.5298, 64.040419
4847, 2098, 7461.1214, 63.942648
4848, 2554, 7449.7129, 63.844876
4849, 2861, 7438.3045, 63.747104
4850, 2749, 7426.8961, 63.649333
4851, 2314, 7415.4876, 63.551561
4852, 1874, 7404.0792, 63.453789
4853, 1652, 7392.6707, 63.356018
4854, 1673, 7381.2623, 63.258246
4855, 1855, 7369.8538, 63.160475
4856, 2059, 7358.4454, 63.062703
4857, 2118, 7347.0370, 62.964931
4858, 1946, 7335.6285, 62.867160
4859, 1631, 7324.2201, 62.769388
4860, 1331, 7312.8116, 62.671617
4861, 1099, 7301.4032, 62.573845
4862, 897, 7289.9948, 62.476073
4863, 709, 7278.5863, 62.378302
4864, 542, 7267.1779, 62.280530
4865, 342, 7255.7694, 62.182758
4866, 55, 7244.3610, 62.084987
4867, -254, 7232.9526, 61.987215
4868, -444, 7221.5441, 61.889444
4869, -468, 7210.1357, 61.791672
4870, -379, 7198.7272, 61.693900
4871, -185, 7187.3188, 61.596129
4872, 158, 7175.9104, 61.498357
4873, 561, 7164.5019, 61.400586
4874, 788, 7153.0935, 61.302814
4875, 701, 7141.6850, 61.205042
4876, 396, 7130.2766, 61.107271
4877, 38, 7118.8682, 61.009499
4878, -323, 7107.4597, 60.911727
4879, -656, 7096.0513, 60.813956
4880, -809, 7084.6428, 60.716184
4881, -643, 7073.2344, 60.618413
4882, -252, 7061.8260, 60.520641
4883, 102, 7050.4175, 60.422869
4884, 275, 7039.0091, 60.325098
4885, 319, 7027.6006, 60.227326
4886, 302, 7016.1922, 60.129555
4887, 209, 7004.7837, 60.031783
4888, 49, 6993.3753, 59.934011
4889, -75, 6981.9669, 59.836240
4890, -105, 6970.5584, 59.738468
4891, -149, 6959.1500, 59.640696
4892, -364, 6947.7415, 59.542925
4893, -737, 6936.3331, 59.445153
4894, -1070, 6924.9247, 59.347382
4895, -1175, 6913.5162, 59.249610
4896, -1032, 6902.1078, 59.151838
4897, -761, 6890.6993, 59.054067
4898, -475, 6879.2909, 58.956295
4899, -200, 6867.8825, 58.858523
4900, 87, 6856.4740, 58.760752
4901, 382, 6845.0656, 58.662980
4902, 638, 6833.6571, 58.565209
4903, 812, 6822.2487, 58.467437
4904, 871, 6810.8403, 58.369665
4905, 776, 6799.4318, 58.271894
4906, 518, 6788.0234, 58.174122
4907, 216, 6776.6149, 58.076351
4908, 85, 6765.2065, 57.978579
4909, 201, 6753.7981, 57.880807
4910, 360, 6742.3896, 57.783036
4911, 311, 6730.9812, 57.685264
4912, 124, 6719.5727, 57.587492
4913, 155, 6708.1643, 57.489721
4914, 598, 6696.7559, 57.391949
4915, 1210, 6685.3474, 57.294178
4916, 1596, 6673.9390, 57.196406
4917, 1648, 6662.5305, 57.098634
4918, 1587, 6651.1221, 57.000863
4919, 1625, 6639.7137, 56.903091
4920, 1767, 6628.3052, 56.805320
4921, 1927, 6616.8968, 56.707548
4922, 2092, 6605.4883, 56.609776
4923, 2304, 6594.0799, 56.512005
4924, 2568, 6582.6714, 56.414233
4925, 2792, 6571.2630, 56.316461
4926, 2827, 6559.8546, 56.218690
4927, 2571, 6548.4461, 56.120918
4928, 2149, 6537.0377, 56.023147
4929, 1912, 6525.6292, 55.925375
4930, 2130, 6514.2208, 55.827603
4931, 2656, 6502.8124, 55.729832
4932, 3068, 6491.4039, 55.632060
4933, 3185, 6479.9955, 55.534289
4934, 3280, 6468.5870, 55.436517
4935, 3673, 6457.1786, 55.338745
4936, 4270, 6445.7702, 55.240974
4937, 4710, 6434.3617, 55.143202
4938, 4827, 6422.9533, 55.045430
4939, 4751, 6411.5448, 54.947659
4940, 4595, 6400.1364, 54.849887
4941, 4315, 6388.7280, 54.752116
4942, 3946, 6377.3195, 54.654344
4943, 3723, 6365.9111, 54.556572
4944, 3790, 6354.5026, 54.458801
4945, 3963, 6343.0942, 54.361029
4946, 3978, 6331.6858, 54.263258
4947, 3869, 6320.2773, 54.165486
4948, 3889, 6308.8689, 54.067714
4949, 4098, 6297.4604, 53.969943
4950, 4258, 6286.0520, 53.872171
4951, 4193, 6274.6436, 53.774399
