7Li jana cell
3624, 12268, 21413.6442, 183.517334
3625, 12211, 21402.2358, 183.419563
3626, 12196, 21390.8273, 183.321791
3627, 12283, 21379.4189, 183.224019
3628, 12489, 21368.0105, 183.126248
3629, 12755, 21356.6020, 183.028476
3630, 12999, 21345.1936, 182.930705
3631, 13179, 21333.7851, 182.832933
3632, 13289, 21322.3767, 182.735161
3633, 13318, 21310.9682, 182.637390
3634, 13232, 21299.5598, 182.539618
3635, 13027, 21288.1514, 182.441846
3636, 12763, 21276.7429, 182.344075
3637, 12549, 21265.3345, 182.246303
3638, 12496, 21253.9260, 182.148532
3639, 12632, 21242.5176, 182.050760
3640, 12854, 21231.1092, 181.952988
3641, 13007, 21219.7007, 181.855217
3642, 13051, 21208.2923, 181.757445
3643, 13075, 21196.8838, 181.659673
3644, 13095, 21185.4754, 181.561902
3645, 12917, 21174.0670, 181.464130
3646, 12379, 21162.6585, 181.366359
3647, 11700, 21151.2501, 181.268587
3648, 11369, 21139.8416, 181.170815
3649, 11597, 21128.4332, 181.073044
3650, 12025, 21117.0248, 180.975272
3651, 12120, 21105.6163, 180.877501
3652, 11753, 21094.2079, 180.779729
3653, 11246, 21082.7994, 180.681957
3654, 10909, 21071.3910, 180.584186
3655, 10737, 21059.9826, 180.486414
3656, 10581, 21048.5741, 180.388642
3657, 10421, 21037.1657, 180.290871
3658, 10366, 21025.7572, 180.193099
3659, 10466, 21014.3488, 180.095328
3660, 10645, 21002.9404, 179.997556
3661, 10790, 20991.5319, 179.899784
3662, 10831, 20980.1235, 179.802013
3663, 10763, 20968.7150, 179.704241
3664, 10647, 20957.3066, 179.606470
3665, 10593, 20945.8981, 179.508698
3666, 10677, 20934.4897, 179.410926
3667, 10847, 20923.0813, 179.313155
3668, 10947, 20911.6728, 179.215383
3669, 10853, 20900.2644, 179.117611
3670, 10587, 20888.8559, 179.019840
3671, 10267, 20877.4475, 178.922068
3672, 9975, 20866.0391, 178.824297
3673, 9696, 20854.6306, 178.726525
3674, 9410, 20843.2222, 178.628753
3675, 9197, 20831.8137, 178.530982
3676, 9173, 20820.4053, 178.433210
3677, 9336, 20808.9969, 178.335439
3678, 9527, 20797.5884, 178.237667
3679, 9603, 20786.1800, 178.139895
3680, 9588, 20774.7715, 178.042124
3681, 9594, 20763.3631, 177.944352
3682, 9636, 20751.9547, 177.846580
3683, 9628, 20740.5462, 177.748809
3684, 9522, 20729.1378, 177.651037
3685, 9360, 20717.7293, 177.553266
3686, 9172, 20706.3209, 177.455494
3687, 8933, 20694.9125, 177.357722
3688, 8663, 20683.5040, 177.259951
3689, 8495, 20672.0956, 177.162179
3690, 8578, 20660.6871, 177.064408
3691, 8925, 20649.2787, 176.966636
3692, 9390, 20637.8703, 176.868864
3693, 9729, 20626.4618, 176.771093
3694, 9706, 20615.0534, 176.673321
3695, 9248, 20603.6449, 176.575549
3696, 8589, 20592.2365, 176.477778
3697, 8153, 20580.8281, 176.380006
3698, 8214, 20569.4196, 176.282235
3699, 8682, 20558.0112, 176.184463
3700, 9269, 20546.6027, 176.086691
3701, 9769, 20535.1943, 175.988920
3702, 10106, 20523.7858, 175.891148
3703, 10230, 20512.3774, 175.793377
3704, 10149, 20500.9690, 175.695605
3705, 10039, 20489.5605, 175.597833
3706, 10127, 20478.1521, 175.500062
3707, 10416, 20466.7436, 175.402290
3708, 10669, 20455.3352, 175.304518
3709, 10688, 20443.9268, 175.206747
3710, 10498, 20432.5183, 175.108975
3711, 10206, 20421.1099, 175.011204
3712, 9840, 20409.7014, 174.913432
3713, 9426, 20398.2930, 174.815660
3714, 9116, 20386.8846, 174.717889
3715, 9067, 20375.4761, 174.620117
3716, 9241, 20364.0677, 174.522346
3717, 9423, 20352.6592, 174.424574
3718, 9418, 20341.2508, 174.326802
3719, 9170, 20329.8424, 174.229031
3720, 8728, 20318.4339, 174.131259
3721, 8216, 20307.0255, 174.033487
3722, 7804, 20295.6170, 173.935716
3723, 7581, 20284.2086, 173.837944
3724, 7455, 20272.8002, 173.740173
3725, 7267, 20261.3917, 173.642401
3726, 7036, 20249.9833, 173.544629
3727, 6955, 20238.5748, 173.446858
3728, 7127, 20227.1664, 173.349086
3729, 7388, 20215.7580, 173.251314
3730, 7485, 20204.3495, 173.153543
3731, 7357, 20192.9411, 173.055771
3732, 7143, 20181.5326, 172.958000
3733, 6930, 20170.1242, 172.860228
3734, 6629, 20158.7157, 172.762456
3735, 6135, 20147.3073, 172.664685
3736, 5539, 20135.8989, 172.566913
3737, 5108, 20124.4904, 172.469142
3738, 5048, 20113.0820, 172.371370
3739, 5336, 20101.6735, 172.273598
3740, 5768, 20090.2651, 172.175827
3741, 6148, 20078.8567, 172.078055
3742, 6379, 20067.4482, 171.980283
3743, 6438, 20056.0398, 171.882512
3744, 6343, 20044.6313, 171.784740
3745, 6182, 20033.2229, 171.686969
3746, 6085, 20021.8145, 171.589197
3747, 6107, 20010.4060, 171.491425
3748, 6150, 19998.9976, 171.393654
3749, 6075, 19987.5891, 171.295882
3750, 5870, 19976.1807, 171.198111
3751, 5669, 19964.7723, 171.100339
3752, 5605, 19953.3638, 171.002567
3753, 5697, 19941.9554, 170.904796
3754, 5879, 19930.5469, 170.807024
3755, 6084, 19919.1385, 170.709252
3756, 6289, 19907.7301, 170.611481
3757, 6503, 19896.3216, 170.513709
3758, 6730, 19884.9132, 170.415938
3759, 6922, 19873.5047, 170.318166
3760, 6985, 19862.0963, 170.220394
3761, 6883, 19850.6879, 170.122623
3762, 6735, 19839.2794, 170.024851
3763, 6735, 19827.8710, 169.927080
3764, 6963, 19816.4625, 169.829308
3765, 7309, 19805.0541, 169.731536
3766, 7595, 19793.6457, 169.633765
3767, 7713, 19782.2372, 169.535993
3768, 7651, 19770.8288, 169.438221
3769, 7447, 19759.4203, 169.340450
3770, 7183, 19748.0119, 169.242678
3771, 6954, 19736.6034, 169.144907
3772, 6791, 19725.1950, 169.047135
3773, 6639, 19713.7866, 168.949363
3774, 6432, 19702.3781, 168.851592
3775, 6149, 19690.9697, 168.753820
3776, 5788, 19679.5612, 168.656049
3777, 5385, 19668.1528, 168.558277
3778, 5079, 19656.7444, 168.460505
3779, 5069, 19645.3359, 168.362734
3780, 5399, 19633.9275, 168.264962
3781, 5864, 19622.5190, 168.167190
3782, 6220, 19611.1106, 168.069419
3783, 6422, 19599.7022, 167.971647
3784, 6550, 19588.2937, 167.873876
3785, 6588, 19576.8853, 167.776104
3786, 6441, 19565.4768, 167.678332
3787, 6145, 19554.0684, 167.580561
3788, 5876, 19542.6600, 167.482789
3789, 5722, 19531.2515, 167.385018
3790, 5601, 19519.8431, 167.287246
3791, 5459, 19508.4346, 167.189474
3792, 5379, 19497.0262, 167.091703
3793, 5425, 19485.6178, 166.993931
3794, 5518, 19474.2093, 166.896159
3795, 5593, 19462.8009, 166.798388
3796, 5771, 19451.3924, 166.700616
3797, 6203, 19439.9840, 166.602845
3798, 6815, 19428.5756, 166.505073
3799, 7345, 19417.1671, 166.407301
3800, 7618, 19405.7587, 166.309530
3801, 7659, 19394.3502, 166.211758
3802, 7543, 19382.9418, 166.113987
3803, 7297, 19371.5333, 166.016215
3804, 6945, 19360.1249, 165.918443
3805, 6533, 19348.7165, 165.820672
3806, 6085, 19337.3080, 165.722900
3807, 5633, 19325.8996, 165.625128
3808, 5323, 19314.4911, 165.527357
3809, 5334, 19303.0827, 165.429585
3810, 5631, 19291.6743, 165.331814
3811, 5935, 19280.2658, 165.234042
3812, 6034, 19268.8574, 165.136270
3813, 6027, 19257.4489, 165.038499
3814, 6121, 19246.0405, 164.940727
3815, 6254, 19234.6321, 164.842955
3816, 6127, 19223.2236, 164.745184
3817, 5636, 19211.8152, 164.647412
3818, 5090, 19200.4067, 164.549641
3819, 4884, 19188.9983, 164.451869
3820, 5066, 19177.5899, 164.354097
3821, 5344, 19166.1814, 164.256326
3822, 5483, 19154.7730, 164.158554
3823, 5535, 19143.3645, 164.060783
3824, 5665, 19131.9561, 163.963011
3825, 5883, 19120.5477, 163.865239
3826, 6065, 19109.1392, 163.767468
3827, 6152, 19097.7308, 163.669696
3828, 6190, 19086.3223, 163.571924
3829, 6205, 19074.9139, 163.474153
3830, 6148, 19063.5055, 163.376381
3831, 6018, 19052.0970, 163.278610
3832, 5906, 19040.6886, 163.180838
3833, 5876, 19029.2801, 163.083066
3834, 5901, 19017.8717, 162.985295
3835, 6000, 19006.4632, 162.887523
3836, 6308, 18995.0548, 162.789752
3837, 6862, 18983.6464, 162.691980
3838, 7396, 18972.2379, 162.594208
3839, 7543, 18960.8295, 162.496437
3840, 7255, 18949.4210, 162.398665
3841, 6844, 18938.0126, 162.300893
3842, 6578, 18926.6042, 162.203122
3843, 6414, 18915.1957, 162.105350
3844, 6209, 18903.7873, 162.007579
3845, 6013, 18892.3788, 161.909807
3846, 5970, 18880.9704, 161.812035
3847, 6040, 18869.5620, 161.714264
3848, 6014, 18858.1535, 161.616492
3849, 5782, 18846.7451, 161.518721
3850, 5431, 18835.3366, 161.420949
3851, 5058, 18823.9282, 161.323177
3852, 4637, 18812.5198, 161.225406
3853, 4102, 18801.1113, 161.127634
3854, 3470, 18789.7029, 161.029862
3855, 2848, 18778.2944, 160.932091
3856, 2404, 18766.8860, 160.834319
3857, 2325, 18755.4776, 160.736548
3858, 2668, 18744.0691, 160.638776
3859, 3207, 18732.6607, 160.541004
3860, 3553, 18721.2522, 160.443233
3861, 3502, 18709.8438, 160.345461
3862, 3195, 18698.4354, 160.247690
3863, 2891, 18687.0269, 160.149918
3864, 2679, 18675.6185, 160.052146
3865, 2488, 18664.2100, 159.954375
3866, 2286, 18652.8016, 159.856603
3867, 2137, 18641.3932, 159.758831
3868, 2084, 18629.9847, 159.661060
3869, 2104, 18618.5763, 159.563288
3870, 2182, 18607.1678, 159.465517
3871, 2347, 18595.7594, 159.367745
3872, 2627, 18584.3509, 159.269973
3873, 3009, 18572.9425, 159.172202
3874, 3454, 18561.5341, 159.074430
3875, 3898, 18550.1256, 158.976659
3876, 4274, 18538.7172, 158.878887
3877, 4556, 18527.3087, 158.781115
3878, 4756, 18515.9003, 158.683344
3879, 4823, 18504.4919, 158.585572
3880, 4607, 18493.0834, 158.487800
3881, 4033, 18481.6750, 158.390029
3882, 3301, 18470.2665, 158.292257
3883, 2782, 18458.8581, 158.194486
3884, 2689, 18447.4497, 158.096714
3885, 2906, 18436.0412, 157.998942
3886, 3174, 18424.6328, 157.901171
3887, 3342, 18413.2243, 157.803399
3888, 3424, 18401.8159, 157.705628
3889, 3490, 18390.4075, 157.607856
3890, 3585, 18378.9990, 157.510084
3891, 3695, 18367.5906, 157.412313
3892, 3727, 18356.1821, 157.314541
3893, 3588, 18344.7737, 157.216769
3894, 3313, 18333.3653, 157.118998
3895, 3059, 18321.9568, 157.021226
3896, 2936, 18310.5484, 156.923455
3897, 2903, 18299.1399, 156.825683
3898, 2870, 18287.7315, 156.727911
3899, 2827, 18276.3231, 156.630140
3900, 2798, 18264.9146, 156.532368
3901, 2756, 18253.5062, 156.434596
3902, 2696, 18242.0977, 156.336825
3903, 2723, 18230.6893, 156.239053
3904, 2926, 18219.2808, 156.141282
3905, 3198, 18207.8724, 156.043510
3906, 3310, 18196.4640, 155.945738
3907, 3201, 18185.0555, 155.847967
3908, 3044, 18173.6471, 155.750195
3909, 3011, 18162.2386, 155.652424
3910, 3082, 18150.8302, 155.554652
3911, 3142, 18139.4218, 155.456880
3912, 3139, 18128.0133, 155.359109
3913, 3073, 18116.6049, 155.261337
3914, 2940, 18105.1964, 155.163565
3915, 2778, 18093.7880, 155.065794
3916, 2690, 18082.3796, 154.968022
3917, 2733, 18070.9711, 154.870251
3918, 2828, 18059.5627, 154.772479
3919, 2885, 18048.1542, 154.674707
3920, 2943, 18036.7458, 154.576936
3921, 3086, 18025.3374, 154.479164
3922, 3282, 18013.9289, 154.381393
3923, 3448, 18002.5205, 154.283621
3924, 3612, 17991.1120, 154.185849
3925, 3858, 17979.7036, 154.088078
3926, 4067, 17968.2952, 153.990306
3927, 3961, 17956.8867, 153.892534
3928, 3463, 17945.4783, 153.794763
3929, 2890, 17934.0698, 153.696991
3930, 2614, 17922.6614, 153.599220
3931, 2631, 17911.2530, 153.501448
3932, 2626, 17899.8445, 153.403676
3933, 2406, 17888.4361, 153.305905
3934, 2113, 17877.0276, 153.208133
3935, 1995, 17865.6192, 153.110362
3936, 2121, 17854.2108, 153.012590
3937, 2375, 17842.8023, 152.914818
3938, 2593, 17831.3939, 152.817047
3939, 2661, 17819.9854, 152.719275
3940, 2538, 17808.5770, 152.621503
3941, 2296, 17797.1685, 152.523732
3942, 2091, 17785.7601, 152.425960
3943, 2033, 17774.3517, 152.328189
3944, 2105, 17762.9432, 152.230417
3945, 2230, 17751.5348, 152.132645
3946, 2385, 17740.1263, 152.034874
3947, 2583, 17728.7179, 151.937102
3948, 2780, 17717.3095, 151.839331
3949, 2903, 17705.9010, 151.741559
3950, 2965, 17694.4926, 151.643787
3951, 3062, 17683.0841, 151.546016
3952, 3214, 17671.6757, 151.448244
3953, 3303, 17660.2673, 151.350472
3954, 3217, 17648.8588, 151.252701
3955, 3006, 17637.4504, 151.154929
3956, 2835, 17626.0419, 151.057158
3957, 2775, 17614.6335, 150.959386
3958, 2734, 17603.2251, 150.861614
3959, 2580, 17591.8166, 150.763843
3960, 2289, 17580.4082, 150.666071
3961, 1953, 17568.9997, 150.568300
3962, 1679, 17557.5913, 150.470528
3963, 1527, 17546.1829, 150.372756
3964, 1519, 17534.7744, 150.274985
3965, 1673, 17523.3660, 150.177213
3966, 1977, 17511.9575, 150.079441
3967, 2328, 17500.5491, 149.981670
3968, 2532, 17489.1407, 149.883898
3969, 2430, 17477.7322, 149.786127
3970, 2086, 17466.3238, 149.688355
3971, 1798, 17454.9153, 149.590583
3972, 1867, 17443.5069, 149.492812
3973, 2307, 17432.0984, 149.395040
3974, 2820, 17420.6900, 149.297269
3975, 3062, 17409.2816, 149.199497
3976, 2914, 17397.8731, 149.101725
3977, 2505, 17386.4647, 149.003954
3978, 2073, 17375.0562, 148.906182
3979, 1824, 17363.6478, 148.808410
3980, 1858, 17352.2394, 148.710639
3981, 2096, 17340.8309, 148.612867
3982, 2306, 17329.4225, 148.515096
3983, 2282, 17318.0140, 148.417324
3984, 2021, 17306.6056, 148.319552
3985, 1695, 17295.1972, 148.221781
3986, 1458, 17283.7887, 148.124009
3987, 1353, 17272.3803, 148.026238
3988, 1389, 17260.9718, 147.928466
3989, 1567, 17249.5634, 147.830694
3990, 1802, 17238.1550, 147.732923
3991, 1935, 17226.7465, 147.635151
3992, 1915, 17215.3381, 147.537379
3993, 1884, 17203.9296, 147.439608
3994, 1958, 17192.5212, 147.341836
3995, 2022, 17181.1128, 147.244065
3996, 1876, 17169.7043, 147.146293
3997, 1570, 17158.2959, 147.048521
3998, 1402, 17146.8874, 146.950750
3999, 1544, 17135.4790, 146.852978
4000, 1817, 17124.0706, 146.755206
4001, 1919, 17112.6621, 146.657435
4002, 1766, 17101.2537, 146.559663
4003, 1520, 17089.8452, 146.461892
4004, 1359, 17078.4368, 146.364120
4005, 1328, 17067.0283, 146.266348
4006, 1377, 17055.6199, 146.168577
4007, 1426, 17044.2115, 146.070805
4008, 1403, 17032.8030, 145.973034
4009, 1299, 17021.3946, 145.875262
4010, 1183, 17009.9861, 145.777490
4011, 1113, 16998.5777, 145.679719
4012, 1041, 16987.1693, 145.581947
4013, 890, 16975.7608, 145.484175
4014, 707, 16964.3524, 145.386404
4015, 636, 16952.9439, 145.288632
4016, 710, 16941.5355, 145.190861
4017, 772, 16930.1271, 145.093089
4018, 648, 16918.7186, 144.995317
4019, 360, 16907.3102, 144.897546
4020, 112, 16895.9017, 144.799774
4021, 97, 16884.4933, 144.702003
4022, 323, 16873.0849, 144.604231
4023, 604, 16861.6764, 144.506459
4024, 699, 16850.2680, 144.408688
4025, 528, 16838.8595, 144.310916
4026, 264, 16827.4511, 144.213144
4027, 195, 16816.0427, 144.115373
4028, 451, 16804.6342, 144.017601
4029, 917, 16793.2258, 143.919830
4030, 1378, 16781.8173, 143.822058
4031, 1686, 16770.4089, 143.724286
4032, 1764, 16759.0005, 143.626515
4033, 1589, 16747.5920, 143.528743
4034, 1256, 16736.1836, 143.430972
4035, 969, 16724.7751, 143.333200
4036, 863, 16713.3667, 143.235428
4037, 865, 16701.9583, 143.137657
4038, 816, 16690.5498, 143.039885
4039, 676, 16679.1414, 142.942113
4040, 512, 16667.7329, 142.844342
4041, 328, 16656.3245, 142.746570
4042, 61, 16644.9160, 142.648799
4043, -262, 16633.5076, 142.551027
4044, -492, 16622.0992, 142.453255
4045, -531, 16610.6907, 142.355484
4046, -440, 16599.2823, 142.257712
4047, -347, 16587.8738, 142.159941
4048, -326, 16576.4654, 142.062169
4049, -395, 16565.0570, 141.964397
4050, -518, 16553.6485, 141.866626
4051, -569, 16542.2401, 141.768854
4052, -400, 16530.8316, 141.671082
4053, -60, 16519.4232, 141.573311
4054, 135, 16508.0148, 141.475539
4055, -127, 16496.6063, 141.377768
4056, -832, 16485.1979, 141.279996
4057, -1627, 16473.7894, 141.182224
4058, -2118, 16462.3810, 141.084453
4059, -2134, 16450.9726, 140.986681
4060, -1772, 16439.5641, 140.888910
4061, -1272, 16428.1557, 140.791138
4062, -833, 16416.7472, 140.693366
4063, -497, 16405.3388, 140.595595
4064, -194, 16393.9304, 140.497823
4065, 92, 16382.5219, 140.400051
4066, 277, 16371.1135, 140.302280
4067, 325, 16359.7050, 140.204508
4068, 349, 16348.2966, 140.106737
4069, 469, 16336.8882, 140.008965
4070, 634, 16325.4797, 139.911193
4071, 713, 16314.0713, 139.813422
4072, 699, 16302.6628, 139.715650
4073, 690, 16291.2544, 139.617879
4074, 698, 16279.8459, 139.520107
4075, 630, 16268.4375, 139.422335
4076, 473, 16257.0291, 139.324564
4077, 347, 16245.6206, 139.226792
4078, 346, 16234.2122, 139.129020
4079, 452, 16222.8037, 139.031249
4080, 649, 16211.3953, 138.933477
4081, 971, 16199.9869, 138.835706
4082, 1358, 16188.5784, 138.737934
4083, 1617, 16177.1700, 138.640162
4084, 1633, 16165.7615, 138.542391
4085, 1516, 16154.3531, 138.444619
4086, 1425, 16142.9447, 138.346847
4087, 1364, 16131.5362, 138.249076
4088, 1278, 16120.1278, 138.151304
4089, 1229, 16108.7193, 138.053533
4090, 1307, 16097.3109, 137.955761
4091, 1435, 16085.9025, 137.857989
4092, 1452, 16074.4940, 137.760218
4093, 1373, 16063.0856, 137.662446
4094, 1408, 16051.6771, 137.564675
4095, 1671, 16040.2687, 137.466903
4096, 2014, 16028.8603, 137.369131
4097, 2193, 16017.4518, 137.271360
4098, 2108, 16006.0434, 137.173588
4099, 1854, 15994.6349, 137.075816
4100, 1631, 15983.2265, 136.978045
4101, 1611, 15971.8181, 136.880273
4102, 1790, 15960.4096, 136.782502
4103, 1943, 15949.0012, 136.684730
4104, 1830, 15937.5927, 136.586958
4105, 1483, 15926.1843, 136.489187
4106, 1174, 15914.7758, 136.391415
4107, 1071, 15903.3674, 136.293644
4108, 1035, 15891.9590, 136.195872
4109, 834, 15880.5505, 136.098100
4110, 446, 15869.1421, 136.000329
4111, 68, 15857.7336, 135.902557
4112, -97, 15846.3252, 135.804785
4113, 16, 15834.9168, 135.707014
4114, 303, 15823.5083, 135.609242
4115, 542, 15812.0999, 135.511471
4116, 536, 15800.6914, 135.413699
4117, 298, 15789.2830, 135.315927
4118, 13, 15777.8746, 135.218156
4119, -231, 15766.4661, 135.120384
4120, -547, 15755.0577, 135.022613
4121, -984, 15743.6492, 134.924841
4122, -1313, 15732.2408, 134.827069
4123, -1269, 15720.8324, 134.729298
4124, -946, 15709.4239, 134.631526
4125, -724, 15698.0155, 134.533754
4126, -811, 15686.6070, 134.435983
4127, -1049, 15675.1986, 134.338211
4128, -1192, 15663.7902, 134.240440
4129, -1169, 15652.3817, 134.142668
4130, -1026, 15640.9733, 134.044896
4131, -802, 15629.5648, 133.947125
4132, -575, 15618.1564, 133.849353
4133, -472, 15606.7480, 133.751582
4134, -515, 15595.3395, 133.653810
4135, -550, 15583.9311, 133.556038
4136, -456, 15572.5226, 133.458267
4137, -328, 15561.1142, 133.360495
4138, -320, 15549.7058, 133.262723
4139, -399, 15538.2973, 133.164952
4140, -392, 15526.8889, 133.067180
4141, -237, 15515.4804, 132.969409
4142, -49, 15504.0720, 132.871637
4143, 41, 15492.6635, 132.773865
4144, -16, 15481.2551, 132.676094
4145, -219, 15469.8467, 132.578322
4146, -505, 15458.4382, 132.480551
4147, -692, 15447.0298, 132.382779
4148, -565, 15435.6213, 132.285007
4149, -112, 15424.2129, 132.187236
4150, 438, 15412.8045, 132.089464
4151, 840, 15401.3960, 131.991692
4152, 1059, 15389.9876, 131.893921
4153, 1219, 15378.5791, 131.796149
4154, 1399, 15367.1707, 131.698378
4155, 1533, 15355.7623, 131.600606
4156, 1515, 15344.3538, 131.502834
4157, 1338, 15332.9454, 131.405063
4158, 1146, 15321.5369, 131.307291
4159, 1104, 15310.1285, 131.209520
4160, 1211, 15298.7201, 131.111748
4161, 1266, 15287.3116, 131.013976
4162, 1064, 15275.9032, 130.916205
4163, 620, 15264.4947, 130.818433
4164, 120, 15253.0863, 130.720661
4165, -308, 15241.6779, 130.622890
4166, -665, 15230.2694, 130.525118
4167, -934, 15218.8610, 130.427347
4168, -1016, 15207.4525, 130.329575
4169, -901, 15196.0441, 130.231803
4170, -773, 15184.6357, 130.134032
4171, -808, 15173.2272, 130.036260
4172, -929, 15161.8188, 129.938488
4173, -908, 15150.4103, 129.840717
4174, -690, 15139.0019, 129.742945
4175, -475, 15127.5934, 129.645174
4176, -441, 15116.1850, 129.547402
4177, -514, 15104.7766, 129.449630
4178, -514, 15093.3681, 129.351859
4179, -401, 15081.9597, 129.254087
4180, -291, 15070.5512, 129.156316
4181, -257, 15059.1428, 129.058544
4182, -261, 15047.7344, 128.960772
4183, -294, 15036.3259, 128.863001
4184, -444, 15024.9175, 128.765229
4185, -742, 15013.5090, 128.667457
4186, -1026, 15002.1006, 128.569686
4187, -1087, 14990.6922, 128.471914
4188, -931, 14979.2837, 128.374143
4189, -797, 14967.8753, 128.276371
4190, -867, 14956.4668, 128.178599
4191, -1058, 14945.0584, 128.080828
4192, -1138, 14933.6500, 127.983056
4193, -982, 14922.2415, 127.885285
4194, -662, 14910.8331, 127.787513
4195, -358, 14899.4246, 127.689741
4196, -238, 14888.0162, 127.591970
4197, -354, 14876.6078, 127.494198
4198, -561, 14865.1993, 127.396426
4199, -600, 14853.7909, 127.298655
4200, -387, 14842.3824, 127.200883
4201, -178, 14830.9740, 127.103112
4202, -283, 14819.5656, 127.005340
4203, -652, 14808.1571, 126.907568
4204, -925, 14796.7487, 126.809797
4205, -912, 14785.3402, 126.712025
4206, -802, 14773.9318, 126.614254
4207, -811, 14762.5234, 126.516482
4208, -856, 14751.1149, 126.418710
4209, -771, 14739.7065, 126.320939
4210, -666, 14728.2980, 126.223167
4211, -802, 14716.8896, 126.125395
4212, -1170, 14705.4811, 126.027624
4213, -1456, 14694.0727, 125.929852
4214, -1458, 14682.6643, 125.832081
4215, -1308, 14671.2558, 125.734309
4216, -1223, 14659.8474, 125.636537
4217, -1210, 14648.4389, 125.538766
4218, -1112, 14637.0305, 125.440994
4219, -818, 14625.6221, 125.343223
4220, -352, 14614.2136, 125.245451
4221, 132, 14602.8052, 125.147679
4222, 386, 14591.3967, 125.049908
4223, 234, 14579.9883, 124.952136
4224, -219, 14568.5799, 124.854364
4225, -634, 14557.1714, 124.756593
4226, -768, 14545.7630, 124.658821
4227, -675, 14534.3545, 124.561050
4228, -529, 14522.9461, 124.463278
4229, -406, 14511.5377, 124.365506
4230, -334, 14500.1292, 124.267735
4231, -396, 14488.7208, 124.169963
4232, -621, 14477.3123, 124.072192
4233, -886, 14465.9039, 123.974420
4234, -1077, 14454.4955, 123.876648
4235, -1263, 14443.0870, 123.778877
4236, -1532, 14431.6786, 123.681105
4237, -1772, 14420.2701, 123.583333
4238, -1818, 14408.8617, 123.485562
4239, -1762, 14397.4533, 123.387790
4240, -1838, 14386.0448, 123.290019
4241, -2001, 14374.6364, 123.192247
4242, -1913, 14363.2279, 123.094475
4243, -1440, 14351.8195, 122.996704
4244, -933, 14340.4110, 122.898932
4245, -844, 14329.0026, 122.801161
4246, -1221, 14317.5942, 122.703389
4247, -1739, 14306.1857, 122.605617
4248, -2104, 14294.7773, 122.507846
4249, -2252, 14283.3688, 122.410074
4250, -2259, 14271.9604, 122.312302
4251, -2210, 14260.5520, 122.214531
4252, -2148, 14249.1435, 122.116759
4253, -2016, 14237.7351, 122.018988
4254, -1710, 14226.3266, 121.921216
4255, -1294, 14214.9182, 121.823444
4256, -1048, 14203.5098, 121.725673
4257, -1164, 14192.1013, 121.627901
4258, -1455, 14180.6929, 121.530130
4259, -1550, 14169.2844, 121.432358
4260, -1344, 14157.8760, 121.334586
4261, -1070, 14146.4676, 121.236815
4262, -955, 14135.0591, 121.139043
4263, -1015, 14123.6507, 121.041271
4264, -1211, 14112.2422, 120.943500
4265, -1573, 14100.8338, 120.845728
4266, -2048, 14089.4254, 120.747957
4267, -2418, 14078.0169, 120.650185
4268, -2522, 14066.6085, 120.552413
4269, -2441, 14055.2000, 120.454642
4270, -2328, 14043.7916, 120.356870
4271, -2146, 14032.3832, 120.259098
4272, -1759, 14020.9747, 120.161327
4273, -1202, 14009.5663, 120.063555
4274, -696, 13998.1578, 119.965784
4275, -391, 13986.7494, 119.868012
4276, -267, 13975.3409, 119.770240
4277, -289, 13963.9325, 119.672469
4278, -490, 13952.5241, 119.574697
4279, -836, 13941.1156, 119.476926
4280, -1151, 13929.7072, 119.379154
4281, -1271, 13918.2987, 119.281382
4282, -1202, 13906.8903, 119.183611
4283, -1055, 13895.4819, 119.085839
4284, -879, 13884.0734, 118.988067
4285, -660, 13872.6650, 118.890296
4286, -442, 13861.2565, 118.792524
4287, -336, 13849.8481, 118.694753
4288, -399, 13838.4397, 118.596981
4289, -564, 13827.0312, 118.499209
4290, -720, 13815.6228, 118.401438
4291, -807, 13804.2143, 118.303666
4292, -819, 13792.8059, 118.205895
4293, -776, 13781.3975, 118.108123
4294, -715, 13769.9890, 118.010351
4295, -686, 13758.5806, 117.912580
4296, -705, 13747.1721, 117.814808
4297, -706, 13735.7637, 117.717036
4298, -576, 13724.3553, 117.619265
4299, -286, 13712.9468, 117.521493
4300, 46, 13701.5384, 117.423722
4301, 239, 13690.1299, 117.325950
4302, 224, 13678.7215, 117.228178
4303, 101, 13667.3131, 117.130407
4304, 4, 13655.9046, 117.032635
4305, -71, 13644.4962, 116.934864
4306, -236, 13633.0877, 116.837092
4307, -540, 13621.6793, 116.739320
4308, -877, 13610.2709, 116.641549
4309, -1126, 13598.8624, 116.543777
4310, -1303, 13587.4540, 116.446005
4311, -1497, 13576.0455, 116.348234
4312, -1677, 13564.6371, 116.250462
4313, -1691, 13553.2286, 116.152691
4314, -1489, 13541.8202, 116.054919
4315, -1258, 13530.4118, 115.957147
4316, -1223, 13519.0033, 115.859376
4317, -1391, 13507.5949, 115.761604
4318, -1573, 13496.1864, 115.663833
4319, -1646, 13484.7780, 115.566061
4320, -1647, 13473.3696, 115.468289
4321, -1616, 13461.9611, 115.370518
4322, -1499, 13450.5527, 115.272746
4323, -1310, 13439.1442, 115.174974
4324, -1260, 13427.7358, 115.077203
4325, -1548, 13416.3274, 114.979431
4326, -2071, 13404.9189, 114.881660
4327, -2494, 13393.5105, 114.783888
4328, -2629, 13382.1020, 114.686116
4329, -2573, 13370.6936, 114.588345
4330, -2453, 13359.2852, 114.490573
4331, -2194, 13347.8767, 114.392802
4332, -1691, 13336.4683, 114.295030
