7Li jana cell
3593, 8816, 21767.3059, 186.548254
3594, 9024, 21755.8974, 186.450483
3595, 9200, 21744.4890, 186.352711
3596, 9185, 21733.0806, 186.254939
3597, 9013, 21721.6721, 186.157168
3598, 8985, 21710.2637, 186.059396
3599, 9302, 21698.8552, 185.961625
3600, 9756, 21687.4468, 185.863853
3601, 9970, 21676.0383, 185.766081
3602, 9889, 21664.6299, 185.668310
3603, 9807, 21653.2215, 185.570538
3604, 9919, 21641.8130, 185.472767
3605, 10071, 21630.4046, 185.374995
3606, 10024, 21618.9961, 185.277223
3607, 9783, 21607.5877, 185.179452
3608, 9519, 21596.1793, 185.081680
3609, 9304, 21584.7708, 184.983908
3610, 9068, 21573.3624, 184.886137
3611, 8763, 21561.9539, 184.788365
3612, 8433, 21550.5455, 184.690594
3613, 8140, 21539.1371, 184.592822
3614, 7915, 21527.7286, 184.495050
3615, 7740, 21516.3202, 184.397279
3616, 7492, 21504.9117, 184.299507
3617, 7001, 21493.5033, 184.201736
3618, 6301, 21482.0949, 184.103964
3619, 5759, 21470.6864, 184.006192
3620, 5746, 21459.2780, 183.908421
3621, 6185, 21447.8695, 183.810649
3622, 6628, 21436.4611, 183.712877
3623, 6805, 21425.0527, 183.615106
3624, 6871, 21413.6442, 183.517334
3625, 7018, 21402.2358, 183.419563
3626, 7113, 21390.8273, 183.321791
3627, 6951, 21379.4189, 183.224019
3628, 6686, 21368.0105, 183.126248
3629, 6689, 21356.6020, 183.028476
3630, 7036, 21345.1936, 182.930705
3631, 7417, 21333.7851, 182.832933
3632, 7590, 21322.3767, 182.735161
3633, 7640, 21310.9682, 182.637390
3634, 7698, 21299.5598, 182.539618
3635, 7666, 21288.1514, 182.441846
3636, 7426, 21276.7429, 182.344075
3637, 7138, 21265.3345, 182.246303
3638, 7077, 21253.9260, 182.148532
3639, 7216, 21242.5176, 182.050760
3640, 7228, 21231.1092, 181.952988
3641, 6921, 21219.7007, 181.855217
3642, 6496, 21208.2923, 181.757445
3643, 6295, 21196.8838, 181.659673
3644, 6417, 21185.4754, 181.561902
3645, 6671, 21174.0670, 181.464130
3646, 6833, 21162.6585, 181.366359
3647, 6830, 21151.2501, 181.268587
3648, 6716, 21139.8416, 181.170815
3649, 6552, 21128.4332, 181.073044
3650, 6376, 21117.0248, 180.975272
3651, 6254, 21105.6163, 180.877501
3652, 6273, 21094.2079, 180.779729
3653, 6449, 21082.7994, 180.681957
3654, 6666, 21071.3910, 180.584186
3655, 6771, 21059.9826, 180.486414
3656, 6758, 21048.5741, 180.388642
3657, 6775, 21037.1657, 180.290871
3658, 6935, 21025.7572, 180.193099
3659, 7176, 21014.3488, 180.095328
3660, 7367, 21002.9404, 179.997556
3661, 7472, 20991.5319, 179.899784
3662, 7536, 20980.1235, 179.802013
3663, 7560, 20968.7150, 179.704241
3664, 7518, 20957.3066, 179.606470
3665, 7453, 20945.8981, 179.508698
3666, 7412, 20934.4897, 179.410926
3667, 7286, 20923.0813, 179.313155
3668, 6898, 20911.6728, 179.215383
3669, 6306, 20900.2644, 179.117611
3670, 5853, 20888.8559, 179.019840
3671, 5798, 20877.4475, 178.922068
3672, 6013, 20866.0391, 178.824297
3673, 6161, 20854.6306, 178.726525
3674, 6117, 20843.2222, 178.628753
3675, 6047, 20831.8137, 178.530982
3676, 6125, 20820.4053, 178.433210
3677, 6315, 20808.9969, 178.335439
3678, 6482, 20797.5884, 178.237667
3679, 6561, 20786.1800, 178.139895
3680, 6576, 20774.7715, 178.042124
3681, 6555, 20763.3631, 177.944352
3682, 6506, 20751.9547, 177.846580
3683, 6427, 20740.5462, 177.748809
3684, 6316, 20729.1378, 177.651037
3685, 6216, 20717.7293, 177.553266
3686, 6227, 20706.3209, 177.455494
3687, 6409, 20694.9125, 177.357722
3688, 6646, 20683.5040, 177.259951
3689, 6716, 20672.0956, 177.162179
3690, 6526, 20660.6871, 177.064408
3691, 6209, 20649.2787, 176.966636
3692, 5944, 20637.8703, 176.868864
3693, 5737, 20626.4618, 176.771093
3694, 5485, 20615.0534, 176.673321
3695, 5170, 20603.6449, 176.575549
3696, 4897, 20592.2365, 176.477778
3697, 4742, 20580.8281, 176.380006
3698, 4691, 20569.4196, 176.282235
3699, 4741, 20558.0112, 176.184463
3700, 4940, 20546.6027, 176.086691
3701, 5266, 20535.1943, 175.988920
3702, 5534, 20523.7858, 175.891148
3703, 5551, 20512.3774, 175.793377
3704, 5329, 20500.9690, 175.695605
3705, 5066, 20489.5605, 175.597833
3706, 4905, 20478.1521, 175.500062
3707, 4798, 20466.7436, 175.402290
3708, 4674, 20455.3352, 175.304518
3709, 4629, 20443.9268, 175.206747
3710, 4830, 20432.5183, 175.108975
3711, 5217, 20421.1099, 175.011204
3712, 5440, 20409.7014, 174.913432
3713, 5204, 20398.2930, 174.815660
3714, 4624, 20386.8846, 174.717889
3715, 4138, 20375.4761, 174.620117
3716, 4056, 20364.0677, 174.522346
3717, 4297, 20352.6592, 174.424574
3718, 4567, 20341.2508, 174.326802
3719, 4696, 20329.8424, 174.229031
3720, 4742, 20318.4339, 174.131259
3721, 4814, 20307.0255, 174.033487
3722, 4901, 20295.6170, 173.935716
3723, 4898, 20284.2086, 173.837944
3724, 4740, 20272.8002, 173.740173
3725, 4499, 20261.3917, 173.642401
3726, 4350, 20249.9833, 173.544629
3727, 4429, 20238.5748, 173.446858
3728, 4706, 20227.1664, 173.349086
3729, 5013, 20215.7580, 173.251314
3730, 5208, 20204.3495, 173.153543
3731, 5280, 20192.9411, 173.055771
3732, 5274, 20181.5326, 172.958000
3733, 5178, 20170.1242, 172.860228
3734, 4939, 20158.7157, 172.762456
3735, 4584, 20147.3073, 172.664685
3736, 4239, 20135.8989, 172.566913
3737, 4012, 20124.4904, 172.469142
3738, 3919, 20113.0820, 172.371370
3739, 3921, 20101.6735, 172.273598
3740, 3984, 20090.2651, 172.175827
3741, 4057, 20078.8567, 172.078055
3742, 4057, 20067.4482, 171.980283
3743, 3944, 20056.0398, 171.882512
3744, 3818, 20044.6313, 171.784740
3745, 3880, 20033.2229, 171.686969
3746, 4239, 20021.8145, 171.589197
3747, 4754, 20010.4060, 171.491425
3748, 5124, 19998.9976, 171.393654
3749, 5171, 19987.5891, 171.295882
3750, 5004, 19976.1807, 171.198111
3751, 4845, 19964.7723, 171.100339
3752, 4723, 19953.3638, 171.002567
3753, 4447, 19941.9554, 170.904796
3754, 3919, 19930.5469, 170.807024
3755, 3338, 19919.1385, 170.709252
3756, 2984, 19907.7301, 170.611481
3757, 2883, 19896.3216, 170.513709
3758, 2816, 19884.9132, 170.415938
3759, 2628, 19873.5047, 170.318166
3760, 2378, 19862.0963, 170.220394
3761, 2196, 19850.6879, 170.122623
3762, 2132, 19839.2794, 170.024851
3763, 2192, 19827.8710, 169.927080
3764, 2380, 19816.4625, 169.829308
3765, 2639, 19805.0541, 169.731536
3766, 2840, 19793.6457, 169.633765
3767, 2912, 19782.2372, 169.535993
3768, 2901, 19770.8288, 169.438221
3769, 2858, 19759.4203, 169.340450
3770, 2761, 19748.0119, 169.242678
3771, 2611, 19736.6034, 169.144907
3772, 2482, 19725.1950, 169.047135
3773, 2384, 19713.7866, 168.949363
3774, 2222, 19702.3781, 168.851592
3775, 1991, 19690.9697, 168.753820
3776, 1923, 19679.5612, 168.656049
3777, 2229, 19668.1528, 168.558277
3778, 2782, 19656.7444, 168.460505
3779, 3212, 19645.3359, 168.362734
3780, 3292, 19633.9275, 168.264962
3781, 3082, 19622.5190, 168.167190
3782, 2750, 19611.1106, 168.069419
3783, 2446, 19599.7022, 167.971647
3784, 2349, 19588.2937, 167.873876
3785, 2581, 19576.8853, 167.776104
3786, 2986, 19565.4768, 167.678332
3787, 3207, 19554.0684, 167.580561
3788, 3088, 19542.6600, 167.482789
3789, 2862, 19531.2515, 167.385018
3790, 2822, 19519.8431, 167.287246
3791, 2970, 19508.4346, 167.189474
3792, 3090, 19497.0262, 167.091703
3793, 3041, 19485.6178, 166.993931
3794, 2832, 19474.2093, 166.896159
3795, 2529, 19462.8009, 166.798388
3796, 2261, 19451.3924, 166.700616
3797, 2211, 19439.9840, 166.602845
3798, 2438, 19428.5756, 166.505073
3799, 2753, 19417.1671, 166.407301
3800, 2938, 19405.7587, 166.309530
3801, 3019, 19394.3502, 166.211758
3802, 3150, 19382.9418, 166.113987
3803, 3283, 19371.5333, 166.016215
3804, 3207, 19360.1249, 165.918443
3805, 2900, 19348.7165, 165.820672
3806, 2636, 19337.3080, 165.722900
3807, 2641, 19325.8996, 165.625128
3808, 2837, 19314.4911, 165.527357
3809, 3009, 19303.0827, 165.429585
3810, 3078, 19291.6743, 165.331814
3811, 3091, 19280.2658, 165.234042
3812, 3061, 19268.8574, 165.136270
3813, 2931, 19257.4489, 165.038499
3814, 2665, 19246.0405, 164.940727
3815, 2310, 19234.6321, 164.842955
3816, 2025, 19223.2236, 164.745184
3817, 2033, 19211.8152, 164.647412
3818, 2421, 19200.4067, 164.549641
3819, 2947, 19188.9983, 164.451869
3820, 3196, 19177.5899, 164.354097
3821, 3031, 19166.1814, 164.256326
3822, 2738, 19154.7730, 164.158554
3823, 2646, 19143.3645, 164.060783
3824, 2761, 19131.9561, 163.963011
3825, 2915, 19120.5477, 163.865239
3826, 3106, 19109.1392, 163.767468
3827, 3412, 19097.7308, 163.669696
3828, 3677, 19086.3223, 163.571924
3829, 3590, 19074.9139, 163.474153
3830, 3113, 19063.5055, 163.376381
3831, 2601, 19052.0970, 163.278610
3832, 2397, 19040.6886, 163.180838
3833, 2477, 19029.2801, 163.083066
3834, 2607, 19017.8717, 162.985295
3835, 2673, 19006.4632, 162.887523
3836, 2709, 18995.0548, 162.789752
3837, 2731, 18983.6464, 162.691980
3838, 2700, 18972.2379, 162.594208
3839, 2632, 18960.8295, 162.496437
3840, 2598, 18949.4210, 162.398665
3841, 2607, 18938.0126, 162.300893
3842, 2570, 18926.6042, 162.203122
3843, 2406, 18915.1957, 162.105350
3844, 2136, 18903.7873, 162.007579
3845, 1851, 18892.3788, 161.909807
3846, 1633, 18880.9704, 161.812035
3847, 1495, 18869.5620, 161.714264
3848, 1404, 18858.1535, 161.616492
3849, 1340, 18846.7451, 161.518721
3850, 1309, 18835.3366, 161.420949
3851, 1282, 18823.9282, 161.323177
3852, 1144, 18812.5198, 161.225406
3853, 814, 18801.1113, 161.127634
3854, 422, 18789.7029, 161.029862
3855, 258, 18778.2944, 160.932091
3856, 466, 18766.8860, 160.834319
3857, 878, 18755.4776, 160.736548
3858, 1197, 18744.0691, 160.638776
3859, 1291, 18732.6607, 160.541004
3860, 1220, 18721.2522, 160.443233
3861, 1062, 18709.8438, 160.345461
3862, 846, 18698.4354, 160.247690
3863, 633, 18687.0269, 160.149918
3864, 507, 18675.6185, 160.052146
3865, 463, 18664.2100, 159.954375
3866, 402, 18652.8016, 159.856603
3867, 288, 18641.3932, 159.758831
3868, 247, 18629.9847, 159.661060
3869, 436, 18618.5763, 159.563288
3870, 874, 18607.1678, 159.465517
3871, 1434, 18595.7594, 159.367745
3872, 1957, 18584.3509, 159.269973
3873, 2316, 18572.9425, 159.172202
3874, 2408, 18561.5341, 159.074430
3875, 2189, 18550.1256, 158.976659
3876, 1764, 18538.7172, 158.878887
3877, 1379, 18527.3087, 158.781115
3878, 1238, 18515.9003, 158.683344
3879, 1313, 18504.4919, 158.585572
3880, 1379, 18493.0834, 158.487800
3881, 1284, 18481.6750, 158.390029
3882, 1128, 18470.2665, 158.292257
3883, 1123, 18458.8581, 158.194486
3884, 1314, 18447.4497, 158.096714
3885, 1521, 18436.0412, 157.998942
3886, 1565, 18424.6328, 157.901171
3887, 1439, 18413.2243, 157.803399
3888, 1226, 18401.8159, 157.705628
3889, 963, 18390.4075, 157.607856
3890, 660, 18378.9990, 157.510084
3891, 365, 18367.5906, 157.412313
3892, 113, 18356.1821, 157.314541
3893, -147, 18344.7737, 157.216769
3894, -457, 18333.3653, 157.118998
3895, -746, 18321.9568, 157.021226
3896, -907, 18310.5484, 156.923455
3897, -935, 18299.1399, 156.825683
3898, -880, 18287.7315, 156.727911
3899, -693, 18276.3231, 156.630140
3900, -268, 18264.9146, 156.532368
3901, 367, 18253.5062, 156.434596
3902, 1026, 18242.0977, 156.336825
3903, 1560, 18230.6893, 156.239053
3904, 1932, 18219.2808, 156.141282
3905, 2129, 18207.8724, 156.043510
3906, 2129, 18196.4640, 155.945738
3907, 1997, 18185.0555, 155.847967
3908, 1863, 18173.6471, 155.750195
3909, 1767, 18162.2386, 155.652424
3910, 1677, 18150.8302, 155.554652
3911, 1681, 18139.4218, 155.456880
3912, 1941, 18128.0133, 155.359109
3913, 2365, 18116.6049, 155.261337
3914, 2569, 18105.1964, 155.163565
3915, 2324, 18093.7880, 155.065794
3916, 1868, 18082.3796, 154.968022
3917, 1560, 18070.9711, 154.870251
3918, 1411, 18059.5627, 154.772479
3919, 1219, 18048.1542, 154.674707
3920, 1024, 18036.7458, 154.576936
3921, 1068, 18025.3374, 154.479164
3922, 1343, 18013.9289, 154.381393
3923, 1531, 18002.5205, 154.283621
3924, 1470, 17991.1120, 154.185849
3925, 1374, 17979.7036, 154.088078
3926, 1446, 17968.2952, 153.990306
3927, 1546, 17956.8867, 153.892534
3928, 1437, 17945.4783, 153.794763
3929, 1156, 17934.0698, 153.696991
3930, 937, 17922.6614, 153.599220
3931, 886, 17911.2530, 153.501448
3932, 939, 17899.8445, 153.403676
3933, 1032, 17888.4361, 153.305905
3934, 1118, 17877.0276, 153.208133
3935, 1097, 17865.6192, 153.110362
3936, 920, 17854.2108, 153.012590
3937, 727, 17842.8023, 152.914818
3938, 711, 17831.3939, 152.817047
3939, 851, 17819.9854, 152.719275
3940, 947, 17808.5770, 152.621503
3941, 869, 17797.1685, 152.523732
3942, 648, 17785.7601, 152.425960
3943, 362, 17774.3517, 152.328189
3944, 90, 17762.9432, 152.230417
3945, -4, 17751.5348, 152.132645
3946, 222, 17740.1263, 152.034874
3947, 665, 17728.7179, 151.937102
3948, 1007, 17717.3095, 151.839331
3949, 1077, 17705.9010, 151.741559
3950, 1033, 17694.4926, 151.643787
3951, 1124, 17683.0841, 151.546016
3952, 1360, 17671.6757, 151.448244
3953, 1544, 17660.2673, 151.350472
3954, 1529, 17648.8588, 151.252701
3955, 1334, 17637.4504, 151.154929
3956, 1034, 17626.0419, 151.057158
3957, 683, 17614.6335, 150.959386
3958, 328, 17603.2251, 150.861614
3959, 51, 17591.8166, 150.763843
3960, -56, 17580.4082, 150.666071
3961, 45, 17568.9997, 150.568300
3962, 283, 17557.5913, 150.470528
3963, 498, 17546.1829, 150.372756
3964, 550, 17534.7744, 150.274985
3965, 437, 17523.3660, 150.177213
3966, 256, 17511.9575, 150.079441
3967, 76, 17500.5491, 149.981670
3968, -101, 17489.1407, 149.883898
3969, -260, 17477.7322, 149.786127
3970, -337, 17466.3238, 149.688355
3971, -311, 17454.9153, 149.590583
3972, -230, 17443.5069, 149.492812
3973, -129, 17432.0984, 149.395040
3974, -3, 17420.6900, 149.297269
3975, 122, 17409.2816, 149.199497
3976, 174, 17397.8731, 149.101725
3977, 135, 17386.4647, 149.003954
3978, 56, 17375.0562, 148.906182
3979, -77, 17363.6478, 148.808410
3980, -359, 17352.2394, 148.710639
3981, -740, 17340.8309, 148.612867
3982, -943, 17329.4225, 148.515096
3983, -748, 17318.0140, 148.417324
3984, -297, 17306.6056, 148.319552
3985, 55, 17295.1972, 148.221781
3986, 174, 17283.7887, 148.124009
3987, 244, 17272.3803, 148.026238
3988, 455, 17260.9718, 147.928466
3989, 770, 17249.5634, 147.830694
3990, 1030, 17238.1550, 147.732923
3991, 1140, 17226.7465, 147.635151
3992, 1076, 17215.3381, 147.537379
3993, 851, 17203.9296, 147.439608
3994, 551, 17192.5212, 147.341836
3995, 328, 17181.1128, 147.244065
3996, 241, 17169.7043, 147.146293
3997, 193, 17158.2959, 147.048521
3998, 88, 17146.8874, 146.950750
3999, -26, 17135.4790, 146.852978
4000, -64, 17124.0706, 146.755206
4001, -76, 17112.6621, 146.657435
4002, -193, 17101.2537, 146.559663
4003, -422, 17089.8452, 146.461892
4004, -602, 17078.4368, 146.364120
4005, -575, 17067.0283, 146.266348
4006, -342, 17055.6199, 146.168577
4007, -30, 17044.2115, 146.070805
4008, 242, 17032.8030, 145.973034
4009, 417, 17021.3946, 145.875262
4010, 477, 17009.9861, 145.777490
4011, 430, 16998.5777, 145.679719
4012, 339, 16987.1693, 145.581947
4013, 327, 16975.7608, 145.484175
4014, 455, 16964.3524, 145.386404
4015, 591, 16952.9439, 145.288632
4016, 466, 16941.5355, 145.190861
4017, -31, 16930.1271, 145.093089
4018, -660, 16918.7186, 144.995317
4019, -1051, 16907.3102, 144.897546
4020, -1076, 16895.9017, 144.799774
4021, -918, 16884.4933, 144.702003
4022, -776, 16873.0849, 144.604231
4023, -682, 16861.6764, 144.506459
4024, -636, 16850.2680, 144.408688
4025, -700, 16838.8595, 144.310916
4026, -847, 16827.4511, 144.213144
4027, -863, 16816.0427, 144.115373
4028, -601, 16804.6342, 144.017601
4029, -251, 16793.2258, 143.919830
4030, -163, 16781.8173, 143.822058
4031, -444, 16770.4089, 143.724286
4032, -849, 16759.0005, 143.626515
4033, -1068, 16747.5920, 143.528743
4034, -1002, 16736.1836, 143.430972
4035, -759, 16724.7751, 143.333200
4036, -542, 16713.3667, 143.235428
4037, -517, 16701.9583, 143.137657
4038, -657, 16690.5498, 143.039885
4039, -723, 16679.1414, 142.942113
4040, -529, 16667.7329, 142.844342
4041, -203, 16656.3245, 142.746570
4042, -40, 16644.9160, 142.648799
4043, -85, 16633.5076, 142.551027
4044, -83, 16622.0992, 142.453255
4045, 113, 16610.6907, 142.355484
4046, 308, 16599.2823, 142.257712
4047, 241, 16587.8738, 142.159941
4048, -70, 16576.4654, 142.062169
4049, -418, 16565.0570, 141.964397
4050, -680, 16553.6485, 141.866626
4051, -840, 16542.2401, 141.768854
4052, -864, 16530.8316, 141.671082
4053, -736, 16519.4232, 141.573311
4054, -573, 16508.0148, 141.475539
4055, -511, 16496.6063, 141.377768
4056, -507, 16485.1979, 141.279996
4057, -429, 16473.7894, 141.182224
4058, -307, 16462.3810, 141.084453
4059, -342, 16450.9726, 140.986681
4060, -629, 16439.5641, 140.888910
4061, -1016, 16428.1557, 140.791138
4062, -1277, 16416.7472, 140.693366
4063, -1325, 16405.3388, 140.595595
4064, -1235, 16393.9304, 140.497823
4065, -1145, 16382.5219, 140.400051
4066, -1129, 16371.1135, 140.302280
4067, -1102, 16359.7050, 140.204508
4068, -860, 16348.2966, 140.106737
4069, -340, 16336.8882, 140.008965
4070, 218, 16325.4797, 139.911193
4071, 486, 16314.0713, 139.813422
4072, 423, 16302.6628, 139.715650
4073, 292, 16291.2544, 139.617879
4074, 302, 16279.8459, 139.520107
4075, 429, 16268.4375, 139.422335
4076, 592, 16257.0291, 139.324564
4077, 786, 16245.6206, 139.226792
4078, 969, 16234.2122, 139.129020
4079, 989, 16222.8037, 139.031249
4080, 788, 16211.3953, 138.933477
4081, 537, 16199.9869, 138.835706
4082, 416, 16188.5784, 138.737934
4083, 412, 16177.1700, 138.640162
4084, 453, 16165.7615, 138.542391
4085, 598, 16154.3531, 138.444619
4086, 868, 16142.9447, 138.346847
4087, 1013, 16131.5362, 138.249076
4088, 722, 16120.1278, 138.151304
4089, 66, 16108.7193, 138.053533
4090, -492, 16097.3109, 137.955761
4091, -618, 16085.9025, 137.857989
4092, -459, 16074.4940, 137.760218
4093, -419, 16063.0856, 137.662446
4094, -736, 16051.6771, 137.564675
4095, -1302, 16040.2687, 137.466903
4096, -1789, 16028.8603, 137.369131
4097, -1869, 16017.4518, 137.271360
4098, -1459, 16006.0434, 137.173588
4099, -828, 15994.6349, 137.075816
4100, -407, 15983.2265, 136.978045
4101, -413, 15971.8181, 136.880273
4102, -725, 15960.4096, 136.782502
4103, -1108, 15949.0012, 136.684730
4104, -1425, 15937.5927, 136.586958
4105, -1600, 15926.1843, 136.489187
4106, -1547, 15914.7758, 136.391415
4107, -1280, 15903.3674, 136.293644
4108, -956, 15891.9590, 136.195872
4109, -703, 15880.5505, 136.098100
4110, -501, 15869.1421, 136.000329
4111, -354, 15857.7336, 135.902557
4112, -442, 15846.3252, 135.804785
4113, -891, 15834.9168, 135.707014
4114, -1460, 15823.5083, 135.609242
4115, -1679, 15812.0999, 135.511471
4116, -1335, 15800.6914, 135.413699
4117, -667, 15789.2830, 135.315927
4118, -61, 15777.8746, 135.218156
4119, 261, 15766.4661, 135.120384
4120, 237, 15755.0577, 135.022613
4121, -120, 15743.6492, 134.924841
4122, -681, 15732.2408, 134.827069
4123, -1186, 15720.8324, 134.729298
4124, -1453, 15709.4239, 134.631526
4125, -1520, 15698.0155, 134.533754
4126, -1494, 15686.6070, 134.435983
4127, -1328, 15675.1986, 134.338211
4128, -913, 15663.7902, 134.240440
4129, -341, 15652.3817, 134.142668
4130, 73, 15640.9733, 134.044896
4131, 92, 15629.5648, 133.947125
4132, -227, 15618.1564, 133.849353
4133, -639, 15606.7480, 133.751582
4134, -946, 15595.3395, 133.653810
4135, -1104, 15583.9311, 133.556038
4136, -1173, 15572.5226, 133.458267
4137, -1241, 15561.1142, 133.360495
4138, -1366, 15549.7058, 133.262723
4139, -1527, 15538.2973, 133.164952
4140, -1634, 15526.8889, 133.067180
4141, -1611, 15515.4804, 132.969409
4142, -1463, 15504.0720, 132.871637
4143, -1268, 15492.6635, 132.773865
4144, -1123, 15481.2551, 132.676094
4145, -1117, 15469.8467, 132.578322
4146, -1287, 15458.4382, 132.480551
4147, -1559, 15447.0298, 132.382779
4148, -1744, 15435.6213, 132.285007
4149, -1685, 15424.2129, 132.187236
4150, -1420, 15412.8045, 132.089464
4151, -1164, 15401.3960, 131.991692
4152, -1118, 15389.9876, 131.893921
4153, -1314, 15378.5791, 131.796149
4154, -1633, 15367.1707, 131.698378
4155, -1926, 15355.7623, 131.600606
4156, -2082, 15344.3538, 131.502834
4157, -2036, 15332.9454, 131.405063
4158, -1789, 15321.5369, 131.307291
4159, -1410, 15310.1285, 131.209520
4160, -988, 15298.7201, 131.111748
4161, -588, 15287.3116, 131.013976
4162, -290, 15275.9032, 130.916205
4163, -232, 15264.4947, 130.818433
4164, -520, 15253.0863, 130.720661
4165, -1065, 15241.6779, 130.622890
4166, -1575, 15230.2694, 130.525118
4167, -1796, 15218.8610, 130.427347
4168, -1730, 15207.4525, 130.329575
4169, -1580, 15196.0441, 130.231803
4170, -1511, 15184.6357, 130.134032
4171, -1535, 15173.2272, 130.036260
4172, -1600, 15161.8188, 129.938488
4173, -1704, 15150.4103, 129.840717
4174, -1875, 15139.0019, 129.742945
4175, -2078, 15127.5934, 129.645174
4176, -2210, 15116.1850, 129.547402
4177, -2193, 15104.7766, 129.449630
4178, -2067, 15093.3681, 129.351859
4179, -1979, 15081.9597, 129.254087
4180, -2049, 15070.5512, 129.156316
4181, -2263, 15059.1428, 129.058544
4182, -2491, 15047.7344, 128.960772
4183, -2637, 15036.3259, 128.863001
4184, -2716, 15024.9175, 128.765229
4185, -2742, 15013.5090, 128.667457
4186, -2632, 15002.1006, 128.569686
4187, -2286, 14990.6922, 128.471914
4188, -1777, 14979.2837, 128.374143
4189, -1330, 14967.8753, 128.276371
4190, -1115, 14956.4668, 128.178599
4191, -1117, 14945.0584, 128.080828
4192, -1244, 14933.6500, 127.983056
4193, -1444, 14922.2415, 127.885285
4194, -1668, 14910.8331, 127.787513
4195, -1834, 14899.4246, 127.689741
4196, -1934, 14888.0162, 127.591970
4197, -2092, 14876.6078, 127.494198
4198, -2422, 14865.1993, 127.396426
4199, -2856, 14853.7909, 127.298655
4200, -3223, 14842.3824, 127.200883
4201, -3438, 14830.9740, 127.103112
4202, -3485, 14819.5656, 127.005340
4203, -3288, 14808.1571, 126.907568
4204, -2781, 14796.7487, 126.809797
4205, -2138, 14785.3402, 126.712025
4206, -1725, 14773.9318, 126.614254
4207, -1705, 14762.5234, 126.516482
4208, -1830, 14751.1149, 126.418710
4209, -1746, 14739.7065, 126.320939
4210, -1423, 14728.2980, 126.223167
4211, -1127, 14716.8896, 126.125395
4212, -1009, 14705.4811, 126.027624
4213, -931, 14694.0727, 125.929852
4214, -743, 14682.6643, 125.832081
4215, -568, 14671.2558, 125.734309
4216, -677, 14659.8474, 125.636537
4217, -1138, 14648.4389, 125.538766
4218, -1696, 14637.0305, 125.440994
4219, -2030, 14625.6221, 125.343223
4220, -2074, 14614.2136, 125.245451
4221, -2054, 14602.8052, 125.147679
4222, -2213, 14591.3967, 125.049908
4223, -2564, 14579.9883, 124.952136
4224, -2903, 14568.5799, 124.854364
4225, -3048, 14557.1714, 124.756593
4226, -2981, 14545.7630, 124.658821
4227, -2780, 14534.3545, 124.561050
4228, -2478, 14522.9461, 124.463278
4229, -2056, 14511.5377, 124.365506
4230, -1533, 14500.1292, 124.267735
4231, -1003, 14488.7208, 124.169963
4232, -587, 14477.3123, 124.072192
4233, -368, 14465.9039, 123.974420
4234, -387, 14454.4955, 123.876648
4235, -627, 14443.0870, 123.778877
4236, -985, 14431.6786, 123.681105
4237, -1294, 14420.2701, 123.583333
4238, -1412, 14408.8617, 123.485562
4239, -1338, 14397.4533, 123.387790
4240, -1250, 14386.0448, 123.290019
4241, -1399, 14374.6364, 123.192247
4242, -1868, 14363.2279, 123.094475
4243, -2421, 14351.8195, 122.996704
4244, -2673, 14340.4110, 122.898932
4245, -2484, 14329.0026, 122.801161
4246, -2105, 14317.5942, 122.703389
4247, -1869, 14306.1857, 122.605617
4248, -1811, 14294.7773, 122.507846
4249, -1723, 14283.3688, 122.410074
4250, -1526, 14271.9604, 122.312302
4251, -1405, 14260.5520, 122.214531
4252, -1524, 14249.1435, 122.116759
4253, -1787, 14237.7351, 122.018988
4254, -1983, 14226.3266, 121.921216
4255, -2049, 14214.9182, 121.823444
4256, -2062, 14203.5098, 121.725673
4257, -2062, 14192.1013, 121.627901
4258, -2022, 14180.6929, 121.530130
4259, -1948, 14169.2844, 121.432358
4260, -1885, 14157.8760, 121.334586
4261, -1819, 14146.4676, 121.236815
4262, -1702, 14135.0591, 121.139043
4263, -1564, 14123.6507, 121.041271
4264, -1512, 14112.2422, 120.943500
4265, -1577, 14100.8338, 120.845728
4266, -1655, 14089.4254, 120.747957
4267, -1642, 14078.0169, 120.650185
4268, -1532, 14066.6085, 120.552413
4269, -1390, 14055.2000, 120.454642
4270, -1280, 14043.7916, 120.356870
4271, -1254, 14032.3832, 120.259098
4272, -1298, 14020.9747, 120.161327
4273, -1284, 14009.5663, 120.063555
4274, -1057, 13998.1578, 119.965784
4275, -645, 13986.7494, 119.868012
4276, -279, 13975.3409, 119.770240
4277, -119, 13963.9325, 119.672469
4278, -55, 13952.5241, 119.574697
4279, 108, 13941.1156, 119.476926
4280, 330, 13929.7072, 119.379154
4281, 356, 13918.2987, 119.281382
4282, 26, 13906.8903, 119.183611
4283, -552, 13895.4819, 119.085839
4284, -1148, 13884.0734, 118.988067
4285, -1600, 13872.6650, 118.890296
4286, -1818, 13861.2565, 118.792524
4287, -1751, 13849.8481, 118.694753
4288, -1468, 13838.4397, 118.596981
4289, -1194, 13827.0312, 118.499209
4290, -1147, 13815.6228, 118.401438
4291, -1333, 13804.2143, 118.303666
4292, -1565, 13792.8059, 118.205895
4293, -1674, 13781.3975, 118.108123
4294, -1646, 13769.9890, 118.010351
4295, -1575, 13758.5806, 117.912580
4296, -1559, 13747.1721, 117.814808
4297, -1615, 13735.7637, 117.717036
4298, -1639, 13724.3553, 117.619265
4299, -1474, 13712.9468, 117.521493
4300, -1094, 13701.5384, 117.423722
4301, -719, 13690.1299, 117.325950
4302, -648, 13678.7215, 117.228178
