7Li jana cell
2188, -3140, 37796.1649, 323.917375
2189, -3177, 37784.7565, 323.819604
2190, -3417, 37773.3480, 323.721832
2191, -3705, 37761.9396, 323.624060
2192, -3899, 37750.5311, 323.526289
2193, -4021, 37739.1227, 323.428517
2194, -4145, 37727.7143, 323.330745
2195, -4217, 37716.3058, 323.232974
2196, -4106, 37704.8974, 323.135202
2197, -3835, 37693.4889, 323.037431
2198, -3638, 37682.0805, 322.939659
2199, -3709, 37670.6721, 322.841887
2200, -3946, 37659.2636, 322.744116
2201, -4030, 37647.8552, 322.646344
2202, -3796, 37636.4467, 322.548572
2203, -3436, 37625.0383, 322.450801
2204, -3271, 37613.6299, 322.353029
2205, -3382, 37602.2214, 322.255258
2206, -3573, 37590.8130, 322.157486
2207, -3648, 37579.4045, 322.059714
2208, -3600, 37567.9961, 321.961943
2209, -3503, 37556.5876, 321.864171
2210, -3368, 37545.1792, 321.766400
2211, -3229, 37533.7708, 321.668628
2212, -3226, 37522.3623, 321.570856
2213, -3458, 37510.9539, 321.473085
2214, -3799, 37499.5454, 321.375313
2215, -4028, 37488.1370, 321.277541
2216, -4085, 37476.7286, 321.179770
2217, -4077, 37465.3201, 321.081998
2218, -4048, 37453.9117, 320.984227
2219, -3925, 37442.5032, 320.886455
2220, -3705, 37431.0948, 320.788683
2221, -3495, 37419.6864, 320.690912
2222, -3299, 37408.2779, 320.593140
2223, -2943, 37396.8695, 320.495369
2224, -2329, 37385.4610, 320.397597
2225, -1657, 37374.0526, 320.299825
2226, -1243, 37362.6442, 320.202054
2227, -1207, 37351.2357, 320.104282
2228, -1447, 37339.8273, 320.006510
2229, -1828, 37328.4188, 319.908739
2230, -2249, 37317.0104, 319.810967
2231, -2573, 37305.6020, 319.713196
2232, -2658, 37294.1935, 319.615424
2233, -2519, 37282.7851, 319.517652
2234, -2365, 37271.3766, 319.419881
2235, -2429, 37259.9682, 319.322109
2236, -2766, 37248.5598, 319.224338
2237, -3214, 37237.1513, 319.126566
2238, -3500, 37225.7429, 319.028794
2239, -3451, 37214.3344, 318.931023
2240, -3157, 37202.9260, 318.833251
2241, -2884, 37191.5175, 318.735479
2242, -2777, 37180.1091, 318.637708
2243, -2707, 37168.7007, 318.539936
2244, -2475, 37157.2922, 318.442165
2245, -2101, 37145.8838, 318.344393
2246, -1793, 37134.4753, 318.246621
2247, -1726, 37123.0669, 318.148850
2248, -1962, 37111.6585, 318.051078
2249, -2512, 37100.2500, 317.953307
2250, -3289, 37088.8416, 317.855535
2251, -4017, 37077.4331, 317.757763
2252, -4408, 37066.0247, 317.659992
2253, -4441, 37054.6163, 317.562220
2254, -4336, 37043.2078, 317.464448
2255, -4218, 37031.7994, 317.366677
2256, -4026, 37020.3909, 317.268905
2257, -3763, 37008.9825, 317.171134
2258, -3606, 36997.5741, 317.073362
2259, -3655, 36986.1656, 316.975590
2260, -3748, 36974.7572, 316.877819
2261, -3682, 36963.3487, 316.780047
2262, -3463, 36951.9403, 316.682276
2263, -3215, 36940.5319, 316.584504
2264, -2990, 36929.1234, 316.486732
2265, -2829, 36917.7150, 316.388961
2266, -2822, 36906.3065, 316.291189
2267, -2920, 36894.8981, 316.193417
2268, -2849, 36883.4897, 316.095646
2269, -2437, 36872.0812, 315.997874
2270, -1916, 36860.6728, 315.900103
2271, -1627, 36849.2643, 315.802331
2272, -1523, 36837.8559, 315.704559
2273, -1267, 36826.4475, 315.606788
2274, -795, 36815.0390, 315.509016
2275, -436, 36803.6306, 315.411245
2276, -436, 36792.2221, 315.313473
2277, -672, 36780.8137, 315.215701
2278, -951, 36769.4052, 315.117930
2279, -1258, 36757.9968, 315.020158
2280, -1553, 36746.5884, 314.922386
2281, -1602, 36735.1799, 314.824615
2282, -1282, 36723.7715, 314.726843
2283, -855, 36712.3630, 314.629072
2284, -673, 36700.9546, 314.531300
2285, -756, 36689.5462, 314.433528
2286, -917, 36678.1377, 314.335757
2287, -1147, 36666.7293, 314.237985
2288, -1572, 36655.3208, 314.140213
2289, -2062, 36643.9124, 314.042442
2290, -2263, 36632.5040, 313.944670
2291, -2066, 36621.0955, 313.846899
2292, -1772, 36609.6871, 313.749127
2293, -1666, 36598.2786, 313.651355
2294, -1666, 36586.8702, 313.553584
2295, -1535, 36575.4618, 313.455812
2296, -1272, 36564.0533, 313.358041
2297, -1095, 36552.6449, 313.260269
2298, -1124, 36541.2364, 313.162497
2299, -1239, 36529.8280, 313.064726
2300, -1238, 36518.4196, 312.966954
2301, -1014, 36507.0111, 312.869182
2302, -619, 36495.6027, 312.771411
2303, -214, 36484.1942, 312.673639
2304, 22, 36472.7858, 312.575868
2305, 19, 36461.3774, 312.478096
2306, -135, 36449.9689, 312.380324
2307, -278, 36438.5605, 312.282553
2308, -290, 36427.1520, 312.184781
2309, -155, 36415.7436, 312.087010
2310, 15, 36404.3351, 311.989238
2311, 13, 36392.9267, 311.891466
2312, -293, 36381.5183, 311.793695
2313, -779, 36370.1098, 311.695923
2314, -1125, 36358.7014, 311.598151
2315, -1144, 36347.2929, 311.500380
2316, -977, 36335.8845, 311.402608
2317, -894, 36324.4761, 311.304837
2318, -960, 36313.0676, 311.207065
2319, -1022, 36301.6592, 311.109293
2320, -990, 36290.2507, 311.011522
2321, -982, 36278.8423, 310.913750
2322, -1146, 36267.4339, 310.815979
2323, -1406, 36256.0254, 310.718207
2324, -1483, 36244.6170, 310.620435
2325, -1178, 36233.2085, 310.522664
2326, -606, 36221.8001, 310.424892
2327, -115, 36210.3917, 310.327120
2328, 44, 36198.9832, 310.229349
2329, -67, 36187.5748, 310.131577
2330, -213, 36176.1663, 310.033806
2331, -299, 36164.7579, 309.936034
2332, -449, 36153.3495, 309.838262
2333, -769, 36141.9410, 309.740491
2334, -1154, 36130.5326, 309.642719
2335, -1408, 36119.1241, 309.544948
2336, -1487, 36107.7157, 309.447176
2337, -1529, 36096.3073, 309.349404
2338, -1658, 36084.8988, 309.251633
2339, -1844, 36073.4904, 309.153861
2340, -1920, 36062.0819, 309.056089
2341, -1717, 36050.6735, 308.958318
2342, -1214, 36039.2651, 308.860546
2343, -609, 36027.8566, 308.762775
2344, -177, 36016.4482, 308.665003
2345, 13, 36005.0397, 308.567231
2346, 160, 35993.6313, 308.469460
2347, 454, 35982.2228, 308.371688
2348, 838, 35970.8144, 308.273917
2349, 1169, 35959.4060, 308.176145
2350, 1478, 35947.9975, 308.078373
2351, 1882, 35936.5891, 307.980602
2352, 2268, 35925.1806, 307.882830
2353, 2336, 35913.7722, 307.785058
2354, 2002, 35902.3638, 307.687287
2355, 1536, 35890.9553, 307.589515
2356, 1216, 35879.5469, 307.491744
2357, 1026, 35868.1384, 307.393972
2358, 843, 35856.7300, 307.296200
2359, 699, 35845.3216, 307.198429
2360, 681, 35833.9131, 307.100657
2361, 699, 35822.5047, 307.002886
2362, 612, 35811.0962, 306.905114
2363, 524, 35799.6878, 306.807342
2364, 729, 35788.2794, 306.709571
2365, 1340, 35776.8709, 306.611799
2366, 2136, 35765.4625, 306.514027
2367, 2811, 35754.0540, 306.416256
2368, 3224, 35742.6456, 306.318484
2369, 3384, 35731.2372, 306.220713
2370, 3359, 35719.8287, 306.122941
2371, 3279, 35708.4203, 306.025169
2372, 3319, 35697.0118, 305.927398
2373, 3549, 35685.6034, 305.829626
2374, 3837, 35674.1950, 305.731854
2375, 3973, 35662.7865, 305.634083
2376, 3875, 35651.3781, 305.536311
2377, 3653, 35639.9696, 305.438540
2378, 3495, 35628.5612, 305.340768
2379, 3502, 35617.1527, 305.242996
2380, 3592, 35605.7443, 305.145225
2381, 3573, 35594.3359, 305.047453
2382, 3346, 35582.9274, 304.949682
2383, 3033, 35571.5190, 304.851910
2384, 2814, 35560.1105, 304.754138
2385, 2685, 35548.7021, 304.656367
2386, 2495, 35537.2937, 304.558595
2387, 2234, 35525.8852, 304.460823
2388, 2123, 35514.4768, 304.363052
2389, 2347, 35503.0683, 304.265280
2390, 2822, 35491.6599, 304.167509
2391, 3339, 35480.2515, 304.069737
2392, 3817, 35468.8430, 303.971965
2393, 4266, 35457.4346, 303.874194
2394, 4598, 35446.0261, 303.776422
2395, 4658, 35434.6177, 303.678651
2396, 4470, 35423.2093, 303.580879
2397, 4279, 35411.8008, 303.483107
2398, 4296, 35400.3924, 303.385336
2399, 4487, 35388.9839, 303.287564
2400, 4660, 35377.5755, 303.189792
2401, 4676, 35366.1671, 303.092021
2402, 4554, 35354.7586, 302.994249
2403, 4435, 35343.3502, 302.896478
2404, 4456, 35331.9417, 302.798706
2405, 4623, 35320.5333, 302.700934
2406, 4769, 35309.1249, 302.603163
2407, 4714, 35297.7164, 302.505391
2408, 4474, 35286.3080, 302.407620
2409, 4246, 35274.8995, 302.309848
2410, 4159, 35263.4911, 302.212076
2411, 4158, 35252.0826, 302.114305
2412, 4156, 35240.6742, 302.016533
2413, 4207, 35229.2658, 301.918761
2414, 4415, 35217.8573, 301.820990
2415, 4730, 35206.4489, 301.723218
2416, 4982, 35195.0404, 301.625447
2417, 5097, 35183.6320, 301.527675
2418, 5187, 35172.2236, 301.429903
2419, 5381, 35160.8151, 301.332132
2420, 5665, 35149.4067, 301.234360
2421, 5926, 35137.9982, 301.136589
2422, 6115, 35126.5898, 301.038817
2423, 6284, 35115.1814, 300.941045
2424, 6462, 35103.7729, 300.843274
2425, 6561, 35092.3645, 300.745502
2426, 6456, 35080.9560, 300.647730
2427, 6168, 35069.5476, 300.549959
2428, 5900, 35058.1392, 300.452187
2429, 5873, 35046.7307, 300.354416
2430, 6132, 35035.3223, 300.256644
2431, 6561, 35023.9138, 300.158872
2432, 7062, 35012.5054, 300.061101
2433, 7637, 35001.0970, 299.963329
2434, 8274, 34989.6885, 299.865558
2435, 8830, 34978.2801, 299.767786
2436, 9128, 34966.8716, 299.670014
2437, 9135, 34955.4632, 299.572243
2438, 8987, 34944.0548, 299.474471
2439, 8858, 34932.6463, 299.376699
2440, 8853, 34921.2379, 299.278928
2441, 9007, 34909.8294, 299.181156
2442, 9279, 34898.4210, 299.083385
2443, 9546, 34887.0126, 298.985613
2444, 9666, 34875.6041, 298.887841
2445, 9617, 34864.1957, 298.790070
2446, 9531, 34852.7872, 298.692298
2447, 9574, 34841.3788, 298.594527
2448, 9792, 34829.9703, 298.496755
2449, 10081, 34818.5619, 298.398983
2450, 10275, 34807.1535, 298.301212
2451, 10265, 34795.7450, 298.203440
2452, 10102, 34784.3366, 298.105668
2453, 9996, 34772.9281, 298.007897
2454, 10137, 34761.5197, 297.910125
2455, 10480, 34750.1113, 297.812354
2456, 10781, 34738.7028, 297.714582
2457, 10891, 34727.2944, 297.616810
2458, 10950, 34715.8859, 297.519039
2459, 11195, 34704.4775, 297.421267
2460, 11621, 34693.0691, 297.323496
2461, 11967, 34681.6606, 297.225724
2462, 12059, 34670.2522, 297.127952
2463, 12036, 34658.8437, 297.030181
2464, 12180, 34647.4353, 296.932409
2465, 12575, 34636.0269, 296.834637
2466, 13024, 34624.6184, 296.736866
2467, 13290, 34613.2100, 296.639094
2468, 13366, 34601.8015, 296.541323
2469, 13468, 34590.3931, 296.443551
2470, 13785, 34578.9847, 296.345779
2471, 14263, 34567.5762, 296.248008
2472, 14678, 34556.1678, 296.150236
2473, 14924, 34544.7593, 296.052464
2474, 15151, 34533.3509, 295.954693
2475, 15534, 34521.9425, 295.856921
2476, 15976, 34510.5340, 295.759150
2477, 16182, 34499.1256, 295.661378
2478, 16072, 34487.7171, 295.563606
2479, 15929, 34476.3087, 295.465835
2480, 16028, 34464.9002, 295.368063
2481, 16264, 34453.4918, 295.270292
2482, 16331, 34442.0834, 295.172520
2483, 16216, 34430.6749, 295.074748
2484, 16247, 34419.2665, 294.976977
2485, 16624, 34407.8580, 294.879205
2486, 17102, 34396.4496, 294.781433
2487, 17305, 34385.0412, 294.683662
2488, 17229, 34373.6327, 294.585890
2489, 17245, 34362.2243, 294.488119
2490, 17633, 34350.8158, 294.390347
2491, 18287, 34339.4074, 294.292575
2492, 18882, 34327.9990, 294.194804
2493, 19217, 34316.5905, 294.097032
2494, 19331, 34305.1821, 293.999261
2495, 19369, 34293.7736, 293.901489
2496, 19418, 34282.3652, 293.803717
2497, 19472, 34270.9568, 293.705946
2498, 19516, 34259.5483, 293.608174
2499, 19603, 34248.1399, 293.510402
2500, 19819, 34236.7314, 293.412631
2501, 20140, 34225.3230, 293.314859
2502, 20404, 34213.9146, 293.217088
2503, 20502, 34202.5061, 293.119316
2504, 20556, 34191.0977, 293.021544
2505, 20782, 34179.6892, 292.923773
2506, 21171, 34168.2808, 292.826001
2507, 21442, 34156.8724, 292.728230
2508, 21387, 34145.4639, 292.630458
2509, 21163, 34134.0555, 292.532686
2510, 21121, 34122.6470, 292.434915
2511, 21427, 34111.2386, 292.337143
2512, 21940, 34099.8302, 292.239371
2513, 22464, 34088.4217, 292.141600
2514, 22967, 34077.0133, 292.043828
2515, 23527, 34065.6048, 291.946057
2516, 24142, 34054.1964, 291.848285
2517, 24684, 34042.7879, 291.750513
2518, 25033, 34031.3795, 291.652742
2519, 25225, 34019.9711, 291.554970
2520, 25456, 34008.5626, 291.457199
2521, 25895, 33997.1542, 291.359427
2522, 26470, 33985.7457, 291.261655
2523, 26880, 33974.3373, 291.163884
2524, 26901, 33962.9289, 291.066112
2525, 26667, 33951.5204, 290.968340
2526, 26590, 33940.1120, 290.870569
2527, 26993, 33928.7035, 290.772797
2528, 27840, 33917.2951, 290.675026
2529, 28833, 33905.8867, 290.577254
2530, 29684, 33894.4782, 290.479482
2531, 30296, 33883.0698, 290.381711
2532, 30750, 33871.6613, 290.283939
2533, 31178, 33860.2529, 290.186168
2534, 31644, 33848.8445, 290.088396
2535, 32118, 33837.4360, 289.990624
2536, 32591, 33826.0276, 289.892853
2537, 33177, 33814.6191, 289.795081
2538, 34002, 33803.2107, 289.697309
2539, 34982, 33791.8023, 289.599538
2540, 35798, 33780.3938, 289.501766
2541, 36199, 33768.9854, 289.403995
2542, 36266, 33757.5769, 289.306223
2543, 36327, 33746.1685, 289.208451
2544, 36621, 33734.7601, 289.110680
2545, 37115, 33723.3516, 289.012908
2546, 37614, 33711.9432, 288.915137
2547, 37988, 33700.5347, 288.817365
2548, 38280, 33689.1263, 288.719593
2549, 38636, 33677.7178, 288.621822
2550, 39151, 33666.3094, 288.524050
2551, 39766, 33654.9010, 288.426278
2552, 40330, 33643.4925, 288.328507
2553, 40756, 33632.0841, 288.230735
2554, 41096, 33620.6756, 288.132964
2555, 41473, 33609.2672, 288.035192
2556, 41989, 33597.8588, 287.937420
2557, 42723, 33586.4503, 287.839649
2558, 43692, 33575.0419, 287.741877
2559, 44746, 33563.6334, 287.644105
2560, 45599, 33552.2250, 287.546334
2561, 46094, 33540.8166, 287.448562
2562, 46372, 33529.4081, 287.350791
2563, 46671, 33517.9997, 287.253019
2564, 47018, 33506.5912, 287.155247
2565, 47303, 33495.1828, 287.057476
2566, 47596, 33483.7744, 286.959704
2567, 48172, 33472.3659, 286.861933
2568, 49136, 33460.9575, 286.764161
2569, 50225, 33449.5490, 286.666389
2570, 51110, 33438.1406, 286.568618
2571, 51778, 33426.7322, 286.470846
2572, 52480, 33415.3237, 286.373074
2573, 53401, 33403.9153, 286.275303
2574, 54519, 33392.5068, 286.177531
2575, 55746, 33381.0984, 286.079760
2576, 57039, 33369.6900, 285.981988
2577, 58389, 33358.2815, 285.884216
2578, 59789, 33346.8731, 285.786445
2579, 61214, 33335.4646, 285.688673
2580, 62582, 33324.0562, 285.590902
2581, 63782, 33312.6477, 285.493130
2582, 64828, 33301.2393, 285.395358
2583, 65909, 33289.8309, 285.297587
2584, 67165, 33278.4224, 285.199815
2585, 68458, 33267.0140, 285.102043
2586, 69520, 33255.6055, 285.004272
2587, 70312, 33244.1971, 284.906500
2588, 71066, 33232.7887, 284.808729
2589, 71975, 33221.3802, 284.710957
2590, 73017, 33209.9718, 284.613185
2591, 74112, 33198.5633, 284.515414
2592, 75284, 33187.1549, 284.417642
2593, 76548, 33175.7465, 284.319871
2594, 77817, 33164.3380, 284.222099
2595, 79034, 33152.9296, 284.124327
2596, 80313, 33141.5211, 284.026556
2597, 81779, 33130.1127, 283.928784
2598, 83342, 33118.7043, 283.831012
2599, 84775, 33107.2958, 283.733241
2600, 85999, 33095.8874, 283.635469
2601, 87170, 33084.4789, 283.537698
2602, 88472, 33073.0705, 283.439926
2603, 89940, 33061.6621, 283.342154
2604, 91497, 33050.2536, 283.244383
2605, 93067, 33038.8452, 283.146611
2606, 94641, 33027.4367, 283.048840
2607, 96283, 33016.0283, 282.951068
2608, 98100, 33004.6199, 282.853296
2609, 100134, 32993.2114, 282.755525
2610, 102276, 32981.8030, 282.657753
2611, 104336, 32970.3945, 282.559981
2612, 106233, 32958.9861, 282.462210
2613, 108083, 32947.5777, 282.364438
2614, 110068, 32936.1692, 282.266667
2615, 112257, 32924.7608, 282.168895
2616, 114533, 32913.3523, 282.071123
2617, 116681, 32901.9439, 281.973352
2618, 118584, 32890.5354, 281.875580
2619, 120383, 32879.1270, 281.777809
2620, 122415, 32867.7186, 281.680037
2621, 124903, 32856.3101, 281.582265
2622, 127713, 32844.9017, 281.484494
2623, 130517, 32833.4932, 281.386722
2624, 133197, 32822.0848, 281.288950
2625, 135951, 32810.6764, 281.191179
2626, 138980, 32799.2679, 281.093407
2627, 142185, 32787.8595, 280.995636
2628, 145310, 32776.4510, 280.897864
2629, 148262, 32765.0426, 280.800092
2630, 151170, 32753.6342, 280.702321
2631, 154117, 32742.2257, 280.604549
2632, 156998, 32730.8173, 280.506778
2633, 159668, 32719.4088, 280.409006
2634, 162170, 32708.0004, 280.311234
2635, 164727, 32696.5920, 280.213463
2636, 167547, 32685.1835, 280.115691
2637, 170692, 32673.7751, 280.017919
2638, 174100, 32662.3666, 279.920148
2639, 177697, 32650.9582, 279.822376
2640, 181427, 32639.5498, 279.724605
2641, 185230, 32628.1413, 279.626833
2642, 189038, 32616.7329, 279.529061
2643, 192826, 32605.3244, 279.431290
2644, 196656, 32593.9160, 279.333518
2645, 200598, 32582.5076, 279.235746
2646, 204630, 32571.0991, 279.137975
2647, 208668, 32559.6907, 279.040203
2648, 212712, 32548.2822, 278.942432
2649, 216910, 32536.8738, 278.844660
2650, 221433, 32525.4653, 278.746888
2651, 226291, 32514.0569, 278.649117
2652, 231320, 32502.6485, 278.551345
2653, 236341, 32491.2400, 278.453574
2654, 241305, 32479.8316, 278.355802
2655, 246287, 32468.4231, 278.258030
2656, 251382, 32457.0147, 278.160259
2657, 256600, 32445.6063, 278.062487
2658, 261871, 32434.1978, 277.964715
2659, 267138, 32422.7894, 277.866944
2660, 272458, 32411.3809, 277.769172
2661, 277954, 32399.9725, 277.671401
2662, 283690, 32388.5641, 277.573629
2663, 289593, 32377.1556, 277.475857
2664, 295540, 32365.7472, 277.378086
2665, 301477, 32354.3387, 277.280314
2666, 307432, 32342.9303, 277.182543
2667, 313468, 32331.5219, 277.084771
2668, 319644, 32320.1134, 276.986999
2669, 325997, 32308.7050, 276.889228
2670, 332499, 32297.2965, 276.791456
2671, 339052, 32285.8881, 276.693684
2672, 345561, 32274.4797, 276.595913
2673, 352021, 32263.0712, 276.498141
2674, 358487, 32251.6628, 276.400370
2675, 365016, 32240.2543, 276.302598
2676, 371660, 32228.8459, 276.204826
2677, 378487, 32217.4375, 276.107055
2678, 385549, 32206.0290, 276.009283
2679, 392834, 32194.6206, 275.911512
2680, 400316, 32183.2121, 275.813740
2681, 408033, 32171.8037, 275.715968
2682, 416040, 32160.3952, 275.618197
2683, 424312, 32148.9868, 275.520425
2684, 432739, 32137.5784, 275.422653
2685, 441238, 32126.1699, 275.324882
2686, 449801, 32114.7615, 275.227110
2687, 458444, 32103.3530, 275.129339
2688, 467150, 32091.9446, 275.031567
2689, 475858, 32080.5362, 274.933795
2690, 484458, 32069.1277, 274.836024
2691, 492839, 32057.7193, 274.738252
2692, 501061, 32046.3108, 274.640481
2693, 509422, 32034.9024, 274.542709
2694, 518209, 32023.4940, 274.444937
2695, 527361, 32012.0855, 274.347166
2696, 536530, 32000.6771, 274.249394
2697, 545526, 31989.2686, 274.151622
2698, 554526, 31977.8602, 274.053851
2699, 563776, 31966.4518, 273.956079
2700, 573284, 31955.0433, 273.858308
2701, 582950, 31943.6349, 273.760536
2702, 592814, 31932.2264, 273.662764
2703, 602936, 31920.8180, 273.564993
2704, 613125, 31909.4096, 273.467221
2705, 623041, 31898.0011, 273.369450
2706, 632597, 31886.5927, 273.271678
2707, 642048, 31875.1842, 273.173906
2708, 651660, 31863.7758, 273.076135
2709, 661464, 31852.3674, 272.978363
2710, 671393, 31840.9589, 272.880591
2711, 681462, 31829.5505, 272.782820
2712, 691698, 31818.1420, 272.685048
2713, 702019, 31806.7336, 272.587277
2714, 712278, 31795.3252, 272.489505
2715, 722397, 31783.9167, 272.391733
2716, 732389, 31772.5083, 272.293962
2717, 742351, 31761.0998, 272.196190
2718, 752475, 31749.6914, 272.098419
2719, 762934, 31738.2829, 272.000647
2720, 773634, 31726.8745, 271.902875
2721, 784188, 31715.4661, 271.805104
2722, 794286, 31704.0576, 271.707332
2723, 804032, 31692.6492, 271.609560
2724, 813803, 31681.2407, 271.511789
2725, 823815, 31669.8323, 271.414017
2726, 833936, 31658.4239, 271.316246
2727, 843913, 31647.0154, 271.218474
2728, 853623, 31635.6070, 271.120702
2729, 863094, 31624.1985, 271.022931
2730, 872421, 31612.7901, 270.925159
2731, 881720, 31601.3817, 270.827388
2732, 891108, 31589.9732, 270.729616
2733, 900639, 31578.5648, 270.631844
2734, 910293, 31567.1563, 270.534073
2735, 919982, 31555.7479, 270.436301
2736, 929568, 31544.3395, 270.338529
2737, 938888, 31532.9310, 270.240758
2738, 947864, 31521.5226, 270.142986
2739, 956568, 31510.1141, 270.045215
2740, 965133, 31498.7057, 269.947443
2741, 973586, 31487.2973, 269.849671
2742, 981868, 31475.8888, 269.751900
2743, 989991, 31464.4804, 269.654128
2744, 998068, 31453.0719, 269.556356
2745, 1006148, 31441.6635, 269.458585
2746, 1014144, 31430.2551, 269.360813
2747, 1021991, 31418.8466, 269.263042
2748, 1029805, 31407.4382, 269.165270
2749, 1037755, 31396.0297, 269.067498
2750, 1045805, 31384.6213, 268.969727
2751, 1053651, 31373.2128, 268.871955
2752, 1060943, 31361.8044, 268.774184
2753, 1067524, 31350.3960, 268.676412
2754, 1073493, 31338.9875, 268.578640
2755, 1079075, 31327.5791, 268.480869
2756, 1084447, 31316.1706, 268.383097
2757, 1089672, 31304.7622, 268.285325
2758, 1094753, 31293.3538, 268.187554
2759, 1099703, 31281.9453, 268.089782
2760, 1104543, 31270.5369, 267.992011
2761, 1109243, 31259.1284, 267.894239
2762, 1113742, 31247.7200, 267.796467
2763, 1118034, 31236.3116, 267.698696
2764, 1122149, 31224.9031, 267.600924
2765, 1126028, 31213.4947, 267.503153
2766, 1129482, 31202.0862, 267.405381
2767, 1132336, 31190.6778, 267.307609
2768, 1134583, 31179.2694, 267.209838
2769, 1136364, 31167.8609, 267.112066
2770, 1137849, 31156.4525, 267.014294
2771, 1139168, 31145.0440, 266.916523
2772, 1140393, 31133.6356, 266.818751
2773, 1141489, 31122.2272, 266.720980
2774, 1142318, 31110.8187, 266.623208
2775, 1142762, 31099.4103, 266.525436
2776, 1142852, 31088.0018, 266.427665
2777, 1142757, 31076.5934, 266.329893
2778, 1142614, 31065.1850, 266.232122
2779, 1142398, 31053.7765, 266.134350
2780, 1141889, 31042.3681, 266.036578
2781, 1140766, 31030.9596, 265.938807
2782, 1138836, 31019.5512, 265.841035
2783, 1136223, 31008.1428, 265.743263
2784, 1133286, 30996.7343, 265.645492
2785, 1130271, 30985.3259, 265.547720
2786, 1127095, 30973.9174, 265.449949
2787, 1123571, 30962.5090, 265.352177
2788, 1119722, 30951.1005, 265.254405
2789, 1115713, 30939.6921, 265.156634
2790, 1111538, 30928.2837, 265.058862
2791, 1107026, 30916.8752, 264.961091
2792, 1102168, 30905.4668, 264.863319
2793, 1097198, 30894.0583, 264.765547
2794, 1092220, 30882.6499, 264.667776
2795, 1086960, 30871.2415, 264.570004
2796, 1081076, 30859.8330, 264.472232
2797, 1074579, 30848.4246, 264.374461
2798, 1067752, 30837.0161, 264.276689
2799, 1060732, 30825.6077, 264.178918
2800, 1053413, 30814.1993, 264.081146
2801, 1045733, 30802.7908, 263.983374
2802, 1037819, 30791.3824, 263.885603
2803, 1029761, 30779.9739, 263.787831
2804, 1021462, 30768.5655, 263.690060
2805, 1012830, 30757.1571, 263.592288
2806, 1003950, 30745.7486, 263.494516
2807, 994904, 30734.3402, 263.396745
2808, 985536, 30722.9317, 263.298973
2809, 975630, 30711.5233, 263.201201
2810, 965292, 30700.1149, 263.103430
2811, 954947, 30688.7064, 263.005658
2812, 944874, 30677.2980, 262.907887
2813, 934914, 30665.8895, 262.810115
2814, 924721, 30654.4811, 262.712343
2815, 914180, 30643.0727, 262.614572
2816, 903409, 30631.6642, 262.516800
2817, 892443, 30620.2558, 262.419029
2818, 881177, 30608.8473, 262.321257
2819, 869640, 30597.4389, 262.223485
2820, 858094, 30586.0304, 262.125714
2821, 846709, 30574.6220, 262.027942
2822, 835296, 30563.2136, 261.930170
2823, 823544, 30551.8051, 261.832399
2824, 811452, 30540.3967, 261.734627
2825, 799283, 30528.9882, 261.636856
2826, 787152, 30517.5798, 261.539084
2827, 774910, 30506.1714, 261.441312
2828, 762519, 30494.7629, 261.343541
2829, 750263, 30483.3545, 261.245769
2830, 738381, 30471.9460, 261.147997
2831, 726663, 30460.5376, 261.050226
2832, 714677, 30449.1292, 260.952454
2833, 702318, 30437.7207, 260.854683
2834, 689884, 30426.3123, 260.756911
2835, 677592, 30414.9038, 260.659139
2836, 665288, 30403.4954, 260.561368
2837, 652740, 30392.0870, 260.463596
2838, 640022, 30380.6785, 260.365825
2839, 627420, 30369.2701, 260.268053
2840, 615069, 30357.8616, 260.170281
2841, 602837, 30346.4532, 260.072510
2842, 590566, 30335.0448, 259.974738
2843, 578285, 30323.6363, 259.876966
2844, 566158, 30312.2279, 259.779195
2845, 554300, 30300.8194, 259.681423
2846, 542668, 30289.4110, 259.583652
2847, 531093, 30278.0026, 259.485880
2848, 519402, 30266.5941, 259.388108
2849, 507545, 30255.1857, 259.290337
2850, 495632, 30243.7772, 259.192565
2851, 483873, 30232.3688, 259.094794
2852, 472453, 30220.9603, 258.997022
2853, 461437, 30209.5519, 258.899250
2854, 450713, 30198.1435, 258.801479
2855, 440068, 30186.7350, 258.703707
2856, 429368, 30175.3266, 258.605935
2857, 418694, 30163.9181, 258.508164
2858, 408216, 30152.5097, 258.410392
2859, 397934, 30141.1013, 258.312621
2860, 387658, 30129.6928, 258.214849
2861, 377310, 30118.2844, 258.117077
2862, 367112, 30106.8759, 258.019306
2863, 357387, 30095.4675, 257.921534
2864, 348206, 30084.0591, 257.823763
2865, 339352, 30072.6506, 257.725991
2866, 330557, 30061.2422, 257.628219
2867, 321681, 30049.8337, 257.530448
2868, 312696, 30038.4253, 257.432676
2869, 303661, 30027.0169, 257.334904
2870, 294760, 30015.6084, 257.237133
2871, 286226, 30004.2000, 257.139361
2872, 278190, 29992.7915, 257.041590
2873, 270640, 29981.3831, 256.943818
2874, 263507, 29969.9747, 256.846046
2875, 256704, 29958.5662, 256.748275
2876, 250062, 29947.1578, 256.650503
2877, 243374, 29935.7493, 256.552732
2878, 236577, 29924.3409, 256.454960
2879, 229804, 29912.9325, 256.357188
2880, 223189, 29901.5240, 256.259417
2881, 216712, 29890.1156, 256.161645
2882, 210303, 29878.7071, 256.063873
2883, 204021, 29867.2987, 255.966102
2884, 198018, 29855.8903, 255.868330
2885, 192353, 29844.4818, 255.770559
