7Li jana cell
1882, -1447, 41287.1477, 353.835490
1883, -1485, 41275.7393, 353.737718
1884, -1387, 41264.3308, 353.639946
1885, -1089, 41252.9224, 353.542175
1886, -732, 41241.5140, 353.444403
1887, -612, 41230.1055, 353.346632
1888, -842, 41218.6971, 353.248860
1889, -1164, 41207.2886, 353.151088
1890, -1215, 41195.8802, 353.053317
1891, -921, 41184.4718, 352.955545
1892, -532, 41173.0633, 352.857774
1893, -325, 41161.6549, 352.760002
1894, -380, 41150.2464, 352.662230
1895, -622, 41138.8380, 352.564459
1896, -941, 41127.4296, 352.466687
1897, -1227, 41116.0211, 352.368915
1898, -1386, 41104.6127, 352.271144
1899, -1418, 41093.2042, 352.173372
1900, -1429, 41081.7958, 352.075601
1901, -1513, 41070.3874, 351.977829
1902, -1635, 41058.9789, 351.880057
1903, -1686, 41047.5705, 351.782286
1904, -1614, 41036.1620, 351.684514
1905, -1476, 41024.7536, 351.586743
1906, -1365, 41013.3451, 351.488971
1907, -1352, 41001.9367, 351.391199
1908, -1470, 40990.5283, 351.293428
1909, -1712, 40979.1198, 351.195656
1910, -2020, 40967.7114, 351.097884
1911, -2323, 40956.3029, 351.000113
1912, -2594, 40944.8945, 350.902341
1913, -2863, 40933.4861, 350.804570
1914, -3152, 40922.0776, 350.706798
1915, -3418, 40910.6692, 350.609026
1916, -3558, 40899.2607, 350.511255
1917, -3479, 40887.8523, 350.413483
1918, -3180, 40876.4439, 350.315712
1919, -2773, 40865.0354, 350.217940
1920, -2408, 40853.6270, 350.120168
1921, -2163, 40842.2185, 350.022397
1922, -2028, 40830.8101, 349.924625
1923, -1960, 40819.4017, 349.826853
1924, -1931, 40807.9932, 349.729082
1925, -1912, 40796.5848, 349.631310
1926, -1868, 40785.1763, 349.533539
1927, -1808, 40773.7679, 349.435767
1928, -1806, 40762.3595, 349.337995
1929, -1915, 40750.9510, 349.240224
1930, -2079, 40739.5426, 349.142452
1931, -2185, 40728.1341, 349.044680
1932, -2187, 40716.7257, 348.946909
1933, -2118, 40705.3173, 348.849137
1934, -2010, 40693.9088, 348.751366
1935, -1884, 40682.5004, 348.653594
1936, -1820, 40671.0919, 348.555822
1937, -1942, 40659.6835, 348.458051
1938, -2288, 40648.2750, 348.360279
1939, -2752, 40636.8666, 348.262508
1940, -3201, 40625.4582, 348.164736
1941, -3591, 40614.0497, 348.066964
1942, -3914, 40602.6413, 347.969193
1943, -4085, 40591.2328, 347.871421
1944, -3977, 40579.8244, 347.773649
1945, -3587, 40568.4160, 347.675878
1946, -3103, 40557.0075, 347.578106
1947, -2757, 40545.5991, 347.480335
1948, -2624, 40534.1906, 347.382563
1949, -2587, 40522.7822, 347.284791
1950, -2504, 40511.3738, 347.187020
1951, -2399, 40499.9653, 347.089248
1952, -2449, 40488.5569, 346.991477
1953, -2781, 40477.1484, 346.893705
1954, -3302, 40465.7400, 346.795933
1955, -3779, 40454.3316, 346.698162
1956, -4045, 40442.9231, 346.600390
1957, -4056, 40431.5147, 346.502618
1958, -3783, 40420.1062, 346.404847
1959, -3188, 40408.6978, 346.307075
1960, -2388, 40397.2894, 346.209304
1961, -1697, 40385.8809, 346.111532
1962, -1380, 40374.4725, 346.013760
1963, -1402, 40363.0640, 345.915989
1964, -1554, 40351.6556, 345.818217
1965, -1767, 40340.2472, 345.720446
1966, -2128, 40328.8387, 345.622674
1967, -2609, 40317.4303, 345.524902
1968, -2975, 40306.0218, 345.427131
1969, -3054, 40294.6134, 345.329359
1970, -2966, 40283.2049, 345.231587
1971, -2926, 40271.7965, 345.133816
1972, -2939, 40260.3881, 345.036044
1973, -2832, 40248.9796, 344.938273
1974, -2551, 40237.5712, 344.840501
1975, -2244, 40226.1627, 344.742729
1976, -2045, 40214.7543, 344.644958
1977, -1919, 40203.3459, 344.547186
1978, -1812, 40191.9374, 344.449415
1979, -1808, 40180.5290, 344.351643
1980, -2046, 40169.1205, 344.253871
1981, -2507, 40157.7121, 344.156100
1982, -2997, 40146.3037, 344.058328
1983, -3312, 40134.8952, 343.960556
1984, -3369, 40123.4868, 343.862785
1985, -3203, 40112.0783, 343.765013
1986, -2915, 40100.6699, 343.667242
1987, -2644, 40089.2615, 343.569470
1988, -2513, 40077.8530, 343.471698
1989, -2557, 40066.4446, 343.373927
1990, -2736, 40055.0361, 343.276155
1991, -3005, 40043.6277, 343.178384
1992, -3315, 40032.2193, 343.080612
1993, -3530, 40020.8108, 342.982840
1994, -3451, 40009.4024, 342.885069
1995, -3032, 39997.9939, 342.787297
1996, -2540, 39986.5855, 342.689525
1997, -2343, 39975.1771, 342.591754
1998, -2510, 39963.7686, 342.493982
1999, -2727, 39952.3602, 342.396211
2000, -2677, 39940.9517, 342.298439
2001, -2426, 39929.5433, 342.200667
2002, -2304, 39918.1349, 342.102896
2003, -2482, 39906.7264, 342.005124
2004, -2787, 39895.3180, 341.907353
2005, -2950, 39883.9095, 341.809581
2006, -2908, 39872.5011, 341.711809
2007, -2813, 39861.0926, 341.614038
2008, -2838, 39849.6842, 341.516266
2009, -3044, 39838.2758, 341.418494
2010, -3363, 39826.8673, 341.320723
2011, -3629, 39815.4589, 341.222951
2012, -3675, 39804.0504, 341.125180
2013, -3470, 39792.6420, 341.027408
2014, -3161, 39781.2336, 340.929636
2015, -2944, 39769.8251, 340.831865
2016, -2914, 39758.4167, 340.734093
2017, -3074, 39747.0082, 340.636321
2018, -3415, 39735.5998, 340.538550
2019, -3874, 39724.1914, 340.440778
2020, -4268, 39712.7829, 340.343007
2021, -4386, 39701.3745, 340.245235
2022, -4209, 39689.9660, 340.147463
2023, -3958, 39678.5576, 340.049692
2024, -3873, 39667.1492, 339.951920
2025, -3982, 39655.7407, 339.854149
2026, -4088, 39644.3323, 339.756377
2027, -3951, 39632.9238, 339.658605
2028, -3484, 39621.5154, 339.560834
2029, -2843, 39610.1070, 339.463062
2030, -2339, 39598.6985, 339.365290
2031, -2182, 39587.2901, 339.267519
2032, -2294, 39575.8816, 339.169747
2033, -2419, 39564.4732, 339.071976
2034, -2434, 39553.0648, 338.974204
2035, -2465, 39541.6563, 338.876432
2036, -2655, 39530.2479, 338.778661
2037, -2933, 39518.8394, 338.680889
2038, -3114, 39507.4310, 338.583118
2039, -3124, 39496.0225, 338.485346
2040, -3025, 39484.6141, 338.387574
2041, -2847, 39473.2057, 338.289803
2042, -2553, 39461.7972, 338.192031
2043, -2177, 39450.3888, 338.094259
2044, -1877, 39438.9803, 337.996488
2045, -1795, 39427.5719, 337.898716
2046, -1902, 39416.1635, 337.800945
2047, -2009, 39404.7550, 337.703173
2048, -1918, 39393.3466, 337.605401
2049, -1610, 39381.9381, 337.507630
2050, -1330, 39370.5297, 337.409858
2051, -1433, 39359.1213, 337.312087
2052, -2038, 39347.7128, 337.214315
2053, -2836, 39336.3044, 337.116543
2054, -3357, 39324.8959, 337.018772
2055, -3443, 39313.4875, 336.921000
2056, -3343, 39302.0791, 336.823228
2057, -3319, 39290.6706, 336.725457
2058, -3333, 39279.2622, 336.627685
2059, -3218, 39267.8537, 336.529914
2060, -3021, 39256.4453, 336.432142
2061, -2976, 39245.0369, 336.334370
2062, -3192, 39233.6284, 336.236599
2063, -3540, 39222.2200, 336.138827
2064, -3842, 39210.8115, 336.041056
2065, -4043, 39199.4031, 335.943284
2066, -4141, 39187.9947, 335.845512
2067, -4095, 39176.5862, 335.747741
2068, -3868, 39165.1778, 335.649969
2069, -3508, 39153.7693, 335.552197
2070, -3114, 39142.3609, 335.454426
2071, -2787, 39130.9525, 335.356654
2072, -2604, 39119.5440, 335.258883
2073, -2595, 39108.1356, 335.161111
2074, -2654, 39096.7271, 335.063339
2075, -2577, 39085.3187, 334.965568
2076, -2264, 39073.9102, 334.867796
2077, -1852, 39062.5018, 334.770025
2078, -1598, 39051.0934, 334.672253
2079, -1630, 39039.6849, 334.574481
2080, -1892, 39028.2765, 334.476710
2081, -2273, 39016.8680, 334.378938
2082, -2679, 39005.4596, 334.281166
2083, -2995, 38994.0512, 334.183395
2084, -3084, 38982.6427, 334.085623
2085, -2916, 38971.2343, 333.987852
2086, -2648, 38959.8258, 333.890080
2087, -2512, 38948.4174, 333.792308
2088, -2610, 38937.0090, 333.694537
2089, -2860, 38925.6005, 333.596765
2090, -3105, 38914.1921, 333.498994
2091, -3245, 38902.7836, 333.401222
2092, -3277, 38891.3752, 333.303450
2093, -3246, 38879.9668, 333.205679
2094, -3188, 38868.5583, 333.107907
2095, -3118, 38857.1499, 333.010135
2096, -3072, 38845.7414, 332.912364
2097, -3120, 38834.3330, 332.814592
2098, -3285, 38822.9246, 332.716821
2099, -3425, 38811.5161, 332.619049
2100, -3297, 38800.1077, 332.521277
2101, -2814, 38788.6992, 332.423506
2102, -2207, 38777.2908, 332.325734
2103, -1836, 38765.8824, 332.227962
2104, -1816, 38754.4739, 332.130191
2105, -1941, 38743.0655, 332.032419
2106, -1996, 38731.6570, 331.934648
2107, -2031, 38720.2486, 331.836876
2108, -2230, 38708.8401, 331.739104
2109, -2584, 38697.4317, 331.641333
2110, -2874, 38686.0233, 331.543561
2111, -2966, 38674.6148, 331.445790
2112, -2978, 38663.2064, 331.348018
2113, -3107, 38651.7979, 331.250246
2114, -3391, 38640.3895, 331.152475
2115, -3736, 38628.9811, 331.054703
2116, -4076, 38617.5726, 330.956931
2117, -4398, 38606.1642, 330.859160
2118, -4643, 38594.7557, 330.761388
2119, -4726, 38583.3473, 330.663617
2120, -4647, 38571.9389, 330.565845
2121, -4496, 38560.5304, 330.468073
2122, -4312, 38549.1220, 330.370302
2123, -4041, 38537.7135, 330.272530
2124, -3670, 38526.3051, 330.174759
2125, -3329, 38514.8967, 330.076987
2126, -3196, 38503.4882, 329.979215
2127, -3321, 38492.0798, 329.881444
2128, -3561, 38480.6713, 329.783672
2129, -3691, 38469.2629, 329.685900
2130, -3569, 38457.8545, 329.588129
2131, -3265, 38446.4460, 329.490357
2132, -3012, 38435.0376, 329.392586
2133, -2992, 38423.6291, 329.294814
2134, -3140, 38412.2207, 329.197042
2135, -3233, 38400.8123, 329.099271
2136, -3173, 38389.4038, 329.001499
2137, -3082, 38377.9954, 328.903728
2138, -3094, 38366.5869, 328.805956
2139, -3159, 38355.1785, 328.708184
2140, -3167, 38343.7700, 328.610413
2141, -3167, 38332.3616, 328.512641
2142, -3322, 38320.9532, 328.414869
2143, -3650, 38309.5447, 328.317098
2144, -3972, 38298.1363, 328.219326
2145, -4119, 38286.7278, 328.121555
2146, -4098, 38275.3194, 328.023783
2147, -3999, 38263.9110, 327.926011
2148, -3866, 38252.5025, 327.828240
2149, -3695, 38241.0941, 327.730468
2150, -3498, 38229.6856, 327.632697
2151, -3309, 38218.2772, 327.534925
2152, -3166, 38206.8688, 327.437153
2153, -3113, 38195.4603, 327.339382
2154, -3160, 38184.0519, 327.241610
2155, -3206, 38172.6434, 327.143838
2156, -3101, 38161.2350, 327.046067
2157, -2836, 38149.8266, 326.948295
2158, -2586, 38138.4181, 326.850524
2159, -2508, 38127.0097, 326.752752
2160, -2567, 38115.6012, 326.654980
2161, -2635, 38104.1928, 326.557209
2162, -2676, 38092.7844, 326.459437
2163, -2725, 38081.3759, 326.361666
2164, -2743, 38069.9675, 326.263894
2165, -2637, 38058.5590, 326.166122
2166, -2410, 38047.1506, 326.068351
2167, -2164, 38035.7422, 325.970579
2168, -1957, 38024.3337, 325.872807
2169, -1774, 38012.9253, 325.775036
2170, -1648, 38001.5168, 325.677264
2171, -1674, 37990.1084, 325.579493
2172, -1851, 37978.7000, 325.481721
2173, -2030, 37967.2915, 325.383949
2174, -2111, 37955.8831, 325.286178
2175, -2189, 37944.4746, 325.188406
2176, -2427, 37933.0662, 325.090635
2177, -2835, 37921.6577, 324.992863
2178, -3274, 37910.2493, 324.895091
2179, -3629, 37898.8409, 324.797320
2180, -3870, 37887.4324, 324.699548
2181, -3985, 37876.0240, 324.601776
2182, -3965, 37864.6155, 324.504005
2183, -3858, 37853.2071, 324.406233
2184, -3751, 37841.7987, 324.308462
2185, -3697, 37830.3902, 324.210690
2186, -3703, 37818.9818, 324.112918
2187, -3791, 37807.5733, 324.015147
2188, -3953, 37796.1649, 323.917375
2189, -4067, 37784.7565, 323.819604
2190, -3957, 37773.3480, 323.721832
2191, -3601, 37761.9396, 323.624060
2192, -3197, 37750.5311, 323.526289
2193, -2962, 37739.1227, 323.428517
2194, -2925, 37727.7143, 323.330745
2195, -2979, 37716.3058, 323.232974
2196, -3062, 37704.8974, 323.135202
2197, -3190, 37693.4889, 323.037431
2198, -3344, 37682.0805, 322.939659
2199, -3445, 37670.6721, 322.841887
2200, -3454, 37659.2636, 322.744116
2201, -3397, 37647.8552, 322.646344
2202, -3285, 37636.4467, 322.548572
2203, -3089, 37625.0383, 322.450801
2204, -2849, 37613.6299, 322.353029
2205, -2719, 37602.2214, 322.255258
2206, -2817, 37590.8130, 322.157486
2207, -3052, 37579.4045, 322.059714
2208, -3212, 37567.9961, 321.961943
2209, -3253, 37556.5876, 321.864171
2210, -3363, 37545.1792, 321.766400
2211, -3704, 37533.7708, 321.668628
2212, -4155, 37522.3623, 321.570856
2213, -4430, 37510.9539, 321.473085
2214, -4400, 37499.5454, 321.375313
2215, -4174, 37488.1370, 321.277541
2216, -3854, 37476.7286, 321.179770
2217, -3393, 37465.3201, 321.081998
2218, -2791, 37453.9117, 320.984227
2219, -2291, 37442.5032, 320.886455
2220, -2181, 37431.0948, 320.788683
2221, -2427, 37419.6864, 320.690912
2222, -2690, 37408.2779, 320.593140
2223, -2750, 37396.8695, 320.495369
2224, -2744, 37385.4610, 320.397597
2225, -2890, 37374.0526, 320.299825
2226, -3122, 37362.6442, 320.202054
2227, -3184, 37351.2357, 320.104282
2228, -2993, 37339.8273, 320.006510
2229, -2718, 37328.4188, 319.908739
2230, -2504, 37317.0104, 319.810967
2231, -2333, 37305.6020, 319.713196
2232, -2209, 37294.1935, 319.615424
2233, -2296, 37282.7851, 319.517652
2234, -2702, 37271.3766, 319.419881
2235, -3239, 37259.9682, 319.322109
2236, -3590, 37248.5598, 319.224338
2237, -3669, 37237.1513, 319.126566
2238, -3685, 37225.7429, 319.028794
2239, -3806, 37214.3344, 318.931023
2240, -3938, 37202.9260, 318.833251
2241, -3910, 37191.5175, 318.735479
2242, -3762, 37180.1091, 318.637708
2243, -3713, 37168.7007, 318.539936
2244, -3868, 37157.2922, 318.442165
2245, -4076, 37145.8838, 318.344393
2246, -4112, 37134.4753, 318.246621
2247, -3930, 37123.0669, 318.148850
2248, -3679, 37111.6585, 318.051078
2249, -3527, 37100.2500, 317.953307
2250, -3510, 37088.8416, 317.855535
2251, -3552, 37077.4331, 317.757763
2252, -3552, 37066.0247, 317.659992
2253, -3443, 37054.6163, 317.562220
2254, -3236, 37043.2078, 317.464448
2255, -3069, 37031.7994, 317.366677
2256, -3175, 37020.3909, 317.268905
2257, -3674, 37008.9825, 317.171134
2258, -4372, 36997.5741, 317.073362
2259, -4847, 36986.1656, 316.975590
2260, -4841, 36974.7572, 316.877819
2261, -4515, 36963.3487, 316.780047
2262, -4250, 36951.9403, 316.682276
2263, -4205, 36940.5319, 316.584504
2264, -4185, 36929.1234, 316.486732
2265, -3935, 36917.7150, 316.388961
2266, -3428, 36906.3065, 316.291189
2267, -2839, 36894.8981, 316.193417
2268, -2351, 36883.4897, 316.095646
2269, -2083, 36872.0812, 315.997874
2270, -2094, 36860.6728, 315.900103
2271, -2315, 36849.2643, 315.802331
2272, -2512, 36837.8559, 315.704559
2273, -2460, 36826.4475, 315.606788
2274, -2160, 36815.0390, 315.509016
2275, -1799, 36803.6306, 315.411245
2276, -1514, 36792.2221, 315.313473
2277, -1329, 36780.8137, 315.215701
2278, -1298, 36769.4052, 315.117930
2279, -1514, 36757.9968, 315.020158
2280, -1880, 36746.5884, 314.922386
2281, -2078, 36735.1799, 314.824615
2282, -1921, 36723.7715, 314.726843
2283, -1649, 36712.3630, 314.629072
2284, -1657, 36700.9546, 314.531300
2285, -1993, 36689.5462, 314.433528
2286, -2320, 36678.1377, 314.335757
2287, -2398, 36666.7293, 314.237985
2288, -2361, 36655.3208, 314.140213
2289, -2422, 36643.9124, 314.042442
2290, -2515, 36632.5040, 313.944670
2291, -2394, 36621.0955, 313.846899
2292, -2015, 36609.6871, 313.749127
2293, -1618, 36598.2786, 313.651355
2294, -1447, 36586.8702, 313.553584
2295, -1525, 36575.4618, 313.455812
2296, -1734, 36564.0533, 313.358041
2297, -1975, 36552.6449, 313.260269
2298, -2195, 36541.2364, 313.162497
2299, -2346, 36529.8280, 313.064726
2300, -2429, 36518.4196, 312.966954
2301, -2512, 36507.0111, 312.869182
2302, -2632, 36495.6027, 312.771411
2303, -2696, 36484.1942, 312.673639
2304, -2578, 36472.7858, 312.575868
2305, -2323, 36461.3774, 312.478096
2306, -2149, 36449.9689, 312.380324
2307, -2200, 36438.5605, 312.282553
2308, -2357, 36427.1520, 312.184781
2309, -2394, 36415.7436, 312.087010
2310, -2290, 36404.3351, 311.989238
2311, -2261, 36392.9267, 311.891466
2312, -2431, 36381.5183, 311.793695
2313, -2592, 36370.1098, 311.695923
2314, -2409, 36358.7014, 311.598151
2315, -1834, 36347.2929, 311.500380
2316, -1208, 36335.8845, 311.402608
2317, -910, 36324.4761, 311.304837
2318, -1007, 36313.0676, 311.207065
2319, -1279, 36301.6592, 311.109293
2320, -1484, 36290.2507, 311.011522
2321, -1533, 36278.8423, 310.913750
2322, -1477, 36267.4339, 310.815979
2323, -1437, 36256.0254, 310.718207
2324, -1527, 36244.6170, 310.620435
2325, -1760, 36233.2085, 310.522664
2326, -1998, 36221.8001, 310.424892
2327, -2077, 36210.3917, 310.327120
2328, -1970, 36198.9832, 310.229349
2329, -1794, 36187.5748, 310.131577
2330, -1658, 36176.1663, 310.033806
2331, -1565, 36164.7579, 309.936034
2332, -1473, 36153.3495, 309.838262
2333, -1387, 36141.9410, 309.740491
2334, -1355, 36130.5326, 309.642719
2335, -1407, 36119.1241, 309.544948
2336, -1499, 36107.7157, 309.447176
2337, -1522, 36096.3073, 309.349404
2338, -1393, 36084.8988, 309.251633
2339, -1187, 36073.4904, 309.153861
2340, -1140, 36062.0819, 309.056089
2341, -1408, 36050.6735, 308.958318
2342, -1834, 36039.2651, 308.860546
2343, -2047, 36027.8566, 308.762775
2344, -1820, 36016.4482, 308.665003
2345, -1255, 36005.0397, 308.567231
2346, -603, 35993.6313, 308.469460
2347, -39, 35982.2228, 308.371688
2348, 349, 35970.8144, 308.273917
2349, 489, 35959.4060, 308.176145
2350, 389, 35947.9975, 308.078373
2351, 180, 35936.5891, 307.980602
2352, -1, 35925.1806, 307.882830
2353, -99, 35913.7722, 307.785058
2354, -73, 35902.3638, 307.687287
2355, 153, 35890.9553, 307.589515
2356, 500, 35879.5469, 307.491744
2357, 644, 35868.1384, 307.393972
2358, 342, 35856.7300, 307.296200
2359, -180, 35845.3216, 307.198429
2360, -406, 35833.9131, 307.100657
2361, -131, 35822.5047, 307.002886
2362, 320, 35811.0962, 306.905114
2363, 553, 35799.6878, 306.807342
2364, 546, 35788.2794, 306.709571
2365, 522, 35776.8709, 306.611799
2366, 587, 35765.4625, 306.514027
2367, 696, 35754.0540, 306.416256
2368, 840, 35742.6456, 306.318484
2369, 1049, 35731.2372, 306.220713
2370, 1260, 35719.8287, 306.122941
2371, 1360, 35708.4203, 306.025169
2372, 1356, 35697.0118, 305.927398
2373, 1357, 35685.6034, 305.829626
2374, 1404, 35674.1950, 305.731854
2375, 1468, 35662.7865, 305.634083
2376, 1582, 35651.3781, 305.536311
2377, 1816, 35639.9696, 305.438540
2378, 2095, 35628.5612, 305.340768
2379, 2216, 35617.1527, 305.242996
2380, 2093, 35605.7443, 305.145225
2381, 1849, 35594.3359, 305.047453
2382, 1623, 35582.9274, 304.949682
2383, 1423, 35571.5190, 304.851910
2384, 1263, 35560.1105, 304.754138
2385, 1284, 35548.7021, 304.656367
2386, 1578, 35537.2937, 304.558595
2387, 1969, 35525.8852, 304.460823
2388, 2144, 35514.4768, 304.363052
2389, 2029, 35503.0683, 304.265280
2390, 1910, 35491.6599, 304.167509
2391, 2137, 35480.2515, 304.069737
2392, 2768, 35468.8430, 303.971965
2393, 3527, 35457.4346, 303.874194
2394, 4078, 35446.0261, 303.776422
2395, 4285, 35434.6177, 303.678651
2396, 4216, 35423.2093, 303.580879
2397, 3981, 35411.8008, 303.483107
2398, 3643, 35400.3924, 303.385336
2399, 3289, 35388.9839, 303.287564
2400, 3076, 35377.5755, 303.189792
2401, 3089, 35366.1671, 303.092021
2402, 3211, 35354.7586, 302.994249
2403, 3246, 35343.3502, 302.896478
2404, 3190, 35331.9417, 302.798706
2405, 3232, 35320.5333, 302.700934
2406, 3483, 35309.1249, 302.603163
2407, 3831, 35297.7164, 302.505391
2408, 4141, 35286.3080, 302.407620
2409, 4421, 35274.8995, 302.309848
2410, 4696, 35263.4911, 302.212076
2411, 4867, 35252.0826, 302.114305
2412, 4849, 35240.6742, 302.016533
2413, 4768, 35229.2658, 301.918761
2414, 4821, 35217.8573, 301.820990
2415, 4977, 35206.4489, 301.723218
2416, 5016, 35195.0404, 301.625447
2417, 4851, 35183.6320, 301.527675
2418, 4620, 35172.2236, 301.429903
2419, 4429, 35160.8151, 301.332132
2420, 4203, 35149.4067, 301.234360
2421, 3890, 35137.9982, 301.136589
2422, 3648, 35126.5898, 301.038817
2423, 3697, 35115.1814, 300.941045
2424, 4070, 35103.7729, 300.843274
2425, 4594, 35092.3645, 300.745502
2426, 5074, 35080.9560, 300.647730
2427, 5377, 35069.5476, 300.549959
2428, 5445, 35058.1392, 300.452187
2429, 5344, 35046.7307, 300.354416
2430, 5271, 35035.3223, 300.256644
2431, 5403, 35023.9138, 300.158872
2432, 5724, 35012.5054, 300.061101
2433, 6078, 35001.0970, 299.963329
2434, 6362, 34989.6885, 299.865558
2435, 6617, 34978.2801, 299.767786
2436, 6924, 34966.8716, 299.670014
2437, 7298, 34955.4632, 299.572243
2438, 7665, 34944.0548, 299.474471
2439, 7910, 34932.6463, 299.376699
2440, 7956, 34921.2379, 299.278928
2441, 7839, 34909.8294, 299.181156
2442, 7696, 34898.4210, 299.083385
2443, 7629, 34887.0126, 298.985613
2444, 7611, 34875.6041, 298.887841
2445, 7577, 34864.1957, 298.790070
2446, 7568, 34852.7872, 298.692298
2447, 7687, 34841.3788, 298.594527
2448, 7943, 34829.9703, 298.496755
2449, 8226, 34818.5619, 298.398983
2450, 8443, 34807.1535, 298.301212
2451, 8616, 34795.7450, 298.203440
2452, 8798, 34784.3366, 298.105668
2453, 8984, 34772.9281, 298.007897
2454, 9127, 34761.5197, 297.910125
2455, 9226, 34750.1113, 297.812354
2456, 9341, 34738.7028, 297.714582
2457, 9542, 34727.2944, 297.616810
2458, 9824, 34715.8859, 297.519039
2459, 10079, 34704.4775, 297.421267
2460, 10212, 34693.0691, 297.323496
2461, 10271, 34681.6606, 297.225724
2462, 10413, 34670.2522, 297.127952
2463, 10672, 34658.8437, 297.030181
2464, 10888, 34647.4353, 296.932409
2465, 10972, 34636.0269, 296.834637
2466, 11131, 34624.6184, 296.736866
2467, 11630, 34613.2100, 296.639094
2468, 12365, 34601.8015, 296.541323
2469, 12909, 34590.3931, 296.443551
2470, 13047, 34578.9847, 296.345779
2471, 13036, 34567.5762, 296.248008
2472, 13220, 34556.1678, 296.150236
2473, 13589, 34544.7593, 296.052464
2474, 13891, 34533.3509, 295.954693
2475, 14019, 34521.9425, 295.856921
2476, 14079, 34510.5340, 295.759150
2477, 14158, 34499.1256, 295.661378
2478, 14257, 34487.7171, 295.563606
2479, 14432, 34476.3087, 295.465835
2480, 14781, 34464.9002, 295.368063
2481, 15254, 34453.4918, 295.270292
2482, 15635, 34442.0834, 295.172520
2483, 15772, 34430.6749, 295.074748
2484, 15694, 34419.2665, 294.976977
2485, 15508, 34407.8580, 294.879205
2486, 15312, 34396.4496, 294.781433
2487, 15255, 34385.0412, 294.683662
2488, 15486, 34373.6327, 294.585890
2489, 15944, 34362.2243, 294.488119
2490, 16323, 34350.8158, 294.390347
2491, 16381, 34339.4074, 294.292575
2492, 16231, 34327.9990, 294.194804
2493, 16222, 34316.5905, 294.097032
2494, 16592, 34305.1821, 293.999261
2495, 17302, 34293.7736, 293.901489
2496, 18131, 34282.3652, 293.803717
2497, 18829, 34270.9568, 293.705946
2498, 19230, 34259.5483, 293.608174
2499, 19346, 34248.1399, 293.510402
2500, 19361, 34236.7314, 293.412631
2501, 19454, 34225.3230, 293.314859
2502, 19641, 34213.9146, 293.217088
2503, 19855, 34202.5061, 293.119316
2504, 20120, 34191.0977, 293.021544
2505, 20542, 34179.6892, 292.923773
2506, 21134, 34168.2808, 292.826001
2507, 21749, 34156.8724, 292.728230
2508, 22221, 34145.4639, 292.630458
2509, 22482, 34134.0555, 292.532686
2510, 22537, 34122.6470, 292.434915
2511, 22422, 34111.2386, 292.337143
2512, 22228, 34099.8302, 292.239371
2513, 22113, 34088.4217, 292.141600
2514, 22224, 34077.0133, 292.043828
2515, 22606, 34065.6048, 291.946057
2516, 23196, 34054.1964, 291.848285
2517, 23849, 34042.7879, 291.750513
2518, 24373, 34031.3795, 291.652742
2519, 24625, 34019.9711, 291.554970
2520, 24621, 34008.5626, 291.457199
2521, 24560, 33997.1542, 291.359427
2522, 24687, 33985.7457, 291.261655
2523, 25123, 33974.3373, 291.163884
2524, 25814, 33962.9289, 291.066112
2525, 26602, 33951.5204, 290.968340
2526, 27326, 33940.1120, 290.870569
2527, 27895, 33928.7035, 290.772797
2528, 28309, 33917.2951, 290.675026
2529, 28624, 33905.8867, 290.577254
2530, 28893, 33894.4782, 290.479482
2531, 29136, 33883.0698, 290.381711
2532, 29347, 33871.6613, 290.283939
2533, 29519, 33860.2529, 290.186168
2534, 29669, 33848.8445, 290.088396
2535, 29893, 33837.4360, 289.990624
2536, 30344, 33826.0276, 289.892853
2537, 31091, 33814.6191, 289.795081
2538, 31994, 33803.2107, 289.697309
2539, 32800, 33791.8023, 289.599538
2540, 33392, 33780.3938, 289.501766
2541, 33870, 33768.9854, 289.403995
2542, 34356, 33757.5769, 289.306223
2543, 34814, 33746.1685, 289.208451
2544, 35169, 33734.7601, 289.110680
2545, 35518, 33723.3516, 289.012908
2546, 36083, 33711.9432, 288.915137
2547, 36904, 33700.5347, 288.817365
2548, 37717, 33689.1263, 288.719593
2549, 38202, 33677.7178, 288.621822
2550, 38309, 33666.3094, 288.524050
2551, 38261, 33654.9010, 288.426278
2552, 38283, 33643.4925, 288.328507
2553, 38434, 33632.0841, 288.230735
2554, 38694, 33620.6756, 288.132964
2555, 39122, 33609.2672, 288.035192
2556, 39800, 33597.8588, 287.937420
2557, 40664, 33586.4503, 287.839649
2558, 41504, 33575.0419, 287.741877
2559, 42186, 33563.6334, 287.644105
2560, 42806, 33552.2250, 287.546334
2561, 43564, 33540.8166, 287.448562
2562, 44518, 33529.4081, 287.350791
2563, 45560, 33517.9997, 287.253019
2564, 46586, 33506.5912, 287.155247
2565, 47569, 33495.1828, 287.057476
2566, 48461, 33483.7744, 286.959704
2567, 49144, 33472.3659, 286.861933
2568, 49574, 33460.9575, 286.764161
2569, 49899, 33449.5490, 286.666389
2570, 50350, 33438.1406, 286.568618
2571, 51062, 33426.7322, 286.470846
2572, 52039, 33415.3237, 286.373074
2573, 53217, 33403.9153, 286.275303
2574, 54477, 33392.5068, 286.177531
2575, 55635, 33381.0984, 286.079760
2576, 56545, 33369.6900, 285.981988
2577, 57220, 33358.2815, 285.884216
2578, 57794, 33346.8731, 285.786445
2579, 58387, 33335.4646, 285.688673
2580, 59077, 33324.0562, 285.590902
2581, 59946, 33312.6477, 285.493130
2582, 61038, 33301.2393, 285.395358
