7Li jana cell
2066, -3106, 39187.9947, 335.845512
2067, -2957, 39176.5862, 335.747741
2068, -2643, 39165.1778, 335.649969
2069, -2336, 39153.7693, 335.552197
2070, -2215, 39142.3609, 335.454426
2071, -2319, 39130.9525, 335.356654
2072, -2529, 39119.5440, 335.258883
2073, -2681, 39108.1356, 335.161111
2074, -2686, 39096.7271, 335.063339
2075, -2568, 39085.3187, 334.965568
2076, -2423, 39073.9102, 334.867796
2077, -2398, 39062.5018, 334.770025
2078, -2615, 39051.0934, 334.672253
2079, -3042, 39039.6849, 334.574481
2080, -3450, 39028.2765, 334.476710
2081, -3592, 39016.8680, 334.378938
2082, -3465, 39005.4596, 334.281166
2083, -3306, 38994.0512, 334.183395
2084, -3320, 38982.6427, 334.085623
2085, -3485, 38971.2343, 333.987852
2086, -3679, 38959.8258, 333.890080
2087, -3863, 38948.4174, 333.792308
2088, -4067, 38937.0090, 333.694537
2089, -4246, 38925.6005, 333.596765
2090, -4282, 38914.1921, 333.498994
2091, -4124, 38902.7836, 333.401222
2092, -3829, 38891.3752, 333.303450
2093, -3486, 38879.9668, 333.205679
2094, -3172, 38868.5583, 333.107907
2095, -2957, 38857.1499, 333.010135
2096, -2860, 38845.7414, 332.912364
2097, -2782, 38834.3330, 332.814592
2098, -2586, 38822.9246, 332.716821
2099, -2286, 38811.5161, 332.619049
2100, -2075, 38800.1077, 332.521277
2101, -2121, 38788.6992, 332.423506
2102, -2403, 38777.2908, 332.325734
2103, -2784, 38765.8824, 332.227962
2104, -3165, 38754.4739, 332.130191
2105, -3525, 38743.0655, 332.032419
2106, -3857, 38731.6570, 331.934648
2107, -4154, 38720.2486, 331.836876
2108, -4391, 38708.8401, 331.739104
2109, -4466, 38697.4317, 331.641333
2110, -4241, 38686.0233, 331.543561
2111, -3756, 38674.6148, 331.445790
2112, -3331, 38663.2064, 331.348018
2113, -3292, 38651.7979, 331.250246
2114, -3598, 38640.3895, 331.152475
2115, -3888, 38628.9811, 331.054703
2116, -3946, 38617.5726, 330.956931
2117, -3934, 38606.1642, 330.859160
2118, -4071, 38594.7557, 330.761388
2119, -4261, 38583.3473, 330.663617
2120, -4228, 38571.9389, 330.565845
2121, -3954, 38560.5304, 330.468073
2122, -3755, 38549.1220, 330.370302
2123, -3879, 38537.7135, 330.272530
2124, -4196, 38526.3051, 330.174759
2125, -4381, 38514.8967, 330.076987
2126, -4281, 38503.4882, 329.979215
2127, -3988, 38492.0798, 329.881444
2128, -3638, 38480.6713, 329.783672
2129, -3273, 38469.2629, 329.685900
2130, -2903, 38457.8545, 329.588129
2131, -2569, 38446.4460, 329.490357
2132, -2302, 38435.0376, 329.392586
2133, -2091, 38423.6291, 329.294814
2134, -1921, 38412.2207, 329.197042
2135, -1833, 38400.8123, 329.099271
2136, -1882, 38389.4038, 329.001499
2137, -2054, 38377.9954, 328.903728
2138, -2228, 38366.5869, 328.805956
2139, -2261, 38355.1785, 328.708184
2140, -2136, 38343.7700, 328.610413
2141, -2006, 38332.3616, 328.512641
2142, -2059, 38320.9532, 328.414869
2143, -2311, 38309.5447, 328.317098
2144, -2608, 38298.1363, 328.219326
2145, -2851, 38286.7278, 328.121555
2146, -3124, 38275.3194, 328.023783
2147, -3506, 38263.9110, 327.926011
2148, -3847, 38252.5025, 327.828240
2149, -3879, 38241.0941, 327.730468
2150, -3570, 38229.6856, 327.632697
2151, -3190, 38218.2772, 327.534925
2152, -2992, 38206.8688, 327.437153
2153, -2946, 38195.4603, 327.339382
2154, -2878, 38184.0519, 327.241610
2155, -2752, 38172.6434, 327.143838
2156, -2660, 38161.2350, 327.046067
2157, -2631, 38149.8266, 326.948295
2158, -2606, 38138.4181, 326.850524
2159, -2597, 38127.0097, 326.752752
2160, -2721, 38115.6012, 326.654980
2161, -3027, 38104.1928, 326.557209
2162, -3386, 38092.7844, 326.459437
2163, -3592, 38081.3759, 326.361666
2164, -3510, 38069.9675, 326.263894
2165, -3154, 38058.5590, 326.166122
2166, -2686, 38047.1506, 326.068351
2167, -2321, 38035.7422, 325.970579
2168, -2128, 38024.3337, 325.872807
2169, -1931, 38012.9253, 325.775036
2170, -1532, 38001.5168, 325.677264
2171, -1054, 37990.1084, 325.579493
2172, -880, 37978.7000, 325.481721
2173, -1192, 37967.2915, 325.383949
2174, -1717, 37955.8831, 325.286178
2175, -2047, 37944.4746, 325.188406
2176, -2093, 37933.0662, 325.090635
2177, -2075, 37921.6577, 324.992863
2178, -2179, 37910.2493, 324.895091
2179, -2389, 37898.8409, 324.797320
2180, -2620, 37887.4324, 324.699548
2181, -2837, 37876.0240, 324.601776
2182, -3051, 37864.6155, 324.504005
2183, -3319, 37853.2071, 324.406233
2184, -3745, 37841.7987, 324.308462
2185, -4328, 37830.3902, 324.210690
2186, -4809, 37818.9818, 324.112918
2187, -4879, 37807.5733, 324.015147
2188, -4582, 37796.1649, 323.917375
2189, -4337, 37784.7565, 323.819604
2190, -4452, 37773.3480, 323.721832
2191, -4750, 37761.9396, 323.624060
2192, -4823, 37750.5311, 323.526289
2193, -4533, 37739.1227, 323.428517
2194, -4111, 37727.7143, 323.330745
2195, -3797, 37716.3058, 323.232974
2196, -3586, 37704.8974, 323.135202
2197, -3349, 37693.4889, 323.037431
2198, -3074, 37682.0805, 322.939659
2199, -2886, 37670.6721, 322.841887
2200, -2869, 37659.2636, 322.744116
2201, -2919, 37647.8552, 322.646344
2202, -2816, 37636.4467, 322.548572
2203, -2467, 37625.0383, 322.450801
2204, -2057, 37613.6299, 322.353029
2205, -1877, 37602.2214, 322.255258
2206, -1974, 37590.8130, 322.157486
2207, -2066, 37579.4045, 322.059714
2208, -1873, 37567.9961, 321.961943
2209, -1451, 37556.5876, 321.864171
2210, -1082, 37545.1792, 321.766400
2211, -938, 37533.7708, 321.668628
2212, -980, 37522.3623, 321.570856
2213, -1141, 37510.9539, 321.473085
2214, -1423, 37499.5454, 321.375313
2215, -1792, 37488.1370, 321.277541
2216, -2159, 37476.7286, 321.179770
2217, -2500, 37465.3201, 321.081998
2218, -2850, 37453.9117, 320.984227
2219, -3119, 37442.5032, 320.886455
2220, -3087, 37431.0948, 320.788683
2221, -2697, 37419.6864, 320.690912
2222, -2212, 37408.2779, 320.593140
2223, -1951, 37396.8695, 320.495369
2224, -1952, 37385.4610, 320.397597
2225, -2037, 37374.0526, 320.299825
2226, -2101, 37362.6442, 320.202054
2227, -2189, 37351.2357, 320.104282
2228, -2337, 37339.8273, 320.006510
2229, -2506, 37328.4188, 319.908739
2230, -2669, 37317.0104, 319.810967
2231, -2814, 37305.6020, 319.713196
2232, -2866, 37294.1935, 319.615424
2233, -2744, 37282.7851, 319.517652
2234, -2509, 37271.3766, 319.419881
2235, -2327, 37259.9682, 319.322109
2236, -2269, 37248.5598, 319.224338
2237, -2290, 37237.1513, 319.126566
2238, -2410, 37225.7429, 319.028794
2239, -2715, 37214.3344, 318.931023
2240, -3134, 37202.9260, 318.833251
2241, -3389, 37191.5175, 318.735479
2242, -3313, 37180.1091, 318.637708
2243, -3062, 37168.7007, 318.539936
2244, -2875, 37157.2922, 318.442165
2245, -2758, 37145.8838, 318.344393
2246, -2583, 37134.4753, 318.246621
2247, -2387, 37123.0669, 318.148850
2248, -2318, 37111.6585, 318.051078
2249, -2322, 37100.2500, 317.953307
2250, -2160, 37088.8416, 317.855535
2251, -1794, 37077.4331, 317.757763
2252, -1510, 37066.0247, 317.659992
2253, -1554, 37054.6163, 317.562220
2254, -1827, 37043.2078, 317.464448
2255, -2091, 37031.7994, 317.366677
2256, -2300, 37020.3909, 317.268905
2257, -2512, 37008.9825, 317.171134
2258, -2609, 36997.5741, 317.073362
2259, -2367, 36986.1656, 316.975590
2260, -1835, 36974.7572, 316.877819
2261, -1396, 36963.3487, 316.780047
2262, -1366, 36951.9403, 316.682276
2263, -1666, 36940.5319, 316.584504
2264, -1998, 36929.1234, 316.486732
2265, -2208, 36917.7150, 316.388961
2266, -2348, 36906.3065, 316.291189
2267, -2466, 36894.8981, 316.193417
2268, -2507, 36883.4897, 316.095646
2269, -2436, 36872.0812, 315.997874
2270, -2331, 36860.6728, 315.900103
2271, -2292, 36849.2643, 315.802331
2272, -2314, 36837.8559, 315.704559
2273, -2293, 36826.4475, 315.606788
2274, -2165, 36815.0390, 315.509016
2275, -2012, 36803.6306, 315.411245
2276, -2015, 36792.2221, 315.313473
2277, -2258, 36780.8137, 315.215701
2278, -2609, 36769.4052, 315.117930
2279, -2853, 36757.9968, 315.020158
2280, -2954, 36746.5884, 314.922386
2281, -3094, 36735.1799, 314.824615
2282, -3388, 36723.7715, 314.726843
2283, -3674, 36712.3630, 314.629072
2284, -3720, 36700.9546, 314.531300
2285, -3577, 36689.5462, 314.433528
2286, -3517, 36678.1377, 314.335757
2287, -3613, 36666.7293, 314.237985
2288, -3597, 36655.3208, 314.140213
2289, -3229, 36643.9124, 314.042442
2290, -2663, 36632.5040, 313.944670
2291, -2262, 36621.0955, 313.846899
2292, -2150, 36609.6871, 313.749127
2293, -2136, 36598.2786, 313.651355
2294, -2030, 36586.8702, 313.553584
2295, -1852, 36575.4618, 313.455812
2296, -1700, 36564.0533, 313.358041
2297, -1583, 36552.6449, 313.260269
2298, -1482, 36541.2364, 313.162497
2299, -1456, 36529.8280, 313.064726
2300, -1563, 36518.4196, 312.966954
2301, -1738, 36507.0111, 312.869182
2302, -1843, 36495.6027, 312.771411
2303, -1832, 36484.1942, 312.673639
2304, -1800, 36472.7858, 312.575868
2305, -1869, 36461.3774, 312.478096
2306, -2066, 36449.9689, 312.380324
2307, -2290, 36438.5605, 312.282553
2308, -2402, 36427.1520, 312.184781
2309, -2361, 36415.7436, 312.087010
2310, -2280, 36404.3351, 311.989238
2311, -2319, 36392.9267, 311.891466
2312, -2498, 36381.5183, 311.793695
2313, -2693, 36370.1098, 311.695923
2314, -2808, 36358.7014, 311.598151
2315, -2860, 36347.2929, 311.500380
2316, -2865, 36335.8845, 311.402608
2317, -2744, 36324.4761, 311.304837
2318, -2442, 36313.0676, 311.207065
2319, -2039, 36301.6592, 311.109293
2320, -1663, 36290.2507, 311.011522
2321, -1349, 36278.8423, 310.913750
2322, -1095, 36267.4339, 310.815979
2323, -968, 36256.0254, 310.718207
2324, -1013, 36244.6170, 310.620435
2325, -1100, 36233.2085, 310.522664
2326, -1064, 36221.8001, 310.424892
2327, -960, 36210.3917, 310.327120
2328, -1007, 36198.9832, 310.229349
2329, -1232, 36187.5748, 310.131577
2330, -1379, 36176.1663, 310.033806
2331, -1247, 36164.7579, 309.936034
2332, -928, 36153.3495, 309.838262
2333, -598, 36141.9410, 309.740491
2334, -255, 36130.5326, 309.642719
2335, 156, 36119.1241, 309.544948
2336, 498, 36107.7157, 309.447176
2337, 564, 36096.3073, 309.349404
2338, 381, 36084.8988, 309.251633
2339, 170, 36073.4904, 309.153861
2340, 24, 36062.0819, 309.056089
2341, -159, 36050.6735, 308.958318
2342, -391, 36039.2651, 308.860546
2343, -488, 36027.8566, 308.762775
2344, -370, 36016.4482, 308.665003
2345, -279, 36005.0397, 308.567231
2346, -488, 35993.6313, 308.469460
2347, -905, 35982.2228, 308.371688
2348, -1150, 35970.8144, 308.273917
2349, -1042, 35959.4060, 308.176145
2350, -806, 35947.9975, 308.078373
2351, -756, 35936.5891, 307.980602
2352, -890, 35925.1806, 307.882830
2353, -931, 35913.7722, 307.785058
2354, -725, 35902.3638, 307.687287
2355, -462, 35890.9553, 307.589515
2356, -464, 35879.5469, 307.491744
2357, -796, 35868.1384, 307.393972
2358, -1205, 35856.7300, 307.296200
2359, -1420, 35845.3216, 307.198429
2360, -1451, 35833.9131, 307.100657
2361, -1499, 35822.5047, 307.002886
2362, -1659, 35811.0962, 306.905114
2363, -1801, 35799.6878, 306.807342
2364, -1739, 35788.2794, 306.709571
2365, -1397, 35776.8709, 306.611799
2366, -812, 35765.4625, 306.514027
2367, -91, 35754.0540, 306.416256
2368, 564, 35742.6456, 306.318484
2369, 898, 35731.2372, 306.220713
2370, 812, 35719.8287, 306.122941
2371, 482, 35708.4203, 306.025169
2372, 168, 35697.0118, 305.927398
2373, -57, 35685.6034, 305.829626
2374, -294, 35674.1950, 305.731854
2375, -557, 35662.7865, 305.634083
2376, -651, 35651.3781, 305.536311
2377, -401, 35639.9696, 305.438540
2378, 90, 35628.5612, 305.340768
2379, 503, 35617.1527, 305.242996
2380, 621, 35605.7443, 305.145225
2381, 525, 35594.3359, 305.047453
2382, 450, 35582.9274, 304.949682
2383, 496, 35571.5190, 304.851910
2384, 531, 35560.1105, 304.754138
2385, 400, 35548.7021, 304.656367
2386, 157, 35537.2937, 304.558595
2387, 22, 35525.8852, 304.460823
2388, 126, 35514.4768, 304.363052
2389, 379, 35503.0683, 304.265280
2390, 626, 35491.6599, 304.167509
2391, 809, 35480.2515, 304.069737
2392, 940, 35468.8430, 303.971965
2393, 985, 35457.4346, 303.874194
2394, 902, 35446.0261, 303.776422
2395, 757, 35434.6177, 303.678651
2396, 701, 35423.2093, 303.580879
2397, 812, 35411.8008, 303.483107
2398, 1031, 35400.3924, 303.385336
2399, 1253, 35388.9839, 303.287564
2400, 1422, 35377.5755, 303.189792
2401, 1534, 35366.1671, 303.092021
2402, 1626, 35354.7586, 302.994249
2403, 1739, 35343.3502, 302.896478
2404, 1862, 35331.9417, 302.798706
2405, 1928, 35320.5333, 302.700934
2406, 1953, 35309.1249, 302.603163
2407, 2090, 35297.7164, 302.505391
2408, 2412, 35286.3080, 302.407620
2409, 2661, 35274.8995, 302.309848
2410, 2441, 35263.4911, 302.212076
2411, 1737, 35252.0826, 302.114305
2412, 1051, 35240.6742, 302.016533
2413, 878, 35229.2658, 301.918761
2414, 1163, 35217.8573, 301.820990
2415, 1433, 35206.4489, 301.723218
2416, 1361, 35195.0404, 301.625447
2417, 1034, 35183.6320, 301.527675
2418, 724, 35172.2236, 301.429903
2419, 593, 35160.8151, 301.332132
2420, 644, 35149.4067, 301.234360
2421, 791, 35137.9982, 301.136589
2422, 911, 35126.5898, 301.038817
2423, 932, 35115.1814, 300.941045
2424, 944, 35103.7729, 300.843274
2425, 1133, 35092.3645, 300.745502
2426, 1572, 35080.9560, 300.647730
2427, 2127, 35069.5476, 300.549959
2428, 2608, 35058.1392, 300.452187
2429, 2931, 35046.7307, 300.354416
2430, 3111, 35035.3223, 300.256644
2431, 3176, 35023.9138, 300.158872
2432, 3153, 35012.5054, 300.061101
2433, 3104, 35001.0970, 299.963329
2434, 3127, 34989.6885, 299.865558
2435, 3313, 34978.2801, 299.767786
2436, 3688, 34966.8716, 299.670014
2437, 4148, 34955.4632, 299.572243
2438, 4469, 34944.0548, 299.474471
2439, 4478, 34932.6463, 299.376699
2440, 4231, 34921.2379, 299.278928
2441, 3965, 34909.8294, 299.181156
2442, 3867, 34898.4210, 299.083385
2443, 3952, 34887.0126, 298.985613
2444, 4146, 34875.6041, 298.887841
2445, 4370, 34864.1957, 298.790070
2446, 4540, 34852.7872, 298.692298
2447, 4616, 34841.3788, 298.594527
2448, 4702, 34829.9703, 298.496755
2449, 4958, 34818.5619, 298.398983
2450, 5350, 34807.1535, 298.301212
2451, 5641, 34795.7450, 298.203440
2452, 5706, 34784.3366, 298.105668
2453, 5712, 34772.9281, 298.007897
2454, 5841, 34761.5197, 297.910125
2455, 5992, 34750.1113, 297.812354
2456, 5947, 34738.7028, 297.714582
2457, 5741, 34727.2944, 297.616810
2458, 5615, 34715.8859, 297.519039
2459, 5647, 34704.4775, 297.421267
2460, 5654, 34693.0691, 297.323496
2461, 5540, 34681.6606, 297.225724
2462, 5477, 34670.2522, 297.127952
2463, 5661, 34658.8437, 297.030181
2464, 6049, 34647.4353, 296.932409
2465, 6466, 34636.0269, 296.834637
2466, 6824, 34624.6184, 296.736866
2467, 7102, 34613.2100, 296.639094
2468, 7236, 34601.8015, 296.541323
2469, 7197, 34590.3931, 296.443551
2470, 7115, 34578.9847, 296.345779
2471, 7181, 34567.5762, 296.248008
2472, 7409, 34556.1678, 296.150236
2473, 7635, 34544.7593, 296.052464
2474, 7737, 34533.3509, 295.954693
2475, 7748, 34521.9425, 295.856921
2476, 7753, 34510.5340, 295.759150
2477, 7761, 34499.1256, 295.661378
2478, 7741, 34487.7171, 295.563606
2479, 7704, 34476.3087, 295.465835
2480, 7709, 34464.9002, 295.368063
2481, 7806, 34453.4918, 295.270292
2482, 7987, 34442.0834, 295.172520
2483, 8206, 34430.6749, 295.074748
2484, 8419, 34419.2665, 294.976977
2485, 8608, 34407.8580, 294.879205
2486, 8764, 34396.4496, 294.781433
2487, 8856, 34385.0412, 294.683662
2488, 8890, 34373.6327, 294.585890
2489, 8979, 34362.2243, 294.488119
2490, 9271, 34350.8158, 294.390347
2491, 9758, 34339.4074, 294.292575
2492, 10207, 34327.9990, 294.194804
2493, 10351, 34316.5905, 294.097032
2494, 10141, 34305.1821, 293.999261
2495, 9789, 34293.7736, 293.901489
2496, 9603, 34282.3652, 293.803717
2497, 9790, 34270.9568, 293.705946
2498, 10335, 34259.5483, 293.608174
2499, 11014, 34248.1399, 293.510402
2500, 11583, 34236.7314, 293.412631
2501, 12013, 34225.3230, 293.314859
2502, 12451, 34213.9146, 293.217088
2503, 12911, 34202.5061, 293.119316
2504, 13155, 34191.0977, 293.021544
2505, 13003, 34179.6892, 292.923773
2506, 12654, 34168.2808, 292.826001
2507, 12488, 34156.8724, 292.728230
2508, 12610, 34145.4639, 292.630458
2509, 12817, 34134.0555, 292.532686
2510, 12980, 34122.6470, 292.434915
2511, 13188, 34111.2386, 292.337143
2512, 13479, 34099.8302, 292.239371
2513, 13689, 34088.4217, 292.141600
2514, 13727, 34077.0133, 292.043828
2515, 13786, 34065.6048, 291.946057
2516, 14071, 34054.1964, 291.848285
2517, 14490, 34042.7879, 291.750513
2518, 14811, 34031.3795, 291.652742
2519, 15024, 34019.9711, 291.554970
2520, 15301, 34008.5626, 291.457199
2521, 15645, 33997.1542, 291.359427
2522, 15835, 33985.7457, 291.261655
2523, 15758, 33974.3373, 291.163884
2524, 15601, 33962.9289, 291.066112
2525, 15613, 33951.5204, 290.968340
2526, 15827, 33940.1120, 290.870569
2527, 16093, 33928.7035, 290.772797
2528, 16276, 33917.2951, 290.675026
2529, 16363, 33905.8867, 290.577254
2530, 16419, 33894.4782, 290.479482
2531, 16532, 33883.0698, 290.381711
2532, 16758, 33871.6613, 290.283939
2533, 17060, 33860.2529, 290.186168
2534, 17329, 33848.8445, 290.088396
2535, 17480, 33837.4360, 289.990624
2536, 17530, 33826.0276, 289.892853
2537, 17589, 33814.6191, 289.795081
2538, 17789, 33803.2107, 289.697309
2539, 18189, 33791.8023, 289.599538
2540, 18699, 33780.3938, 289.501766
2541, 19146, 33768.9854, 289.403995
2542, 19463, 33757.5769, 289.306223
2543, 19766, 33746.1685, 289.208451
2544, 20173, 33734.7601, 289.110680
2545, 20641, 33723.3516, 289.012908
2546, 21114, 33711.9432, 288.915137
2547, 21729, 33700.5347, 288.817365
2548, 22630, 33689.1263, 288.719593
2549, 23600, 33677.7178, 288.621822
2550, 24173, 33666.3094, 288.524050
2551, 24188, 33654.9010, 288.426278
2552, 24019, 33643.4925, 288.328507
2553, 24112, 33632.0841, 288.230735
2554, 24504, 33620.6756, 288.132964
2555, 24973, 33609.2672, 288.035192
2556, 25439, 33597.8588, 287.937420
2557, 25955, 33586.4503, 287.839649
2558, 26459, 33575.0419, 287.741877
2559, 26831, 33563.6334, 287.644105
2560, 27150, 33552.2250, 287.546334
2561, 27616, 33540.8166, 287.448562
2562, 28194, 33529.4081, 287.350791
2563, 28615, 33517.9997, 287.253019
2564, 28771, 33506.5912, 287.155247
2565, 28872, 33495.1828, 287.057476
2566, 29138, 33483.7744, 286.959704
2567, 29561, 33472.3659, 286.861933
2568, 30052, 33460.9575, 286.764161
2569, 30608, 33449.5490, 286.666389
2570, 31197, 33438.1406, 286.568618
2571, 31688, 33426.7322, 286.470846
2572, 32076, 33415.3237, 286.373074
2573, 32592, 33403.9153, 286.275303
2574, 33397, 33392.5068, 286.177531
2575, 34314, 33381.0984, 286.079760
2576, 35088, 33369.6900, 285.981988
2577, 35808, 33358.2815, 285.884216
2578, 36772, 33346.8731, 285.786445
2579, 37989, 33335.4646, 285.688673
2580, 39101, 33324.0562, 285.590902
2581, 39858, 33312.6477, 285.493130
2582, 40414, 33301.2393, 285.395358
2583, 41027, 33289.8309, 285.297587
2584, 41672, 33278.4224, 285.199815
2585, 42125, 33267.0140, 285.102043
2586, 42323, 33255.6055, 285.004272
2587, 42494, 33244.1971, 284.906500
2588, 42965, 33232.7887, 284.808729
2589, 43915, 33221.3802, 284.710957
2590, 45250, 33209.9718, 284.613185
2591, 46628, 33198.5633, 284.515414
2592, 47699, 33187.1549, 284.417642
2593, 48407, 33175.7465, 284.319871
2594, 49029, 33164.3380, 284.222099
2595, 49829, 33152.9296, 284.124327
2596, 50776, 33141.5211, 284.026556
2597, 51697, 33130.1127, 283.928784
2598, 52617, 33118.7043, 283.831012
2599, 53722, 33107.2958, 283.733241
2600, 55012, 33095.8874, 283.635469
2601, 56213, 33084.4789, 283.537698
2602, 57154, 33073.0705, 283.439926
2603, 58045, 33061.6621, 283.342154
2604, 59207, 33050.2536, 283.244383
2605, 60618, 33038.8452, 283.146611
2606, 61941, 33027.4367, 283.048840
2607, 62997, 33016.0283, 282.951068
2608, 63995, 33004.6199, 282.853296
2609, 65209, 32993.2114, 282.755525
2610, 66572, 32981.8030, 282.657753
2611, 67760, 32970.3945, 282.559981
2612, 68638, 32958.9861, 282.462210
2613, 69443, 32947.5777, 282.364438
2614, 70512, 32936.1692, 282.266667
2615, 71946, 32924.7608, 282.168895
2616, 73606, 32913.3523, 282.071123
2617, 75333, 32901.9439, 281.973352
2618, 77034, 32890.5354, 281.875580
2619, 78603, 32879.1270, 281.777809
2620, 79910, 32867.7186, 281.680037
2621, 80944, 32856.3101, 281.582265
2622, 81915, 32844.9017, 281.484494
2623, 83128, 32833.4932, 281.386722
2624, 84780, 32822.0848, 281.288950
2625, 86848, 32810.6764, 281.191179
2626, 89138, 32799.2679, 281.093407
2627, 91396, 32787.8595, 280.995636
2628, 93430, 32776.4510, 280.897864
2629, 95213, 32765.0426, 280.800092
2630, 96897, 32753.6342, 280.702321
2631, 98679, 32742.2257, 280.604549
2632, 100614, 32730.8173, 280.506778
2633, 102576, 32719.4088, 280.409006
2634, 104401, 32708.0004, 280.311234
2635, 106081, 32696.5920, 280.213463
2636, 107807, 32685.1835, 280.115691
2637, 109803, 32673.7751, 280.017919
2638, 112110, 32662.3666, 279.920148
2639, 114542, 32650.9582, 279.822376
2640, 116881, 32639.5498, 279.724605
2641, 119119, 32628.1413, 279.626833
2642, 121485, 32616.7329, 279.529061
2643, 124195, 32605.3244, 279.431290
2644, 127200, 32593.9160, 279.333518
2645, 130210, 32582.5076, 279.235746
2646, 132965, 32571.0991, 279.137975
2647, 135454, 32559.6907, 279.040203
2648, 137872, 32548.2822, 278.942432
2649, 140390, 32536.8738, 278.844660
2650, 143031, 32525.4653, 278.746888
2651, 145749, 32514.0569, 278.649117
2652, 148555, 32502.6485, 278.551345
2653, 151489, 32491.2400, 278.453574
2654, 154495, 32479.8316, 278.355802
2655, 157418, 32468.4231, 278.258030
2656, 160193, 32457.0147, 278.160259
2657, 162943, 32445.6063, 278.062487
2658, 165806, 32434.1978, 277.964715
2659, 168738, 32422.7894, 277.866944
2660, 171615, 32411.3809, 277.769172
2661, 174491, 32399.9725, 277.671401
2662, 177590, 32388.5641, 277.573629
2663, 180994, 32377.1556, 277.475857
2664, 184497, 32365.7472, 277.378086
2665, 187870, 32354.3387, 277.280314
2666, 191123, 32342.9303, 277.182543
2667, 194412, 32331.5219, 277.084771
2668, 197801, 32320.1134, 276.986999
2669, 201281, 32308.7050, 276.889228
2670, 204906, 32297.2965, 276.791456
2671, 208677, 32285.8881, 276.693684
2672, 212343, 32274.4797, 276.595913
2673, 215590, 32263.0712, 276.498141
2674, 218498, 32251.6628, 276.400370
2675, 221568, 32240.2543, 276.302598
2676, 225156, 32228.8459, 276.204826
2677, 229077, 32217.4375, 276.107055
2678, 232926, 32206.0290, 276.009283
2679, 236622, 32194.6206, 275.911512
2680, 240425, 32183.2121, 275.813740
2681, 244487, 32171.8037, 275.715968
2682, 248660, 32160.3952, 275.618197
2683, 252731, 32148.9868, 275.520425
2684, 256662, 32137.5784, 275.422653
2685, 260511, 32126.1699, 275.324882
2686, 264287, 32114.7615, 275.227110
2687, 267980, 32103.3530, 275.129339
2688, 271659, 32091.9446, 275.031567
2689, 275412, 32080.5362, 274.933795
2690, 279234, 32069.1277, 274.836024
2691, 283039, 32057.7193, 274.738252
2692, 286773, 32046.3108, 274.640481
2693, 290461, 32034.9024, 274.542709
2694, 294153, 32023.4940, 274.444937
2695, 297853, 32012.0855, 274.347166
2696, 301536, 32000.6771, 274.249394
2697, 305256, 31989.2686, 274.151622
2698, 309198, 31977.8602, 274.053851
2699, 313531, 31966.4518, 273.956079
2700, 318173, 31955.0433, 273.858308
2701, 322767, 31943.6349, 273.760536
2702, 327020, 31932.2264, 273.662764
2703, 330990, 31920.8180, 273.564993
2704, 334933, 31909.4096, 273.467221
2705, 338911, 31898.0011, 273.369450
2706, 342738, 31886.5927, 273.271678
2707, 346311, 31875.1842, 273.173906
2708, 349805, 31863.7758, 273.076135
2709, 353424, 31852.3674, 272.978363
2710, 357115, 31840.9589, 272.880591
2711, 360662, 31829.5505, 272.782820
2712, 363984, 31818.1420, 272.685048
2713, 367185, 31806.7336, 272.587277
2714, 370390, 31795.3252, 272.489505
2715, 373683, 31783.9167, 272.391733
2716, 377144, 31772.5083, 272.293962
2717, 380798, 31761.0998, 272.196190
2718, 384510, 31749.6914, 272.098419
2719, 388055, 31738.2829, 272.000647
2720, 391321, 31726.8745, 271.902875
2721, 394349, 31715.4661, 271.805104
2722, 397187, 31704.0576, 271.707332
2723, 399818, 31692.6492, 271.609560
2724, 402265, 31681.2407, 271.511789
2725, 404671, 31669.8323, 271.414017
2726, 407209, 31658.4239, 271.316246
2727, 409962, 31647.0154, 271.218474
2728, 412872, 31635.6070, 271.120702
2729, 415742, 31624.1985, 271.022931
2730, 418311, 31612.7901, 270.925159
2731, 420468, 31601.3817, 270.827388
2732, 422411, 31589.9732, 270.729616
2733, 424460, 31578.5648, 270.631844
2734, 426667, 31567.1563, 270.534073
2735, 428747, 31555.7479, 270.436301
2736, 430489, 31544.3395, 270.338529
2737, 432070, 31532.9310, 270.240758
2738, 433812, 31521.5226, 270.142986
2739, 435730, 31510.1141, 270.045215
2740, 437499, 31498.7057, 269.947443
2741, 438839, 31487.2973, 269.849671
2742, 439796, 31475.8888, 269.751900
2743, 440629, 31464.4804, 269.654128
2744, 441552, 31453.0719, 269.556356
2745, 442605, 31441.6635, 269.458585
2746, 443631, 31430.2551, 269.360813
2747, 444345, 31418.8466, 269.263042
2748, 444553, 31407.4382, 269.165270
2749, 444354, 31396.0297, 269.067498
2750, 444062, 31384.6213, 268.969727
2751, 443891, 31373.2128, 268.871955
2752, 443787, 31361.8044, 268.774184
2753, 443595, 31350.3960, 268.676412
2754, 443266, 31338.9875, 268.578640
2755, 442830, 31327.5791, 268.480869
2756, 442257, 31316.1706, 268.383097
2757, 441463, 31304.7622, 268.285325
2758, 440411, 31293.3538, 268.187554
2759, 439126, 31281.9453, 268.089782
2760, 437631, 31270.5369, 267.992011
2761, 435972, 31259.1284, 267.894239
2762, 434252, 31247.7200, 267.796467
2763, 432535, 31236.3116, 267.698696
2764, 430734, 31224.9031, 267.600924
2765, 428702, 31213.4947, 267.503153
2766, 426454, 31202.0862, 267.405381
2767, 424188, 31190.6778, 267.307609
2768, 422024, 31179.2694, 267.209838
