7Li jana cell
2271, -4231, 36849.2643, 315.802331
2272, -3769, 36837.8559, 315.704559
2273, -3263, 36826.4475, 315.606788
2274, -2960, 36815.0390, 315.509016
2275, -2901, 36803.6306, 315.411245
2276, -3015, 36792.2221, 315.313473
2277, -3213, 36780.8137, 315.215701
2278, -3418, 36769.4052, 315.117930
2279, -3611, 36757.9968, 315.020158
2280, -3854, 36746.5884, 314.922386
2281, -4146, 36735.1799, 314.824615
2282, -4329, 36723.7715, 314.726843
2283, -4265, 36712.3630, 314.629072
2284, -4050, 36700.9546, 314.531300
2285, -3914, 36689.5462, 314.433528
2286, -3904, 36678.1377, 314.335757
2287, -3880, 36666.7293, 314.237985
2288, -3814, 36655.3208, 314.140213
2289, -3881, 36643.9124, 314.042442
2290, -4164, 36632.5040, 313.944670
2291, -4453, 36621.0955, 313.846899
2292, -4512, 36609.6871, 313.749127
2293, -4383, 36598.2786, 313.651355
2294, -4277, 36586.8702, 313.553584
2295, -4250, 36575.4618, 313.455812
2296, -4198, 36564.0533, 313.358041
2297, -4082, 36552.6449, 313.260269
2298, -3979, 36541.2364, 313.162497
2299, -3894, 36529.8280, 313.064726
2300, -3720, 36518.4196, 312.966954
2301, -3437, 36507.0111, 312.869182
2302, -3180, 36495.6027, 312.771411
2303, -3069, 36484.1942, 312.673639
2304, -3073, 36472.7858, 312.575868
2305, -3142, 36461.3774, 312.478096
2306, -3315, 36449.9689, 312.380324
2307, -3622, 36438.5605, 312.282553
2308, -3942, 36427.1520, 312.184781
2309, -4100, 36415.7436, 312.087010
2310, -4050, 36404.3351, 311.989238
2311, -3881, 36392.9267, 311.891466
2312, -3671, 36381.5183, 311.793695
2313, -3453, 36370.1098, 311.695923
2314, -3272, 36358.7014, 311.598151
2315, -3165, 36347.2929, 311.500380
2316, -3065, 36335.8845, 311.402608
2317, -2852, 36324.4761, 311.304837
2318, -2522, 36313.0676, 311.207065
2319, -2232, 36301.6592, 311.109293
2320, -2100, 36290.2507, 311.011522
2321, -2051, 36278.8423, 310.913750
2322, -1944, 36267.4339, 310.815979
2323, -1788, 36256.0254, 310.718207
2324, -1740, 36244.6170, 310.620435
2325, -1892, 36233.2085, 310.522664
2326, -2170, 36221.8001, 310.424892
2327, -2455, 36210.3917, 310.327120
2328, -2727, 36198.9832, 310.229349
2329, -3037, 36187.5748, 310.131577
2330, -3387, 36176.1663, 310.033806
2331, -3681, 36164.7579, 309.936034
2332, -3813, 36153.3495, 309.838262
2333, -3742, 36141.9410, 309.740491
2334, -3506, 36130.5326, 309.642719
2335, -3201, 36119.1241, 309.544948
2336, -2953, 36107.7157, 309.447176
2337, -2868, 36096.3073, 309.349404
2338, -2966, 36084.8988, 309.251633
2339, -3175, 36073.4904, 309.153861
2340, -3390, 36062.0819, 309.056089
2341, -3560, 36050.6735, 308.958318
2342, -3687, 36039.2651, 308.860546
2343, -3766, 36027.8566, 308.762775
2344, -3743, 36016.4482, 308.665003
2345, -3557, 36005.0397, 308.567231
2346, -3238, 35993.6313, 308.469460
2347, -2934, 35982.2228, 308.371688
2348, -2820, 35970.8144, 308.273917
2349, -2941, 35959.4060, 308.176145
2350, -3166, 35947.9975, 308.078373
2351, -3311, 35936.5891, 307.980602
2352, -3302, 35925.1806, 307.882830
2353, -3184, 35913.7722, 307.785058
2354, -3024, 35902.3638, 307.687287
2355, -2849, 35890.9553, 307.589515
2356, -2699, 35879.5469, 307.491744
2357, -2637, 35868.1384, 307.393972
2358, -2664, 35856.7300, 307.296200
2359, -2684, 35845.3216, 307.198429
2360, -2635, 35833.9131, 307.100657
2361, -2607, 35822.5047, 307.002886
2362, -2725, 35811.0962, 306.905114
2363, -2928, 35799.6878, 306.807342
2364, -2961, 35788.2794, 306.709571
2365, -2652, 35776.8709, 306.611799
2366, -2117, 35765.4625, 306.514027
2367, -1641, 35754.0540, 306.416256
2368, -1397, 35742.6456, 306.318484
2369, -1352, 35731.2372, 306.220713
2370, -1383, 35719.8287, 306.122941
2371, -1407, 35708.4203, 306.025169
2372, -1405, 35697.0118, 305.927398
2373, -1392, 35685.6034, 305.829626
2374, -1391, 35674.1950, 305.731854
2375, -1366, 35662.7865, 305.634083
2376, -1202, 35651.3781, 305.536311
2377, -824, 35639.9696, 305.438540
2378, -374, 35628.5612, 305.340768
2379, -157, 35617.1527, 305.242996
2380, -339, 35605.7443, 305.145225
2381, -759, 35594.3359, 305.047453
2382, -1090, 35582.9274, 304.949682
2383, -1169, 35571.5190, 304.851910
2384, -1064, 35560.1105, 304.754138
2385, -882, 35548.7021, 304.656367
2386, -635, 35537.2937, 304.558595
2387, -323, 35525.8852, 304.460823
2388, -51, 35514.4768, 304.363052
2389, 60, 35503.0683, 304.265280
2390, -1, 35491.6599, 304.167509
2391, -142, 35480.2515, 304.069737
2392, -294, 35468.8430, 303.971965
2393, -419, 35457.4346, 303.874194
2394, -453, 35446.0261, 303.776422
2395, -335, 35434.6177, 303.678651
2396, -133, 35423.2093, 303.580879
2397, -30, 35411.8008, 303.483107
2398, -113, 35400.3924, 303.385336
2399, -252, 35388.9839, 303.287564
2400, -242, 35377.5755, 303.189792
2401, -47, 35366.1671, 303.092021
2402, 205, 35354.7586, 302.994249
2403, 424, 35343.3502, 302.896478
2404, 650, 35331.9417, 302.798706
2405, 922, 35320.5333, 302.700934
2406, 1143, 35309.1249, 302.603163
2407, 1163, 35297.7164, 302.505391
2408, 965, 35286.3080, 302.407620
2409, 706, 35274.8995, 302.309848
2410, 569, 35263.4911, 302.212076
2411, 595, 35252.0826, 302.114305
2412, 666, 35240.6742, 302.016533
2413, 633, 35229.2658, 301.918761
2414, 473, 35217.8573, 301.820990
2415, 334, 35206.4489, 301.723218
2416, 406, 35195.0404, 301.625447
2417, 728, 35183.6320, 301.527675
2418, 1142, 35172.2236, 301.429903
2419, 1431, 35160.8151, 301.332132
2420, 1494, 35149.4067, 301.234360
2421, 1399, 35137.9982, 301.136589
2422, 1311, 35126.5898, 301.038817
2423, 1374, 35115.1814, 300.941045
2424, 1603, 35103.7729, 300.843274
2425, 1859, 35092.3645, 300.745502
2426, 1978, 35080.9560, 300.647730
2427, 1985, 35069.5476, 300.549959
2428, 2085, 35058.1392, 300.452187
2429, 2370, 35046.7307, 300.354416
2430, 2630, 35035.3223, 300.256644
2431, 2621, 35023.9138, 300.158872
2432, 2470, 35012.5054, 300.061101
2433, 2598, 35001.0970, 299.963329
2434, 3158, 34989.6885, 299.865558
2435, 3745, 34978.2801, 299.767786
2436, 3845, 34966.8716, 299.670014
2437, 3444, 34955.4632, 299.572243
2438, 3002, 34944.0548, 299.474471
2439, 2890, 34932.6463, 299.376699
2440, 3067, 34921.2379, 299.278928
2441, 3317, 34909.8294, 299.181156
2442, 3563, 34898.4210, 299.083385
2443, 3818, 34887.0126, 298.985613
2444, 3989, 34875.6041, 298.887841
2445, 3934, 34864.1957, 298.790070
2446, 3697, 34852.7872, 298.692298
2447, 3531, 34841.3788, 298.594527
2448, 3653, 34829.9703, 298.496755
2449, 4035, 34818.5619, 298.398983
2450, 4456, 34807.1535, 298.301212
2451, 4717, 34795.7450, 298.203440
2452, 4812, 34784.3366, 298.105668
2453, 4909, 34772.9281, 298.007897
2454, 5179, 34761.5197, 297.910125
2455, 5591, 34750.1113, 297.812354
2456, 5914, 34738.7028, 297.714582
2457, 5972, 34727.2944, 297.616810
2458, 5872, 34715.8859, 297.519039
2459, 5885, 34704.4775, 297.421267
2460, 6125, 34693.0691, 297.323496
2461, 6419, 34681.6606, 297.225724
2462, 6555, 34670.2522, 297.127952
2463, 6543, 34658.8437, 297.030181
2464, 6560, 34647.4353, 296.932409
2465, 6690, 34636.0269, 296.834637
2466, 6839, 34624.6184, 296.736866
2467, 6895, 34613.2100, 296.639094
2468, 6875, 34601.8015, 296.541323
2469, 6870, 34590.3931, 296.443551
2470, 6928, 34578.9847, 296.345779
2471, 7047, 34567.5762, 296.248008
2472, 7232, 34556.1678, 296.150236
2473, 7491, 34544.7593, 296.052464
2474, 7764, 34533.3509, 295.954693
2475, 7933, 34521.9425, 295.856921
2476, 7941, 34510.5340, 295.759150
2477, 7875, 34499.1256, 295.661378
2478, 7912, 34487.7171, 295.563606
2479, 8149, 34476.3087, 295.465835
2480, 8484, 34464.9002, 295.368063
2481, 8683, 34453.4918, 295.270292
2482, 8606, 34442.0834, 295.172520
2483, 8386, 34430.6749, 295.074748
2484, 8338, 34419.2665, 294.976977
2485, 8637, 34407.8580, 294.879205
2486, 9114, 34396.4496, 294.781433
2487, 9454, 34385.0412, 294.683662
2488, 9565, 34373.6327, 294.585890
2489, 9655, 34362.2243, 294.488119
2490, 9907, 34350.8158, 294.390347
2491, 10218, 34339.4074, 294.292575
2492, 10351, 34327.9990, 294.194804
2493, 10267, 34316.5905, 294.097032
2494, 10163, 34305.1821, 293.999261
2495, 10197, 34293.7736, 293.901489
2496, 10346, 34282.3652, 293.803717
2497, 10553, 34270.9568, 293.705946
2498, 10862, 34259.5483, 293.608174
2499, 11307, 34248.1399, 293.510402
2500, 11781, 34236.7314, 293.412631
2501, 12147, 34225.3230, 293.314859
2502, 12408, 34213.9146, 293.217088
2503, 12635, 34202.5061, 293.119316
2504, 12789, 34191.0977, 293.021544
2505, 12767, 34179.6892, 292.923773
2506, 12646, 34168.2808, 292.826001
2507, 12693, 34156.8724, 292.728230
2508, 13068, 34145.4639, 292.630458
2509, 13621, 34134.0555, 292.532686
2510, 14097, 34122.6470, 292.434915
2511, 14452, 34111.2386, 292.337143
2512, 14822, 34099.8302, 292.239371
2513, 15239, 34088.4217, 292.141600
2514, 15542, 34077.0133, 292.043828
2515, 15640, 34065.6048, 291.946057
2516, 15715, 34054.1964, 291.848285
2517, 16058, 34042.7879, 291.750513
2518, 16719, 34031.3795, 291.652742
2519, 17441, 34019.9711, 291.554970
2520, 17931, 34008.5626, 291.457199
2521, 18150, 33997.1542, 291.359427
2522, 18279, 33985.7457, 291.261655
2523, 18468, 33974.3373, 291.163884
2524, 18698, 33962.9289, 291.066112
2525, 18887, 33951.5204, 290.968340
2526, 19054, 33940.1120, 290.870569
2527, 19300, 33928.7035, 290.772797
2528, 19649, 33917.2951, 290.675026
2529, 19989, 33905.8867, 290.577254
2530, 20204, 33894.4782, 290.479482
2531, 20319, 33883.0698, 290.381711
2532, 20466, 33871.6613, 290.283939
2533, 20727, 33860.2529, 290.186168
2534, 21055, 33848.8445, 290.088396
2535, 21353, 33837.4360, 289.990624
2536, 21585, 33826.0276, 289.892853
2537, 21775, 33814.6191, 289.795081
2538, 21930, 33803.2107, 289.697309
2539, 22021, 33791.8023, 289.599538
2540, 22085, 33780.3938, 289.501766
2541, 22285, 33768.9854, 289.403995
2542, 22798, 33757.5769, 289.306223
2543, 23607, 33746.1685, 289.208451
2544, 24455, 33734.7601, 289.110680
2545, 25085, 33723.3516, 289.012908
2546, 25512, 33711.9432, 288.915137
2547, 25984, 33700.5347, 288.817365
2548, 26683, 33689.1263, 288.719593
2549, 27517, 33677.7178, 288.621822
2550, 28245, 33666.3094, 288.524050
2551, 28740, 33654.9010, 288.426278
2552, 29081, 33643.4925, 288.328507
2553, 29419, 33632.0841, 288.230735
2554, 29824, 33620.6756, 288.132964
2555, 30262, 33609.2672, 288.035192
2556, 30699, 33597.8588, 287.937420
2557, 31202, 33586.4503, 287.839649
2558, 31919, 33575.0419, 287.741877
2559, 32890, 33563.6334, 287.644105
2560, 33878, 33552.2250, 287.546334
2561, 34495, 33540.8166, 287.448562
2562, 34587, 33529.4081, 287.350791
2563, 34446, 33517.9997, 287.253019
2564, 34541, 33506.5912, 287.155247
2565, 35089, 33495.1828, 287.057476
2566, 35933, 33483.7744, 286.959704
2567, 36796, 33472.3659, 286.861933
2568, 37517, 33460.9575, 286.764161
2569, 38098, 33449.5490, 286.666389
2570, 38674, 33438.1406, 286.568618
2571, 39451, 33426.7322, 286.470846
2572, 40484, 33415.3237, 286.373074
2573, 41491, 33403.9153, 286.275303
2574, 42066, 33392.5068, 286.177531
2575, 42177, 33381.0984, 286.079760
2576, 42290, 33369.6900, 285.981988
2577, 42854, 33358.2815, 285.884216
2578, 43810, 33346.8731, 285.786445
2579, 44769, 33335.4646, 285.688673
2580, 45574, 33324.0562, 285.590902
2581, 46415, 33312.6477, 285.493130
2582, 47448, 33301.2393, 285.395358
2583, 48559, 33289.8309, 285.297587
2584, 49567, 33278.4224, 285.199815
2585, 50463, 33267.0140, 285.102043
2586, 51317, 33255.6055, 285.004272
2587, 52110, 33244.1971, 284.906500
2588, 52785, 33232.7887, 284.808729
2589, 53389, 33221.3802, 284.710957
2590, 54053, 33209.9718, 284.613185
2591, 54881, 33198.5633, 284.515414
2592, 55946, 33187.1549, 284.417642
2593, 57282, 33175.7465, 284.319871
2594, 58779, 33164.3380, 284.222099
2595, 60172, 33152.9296, 284.124327
2596, 61332, 33141.5211, 284.026556
2597, 62508, 33130.1127, 283.928784
2598, 64094, 33118.7043, 283.831012
2599, 66102, 33107.2958, 283.733241
2600, 68014, 33095.8874, 283.635469
2601, 69273, 33084.4789, 283.537698
2602, 69854, 33073.0705, 283.439926
2603, 70267, 33061.6621, 283.342154
2604, 71053, 33050.2536, 283.244383
2605, 72352, 33038.8452, 283.146611
2606, 73961, 33027.4367, 283.048840
2607, 75653, 33016.0283, 282.951068
2608, 77362, 33004.6199, 282.853296
2609, 79066, 32993.2114, 282.755525
2610, 80664, 32981.8030, 282.657753
2611, 82077, 32970.3945, 282.559981
2612, 83441, 32958.9861, 282.462210
2613, 85060, 32947.5777, 282.364438
2614, 87097, 32936.1692, 282.266667
2615, 89398, 32924.7608, 282.168895
2616, 91677, 32913.3523, 282.071123
2617, 93820, 32901.9439, 281.973352
2618, 95896, 32890.5354, 281.875580
2619, 97950, 32879.1270, 281.777809
2620, 99909, 32867.7186, 281.680037
2621, 101729, 32856.3101, 281.582265
2622, 103486, 32844.9017, 281.484494
2623, 105281, 32833.4932, 281.386722
2624, 107142, 32822.0848, 281.288950
2625, 109074, 32810.6764, 281.191179
2626, 111133, 32799.2679, 281.093407
2627, 113375, 32787.8595, 280.995636
2628, 115784, 32776.4510, 280.897864
2629, 118303, 32765.0426, 280.800092
2630, 120916, 32753.6342, 280.702321
2631, 123611, 32742.2257, 280.604549
2632, 126310, 32730.8173, 280.506778
2633, 128901, 32719.4088, 280.409006
2634, 131374, 32708.0004, 280.311234
2635, 133865, 32696.5920, 280.213463
2636, 136551, 32685.1835, 280.115691
2637, 139503, 32673.7751, 280.017919
2638, 142652, 32662.3666, 279.920148
2639, 145839, 32650.9582, 279.822376
2640, 148897, 32639.5498, 279.724605
2641, 151726, 32628.1413, 279.626833
2642, 154378, 32616.7329, 279.529061
2643, 157089, 32605.3244, 279.431290
2644, 160188, 32593.9160, 279.333518
2645, 163875, 32582.5076, 279.235746
2646, 168022, 32571.0991, 279.137975
2647, 172221, 32559.6907, 279.040203
2648, 176098, 32548.2822, 278.942432
2649, 179605, 32536.8738, 278.844660
2650, 183004, 32525.4653, 278.746888
2651, 186567, 32514.0569, 278.649117
2652, 190346, 32502.6485, 278.551345
2653, 194222, 32491.2400, 278.453574
2654, 198096, 32479.8316, 278.355802
2655, 201994, 32468.4231, 278.258030
2656, 206038, 32457.0147, 278.160259
2657, 210318, 32445.6063, 278.062487
2658, 214773, 32434.1978, 277.964715
2659, 219202, 32422.7894, 277.866944
2660, 223486, 32411.3809, 277.769172
2661, 227780, 32399.9725, 277.671401
2662, 232356, 32388.5641, 277.573629
2663, 237228, 32377.1556, 277.475857
2664, 242097, 32365.7472, 277.378086
2665, 246763, 32354.3387, 277.280314
2666, 251427, 32342.9303, 277.182543
2667, 256405, 32331.5219, 277.084771
2668, 261650, 32320.1134, 276.986999
2669, 266817, 32308.7050, 276.889228
2670, 271753, 32297.2965, 276.791456
2671, 276692, 32285.8881, 276.693684
2672, 281896, 32274.4797, 276.595913
2673, 287340, 32263.0712, 276.498141
2674, 292848, 32251.6628, 276.400370
2675, 298354, 32240.2543, 276.302598
2676, 303892, 32228.8459, 276.204826
2677, 309464, 32217.4375, 276.107055
2678, 315088, 32206.0290, 276.009283
2679, 320876, 32194.6206, 275.911512
2680, 326891, 32183.2121, 275.813740
2681, 333010, 32171.8037, 275.715968
2682, 339056, 32160.3952, 275.618197
2683, 345061, 32148.9868, 275.520425
2684, 351239, 32137.5784, 275.422653
2685, 357694, 32126.1699, 275.324882
2686, 364295, 32114.7615, 275.227110
2687, 370834, 32103.3530, 275.129339
2688, 377204, 32091.9446, 275.031567
2689, 383409, 32080.5362, 274.933795
2690, 389526, 32069.1277, 274.836024
2691, 395690, 32057.7193, 274.738252
2692, 402029, 32046.3108, 274.640481
2693, 408553, 32034.9024, 274.542709
2694, 415166, 32023.4940, 274.444937
2695, 421801, 32012.0855, 274.347166
2696, 428489, 32000.6771, 274.249394
2697, 435253, 31989.2686, 274.151622
2698, 442009, 31977.8602, 274.053851
2699, 448608, 31966.4518, 273.956079
2700, 454987, 31955.0433, 273.858308
2701, 461255, 31943.6349, 273.760536
2702, 467668, 31932.2264, 273.662764
2703, 474450, 31920.8180, 273.564993
2704, 481569, 31909.4096, 273.467221
2705, 488704, 31898.0011, 273.369450
2706, 495533, 31886.5927, 273.271678
2707, 502057, 31875.1842, 273.173906
2708, 508573, 31863.7758, 273.076135
2709, 515319, 31852.3674, 272.978363
2710, 522253, 31840.9589, 272.880591
2711, 529187, 31829.5505, 272.782820
2712, 535980, 31818.1420, 272.685048
2713, 542557, 31806.7336, 272.587277
2714, 548887, 31795.3252, 272.489505
2715, 555039, 31783.9167, 272.391733
2716, 561200, 31772.5083, 272.293962
2717, 567514, 31761.0998, 272.196190
2718, 573964, 31749.6914, 272.098419
2719, 580463, 31738.2829, 272.000647
2720, 586956, 31726.8745, 271.902875
2721, 593356, 31715.4661, 271.805104
2722, 599505, 31704.0576, 271.707332
2723, 605347, 31692.6492, 271.609560
2724, 611053, 31681.2407, 271.511789
2725, 616847, 31669.8323, 271.414017
2726, 622736, 31658.4239, 271.316246
2727, 628581, 31647.0154, 271.218474
2728, 634375, 31635.6070, 271.120702
2729, 640226, 31624.1985, 271.022931
2730, 646072, 31612.7901, 270.925159
2731, 651626, 31601.3817, 270.827388
2732, 656726, 31589.9732, 270.729616
2733, 661557, 31578.5648, 270.631844
2734, 666434, 31567.1563, 270.534073
2735, 671435, 31555.7479, 270.436301
2736, 676380, 31544.3395, 270.338529
2737, 681076, 31532.9310, 270.240758
2738, 685496, 31521.5226, 270.142986
2739, 689763, 31510.1141, 270.045215
2740, 694038, 31498.7057, 269.947443
2741, 698388, 31487.2973, 269.849671
2742, 702696, 31475.8888, 269.751900
2743, 706750, 31464.4804, 269.654128
2744, 710479, 31453.0719, 269.556356
2745, 714017, 31441.6635, 269.458585
2746, 717473, 31430.2551, 269.360813
2747, 720717, 31418.8466, 269.263042
2748, 723520, 31407.4382, 269.165270
2749, 725872, 31396.0297, 269.067498
2750, 728037, 31384.6213, 268.969727
2751, 730303, 31373.2128, 268.871955
2752, 732755, 31361.8044, 268.774184
2753, 735301, 31350.3960, 268.676412
2754, 737797, 31338.9875, 268.578640
2755, 740120, 31327.5791, 268.480869
2756, 742185, 31316.1706, 268.383097
2757, 743953, 31304.7622, 268.285325
2758, 745419, 31293.3538, 268.187554
2759, 746581, 31281.9453, 268.089782
2760, 747446, 31270.5369, 267.992011
2761, 748034, 31259.1284, 267.894239
2762, 748348, 31247.7200, 267.796467
2763, 748364, 31236.3116, 267.698696
2764, 748084, 31224.9031, 267.600924
2765, 747556, 31213.4947, 267.503153
2766, 746773, 31202.0862, 267.405381
2767, 745619, 31190.6778, 267.307609
2768, 744014, 31179.2694, 267.209838
2769, 742090, 31167.8609, 267.112066
2770, 740114, 31156.4525, 267.014294
2771, 738235, 31145.0440, 266.916523
2772, 736377, 31133.6356, 266.818751
2773, 734355, 31122.2272, 266.720980
2774, 732019, 31110.8187, 266.623208
2775, 729291, 31099.4103, 266.525436
2776, 726218, 31088.0018, 266.427665
2777, 723002, 31076.5934, 266.329893
2778, 719841, 31065.1850, 266.232122
2779, 716688, 31053.7765, 266.134350
2780, 713271, 31042.3681, 266.036578
2781, 709401, 31030.9596, 265.938807
2782, 705145, 31019.5512, 265.841035
2783, 700623, 31008.1428, 265.743263
2784, 695809, 30996.7343, 265.645492
2785, 690645, 30985.3259, 265.547720
2786, 685250, 30973.9174, 265.449949
2787, 679842, 30962.5090, 265.352177
2788, 674498, 30951.1005, 265.254405
2789, 669142, 30939.6921, 265.156634
2790, 663706, 30928.2837, 265.058862
2791, 658145, 30916.8752, 264.961091
2792, 652298, 30905.4668, 264.863319
2793, 645949, 30894.0583, 264.765547
2794, 639088, 30882.6499, 264.667776
2795, 631993, 30871.2415, 264.570004
2796, 624946, 30859.8330, 264.472232
2797, 617978, 30848.4246, 264.374461
2798, 610948, 30837.0161, 264.276689
2799, 603791, 30825.6077, 264.178918
2800, 596579, 30814.1993, 264.081146
2801, 589372, 30802.7908, 263.983374
2802, 582106, 30791.3824, 263.885603
2803, 574641, 30779.9739, 263.787831
2804, 566899, 30768.5655, 263.690060
2805, 558928, 30757.1571, 263.592288
2806, 550867, 30745.7486, 263.494516
2807, 542833, 30734.3402, 263.396745
2808, 534824, 30722.9317, 263.298973
2809, 526735, 30711.5233, 263.201201
2810, 518462, 30700.1149, 263.103430
2811, 509985, 30688.7064, 263.005658
2812, 501378, 30677.2980, 262.907887
2813, 492764, 30665.8895, 262.810115
2814, 484220, 30654.4811, 262.712343
2815, 475694, 30643.0727, 262.614572
2816, 467050, 30631.6642, 262.516800
2817, 458245, 30620.2558, 262.419029
2818, 449420, 30608.8473, 262.321257
2819, 440737, 30597.4389, 262.223485
2820, 432174, 30586.0304, 262.125714
2821, 423590, 30574.6220, 262.027942
2822, 414968, 30563.2136, 261.930170
2823, 406419, 30551.8051, 261.832399
2824, 397956, 30540.3967, 261.734627
2825, 389420, 30528.9882, 261.636856
2826, 380697, 30517.5798, 261.539084
2827, 371844, 30506.1714, 261.441312
2828, 362930, 30494.7629, 261.343541
2829, 353921, 30483.3545, 261.245769
2830, 344863, 30471.9460, 261.147997
2831, 335993, 30460.5376, 261.050226
2832, 327488, 30449.1292, 260.952454
2833, 319224, 30437.7207, 260.854683
2834, 310983, 30426.3123, 260.756911
2835, 302815, 30414.9038, 260.659139
2836, 294909, 30403.4954, 260.561368
2837, 287177, 30392.0870, 260.463596
2838, 279262, 30380.6785, 260.365825
2839, 271027, 30369.2701, 260.268053
2840, 262752, 30357.8616, 260.170281
2841, 254732, 30346.4532, 260.072510
2842, 246926, 30335.0448, 259.974738
2843, 239182, 30323.6363, 259.876966
2844, 231571, 30312.2279, 259.779195
2845, 224259, 30300.8194, 259.681423
2846, 217171, 30289.4110, 259.583652
2847, 210082, 30278.0026, 259.485880
2848, 203007, 30266.5941, 259.388108
2849, 196233, 30255.1857, 259.290337
2850, 189927, 30243.7772, 259.192565
2851, 183913, 30232.3688, 259.094794
2852, 177887, 30220.9603, 258.997022
2853, 171723, 30209.5519, 258.899250
2854, 165519, 30198.1435, 258.801479
2855, 159461, 30186.7350, 258.703707
2856, 153709, 30175.3266, 258.605935
2857, 148273, 30163.9181, 258.508164
2858, 142955, 30152.5097, 258.410392
2859, 137499, 30141.1013, 258.312621
2860, 131872, 30129.6928, 258.214849
2861, 126308, 30118.2844, 258.117077
2862, 121001, 30106.8759, 258.019306
2863, 115899, 30095.4675, 257.921534
2864, 110878, 30084.0591, 257.823763
2865, 105991, 30072.6506, 257.725991
2866, 101376, 30061.2422, 257.628219
2867, 96989, 30049.8337, 257.530448
2868, 92630, 30038.4253, 257.432676
2869, 88254, 30027.0169, 257.334904
2870, 84107, 30015.6084, 257.237133
2871, 80479, 30004.2000, 257.139361
2872, 77385, 29992.7915, 257.041590
2873, 74568, 29981.3831, 256.943818
2874, 71732, 29969.9747, 256.846046
2875, 68754, 29958.5662, 256.748275
2876, 65731, 29947.1578, 256.650503
2877, 62896, 29935.7493, 256.552732
2878, 60441, 29924.3409, 256.454960
2879, 58345, 29912.9325, 256.357188
2880, 56382, 29901.5240, 256.259417
2881, 54340, 29890.1156, 256.161645
2882, 52229, 29878.7071, 256.063873
2883, 50235, 29867.2987, 255.966102
2884, 48491, 29855.8903, 255.868330
2885, 46942, 29844.4818, 255.770559
2886, 45434, 29833.0734, 255.672787
2887, 43884, 29821.6649, 255.575015
2888, 42349, 29810.2565, 255.477244
2889, 40962, 29798.8480, 255.379472
2890, 39834, 29787.4396, 255.281701
2891, 39006, 29776.0312, 255.183929
2892, 38443, 29764.6227, 255.086157
2893, 38074, 29753.2143, 254.988386
2894, 37819, 29741.8058, 254.890614
2895, 37611, 29730.3974, 254.792842
2896, 37423, 29718.9890, 254.695071
2897, 37296, 29707.5805, 254.597299
2898, 37307, 29696.1721, 254.499528
2899, 37488, 29684.7636, 254.401756
2900, 37781, 29673.3552, 254.303984
2901, 38149, 29661.9468, 254.206213
2902, 38701, 29650.5383, 254.108441
2903, 39616, 29639.1299, 254.010670
2904, 40880, 29627.7214, 253.912898
2905, 42218, 29616.3130, 253.815126
2906, 43398, 29604.9046, 253.717355
2907, 44570, 29593.4961, 253.619583
2908, 46152, 29582.0877, 253.521811
2909, 48338, 29570.6792, 253.424040
2910, 50886, 29559.2708, 253.326268
2911, 53459, 29547.8624, 253.228497
2912, 56044, 29536.4539, 253.130725
2913, 58876, 29525.0455, 253.032953
2914, 62037, 29513.6370, 252.935182
2915, 65341, 29502.2286, 252.837410
2916, 68614, 29490.8202, 252.739638
2917, 71908, 29479.4117, 252.641867
2918, 75362, 29468.0033, 252.544095
2919, 79025, 29456.5948, 252.446324
2920, 82906, 29445.1864, 252.348552
2921, 87078, 29433.7779, 252.250780
2922, 91567, 29422.3695, 252.153009
2923, 96252, 29410.9611, 252.055237
2924, 101077, 29399.5526, 251.957466
2925, 106283, 29388.1442, 251.859694
2926, 112217, 29376.7357, 251.761922
2927, 118839, 29365.3273, 251.664151
2928, 125633, 29353.9189, 251.566379
2929, 132143, 29342.5104, 251.468607
2930, 138463, 29331.1020, 251.370836
2931, 145053, 29319.6935, 251.273064
2932, 152149, 29308.2851, 251.175293
2933, 159580, 29296.8767, 251.077521
2934, 167125, 29285.4682, 250.979749
2935, 174849, 29274.0598, 250.881978
2936, 182963, 29262.6513, 250.784206
2937, 191515, 29251.2429, 250.686435
2938, 200351, 29239.8345, 250.588663
2939, 209345, 29228.4260, 250.490891
2940, 218508, 29217.0176, 250.393120
2941, 227890, 29205.6091, 250.295348
2942, 237511, 29194.2007, 250.197576
2943, 247441, 29182.7923, 250.099805
2944, 257822, 29171.3838, 250.002033
2945, 268734, 29159.9754, 249.904262
2946, 280094, 29148.5669, 249.806490
2947, 291776, 29137.1585, 249.708718
2948, 303782, 29125.7501, 249.610947
2949, 316180, 29114.3416, 249.513175
2950, 328892, 29102.9332, 249.415404
2951, 341691, 29091.5247, 249.317632
2952, 354458, 29080.1163, 249.219860
2953, 367336, 29068.7078, 249.122089
2954, 380549, 29057.2994, 249.024317
2955, 394143, 29045.8910, 248.926545
2956, 407993, 29034.4825, 248.828774
2957, 421974, 29023.0741, 248.731002
2958, 436008, 29011.6656, 248.633231
2959, 449971, 29000.2572, 248.535459
2960, 463710, 28988.8488, 248.437687
2961, 477193, 28977.4403, 248.339916
2962, 490573, 28966.0319, 248.242144
2963, 504037, 28954.6234, 248.144373
2964, 517655, 28943.2150, 248.046601
2965, 531340, 28931.8066, 247.948829
2966, 544858, 28920.3981, 247.851058
2967, 557888, 28908.9897, 247.753286
2968, 570216, 28897.5812, 247.655514
2969, 581955, 28886.1728, 247.557743
2970, 593469, 28874.7644, 247.459971
2971, 604981, 28863.3559, 247.362200
