7Li jana cell
1911, -1587, 40956.3029, 351.000113
1912, -1462, 40944.8945, 350.902341
1913, -1182, 40933.4861, 350.804570
1914, -746, 40922.0776, 350.706798
1915, -420, 40910.6692, 350.609026
1916, -440, 40899.2607, 350.511255
1917, -696, 40887.8523, 350.413483
1918, -905, 40876.4439, 350.315712
1919, -995, 40865.0354, 350.217940
1920, -1133, 40853.6270, 350.120168
1921, -1397, 40842.2185, 350.022397
1922, -1653, 40830.8101, 349.924625
1923, -1774, 40819.4017, 349.826853
1924, -1847, 40807.9932, 349.729082
1925, -2065, 40796.5848, 349.631310
1926, -2503, 40785.1763, 349.533539
1927, -3064, 40773.7679, 349.435767
1928, -3557, 40762.3595, 349.337995
1929, -3800, 40750.9510, 349.240224
1930, -3707, 40739.5426, 349.142452
1931, -3363, 40728.1341, 349.044680
1932, -2989, 40716.7257, 348.946909
1933, -2752, 40705.3173, 348.849137
1934, -2630, 40693.9088, 348.751366
1935, -2479, 40682.5004, 348.653594
1936, -2250, 40671.0919, 348.555822
1937, -2076, 40659.6835, 348.458051
1938, -2136, 40648.2750, 348.360279
1939, -2454, 40636.8666, 348.262508
1940, -2848, 40625.4582, 348.164736
1941, -3105, 40614.0497, 348.066964
1942, -3181, 40602.6413, 347.969193
1943, -3214, 40591.2328, 347.871421
1944, -3328, 40579.8244, 347.773649
1945, -3477, 40568.4160, 347.675878
1946, -3525, 40557.0075, 347.578106
1947, -3443, 40545.5991, 347.480335
1948, -3360, 40534.1906, 347.382563
1949, -3404, 40522.7822, 347.284791
1950, -3561, 40511.3738, 347.187020
1951, -3708, 40499.9653, 347.089248
1952, -3734, 40488.5569, 346.991477
1953, -3601, 40477.1484, 346.893705
1954, -3317, 40465.7400, 346.795933
1955, -2925, 40454.3316, 346.698162
1956, -2528, 40442.9231, 346.600390
1957, -2253, 40431.5147, 346.502618
1958, -2161, 40420.1062, 346.404847
1959, -2187, 40408.6978, 346.307075
1960, -2214, 40397.2894, 346.209304
1961, -2229, 40385.8809, 346.111532
1962, -2364, 40374.4725, 346.013760
1963, -2729, 40363.0640, 345.915989
1964, -3231, 40351.6556, 345.818217
1965, -3611, 40340.2472, 345.720446
1966, -3688, 40328.8387, 345.622674
1967, -3527, 40317.4303, 345.524902
1968, -3316, 40306.0218, 345.427131
1969, -3152, 40294.6134, 345.329359
1970, -3000, 40283.2049, 345.231587
1971, -2826, 40271.7965, 345.133816
1972, -2665, 40260.3881, 345.036044
1973, -2547, 40248.9796, 344.938273
1974, -2451, 40237.5712, 344.840501
1975, -2356, 40226.1627, 344.742729
1976, -2308, 40214.7543, 344.644958
1977, -2383, 40203.3459, 344.547186
1978, -2616, 40191.9374, 344.449415
1979, -2956, 40180.5290, 344.351643
1980, -3252, 40169.1205, 344.253871
1981, -3308, 40157.7121, 344.156100
1982, -3043, 40146.3037, 344.058328
1983, -2617, 40134.8952, 343.960556
1984, -2325, 40123.4868, 343.862785
1985, -2324, 40112.0783, 343.765013
1986, -2525, 40100.6699, 343.667242
1987, -2805, 40089.2615, 343.569470
1988, -3180, 40077.8530, 343.471698
1989, -3688, 40066.4446, 343.373927
1990, -4176, 40055.0361, 343.276155
1991, -4383, 40043.6277, 343.178384
1992, -4224, 40032.2193, 343.080612
1993, -3881, 40020.8108, 342.982840
1994, -3565, 40009.4024, 342.885069
1995, -3307, 39997.9939, 342.787297
1996, -3015, 39986.5855, 342.689525
1997, -2676, 39975.1771, 342.591754
1998, -2396, 39963.7686, 342.493982
1999, -2300, 39952.3602, 342.396211
2000, -2424, 39940.9517, 342.298439
2001, -2690, 39929.5433, 342.200667
2002, -2939, 39918.1349, 342.102896
2003, -3029, 39906.7264, 342.005124
2004, -2958, 39895.3180, 341.907353
2005, -2900, 39883.9095, 341.809581
2006, -3070, 39872.5011, 341.711809
2007, -3497, 39861.0926, 341.614038
2008, -3956, 39849.6842, 341.516266
2009, -4143, 39838.2758, 341.418494
2010, -3960, 39826.8673, 341.320723
2011, -3613, 39815.4589, 341.222951
2012, -3405, 39804.0504, 341.125180
2013, -3466, 39792.6420, 341.027408
2014, -3705, 39781.2336, 340.929636
2015, -4003, 39769.8251, 340.831865
2016, -4332, 39758.4167, 340.734093
2017, -4666, 39747.0082, 340.636321
2018, -4908, 39735.5998, 340.538550
2019, -5027, 39724.1914, 340.440778
2020, -5150, 39712.7829, 340.343007
2021, -5381, 39701.3745, 340.245235
2022, -5561, 39689.9660, 340.147463
2023, -5404, 39678.5576, 340.049692
2024, -4886, 39667.1492, 339.951920
2025, -4329, 39655.7407, 339.854149
2026, -4034, 39644.3323, 339.756377
2027, -4018, 39632.9238, 339.658605
2028, -4153, 39621.5154, 339.560834
2029, -4387, 39610.1070, 339.463062
2030, -4667, 39598.6985, 339.365290
2031, -4824, 39587.2901, 339.267519
2032, -4749, 39575.8816, 339.169747
2033, -4617, 39564.4732, 339.071976
2034, -4704, 39553.0648, 338.974204
2035, -4993, 39541.6563, 338.876432
2036, -5170, 39530.2479, 338.778661
2037, -5029, 39518.8394, 338.680889
2038, -4692, 39507.4310, 338.583118
2039, -4354, 39496.0225, 338.485346
2040, -4030, 39484.6141, 338.387574
2041, -3671, 39473.2057, 338.289803
2042, -3389, 39461.7972, 338.192031
2043, -3341, 39450.3888, 338.094259
2044, -3482, 39438.9803, 337.996488
2045, -3595, 39427.5719, 337.898716
2046, -3584, 39416.1635, 337.800945
2047, -3579, 39404.7550, 337.703173
2048, -3715, 39393.3466, 337.605401
2049, -3925, 39381.9381, 337.507630
2050, -4032, 39370.5297, 337.409858
2051, -3958, 39359.1213, 337.312087
2052, -3785, 39347.7128, 337.214315
2053, -3641, 39336.3044, 337.116543
2054, -3605, 39324.8959, 337.018772
2055, -3718, 39313.4875, 336.921000
2056, -3978, 39302.0791, 336.823228
2057, -4292, 39290.6706, 336.725457
2058, -4493, 39279.2622, 336.627685
2059, -4481, 39267.8537, 336.529914
2060, -4342, 39256.4453, 336.432142
2061, -4250, 39245.0369, 336.334370
2062, -4236, 39233.6284, 336.236599
2063, -4149, 39222.2200, 336.138827
2064, -3903, 39210.8115, 336.041056
2065, -3676, 39199.4031, 335.943284
2066, -3728, 39187.9947, 335.845512
2067, -4069, 39176.5862, 335.747741
2068, -4432, 39165.1778, 335.649969
2069, -4581, 39153.7693, 335.552197
2070, -4516, 39142.3609, 335.454426
2071, -4336, 39130.9525, 335.356654
2072, -4058, 39119.5440, 335.258883
2073, -3683, 39108.1356, 335.161111
2074, -3332, 39096.7271, 335.063339
2075, -3149, 39085.3187, 334.965568
2076, -3113, 39073.9102, 334.867796
2077, -3074, 39062.5018, 334.770025
2078, -2975, 39051.0934, 334.672253
2079, -2914, 39039.6849, 334.574481
2080, -2965, 39028.2765, 334.476710
2081, -3051, 39016.8680, 334.378938
2082, -3059, 39005.4596, 334.281166
2083, -2996, 38994.0512, 334.183395
2084, -2948, 38982.6427, 334.085623
2085, -2933, 38971.2343, 333.987852
2086, -2910, 38959.8258, 333.890080
2087, -2926, 38948.4174, 333.792308
2088, -3144, 38937.0090, 333.694537
2089, -3628, 38925.6005, 333.596765
2090, -4159, 38914.1921, 333.498994
2091, -4395, 38902.7836, 333.401222
2092, -4270, 38891.3752, 333.303450
2093, -4105, 38879.9668, 333.205679
2094, -4212, 38868.5583, 333.107907
2095, -4463, 38857.1499, 333.010135
2096, -4440, 38845.7414, 332.912364
2097, -4023, 38834.3330, 332.814592
2098, -3591, 38822.9246, 332.716821
2099, -3555, 38811.5161, 332.619049
2100, -3863, 38800.1077, 332.521277
2101, -4125, 38788.6992, 332.423506
2102, -4092, 38777.2908, 332.325734
2103, -3783, 38765.8824, 332.227962
2104, -3295, 38754.4739, 332.130191
2105, -2737, 38743.0655, 332.032419
2106, -2357, 38731.6570, 331.934648
2107, -2399, 38720.2486, 331.836876
2108, -2769, 38708.8401, 331.739104
2109, -3047, 38697.4317, 331.641333
2110, -2960, 38686.0233, 331.543561
2111, -2653, 38674.6148, 331.445790
2112, -2396, 38663.2064, 331.348018
2113, -2245, 38651.7979, 331.250246
2114, -2131, 38640.3895, 331.152475
2115, -2122, 38628.9811, 331.054703
2116, -2342, 38617.5726, 330.956931
2117, -2744, 38606.1642, 330.859160
2118, -3141, 38594.7557, 330.761388
2119, -3395, 38583.3473, 330.663617
2120, -3429, 38571.9389, 330.565845
2121, -3176, 38560.5304, 330.468073
2122, -2733, 38549.1220, 330.370302
2123, -2450, 38537.7135, 330.272530
2124, -2597, 38526.3051, 330.174759
2125, -2974, 38514.8967, 330.076987
2126, -3119, 38503.4882, 329.979215
2127, -2937, 38492.0798, 329.881444
2128, -2807, 38480.6713, 329.783672
2129, -3001, 38469.2629, 329.685900
2130, -3277, 38457.8545, 329.588129
2131, -3267, 38446.4460, 329.490357
2132, -3026, 38435.0376, 329.392586
2133, -2949, 38423.6291, 329.294814
2134, -3224, 38412.2207, 329.197042
2135, -3610, 38400.8123, 329.099271
2136, -3766, 38389.4038, 329.001499
2137, -3626, 38377.9954, 328.903728
2138, -3409, 38366.5869, 328.805956
2139, -3356, 38355.1785, 328.708184
2140, -3497, 38343.7700, 328.610413
2141, -3639, 38332.3616, 328.512641
2142, -3580, 38320.9532, 328.414869
2143, -3354, 38309.5447, 328.317098
2144, -3190, 38298.1363, 328.219326
2145, -3231, 38286.7278, 328.121555
2146, -3399, 38275.3194, 328.023783
2147, -3583, 38263.9110, 327.926011
2148, -3804, 38252.5025, 327.828240
2149, -4077, 38241.0941, 327.730468
2150, -4267, 38229.6856, 327.632697
2151, -4265, 38218.2772, 327.534925
2152, -4211, 38206.8688, 327.437153
2153, -4311, 38195.4603, 327.339382
2154, -4511, 38184.0519, 327.241610
2155, -4559, 38172.6434, 327.143838
2156, -4408, 38161.2350, 327.046067
2157, -4301, 38149.8266, 326.948295
2158, -4404, 38138.4181, 326.850524
2159, -4569, 38127.0097, 326.752752
2160, -4584, 38115.6012, 326.654980
2161, -4489, 38104.1928, 326.557209
2162, -4490, 38092.7844, 326.459437
2163, -4670, 38081.3759, 326.361666
2164, -4952, 38069.9675, 326.263894
2165, -5266, 38058.5590, 326.166122
2166, -5597, 38047.1506, 326.068351
2167, -5882, 38035.7422, 325.970579
2168, -5994, 38024.3337, 325.872807
2169, -5878, 38012.9253, 325.775036
2170, -5629, 38001.5168, 325.677264
2171, -5419, 37990.1084, 325.579493
2172, -5365, 37978.7000, 325.481721
2173, -5452, 37967.2915, 325.383949
2174, -5544, 37955.8831, 325.286178
2175, -5487, 37944.4746, 325.188406
2176, -5225, 37933.0662, 325.090635
2177, -4820, 37921.6577, 324.992863
2178, -4396, 37910.2493, 324.895091
2179, -4103, 37898.8409, 324.797320
2180, -4114, 37887.4324, 324.699548
2181, -4490, 37876.0240, 324.601776
2182, -4997, 37864.6155, 324.504005
2183, -5182, 37853.2071, 324.406233
2184, -4793, 37841.7987, 324.308462
2185, -4060, 37830.3902, 324.210690
2186, -3462, 37818.9818, 324.112918
2187, -3262, 37807.5733, 324.015147
2188, -3363, 37796.1649, 323.917375
2189, -3546, 37784.7565, 323.819604
2190, -3685, 37773.3480, 323.721832
2191, -3734, 37761.9396, 323.624060
2192, -3683, 37750.5311, 323.526289
2193, -3609, 37739.1227, 323.428517
2194, -3667, 37727.7143, 323.330745
2195, -3944, 37716.3058, 323.232974
2196, -4350, 37704.8974, 323.135202
2197, -4683, 37693.4889, 323.037431
2198, -4777, 37682.0805, 322.939659
2199, -4584, 37670.6721, 322.841887
2200, -4203, 37659.2636, 322.744116
2201, -3860, 37647.8552, 322.646344
2202, -3776, 37636.4467, 322.548572
2203, -3986, 37625.0383, 322.450801
2204, -4309, 37613.6299, 322.353029
2205, -4504, 37602.2214, 322.255258
2206, -4463, 37590.8130, 322.157486
2207, -4237, 37579.4045, 322.059714
2208, -3945, 37567.9961, 321.961943
2209, -3673, 37556.5876, 321.864171
2210, -3415, 37545.1792, 321.766400
2211, -3099, 37533.7708, 321.668628
2212, -2723, 37522.3623, 321.570856
2213, -2437, 37510.9539, 321.473085
2214, -2424, 37499.5454, 321.375313
2215, -2680, 37488.1370, 321.277541
2216, -2987, 37476.7286, 321.179770
2217, -3149, 37465.3201, 321.081998
2218, -3186, 37453.9117, 320.984227
2219, -3255, 37442.5032, 320.886455
2220, -3441, 37431.0948, 320.788683
2221, -3685, 37419.6864, 320.690912
2222, -3865, 37408.2779, 320.593140
2223, -3921, 37396.8695, 320.495369
2224, -3931, 37385.4610, 320.397597
2225, -4054, 37374.0526, 320.299825
2226, -4349, 37362.6442, 320.202054
2227, -4646, 37351.2357, 320.104282
2228, -4691, 37339.8273, 320.006510
2229, -4453, 37328.4188, 319.908739
2230, -4176, 37317.0104, 319.810967
2231, -4068, 37305.6020, 319.713196
2232, -4066, 37294.1935, 319.615424
2233, -3996, 37282.7851, 319.517652
2234, -3843, 37271.3766, 319.419881
2235, -3716, 37259.9682, 319.322109
2236, -3645, 37248.5598, 319.224338
2237, -3563, 37237.1513, 319.126566
2238, -3464, 37225.7429, 319.028794
2239, -3413, 37214.3344, 318.931023
2240, -3412, 37202.9260, 318.833251
2241, -3425, 37191.5175, 318.735479
2242, -3491, 37180.1091, 318.637708
2243, -3678, 37168.7007, 318.539936
2244, -3899, 37157.2922, 318.442165
2245, -3952, 37145.8838, 318.344393
2246, -3773, 37134.4753, 318.246621
2247, -3500, 37123.0669, 318.148850
2248, -3252, 37111.6585, 318.051078
2249, -3009, 37100.2500, 317.953307
2250, -2773, 37088.8416, 317.855535
2251, -2693, 37077.4331, 317.757763
2252, -2897, 37066.0247, 317.659992
2253, -3305, 37054.6163, 317.562220
2254, -3726, 37043.2078, 317.464448
2255, -4052, 37031.7994, 317.366677
2256, -4269, 37020.3909, 317.268905
2257, -4368, 37008.9825, 317.171134
2258, -4363, 36997.5741, 317.073362
2259, -4328, 36986.1656, 316.975590
2260, -4314, 36974.7572, 316.877819
2261, -4295, 36963.3487, 316.780047
2262, -4265, 36951.9403, 316.682276
2263, -4292, 36940.5319, 316.584504
2264, -4352, 36929.1234, 316.486732
2265, -4241, 36917.7150, 316.388961
2266, -3839, 36906.3065, 316.291189
2267, -3379, 36894.8981, 316.193417
2268, -3237, 36883.4897, 316.095646
2269, -3460, 36872.0812, 315.997874
2270, -3705, 36860.6728, 315.900103
2271, -3695, 36849.2643, 315.802331
2272, -3527, 36837.8559, 315.704559
2273, -3444, 36826.4475, 315.606788
2274, -3487, 36815.0390, 315.509016
2275, -3496, 36803.6306, 315.411245
2276, -3364, 36792.2221, 315.313473
2277, -3136, 36780.8137, 315.215701
2278, -2917, 36769.4052, 315.117930
2279, -2774, 36757.9968, 315.020158
2280, -2720, 36746.5884, 314.922386
2281, -2705, 36735.1799, 314.824615
2282, -2633, 36723.7715, 314.726843
2283, -2436, 36712.3630, 314.629072
2284, -2117, 36700.9546, 314.531300
2285, -1730, 36689.5462, 314.433528
2286, -1368, 36678.1377, 314.335757
2287, -1188, 36666.7293, 314.237985
2288, -1344, 36655.3208, 314.140213
2289, -1822, 36643.9124, 314.042442
2290, -2403, 36632.5040, 313.944670
2291, -2837, 36621.0955, 313.846899
2292, -3023, 36609.6871, 313.749127
2293, -2983, 36598.2786, 313.651355
2294, -2776, 36586.8702, 313.553584
2295, -2492, 36575.4618, 313.455812
2296, -2239, 36564.0533, 313.358041
2297, -2037, 36552.6449, 313.260269
2298, -1796, 36541.2364, 313.162497
2299, -1495, 36529.8280, 313.064726
2300, -1284, 36518.4196, 312.966954
2301, -1296, 36507.0111, 312.869182
2302, -1431, 36495.6027, 312.771411
2303, -1481, 36484.1942, 312.673639
2304, -1445, 36472.7858, 312.575868
2305, -1527, 36461.3774, 312.478096
2306, -1833, 36449.9689, 312.380324
2307, -2195, 36438.5605, 312.282553
2308, -2365, 36427.1520, 312.184781
2309, -2234, 36415.7436, 312.087010
2310, -1848, 36404.3351, 311.989238
2311, -1352, 36392.9267, 311.891466
2312, -958, 36381.5183, 311.793695
2313, -849, 36370.1098, 311.695923
2314, -1002, 36358.7014, 311.598151
2315, -1214, 36347.2929, 311.500380
2316, -1345, 36335.8845, 311.402608
2317, -1431, 36324.4761, 311.304837
2318, -1500, 36313.0676, 311.207065
2319, -1440, 36301.6592, 311.109293
2320, -1177, 36290.2507, 311.011522
2321, -851, 36278.8423, 310.913750
2322, -640, 36267.4339, 310.815979
2323, -496, 36256.0254, 310.718207
2324, -229, 36244.6170, 310.620435
2325, 167, 36233.2085, 310.522664
2326, 451, 36221.8001, 310.424892
2327, 409, 36210.3917, 310.327120
2328, 30, 36198.9832, 310.229349
2329, -594, 36187.5748, 310.131577
2330, -1365, 36176.1663, 310.033806
2331, -2107, 36164.7579, 309.936034
2332, -2550, 36153.3495, 309.838262
2333, -2536, 36141.9410, 309.740491
2334, -2189, 36130.5326, 309.642719
2335, -1806, 36119.1241, 309.544948
2336, -1619, 36107.7157, 309.447176
2337, -1707, 36096.3073, 309.349404
2338, -2004, 36084.8988, 309.251633
2339, -2305, 36073.4904, 309.153861
2340, -2316, 36062.0819, 309.056089
2341, -1875, 36050.6735, 308.958318
2342, -1126, 36039.2651, 308.860546
2343, -414, 36027.8566, 308.762775
2344, -1, 36016.4482, 308.665003
2345, 69, 36005.0397, 308.567231
2346, -132, 35993.6313, 308.469460
2347, -507, 35982.2228, 308.371688
2348, -943, 35970.8144, 308.273917
2349, -1335, 35959.4060, 308.176145
2350, -1678, 35947.9975, 308.078373
2351, -2043, 35936.5891, 307.980602
2352, -2402, 35925.1806, 307.882830
2353, -2579, 35913.7722, 307.785058
2354, -2441, 35902.3638, 307.687287
2355, -2090, 35890.9553, 307.589515
2356, -1757, 35879.5469, 307.491744
2357, -1548, 35868.1384, 307.393972
2358, -1398, 35856.7300, 307.296200
2359, -1273, 35845.3216, 307.198429
2360, -1271, 35833.9131, 307.100657
2361, -1439, 35822.5047, 307.002886
2362, -1603, 35811.0962, 306.905114
2363, -1536, 35799.6878, 306.807342
2364, -1257, 35788.2794, 306.709571
2365, -1018, 35776.8709, 306.611799
2366, -960, 35765.4625, 306.514027
2367, -934, 35754.0540, 306.416256
2368, -758, 35742.6456, 306.318484
2369, -532, 35731.2372, 306.220713
2370, -515, 35719.8287, 306.122941
2371, -713, 35708.4203, 306.025169
2372, -811, 35697.0118, 305.927398
2373, -558, 35685.6034, 305.829626
2374, -68, 35674.1950, 305.731854
2375, 400, 35662.7865, 305.634083
2376, 818, 35651.3781, 305.536311
2377, 1353, 35639.9696, 305.438540
2378, 1985, 35628.5612, 305.340768
2379, 2404, 35617.1527, 305.242996
2380, 2367, 35605.7443, 305.145225
2381, 2010, 35594.3359, 305.047453
2382, 1680, 35582.9274, 304.949682
2383, 1550, 35571.5190, 304.851910
2384, 1546, 35560.1105, 304.754138
2385, 1578, 35548.7021, 304.656367
2386, 1681, 35537.2937, 304.558595
2387, 1890, 35525.8852, 304.460823
2388, 2116, 35514.4768, 304.363052
2389, 2236, 35503.0683, 304.265280
2390, 2239, 35491.6599, 304.167509
2391, 2214, 35480.2515, 304.069737
2392, 2230, 35468.8430, 303.971965
2393, 2266, 35457.4346, 303.874194
2394, 2248, 35446.0261, 303.776422
2395, 2140, 35434.6177, 303.678651
2396, 1988, 35423.2093, 303.580879
2397, 1907, 35411.8008, 303.483107
2398, 1988, 35400.3924, 303.385336
2399, 2198, 35388.9839, 303.287564
2400, 2414, 35377.5755, 303.189792
2401, 2555, 35366.1671, 303.092021
2402, 2634, 35354.7586, 302.994249
2403, 2677, 35343.3502, 302.896478
2404, 2673, 35331.9417, 302.798706
2405, 2672, 35320.5333, 302.700934
2406, 2817, 35309.1249, 302.603163
2407, 3174, 35297.7164, 302.505391
2408, 3570, 35286.3080, 302.407620
2409, 3723, 35274.8995, 302.309848
2410, 3541, 35263.4911, 302.212076
2411, 3190, 35252.0826, 302.114305
2412, 2857, 35240.6742, 302.016533
2413, 2599, 35229.2658, 301.918761
2414, 2434, 35217.8573, 301.820990
2415, 2420, 35206.4489, 301.723218
2416, 2540, 35195.0404, 301.625447
2417, 2619, 35183.6320, 301.527675
2418, 2515, 35172.2236, 301.429903
2419, 2324, 35160.8151, 301.332132
2420, 2269, 35149.4067, 301.234360
2421, 2440, 35137.9982, 301.136589
2422, 2756, 35126.5898, 301.038817
2423, 3131, 35115.1814, 300.941045
2424, 3524, 35103.7729, 300.843274
2425, 3849, 35092.3645, 300.745502
2426, 4006, 35080.9560, 300.647730
2427, 4031, 35069.5476, 300.549959
2428, 4059, 35058.1392, 300.452187
2429, 4082, 35046.7307, 300.354416
2430, 3926, 35035.3223, 300.256644
2431, 3549, 35023.9138, 300.158872
2432, 3213, 35012.5054, 300.061101
2433, 3221, 35001.0970, 299.963329
2434, 3574, 34989.6885, 299.865558
2435, 4011, 34978.2801, 299.767786
2436, 4311, 34966.8716, 299.670014
2437, 4418, 34955.4632, 299.572243
2438, 4353, 34944.0548, 299.474471
2439, 4172, 34932.6463, 299.376699
2440, 4015, 34921.2379, 299.278928
2441, 4022, 34909.8294, 299.181156
2442, 4182, 34898.4210, 299.083385
2443, 4370, 34887.0126, 298.985613
2444, 4536, 34875.6041, 298.887841
2445, 4745, 34864.1957, 298.790070
2446, 5027, 34852.7872, 298.692298
2447, 5317, 34841.3788, 298.594527
2448, 5590, 34829.9703, 298.496755
2449, 5903, 34818.5619, 298.398983
2450, 6271, 34807.1535, 298.301212
2451, 6592, 34795.7450, 298.203440
2452, 6785, 34784.3366, 298.105668
2453, 6892, 34772.9281, 298.007897
2454, 6990, 34761.5197, 297.910125
2455, 7088, 34750.1113, 297.812354
2456, 7176, 34738.7028, 297.714582
2457, 7286, 34727.2944, 297.616810
2458, 7411, 34715.8859, 297.519039
2459, 7465, 34704.4775, 297.421267
2460, 7422, 34693.0691, 297.323496
2461, 7397, 34681.6606, 297.225724
2462, 7490, 34670.2522, 297.127952
2463, 7638, 34658.8437, 297.030181
2464, 7740, 34647.4353, 296.932409
2465, 7826, 34636.0269, 296.834637
2466, 7966, 34624.6184, 296.736866
2467, 8085, 34613.2100, 296.639094
2468, 8070, 34601.8015, 296.541323
2469, 8022, 34590.3931, 296.443551
2470, 8162, 34578.9847, 296.345779
2471, 8493, 34567.5762, 296.248008
2472, 8770, 34556.1678, 296.150236
2473, 8878, 34544.7593, 296.052464
2474, 9016, 34533.3509, 295.954693
2475, 9382, 34521.9425, 295.856921
2476, 9851, 34510.5340, 295.759150
2477, 10129, 34499.1256, 295.661378
2478, 10115, 34487.7171, 295.563606
2479, 9957, 34476.3087, 295.465835
2480, 9826, 34464.9002, 295.368063
2481, 9827, 34453.4918, 295.270292
2482, 10046, 34442.0834, 295.172520
2483, 10513, 34430.6749, 295.074748
2484, 11080, 34419.2665, 294.976977
2485, 11531, 34407.8580, 294.879205
2486, 11839, 34396.4496, 294.781433
2487, 12185, 34385.0412, 294.683662
2488, 12677, 34373.6327, 294.585890
2489, 13178, 34362.2243, 294.488119
2490, 13500, 34350.8158, 294.390347
2491, 13661, 34339.4074, 294.292575
2492, 13864, 34327.9990, 294.194804
2493, 14253, 34316.5905, 294.097032
2494, 14768, 34305.1821, 293.999261
2495, 15206, 34293.7736, 293.901489
2496, 15371, 34282.3652, 293.803717
2497, 15199, 34270.9568, 293.705946
2498, 14824, 34259.5483, 293.608174
2499, 14503, 34248.1399, 293.510402
2500, 14437, 34236.7314, 293.412631
2501, 14644, 34225.3230, 293.314859
2502, 14998, 34213.9146, 293.217088
2503, 15365, 34202.5061, 293.119316
2504, 15656, 34191.0977, 293.021544
2505, 15821, 34179.6892, 292.923773
2506, 15887, 34168.2808, 292.826001
2507, 16007, 34156.8724, 292.728230
2508, 16380, 34145.4639, 292.630458
2509, 17039, 34134.0555, 292.532686
2510, 17765, 34122.6470, 292.434915
2511, 18275, 34111.2386, 292.337143
2512, 18502, 34099.8302, 292.239371
2513, 18648, 34088.4217, 292.141600
2514, 18940, 34077.0133, 292.043828
2515, 19394, 34065.6048, 291.946057
2516, 19845, 34054.1964, 291.848285
2517, 20155, 34042.7879, 291.750513
2518, 20320, 34031.3795, 291.652742
2519, 20424, 34019.9711, 291.554970
2520, 20567, 34008.5626, 291.457199
2521, 20841, 33997.1542, 291.359427
2522, 21270, 33985.7457, 291.261655
2523, 21718, 33974.3373, 291.163884
2524, 21973, 33962.9289, 291.066112
2525, 21987, 33951.5204, 290.968340
2526, 21962, 33940.1120, 290.870569
2527, 22121, 33928.7035, 290.772797
2528, 22453, 33917.2951, 290.675026
2529, 22784, 33905.8867, 290.577254
2530, 23036, 33894.4782, 290.479482
2531, 23284, 33883.0698, 290.381711
2532, 23586, 33871.6613, 290.283939
2533, 23905, 33860.2529, 290.186168
2534, 24217, 33848.8445, 290.088396
2535, 24539, 33837.4360, 289.990624
2536, 24829, 33826.0276, 289.892853
2537, 25014, 33814.6191, 289.795081
2538, 25187, 33803.2107, 289.697309
2539, 25616, 33791.8023, 289.599538
2540, 26450, 33780.3938, 289.501766
2541, 27531, 33768.9854, 289.403995
2542, 28610, 33757.5769, 289.306223
2543, 29609, 33746.1685, 289.208451
2544, 30531, 33734.7601, 289.110680
2545, 31239, 33723.3516, 289.012908
2546, 31563, 33711.9432, 288.915137
2547, 31601, 33700.5347, 288.817365
2548, 31689, 33689.1263, 288.719593
2549, 32050, 33677.7178, 288.621822
2550, 32626, 33666.3094, 288.524050
2551, 33277, 33654.9010, 288.426278
2552, 33947, 33643.4925, 288.328507
2553, 34594, 33632.0841, 288.230735
2554, 35142, 33620.6756, 288.132964
2555, 35621, 33609.2672, 288.035192
2556, 36199, 33597.8588, 287.937420
2557, 36948, 33586.4503, 287.839649
2558, 37674, 33575.0419, 287.741877
2559, 38138, 33563.6334, 287.644105
2560, 38356, 33552.2250, 287.546334
2561, 38556, 33540.8166, 287.448562
2562, 38891, 33529.4081, 287.350791
2563, 39345, 33517.9997, 287.253019
2564, 39876, 33506.5912, 287.155247
2565, 40524, 33495.1828, 287.057476
2566, 41343, 33483.7744, 286.959704
2567, 42326, 33472.3659, 286.861933
2568, 43401, 33460.9575, 286.764161
2569, 44423, 33449.5490, 286.666389
2570, 45210, 33438.1406, 286.568618
2571, 45717, 33426.7322, 286.470846
2572, 46148, 33415.3237, 286.373074
2573, 46788, 33403.9153, 286.275303
2574, 47710, 33392.5068, 286.177531
2575, 48755, 33381.0984, 286.079760
2576, 49791, 33369.6900, 285.981988
2577, 50832, 33358.2815, 285.884216
2578, 51871, 33346.8731, 285.786445
2579, 52800, 33335.4646, 285.688673
2580, 53596, 33324.0562, 285.590902
2581, 54443, 33312.6477, 285.493130
2582, 55508, 33301.2393, 285.395358
2583, 56704, 33289.8309, 285.297587
2584, 57807, 33278.4224, 285.199815
2585, 58759, 33267.0140, 285.102043
2586, 59669, 33255.6055, 285.004272
2587, 60560, 33244.1971, 284.906500
2588, 61336, 33232.7887, 284.808729
2589, 62013, 33221.3802, 284.710957
2590, 62795, 33209.9718, 284.613185
2591, 63817, 33198.5633, 284.515414
2592, 64946, 33187.1549, 284.417642
2593, 65971, 33175.7465, 284.319871
2594, 66896, 33164.3380, 284.222099
2595, 67904, 33152.9296, 284.124327
2596, 69094, 33141.5211, 284.026556
2597, 70398, 33130.1127, 283.928784
2598, 71762, 33118.7043, 283.831012
2599, 73228, 33107.2958, 283.733241
2600, 74810, 33095.8874, 283.635469
2601, 76403, 33084.4789, 283.537698
2602, 77897, 33073.0705, 283.439926
2603, 79301, 33061.6621, 283.342154
2604, 80693, 33050.2536, 283.244383
2605, 82104, 33038.8452, 283.146611
2606, 83551, 33027.4367, 283.048840
2607, 85118, 33016.0283, 282.951068
2608, 86883, 33004.6199, 282.853296
2609, 88767, 32993.2114, 282.755525
2610, 90575, 32981.8030, 282.657753
2611, 92236, 32970.3945, 282.559981
