7Li jana cell
3778, 3112, 19656.7444, 168.460505
3779, 3144, 19645.3359, 168.362734
3780, 2881, 19633.9275, 168.264962
3781, 2478, 19622.5190, 168.167190
3782, 2176, 19611.1106, 168.069419
3783, 2095, 19599.7022, 167.971647
3784, 2230, 19588.2937, 167.873876
3785, 2519, 19576.8853, 167.776104
3786, 2857, 19565.4768, 167.678332
3787, 3129, 19554.0684, 167.580561
3788, 3315, 19542.6600, 167.482789
3789, 3488, 19531.2515, 167.385018
3790, 3673, 19519.8431, 167.287246
3791, 3789, 19508.4346, 167.189474
3792, 3782, 19497.0262, 167.091703
3793, 3733, 19485.6178, 166.993931
3794, 3739, 19474.2093, 166.896159
3795, 3759, 19462.8009, 166.798388
3796, 3667, 19451.3924, 166.700616
3797, 3402, 19439.9840, 166.602845
3798, 2995, 19428.5756, 166.505073
3799, 2498, 19417.1671, 166.407301
3800, 1996, 19405.7587, 166.309530
3801, 1647, 19394.3502, 166.211758
3802, 1562, 19382.9418, 166.113987
3803, 1636, 19371.5333, 166.016215
3804, 1660, 19360.1249, 165.918443
3805, 1602, 19348.7165, 165.820672
3806, 1662, 19337.3080, 165.722900
3807, 1980, 19325.8996, 165.625128
3808, 2439, 19314.4911, 165.527357
3809, 2853, 19303.0827, 165.429585
3810, 3197, 19291.6743, 165.331814
3811, 3501, 19280.2658, 165.234042
3812, 3613, 19268.8574, 165.136270
3813, 3297, 19257.4489, 165.038499
3814, 2598, 19246.0405, 164.940727
3815, 1934, 19234.6321, 164.842955
3816, 1719, 19223.2236, 164.745184
3817, 1966, 19211.8152, 164.647412
3818, 2347, 19200.4067, 164.549641
3819, 2553, 19188.9983, 164.451869
3820, 2533, 19177.5899, 164.354097
3821, 2419, 19166.1814, 164.256326
3822, 2349, 19154.7730, 164.158554
3823, 2390, 19143.3645, 164.060783
3824, 2550, 19131.9561, 163.963011
3825, 2790, 19120.5477, 163.865239
3826, 3008, 19109.1392, 163.767468
3827, 3079, 19097.7308, 163.669696
3828, 2963, 19086.3223, 163.571924
3829, 2809, 19074.9139, 163.474153
3830, 2853, 19063.5055, 163.376381
3831, 3152, 19052.0970, 163.278610
3832, 3467, 19040.6886, 163.180838
3833, 3511, 19029.2801, 163.083066
3834, 3305, 19017.8717, 162.985295
3835, 3133, 19006.4632, 162.887523
3836, 3133, 18995.0548, 162.789752
3837, 3108, 18983.6464, 162.691980
3838, 2826, 18972.2379, 162.594208
3839, 2369, 18960.8295, 162.496437
3840, 2028, 18949.4210, 162.398665
3841, 1948, 18938.0126, 162.300893
3842, 2060, 18926.6042, 162.203122
3843, 2297, 18915.1957, 162.105350
3844, 2651, 18903.7873, 162.007579
3845, 2990, 18892.3788, 161.909807
3846, 3059, 18880.9704, 161.812035
3847, 2777, 18869.5620, 161.714264
3848, 2366, 18858.1535, 161.616492
3849, 2071, 18846.7451, 161.518721
3850, 1886, 18835.3366, 161.420949
3851, 1712, 18823.9282, 161.323177
3852, 1630, 18812.5198, 161.225406
3853, 1818, 18801.1113, 161.127634
3854, 2206, 18789.7029, 161.029862
3855, 2440, 18778.2944, 160.932091
3856, 2254, 18766.8860, 160.834319
3857, 1744, 18755.4776, 160.736548
3858, 1247, 18744.0691, 160.638776
3859, 1032, 18732.6607, 160.541004
3860, 1159, 18721.2522, 160.443233
3861, 1512, 18709.8438, 160.345461
3862, 1892, 18698.4354, 160.247690
3863, 2160, 18687.0269, 160.149918
3864, 2345, 18675.6185, 160.052146
3865, 2571, 18664.2100, 159.954375
3866, 2852, 18652.8016, 159.856603
3867, 3037, 18641.3932, 159.758831
3868, 3016, 18629.9847, 159.661060
3869, 2876, 18618.5763, 159.563288
3870, 2800, 18607.1678, 159.465517
3871, 2851, 18595.7594, 159.367745
3872, 2951, 18584.3509, 159.269973
3873, 3003, 18572.9425, 159.172202
3874, 2960, 18561.5341, 159.074430
3875, 2828, 18550.1256, 158.976659
3876, 2675, 18538.7172, 158.878887
3877, 2602, 18527.3087, 158.781115
3878, 2619, 18515.9003, 158.683344
3879, 2589, 18504.4919, 158.585572
3880, 2414, 18493.0834, 158.487800
3881, 2218, 18481.6750, 158.390029
3882, 2225, 18470.2665, 158.292257
3883, 2446, 18458.8581, 158.194486
3884, 2648, 18447.4497, 158.096714
3885, 2646, 18436.0412, 157.998942
3886, 2481, 18424.6328, 157.901171
3887, 2264, 18413.2243, 157.803399
3888, 2008, 18401.8159, 157.705628
3889, 1717, 18390.4075, 157.607856
3890, 1509, 18378.9990, 157.510084
3891, 1487, 18367.5906, 157.412313
3892, 1579, 18356.1821, 157.314541
3893, 1654, 18344.7737, 157.216769
3894, 1729, 18333.3653, 157.118998
3895, 1875, 18321.9568, 157.021226
3896, 1947, 18310.5484, 156.923455
3897, 1644, 18299.1399, 156.825683
3898, 925, 18287.7315, 156.727911
3899, 208, 18276.3231, 156.630140
3900, -26, 18264.9146, 156.532368
3901, 256, 18253.5062, 156.434596
3902, 639, 18242.0977, 156.336825
3903, 761, 18230.6893, 156.239053
3904, 686, 18219.2808, 156.141282
3905, 756, 18207.8724, 156.043510
3906, 1136, 18196.4640, 155.945738
3907, 1599, 18185.0555, 155.847967
3908, 1755, 18173.6471, 155.750195
3909, 1465, 18162.2386, 155.652424
3910, 970, 18150.8302, 155.554652
3911, 603, 18139.4218, 155.456880
3912, 432, 18128.0133, 155.359109
3913, 281, 18116.6049, 155.261337
3914, 65, 18105.1964, 155.163565
3915, -41, 18093.7880, 155.065794
3916, 143, 18082.3796, 154.968022
3917, 516, 18070.9711, 154.870251
3918, 791, 18059.5627, 154.772479
3919, 838, 18048.1542, 154.674707
3920, 789, 18036.7458, 154.576936
3921, 816, 18025.3374, 154.479164
3922, 938, 18013.9289, 154.381393
3923, 1083, 18002.5205, 154.283621
3924, 1198, 17991.1120, 154.185849
3925, 1235, 17979.7036, 154.088078
3926, 1114, 17968.2952, 153.990306
3927, 832, 17956.8867, 153.892534
3928, 558, 17945.4783, 153.794763
3929, 534, 17934.0698, 153.696991
3930, 851, 17922.6614, 153.599220
3931, 1362, 17911.2530, 153.501448
3932, 1801, 17899.8445, 153.403676
3933, 1966, 17888.4361, 153.305905
3934, 1839, 17877.0276, 153.208133
3935, 1596, 17865.6192, 153.110362
3936, 1485, 17854.2108, 153.012590
3937, 1598, 17842.8023, 152.914818
3938, 1796, 17831.3939, 152.817047
3939, 1896, 17819.9854, 152.719275
3940, 1895, 17808.5770, 152.621503
3941, 1921, 17797.1685, 152.523732
3942, 1990, 17785.7601, 152.425960
3943, 1948, 17774.3517, 152.328189
3944, 1695, 17762.9432, 152.230417
3945, 1339, 17751.5348, 152.132645
3946, 1053, 17740.1263, 152.034874
3947, 896, 17728.7179, 151.937102
3948, 872, 17717.3095, 151.839331
3949, 1065, 17705.9010, 151.741559
3950, 1537, 17694.4926, 151.643787
3951, 2114, 17683.0841, 151.546016
3952, 2451, 17671.6757, 151.448244
3953, 2386, 17660.2673, 151.350472
3954, 2121, 17648.8588, 151.252701
3955, 1960, 17637.4504, 151.154929
3956, 1945, 17626.0419, 151.057158
3957, 1856, 17614.6335, 150.959386
3958, 1537, 17603.2251, 150.861614
3959, 1095, 17591.8166, 150.763843
3960, 764, 17580.4082, 150.666071
3961, 668, 17568.9997, 150.568300
3962, 770, 17557.5913, 150.470528
3963, 974, 17546.1829, 150.372756
3964, 1198, 17534.7744, 150.274985
3965, 1362, 17523.3660, 150.177213
3966, 1423, 17511.9575, 150.079441
3967, 1424, 17500.5491, 149.981670
3968, 1475, 17489.1407, 149.883898
3969, 1607, 17477.7322, 149.786127
3970, 1675, 17466.3238, 149.688355
3971, 1470, 17454.9153, 149.590583
3972, 947, 17443.5069, 149.492812
3973, 326, 17432.0984, 149.395040
3974, -74, 17420.6900, 149.297269
3975, -84, 17409.2816, 149.199497
3976, 244, 17397.8731, 149.101725
3977, 748, 17386.4647, 149.003954
3978, 1263, 17375.0562, 148.906182
3979, 1628, 17363.6478, 148.808410
3980, 1709, 17352.2394, 148.710639
3981, 1489, 17340.8309, 148.612867
3982, 1127, 17329.4225, 148.515096
3983, 834, 17318.0140, 148.417324
3984, 699, 17306.6056, 148.319552
3985, 683, 17295.1972, 148.221781
3986, 762, 17283.7887, 148.124009
3987, 985, 17272.3803, 148.026238
3988, 1334, 17260.9718, 147.928466
3989, 1619, 17249.5634, 147.830694
3990, 1616, 17238.1550, 147.732923
3991, 1301, 17226.7465, 147.635151
3992, 869, 17215.3381, 147.537379
3993, 529, 17203.9296, 147.439608
3994, 353, 17192.5212, 147.341836
3995, 347, 17181.1128, 147.244065
3996, 545, 17169.7043, 147.146293
3997, 933, 17158.2959, 147.048521
3998, 1343, 17146.8874, 146.950750
3999, 1531, 17135.4790, 146.852978
4000, 1395, 17124.0706, 146.755206
4001, 1034, 17112.6621, 146.657435
4002, 586, 17101.2537, 146.559663
4003, 109, 17089.8452, 146.461892
4004, -335, 17078.4368, 146.364120
4005, -605, 17067.0283, 146.266348
4006, -603, 17055.6199, 146.168577
4007, -433, 17044.2115, 146.070805
4008, -299, 17032.8030, 145.973034
4009, -233, 17021.3946, 145.875262
4010, -50, 17009.9861, 145.777490
4011, 375, 16998.5777, 145.679719
4012, 895, 16987.1693, 145.581947
4013, 1239, 16975.7608, 145.484175
4014, 1317, 16964.3524, 145.386404
4015, 1254, 16952.9439, 145.288632
4016, 1150, 16941.5355, 145.190861
4017, 936, 16930.1271, 145.093089
4018, 525, 16918.7186, 144.995317
4019, 9, 16907.3102, 144.897546
4020, -383, 16895.9017, 144.799774
4021, -506, 16884.4933, 144.702003
4022, -418, 16873.0849, 144.604231
4023, -284, 16861.6764, 144.506459
4024, -226, 16850.2680, 144.408688
4025, -274, 16838.8595, 144.310916
4026, -405, 16827.4511, 144.213144
4027, -562, 16816.0427, 144.115373
4028, -673, 16804.6342, 144.017601
4029, -696, 16793.2258, 143.919830
4030, -670, 16781.8173, 143.822058
4031, -670, 16770.4089, 143.724286
4032, -695, 16759.0005, 143.626515
4033, -656, 16747.5920, 143.528743
4034, -490, 16736.1836, 143.430972
4035, -258, 16724.7751, 143.333200
4036, -49, 16713.3667, 143.235428
4037, 155, 16701.9583, 143.137657
4038, 406, 16690.5498, 143.039885
4039, 596, 16679.1414, 142.942113
4040, 492, 16667.7329, 142.844342
4041, 53, 16656.3245, 142.746570
4042, -419, 16644.9160, 142.648799
4043, -598, 16633.5076, 142.551027
4044, -525, 16622.0992, 142.453255
4045, -494, 16610.6907, 142.355484
4046, -572, 16599.2823, 142.257712
4047, -475, 16587.8738, 142.159941
4048, -8, 16576.4654, 142.062169
4049, 582, 16565.0570, 141.964397
4050, 856, 16553.6485, 141.866626
4051, 685, 16542.2401, 141.768854
4052, 306, 16530.8316, 141.671082
4053, -27, 16519.4232, 141.573311
4054, -261, 16508.0148, 141.475539
4055, -415, 16496.6063, 141.377768
4056, -435, 16485.1979, 141.279996
4057, -277, 16473.7894, 141.182224
4058, -13, 16462.3810, 141.084453
4059, 225, 16450.9726, 140.986681
4060, 347, 16439.5641, 140.888910
4061, 309, 16428.1557, 140.791138
4062, 116, 16416.7472, 140.693366
4063, -109, 16405.3388, 140.595595
4064, -162, 16393.9304, 140.497823
4065, 39, 16382.5219, 140.400051
4066, 322, 16371.1135, 140.302280
4067, 409, 16359.7050, 140.204508
4068, 184, 16348.2966, 140.106737
4069, -235, 16336.8882, 140.008965
4070, -644, 16325.4797, 139.911193
4071, -892, 16314.0713, 139.813422
4072, -909, 16302.6628, 139.715650
4073, -692, 16291.2544, 139.617879
4074, -297, 16279.8459, 139.520107
4075, 172, 16268.4375, 139.422335
4076, 575, 16257.0291, 139.324564
4077, 761, 16245.6206, 139.226792
4078, 672, 16234.2122, 139.129020
4079, 467, 16222.8037, 139.031249
4080, 445, 16211.3953, 138.933477
4081, 720, 16199.9869, 138.835706
4082, 1025, 16188.5784, 138.737934
4083, 976, 16177.1700, 138.640162
4084, 541, 16165.7615, 138.542391
4085, 96, 16154.3531, 138.444619
4086, -3, 16142.9447, 138.346847
4087, 233, 16131.5362, 138.249076
4088, 534, 16120.1278, 138.151304
4089, 682, 16108.7193, 138.053533
4090, 612, 16097.3109, 137.955761
4091, 316, 16085.9025, 137.857989
4092, -208, 16074.4940, 137.760218
4093, -943, 16063.0856, 137.662446
4094, -1872, 16051.6771, 137.564675
4095, -2977, 16040.2687, 137.466903
4096, -4131, 16028.8603, 137.369131
4097, -5020, 16017.4518, 137.271360
4098, -5317, 16006.0434, 137.173588
4099, -4945, 15994.6349, 137.075816
4100, -4146, 15983.2265, 136.978045
4101, -3285, 15971.8181, 136.880273
4102, -2643, 15960.4096, 136.782502
4103, -2323, 15949.0012, 136.684730
4104, -2260, 15937.5927, 136.586958
4105, -2266, 15926.1843, 136.489187
4106, -2172, 15914.7758, 136.391415
4107, -1955, 15903.3674, 136.293644
4108, -1699, 15891.9590, 136.195872
4109, -1454, 15880.5505, 136.098100
4110, -1199, 15869.1421, 136.000329
4111, -956, 15857.7336, 135.902557
4112, -806, 15846.3252, 135.804785
4113, -769, 15834.9168, 135.707014
4114, -768, 15823.5083, 135.609242
4115, -787, 15812.0999, 135.511471
4116, -958, 15800.6914, 135.413699
4117, -1377, 15789.2830, 135.315927
4118, -1882, 15777.8746, 135.218156
4119, -2157, 15766.4661, 135.120384
4120, -2048, 15755.0577, 135.022613
4121, -1701, 15743.6492, 134.924841
4122, -1379, 15732.2408, 134.827069
4123, -1243, 15720.8324, 134.729298
4124, -1312, 15709.4239, 134.631526
4125, -1519, 15698.0155, 134.533754
4126, -1735, 15686.6070, 134.435983
4127, -1838, 15675.1986, 134.338211
4128, -1823, 15663.7902, 134.240440
4129, -1824, 15652.3817, 134.142668
4130, -1923, 15640.9733, 134.044896
4131, -2010, 15629.5648, 133.947125
4132, -1923, 15618.1564, 133.849353
4133, -1710, 15606.7480, 133.751582
4134, -1630, 15595.3395, 133.653810
4135, -1837, 15583.9311, 133.556038
4136, -2150, 15572.5226, 133.458267
4137, -2228, 15561.1142, 133.360495
4138, -1931, 15549.7058, 133.262723
4139, -1425, 15538.2973, 133.164952
4140, -951, 15526.8889, 133.067180
4141, -625, 15515.4804, 132.969409
4142, -466, 15504.0720, 132.871637
4143, -521, 15492.6635, 132.773865
4144, -835, 15481.2551, 132.676094
4145, -1325, 15469.8467, 132.578322
4146, -1773, 15458.4382, 132.480551
4147, -1958, 15447.0298, 132.382779
4148, -1792, 15435.6213, 132.285007
4149, -1367, 15424.2129, 132.187236
4150, -916, 15412.8045, 132.089464
4151, -682, 15401.3960, 131.991692
4152, -719, 15389.9876, 131.893921
4153, -832, 15378.5791, 131.796149
4154, -798, 15367.1707, 131.698378
4155, -644, 15355.7623, 131.600606
4156, -617, 15344.3538, 131.502834
4157, -854, 15332.9454, 131.405063
4158, -1195, 15321.5369, 131.307291
4159, -1386, 15310.1285, 131.209520
4160, -1355, 15298.7201, 131.111748
4161, -1201, 15287.3116, 131.013976
4162, -998, 15275.9032, 130.916205
4163, -749, 15264.4947, 130.818433
4164, -494, 15253.0863, 130.720661
4165, -326, 15241.6779, 130.622890
4166, -277, 15230.2694, 130.525118
4167, -284, 15218.8610, 130.427347
4168, -307, 15207.4525, 130.329575
4169, -396, 15196.0441, 130.231803
4170, -608, 15184.6357, 130.134032
4171, -917, 15173.2272, 130.036260
4172, -1228, 15161.8188, 129.938488
4173, -1426, 15150.4103, 129.840717
4174, -1431, 15139.0019, 129.742945
4175, -1261, 15127.5934, 129.645174
4176, -1062, 15116.1850, 129.547402
4177, -976, 15104.7766, 129.449630
4178, -980, 15093.3681, 129.351859
4179, -940, 15081.9597, 129.254087
4180, -836, 15070.5512, 129.156316
4181, -816, 15059.1428, 129.058544
4182, -946, 15047.7344, 128.960772
4183, -1070, 15036.3259, 128.863001
4184, -1027, 15024.9175, 128.765229
4185, -909, 15013.5090, 128.667457
4186, -942, 15002.1006, 128.569686
4187, -1165, 14990.6922, 128.471914
4188, -1389, 14979.2837, 128.374143
4189, -1470, 14967.8753, 128.276371
4190, -1487, 14956.4668, 128.178599
4191, -1589, 14945.0584, 128.080828
4192, -1792, 14933.6500, 127.983056
4193, -1987, 14922.2415, 127.885285
4194, -2063, 14910.8331, 127.787513
4195, -1973, 14899.4246, 127.689741
4196, -1746, 14888.0162, 127.591970
4197, -1500, 14876.6078, 127.494198
4198, -1369, 14865.1993, 127.396426
4199, -1363, 14853.7909, 127.298655
4200, -1341, 14842.3824, 127.200883
4201, -1176, 14830.9740, 127.103112
4202, -931, 14819.5656, 127.005340
4203, -806, 14808.1571, 126.907568
4204, -936, 14796.7487, 126.809797
4205, -1269, 14785.3402, 126.712025
4206, -1614, 14773.9318, 126.614254
4207, -1780, 14762.5234, 126.516482
4208, -1703, 14751.1149, 126.418710
4209, -1495, 14739.7065, 126.320939
4210, -1374, 14728.2980, 126.223167
4211, -1511, 14716.8896, 126.125395
4212, -1911, 14705.4811, 126.027624
4213, -2419, 14694.0727, 125.929852
4214, -2809, 14682.6643, 125.832081
4215, -2907, 14671.2558, 125.734309
4216, -2729, 14659.8474, 125.636537
4217, -2499, 14648.4389, 125.538766
4218, -2453, 14637.0305, 125.440994
4219, -2580, 14625.6221, 125.343223
4220, -2647, 14614.2136, 125.245451
4221, -2514, 14602.8052, 125.147679
4222, -2344, 14591.3967, 125.049908
4223, -2381, 14579.9883, 124.952136
4224, -2617, 14568.5799, 124.854364
4225, -2803, 14557.1714, 124.756593
4226, -2768, 14545.7630, 124.658821
4227, -2572, 14534.3545, 124.561050
4228, -2364, 14522.9461, 124.463278
4229, -2242, 14511.5377, 124.365506
4230, -2287, 14500.1292, 124.267735
4231, -2562, 14488.7208, 124.169963
4232, -2978, 14477.3123, 124.072192
4233, -3248, 14465.9039, 123.974420
4234, -3135, 14454.4955, 123.876648
4235, -2712, 14443.0870, 123.778877
4236, -2281, 14431.6786, 123.681105
4237, -2043, 14420.2701, 123.583333
4238, -1910, 14408.8617, 123.485562
4239, -1667, 14397.4533, 123.387790
4240, -1251, 14386.0448, 123.290019
4241, -859, 14374.6364, 123.192247
4242, -775, 14363.2279, 123.094475
4243, -1102, 14351.8195, 122.996704
4244, -1648, 14340.4110, 122.898932
4245, -2088, 14329.0026, 122.801161
4246, -2245, 14317.5942, 122.703389
4247, -2184, 14306.1857, 122.605617
4248, -2056, 14294.7773, 122.507846
4249, -1930, 14283.3688, 122.410074
4250, -1834, 14271.9604, 122.312302
4251, -1851, 14260.5520, 122.214531
4252, -2072, 14249.1435, 122.116759
4253, -2458, 14237.7351, 122.018988
4254, -2847, 14226.3266, 121.921216
4255, -3096, 14214.9182, 121.823444
4256, -3150, 14203.5098, 121.725673
4257, -2992, 14192.1013, 121.627901
4258, -2642, 14180.6929, 121.530130
4259, -2249, 14169.2844, 121.432358
4260, -2080, 14157.8760, 121.334586
4261, -2295, 14146.4676, 121.236815
4262, -2744, 14135.0591, 121.139043
4263, -3056, 14123.6507, 121.041271
4264, -2973, 14112.2422, 120.943500
4265, -2561, 14100.8338, 120.845728
4266, -2097, 14089.4254, 120.747957
4267, -1793, 14078.0169, 120.650185
4268, -1647, 14066.6085, 120.552413
4269, -1523, 14055.2000, 120.454642
4270, -1340, 14043.7916, 120.356870
4271, -1145, 14032.3832, 120.259098
4272, -1043, 14020.9747, 120.161327
4273, -1090, 14009.5663, 120.063555
4274, -1245, 13998.1578, 119.965784
4275, -1418, 13986.7494, 119.868012
4276, -1521, 13975.3409, 119.770240
4277, -1517, 13963.9325, 119.672469
4278, -1434, 13952.5241, 119.574697
4279, -1345, 13941.1156, 119.476926
4280, -1305, 13929.7072, 119.379154
4281, -1310, 13918.2987, 119.281382
4282, -1337, 13906.8903, 119.183611
4283, -1402, 13895.4819, 119.085839
4284, -1549, 13884.0734, 118.988067
4285, -1764, 13872.6650, 118.890296
4286, -1935, 13861.2565, 118.792524
4287, -1919, 13849.8481, 118.694753
4288, -1667, 13838.4397, 118.596981
4289, -1285, 13827.0312, 118.499209
4290, -955, 13815.6228, 118.401438
4291, -803, 13804.2143, 118.303666
4292, -805, 13792.8059, 118.205895
4293, -850, 13781.3975, 118.108123
4294, -876, 13769.9890, 118.010351
4295, -934, 13758.5806, 117.912580
4296, -1077, 13747.1721, 117.814808
4297, -1233, 13735.7637, 117.717036
4298, -1261, 13724.3553, 117.619265
4299, -1126, 13712.9468, 117.521493
4300, -950, 13701.5384, 117.423722
4301, -850, 13690.1299, 117.325950
4302, -789, 13678.7215, 117.228178
4303, -651, 13667.3131, 117.130407
4304, -446, 13655.9046, 117.032635
4305, -359, 13644.4962, 116.934864
4306, -555, 13633.0877, 116.837092
4307, -972, 13621.6793, 116.739320
4308, -1365, 13610.2709, 116.641549
4309, -1573, 13598.8624, 116.543777
4310, -1682, 13587.4540, 116.446005
4311, -1864, 13576.0455, 116.348234
4312, -2085, 13564.6371, 116.250462
4313, -2118, 13553.2286, 116.152691
4314, -1865, 13541.8202, 116.054919
4315, -1541, 13530.4118, 115.957147
4316, -1400, 13519.0033, 115.859376
4317, -1385, 13507.5949, 115.761604
4318, -1239, 13496.1864, 115.663833
4319, -943, 13484.7780, 115.566061
4320, -784, 13473.3696, 115.468289
4321, -948, 13461.9611, 115.370518
4322, -1243, 13450.5527, 115.272746
4323, -1381, 13439.1442, 115.174974
4324, -1364, 13427.7358, 115.077203
4325, -1396, 13416.3274, 114.979431
4326, -1519, 13404.9189, 114.881660
4327, -1583, 13393.5105, 114.783888
4328, -1543, 13382.1020, 114.686116
4329, -1566, 13370.6936, 114.588345
4330, -1799, 13359.2852, 114.490573
4331, -2197, 13347.8767, 114.392802
4332, -2651, 13336.4683, 114.295030
4333, -3147, 13325.0598, 114.197258
4334, -3688, 13313.6514, 114.099487
4335, -4151, 13302.2430, 114.001715
4336, -4303, 13290.8345, 113.903943
4337, -3981, 13279.4261, 113.806172
4338, -3254, 13268.0176, 113.708400
4339, -2451, 13256.6092, 113.610629
4340, -1965, 13245.2008, 113.512857
4341, -1915, 13233.7923, 113.415085
4342, -2033, 13222.3839, 113.317314
4343, -1999, 13210.9754, 113.219542
4344, -1870, 13199.5670, 113.121771
4345, -1951, 13188.1585, 113.023999
4346, -2264, 13176.7501, 112.926227
4347, -2405, 13165.3417, 112.828456
4348, -2061, 13153.9332, 112.730684
4349, -1447, 13142.5248, 112.632912
4350, -1017, 13131.1163, 112.535141
4351, -914, 13119.7079, 112.437369
4352, -952, 13108.2995, 112.339598
4353, -984, 13096.8910, 112.241826
4354, -1026, 13085.4826, 112.144054
4355, -1054, 13074.0741, 112.046283
4356, -979, 13062.6657, 111.948511
4357, -860, 13051.2573, 111.850739
4358, -893, 13039.8488, 111.752968
4359, -1126, 13028.4404, 111.655196
4360, -1366, 13017.0319, 111.557425
4361, -1471, 13005.6235, 111.459653
4362, -1511, 12994.2151, 111.361881
4363, -1565, 12982.8066, 111.264110
4364, -1549, 12971.3982, 111.166338
4365, -1401, 12959.9897, 111.068567
4366, -1273, 12948.5813, 110.970795
4367, -1363, 12937.1729, 110.873023
4368, -1618, 12925.7644, 110.775252
4369, -1774, 12914.3560, 110.677480
4370, -1630, 12902.9475, 110.579708
4371, -1194, 12891.5391, 110.481937
4372, -606, 12880.1307, 110.384165
4373, -82, 12868.7222, 110.286394
4374, 146, 12857.3138, 110.188622
4375, -34, 12845.9053, 110.090850
4376, -485, 12834.4969, 109.993079
4377, -930, 12823.0884, 109.895307
4378, -1189, 12811.6800, 109.797536
4379, -1269, 12800.2716, 109.699764
4380, -1260, 12788.8631, 109.601992
4381, -1245, 12777.4547, 109.504221
4382, -1252, 12766.0462, 109.406449
4383, -1225, 12754.6378, 109.308677
4384, -1068, 12743.2294, 109.210906
4385, -804, 12731.8209, 109.113134
4386, -644, 12720.4125, 109.015363
4387, -760, 12709.0040, 108.917591
4388, -1047, 12697.5956, 108.819819
4389, -1219, 12686.1872, 108.722048
4390, -1148, 12674.7787, 108.624276
4391, -958, 12663.3703, 108.526505
4392, -807, 12651.9618, 108.428733
4393, -717, 12640.5534, 108.330961
4394, -629, 12629.1450, 108.233190
4395, -513, 12617.7365, 108.135418
4396, -357, 12606.3281, 108.037646
4397, -163, 12594.9196, 107.939875
4398, 15, 12583.5112, 107.842103
4399, 129, 12572.1028, 107.744332
4400, 233, 12560.6943, 107.646560
4401, 406, 12549.2859, 107.548788
4402, 568, 12537.8774, 107.451017
4403, 540, 12526.4690, 107.353245
4404, 307, 12515.0606, 107.255474
4405, 60, 12503.6521, 107.157702
4406, -98, 12492.2437, 107.059930
4407, -309, 12480.8352, 106.962159
4408, -680, 12469.4268, 106.864387
4409, -1019, 12458.0184, 106.766615
4410, -1056, 12446.6099, 106.668844
4411, -820, 12435.2015, 106.571072
4412, -621, 12423.7930, 106.473301
4413, -675, 12412.3846, 106.375529
4414, -920, 12400.9761, 106.277757
4415, -1181, 12389.5677, 106.179986
4416, -1355, 12378.1593, 106.082214
4417, -1435, 12366.7508, 105.984443
4418, -1462, 12355.3424, 105.886671
4419, -1487, 12343.9339, 105.788899
4420, -1484, 12332.5255, 105.691128
4421, -1354, 12321.1171, 105.593356
4422, -1115, 12309.7086, 105.495584
4423, -1009, 12298.3002, 105.397813
4424, -1256, 12286.8917, 105.300041
4425, -1742, 12275.4833, 105.202270
4426, -2119, 12264.0749, 105.104498
4427, -2218, 12252.6664, 105.006726
4428, -2177, 12241.2580, 104.908955
4429, -2164, 12229.8495, 104.811183
4430, -2184, 12218.4411, 104.713412
4431, -2231, 12207.0327, 104.615640
4432, -2375, 12195.6242, 104.517868
4433, -2574, 12184.2158, 104.420097
4434, -2614, 12172.8073, 104.322325
4435, -2401, 12161.3989, 104.224553
4436, -2163, 12149.9905, 104.126782
4437, -2172, 12138.5820, 104.029010
4438, -2374, 12127.1736, 103.931239
4439, -2476, 12115.7651, 103.833467
4440, -2322, 12104.3567, 103.735695
4441, -2005, 12092.9483, 103.637924
4442, -1659, 12081.5398, 103.540152
4443, -1360, 12070.1314, 103.442380
4444, -1202, 12058.7229, 103.344609
4445, -1270, 12047.3145, 103.246837
4446, -1488, 12035.9060, 103.149066
4447, -1655, 12024.4976, 103.051294
4448, -1668, 12013.0892, 102.953522
4449, -1604, 12001.6807, 102.855751
4450, -1548, 11990.2723, 102.757979
4451, -1485, 11978.8638, 102.660208
4452, -1390, 11967.4554, 102.562436
4453, -1300, 11956.0470, 102.464664
4454, -1235, 11944.6385, 102.366893
4455, -1150, 11933.2301, 102.269121
4456, -1024, 11921.8216, 102.171349
4457, -907, 11910.4132, 102.073578
4458, -831, 11899.0048, 101.975806
4459, -780, 11887.5963, 101.878035
4460, -774, 11876.1879, 101.780263
4461, -872, 11864.7794, 101.682491
4462, -1024, 11853.3710, 101.584720
4463, -1055, 11841.9626, 101.486948
4464, -898, 11830.5541, 101.389177
4465, -730, 11819.1457, 101.291405
4466, -765, 11807.7372, 101.193633
4467, -960, 11796.3288, 101.095862
4468, -1068, 11784.9204, 100.998090
4469, -957, 11773.5119, 100.900318
4470, -770, 11762.1035, 100.802547
4471, -774, 11750.6950, 100.704775
4472, -1114, 11739.2866, 100.607004
4473, -1681, 11727.8782, 100.509232
4474, -2183, 11716.4697, 100.411460
4475, -2377, 11705.0613, 100.313689
4476, -2311, 11693.6528, 100.215917
4477, -2263, 11682.2444, 100.118146
4478, -2389, 11670.8360, 100.020374
4479, -2522, 11659.4275, 99.922602
4480, -2432, 11648.0191, 99.824831
4481, -2181, 11636.6106, 99.727059
4482, -2038, 11625.2022, 99.629287
4483, -2101, 11613.7937, 99.531516
4484, -2211, 11602.3853, 99.433744
4485, -2243, 11590.9769, 99.335973
4486, -2252, 11579.5684, 99.238201
4487, -2276, 11568.1600, 99.140429
4488, -2188, 11556.7515, 99.042658
