7Li jana cell
2270, -1765, 36860.6728, 315.900103
2271, -2067, 36849.2643, 315.802331
2272, -2238, 36837.8559, 315.704559
2273, -2296, 36826.4475, 315.606788
2274, -2226, 36815.0390, 315.509016
2275, -2015, 36803.6306, 315.411245
2276, -1720, 36792.2221, 315.313473
2277, -1435, 36780.8137, 315.215701
2278, -1227, 36769.4052, 315.117930
2279, -1125, 36757.9968, 315.020158
2280, -1103, 36746.5884, 314.922386
2281, -1057, 36735.1799, 314.824615
2282, -903, 36723.7715, 314.726843
2283, -751, 36712.3630, 314.629072
2284, -859, 36700.9546, 314.531300
2285, -1303, 36689.5462, 314.433528
2286, -1791, 36678.1377, 314.335757
2287, -1955, 36666.7293, 314.237985
2288, -1769, 36655.3208, 314.140213
2289, -1523, 36643.9124, 314.042442
2290, -1416, 36632.5040, 313.944670
2291, -1375, 36621.0955, 313.846899
2292, -1287, 36609.6871, 313.749127
2293, -1179, 36598.2786, 313.651355
2294, -1084, 36586.8702, 313.553584
2295, -923, 36575.4618, 313.455812
2296, -670, 36564.0533, 313.358041
2297, -515, 36552.6449, 313.260269
2298, -661, 36541.2364, 313.162497
2299, -1006, 36529.8280, 313.064726
2300, -1214, 36518.4196, 312.966954
2301, -1099, 36507.0111, 312.869182
2302, -803, 36495.6027, 312.771411
2303, -556, 36484.1942, 312.673639
2304, -399, 36472.7858, 312.575868
2305, -234, 36461.3774, 312.478096
2306, -37, 36449.9689, 312.380324
2307, 80, 36438.5605, 312.282553
2308, 4, 36427.1520, 312.184781
2309, -238, 36415.7436, 312.087010
2310, -487, 36404.3351, 311.989238
2311, -588, 36392.9267, 311.891466
2312, -513, 36381.5183, 311.793695
2313, -366, 36370.1098, 311.695923
2314, -260, 36358.7014, 311.598151
2315, -220, 36347.2929, 311.500380
2316, -210, 36335.8845, 311.402608
2317, -221, 36324.4761, 311.304837
2318, -251, 36313.0676, 311.207065
2319, -246, 36301.6592, 311.109293
2320, -117, 36290.2507, 311.011522
2321, 151, 36278.8423, 310.913750
2322, 476, 36267.4339, 310.815979
2323, 756, 36256.0254, 310.718207
2324, 918, 36244.6170, 310.620435
2325, 890, 36233.2085, 310.522664
2326, 657, 36221.8001, 310.424892
2327, 376, 36210.3917, 310.327120
2328, 300, 36198.9832, 310.229349
2329, 507, 36187.5748, 310.131577
2330, 773, 36176.1663, 310.033806
2331, 818, 36164.7579, 309.936034
2332, 613, 36153.3495, 309.838262
2333, 350, 36141.9410, 309.740491
2334, 154, 36130.5326, 309.642719
2335, -3, 36119.1241, 309.544948
2336, -129, 36107.7157, 309.447176
2337, -119, 36096.3073, 309.349404
2338, 72, 36084.8988, 309.251633
2339, 305, 36073.4904, 309.153861
2340, 426, 36062.0819, 309.056089
2341, 480, 36050.6735, 308.958318
2342, 628, 36039.2651, 308.860546
2343, 899, 36027.8566, 308.762775
2344, 1146, 36016.4482, 308.665003
2345, 1272, 36005.0397, 308.567231
2346, 1355, 35993.6313, 308.469460
2347, 1504, 35982.2228, 308.371688
2348, 1683, 35970.8144, 308.273917
2349, 1762, 35959.4060, 308.176145
2350, 1701, 35947.9975, 308.078373
2351, 1564, 35936.5891, 307.980602
2352, 1417, 35925.1806, 307.882830
2353, 1295, 35913.7722, 307.785058
2354, 1299, 35902.3638, 307.687287
2355, 1566, 35890.9553, 307.589515
2356, 2046, 35879.5469, 307.491744
2357, 2396, 35868.1384, 307.393972
2358, 2273, 35856.7300, 307.296200
2359, 1734, 35845.3216, 307.198429
2360, 1223, 35833.9131, 307.100657
2361, 1088, 35822.5047, 307.002886
2362, 1227, 35811.0962, 306.905114
2363, 1314, 35799.6878, 306.807342
2364, 1262, 35788.2794, 306.709571
2365, 1304, 35776.8709, 306.611799
2366, 1607, 35765.4625, 306.514027
2367, 2003, 35754.0540, 306.416256
2368, 2198, 35742.6456, 306.318484
2369, 2144, 35731.2372, 306.220713
2370, 2054, 35719.8287, 306.122941
2371, 2098, 35708.4203, 306.025169
2372, 2226, 35697.0118, 305.927398
2373, 2317, 35685.6034, 305.829626
2374, 2376, 35674.1950, 305.731854
2375, 2497, 35662.7865, 305.634083
2376, 2693, 35651.3781, 305.536311
2377, 2880, 35639.9696, 305.438540
2378, 3012, 35628.5612, 305.340768
2379, 3140, 35617.1527, 305.242996
2380, 3284, 35605.7443, 305.145225
2381, 3347, 35594.3359, 305.047453
2382, 3236, 35582.9274, 304.949682
2383, 3033, 35571.5190, 304.851910
2384, 2939, 35560.1105, 304.754138
2385, 3047, 35548.7021, 304.656367
2386, 3255, 35537.2937, 304.558595
2387, 3432, 35525.8852, 304.460823
2388, 3556, 35514.4768, 304.363052
2389, 3624, 35503.0683, 304.265280
2390, 3557, 35491.6599, 304.167509
2391, 3317, 35480.2515, 304.069737
2392, 3078, 35468.8430, 303.971965
2393, 3088, 35457.4346, 303.874194
2394, 3352, 35446.0261, 303.776422
2395, 3615, 35434.6177, 303.678651
2396, 3703, 35423.2093, 303.580879
2397, 3730, 35411.8008, 303.483107
2398, 3887, 35400.3924, 303.385336
2399, 4156, 35388.9839, 303.287564
2400, 4385, 35377.5755, 303.189792
2401, 4533, 35366.1671, 303.092021
2402, 4680, 35354.7586, 302.994249
2403, 4842, 35343.3502, 302.896478
2404, 4965, 35331.9417, 302.798706
2405, 5094, 35320.5333, 302.700934
2406, 5387, 35309.1249, 302.603163
2407, 5885, 35297.7164, 302.505391
2408, 6432, 35286.3080, 302.407620
2409, 6846, 35274.8995, 302.309848
2410, 7061, 35263.4911, 302.212076
2411, 7055, 35252.0826, 302.114305
2412, 6800, 35240.6742, 302.016533
2413, 6398, 35229.2658, 301.918761
2414, 6135, 35217.8573, 301.820990
2415, 6213, 35206.4489, 301.723218
2416, 6493, 35195.0404, 301.625447
2417, 6645, 35183.6320, 301.527675
2418, 6547, 35172.2236, 301.429903
2419, 6383, 35160.8151, 301.332132
2420, 6349, 35149.4067, 301.234360
2421, 6401, 35137.9982, 301.136589
2422, 6369, 35126.5898, 301.038817
2423, 6204, 35115.1814, 300.941045
2424, 6045, 35103.7729, 300.843274
2425, 6078, 35092.3645, 300.745502
2426, 6395, 35080.9560, 300.647730
2427, 6939, 35069.5476, 300.549959
2428, 7522, 35058.1392, 300.452187
2429, 7921, 35046.7307, 300.354416
2430, 8003, 35035.3223, 300.256644
2431, 7794, 35023.9138, 300.158872
2432, 7446, 35012.5054, 300.061101
2433, 7141, 35001.0970, 299.963329
2434, 6994, 34989.6885, 299.865558
2435, 7000, 34978.2801, 299.767786
2436, 7074, 34966.8716, 299.670014
2437, 7177, 34955.4632, 299.572243
2438, 7405, 34944.0548, 299.474471
2439, 7895, 34932.6463, 299.376699
2440, 8618, 34921.2379, 299.278928
2441, 9343, 34909.8294, 299.181156
2442, 9828, 34898.4210, 299.083385
2443, 10027, 34887.0126, 298.985613
2444, 10093, 34875.6041, 298.887841
2445, 10225, 34864.1957, 298.790070
2446, 10505, 34852.7872, 298.692298
2447, 10834, 34841.3788, 298.594527
2448, 10994, 34829.9703, 298.496755
2449, 10846, 34818.5619, 298.398983
2450, 10516, 34807.1535, 298.301212
2451, 10321, 34795.7450, 298.203440
2452, 10459, 34784.3366, 298.105668
2453, 10806, 34772.9281, 298.007897
2454, 11086, 34761.5197, 297.910125
2455, 11162, 34750.1113, 297.812354
2456, 11110, 34738.7028, 297.714582
2457, 11068, 34727.2944, 297.616810
2458, 11135, 34715.8859, 297.519039
2459, 11371, 34704.4775, 297.421267
2460, 11752, 34693.0691, 297.323496
2461, 12097, 34681.6606, 297.225724
2462, 12179, 34670.2522, 297.127952
2463, 11979, 34658.8437, 297.030181
2464, 11743, 34647.4353, 296.932409
2465, 11733, 34636.0269, 296.834637
2466, 11968, 34624.6184, 296.736866
2467, 12283, 34613.2100, 296.639094
2468, 12589, 34601.8015, 296.541323
2469, 12969, 34590.3931, 296.443551
2470, 13516, 34578.9847, 296.345779
2471, 14158, 34567.5762, 296.248008
2472, 14678, 34556.1678, 296.150236
2473, 14896, 34544.7593, 296.052464
2474, 14835, 34533.3509, 295.954693
2475, 14700, 34521.9425, 295.856921
2476, 14695, 34510.5340, 295.759150
2477, 14856, 34499.1256, 295.661378
2478, 15105, 34487.7171, 295.563606
2479, 15418, 34476.3087, 295.465835
2480, 15846, 34464.9002, 295.368063
2481, 16345, 34453.4918, 295.270292
2482, 16704, 34442.0834, 295.172520
2483, 16741, 34430.6749, 295.074748
2484, 16548, 34419.2665, 294.976977
2485, 16419, 34407.8580, 294.879205
2486, 16549, 34396.4496, 294.781433
2487, 16884, 34385.0412, 294.683662
2488, 17275, 34373.6327, 294.585890
2489, 17684, 34362.2243, 294.488119
2490, 18166, 34350.8158, 294.390347
2491, 18695, 34339.4074, 294.292575
2492, 19119, 34327.9990, 294.194804
2493, 19300, 34316.5905, 294.097032
2494, 19282, 34305.1821, 293.999261
2495, 19275, 34293.7736, 293.901489
2496, 19457, 34282.3652, 293.803717
2497, 19802, 34270.9568, 293.705946
2498, 20125, 34259.5483, 293.608174
2499, 20304, 34248.1399, 293.510402
2500, 20390, 34236.7314, 293.412631
2501, 20524, 34225.3230, 293.314859
2502, 20790, 34213.9146, 293.217088
2503, 21215, 34202.5061, 293.119316
2504, 21803, 34191.0977, 293.021544
2505, 22483, 34179.6892, 292.923773
2506, 23075, 34168.2808, 292.826001
2507, 23431, 34156.8724, 292.728230
2508, 23599, 34145.4639, 292.630458
2509, 23749, 34134.0555, 292.532686
2510, 23941, 34122.6470, 292.434915
2511, 24109, 34111.2386, 292.337143
2512, 24264, 34099.8302, 292.239371
2513, 24560, 34088.4217, 292.141600
2514, 25058, 34077.0133, 292.043828
2515, 25579, 34065.6048, 291.946057
2516, 25912, 34054.1964, 291.848285
2517, 26085, 34042.7879, 291.750513
2518, 26274, 34031.3795, 291.652742
2519, 26546, 34019.9711, 291.554970
2520, 26832, 34008.5626, 291.457199
2521, 27137, 33997.1542, 291.359427
2522, 27567, 33985.7457, 291.261655
2523, 28136, 33974.3373, 291.163884
2524, 28703, 33962.9289, 291.066112
2525, 29170, 33951.5204, 290.968340
2526, 29602, 33940.1120, 290.870569
2527, 30090, 33928.7035, 290.772797
2528, 30605, 33917.2951, 290.675026
2529, 31092, 33905.8867, 290.577254
2530, 31601, 33894.4782, 290.479482
2531, 32212, 33883.0698, 290.381711
2532, 32862, 33871.6613, 290.283939
2533, 33378, 33860.2529, 290.186168
2534, 33690, 33848.8445, 290.088396
2535, 33920, 33837.4360, 289.990624
2536, 34231, 33826.0276, 289.892853
2537, 34636, 33814.6191, 289.795081
2538, 34987, 33803.2107, 289.697309
2539, 35163, 33791.8023, 289.599538
2540, 35245, 33780.3938, 289.501766
2541, 35491, 33768.9854, 289.403995
2542, 36065, 33757.5769, 289.306223
2543, 36827, 33746.1685, 289.208451
2544, 37464, 33734.7601, 289.110680
2545, 37858, 33723.3516, 289.012908
2546, 38183, 33711.9432, 288.915137
2547, 38613, 33700.5347, 288.817365
2548, 39069, 33689.1263, 288.719593
2549, 39399, 33677.7178, 288.621822
2550, 39694, 33666.3094, 288.524050
2551, 40217, 33654.9010, 288.426278
2552, 41042, 33643.4925, 288.328507
2553, 41962, 33632.0841, 288.230735
2554, 42797, 33620.6756, 288.132964
2555, 43603, 33609.2672, 288.035192
2556, 44483, 33597.8588, 287.937420
2557, 45329, 33586.4503, 287.839649
2558, 45919, 33575.0419, 287.741877
2559, 46206, 33563.6334, 287.644105
2560, 46387, 33552.2250, 287.546334
2561, 46719, 33540.8166, 287.448562
2562, 47333, 33529.4081, 287.350791
2563, 48189, 33517.9997, 287.253019
2564, 49123, 33506.5912, 287.155247
2565, 49957, 33495.1828, 287.057476
2566, 50645, 33483.7744, 286.959704
2567, 51323, 33472.3659, 286.861933
2568, 52141, 33460.9575, 286.764161
2569, 53098, 33449.5490, 286.666389
2570, 54086, 33438.1406, 286.568618
2571, 55049, 33426.7322, 286.470846
2572, 55990, 33415.3237, 286.373074
2573, 56872, 33403.9153, 286.275303
2574, 57662, 33392.5068, 286.177531
2575, 58484, 33381.0984, 286.079760
2576, 59570, 33369.6900, 285.981988
2577, 60960, 33358.2815, 285.884216
2578, 62370, 33346.8731, 285.786445
2579, 63468, 33335.4646, 285.688673
2580, 64237, 33324.0562, 285.590902
2581, 64988, 33312.6477, 285.493130
2582, 66037, 33301.2393, 285.395358
2583, 67440, 33289.8309, 285.297587
2584, 68994, 33278.4224, 285.199815
2585, 70420, 33267.0140, 285.102043
2586, 71542, 33255.6055, 285.004272
2587, 72373, 33244.1971, 284.906500
2588, 73072, 33232.7887, 284.808729
2589, 73815, 33221.3802, 284.710957
2590, 74685, 33209.9718, 284.613185
2591, 75704, 33198.5633, 284.515414
2592, 76871, 33187.1549, 284.417642
2593, 78161, 33175.7465, 284.319871
2594, 79512, 33164.3380, 284.222099
2595, 80915, 33152.9296, 284.124327
2596, 82481, 33141.5211, 284.026556
2597, 84300, 33130.1127, 283.928784
2598, 86253, 33118.7043, 283.831012
2599, 88048, 33107.2958, 283.733241
2600, 89515, 33095.8874, 283.635469
2601, 90770, 33084.4789, 283.537698
2602, 92031, 33073.0705, 283.439926
2603, 93359, 33061.6621, 283.342154
2604, 94675, 33050.2536, 283.244383
2605, 96024, 33038.8452, 283.146611
2606, 97655, 33027.4367, 283.048840
2607, 99760, 33016.0283, 282.951068
2608, 102196, 33004.6199, 282.853296
2609, 104551, 32993.2114, 282.755525
2610, 106501, 32981.8030, 282.657753
2611, 108066, 32970.3945, 282.559981
2612, 109527, 32958.9861, 282.462210
2613, 111154, 32947.5777, 282.364438
2614, 113053, 32936.1692, 282.266667
2615, 115192, 32924.7608, 282.168895
2616, 117473, 32913.3523, 282.071123
2617, 119759, 32901.9439, 281.973352
2618, 121945, 32890.5354, 281.875580
2619, 124066, 32879.1270, 281.777809
2620, 126298, 32867.7186, 281.680037
2621, 128775, 32856.3101, 281.582265
2622, 131417, 32844.9017, 281.484494
2623, 134015, 32833.4932, 281.386722
2624, 136485, 32822.0848, 281.288950
2625, 138978, 32810.6764, 281.191179
2626, 141713, 32799.2679, 281.093407
2627, 144744, 32787.8595, 280.995636
2628, 147929, 32776.4510, 280.897864
2629, 151055, 32765.0426, 280.800092
2630, 153995, 32753.6342, 280.702321
2631, 156779, 32742.2257, 280.604549
2632, 159570, 32730.8173, 280.506778
2633, 162550, 32719.4088, 280.409006
2634, 165780, 32708.0004, 280.311234
2635, 169171, 32696.5920, 280.213463
2636, 172594, 32685.1835, 280.115691
2637, 175981, 32673.7751, 280.017919
2638, 179316, 32662.3666, 279.920148
2639, 182589, 32650.9582, 279.822376
2640, 185835, 32639.5498, 279.724605
2641, 189191, 32628.1413, 279.626833
2642, 192856, 32616.7329, 279.529061
2643, 196964, 32605.3244, 279.431290
2644, 201490, 32593.9160, 279.333518
2645, 206233, 32582.5076, 279.235746
2646, 210897, 32571.0991, 279.137975
2647, 215271, 32559.6907, 279.040203
2648, 219424, 32548.2822, 278.942432
2649, 223651, 32536.8738, 278.844660
2650, 228139, 32525.4653, 278.746888
2651, 232737, 32514.0569, 278.649117
2652, 237182, 32502.6485, 278.551345
2653, 241527, 32491.2400, 278.453574
2654, 246141, 32479.8316, 278.355802
2655, 251252, 32468.4231, 278.258030
2656, 256653, 32457.0147, 278.160259
2657, 262023, 32445.6063, 278.062487
2658, 267382, 32434.1978, 277.964715
2659, 273039, 32422.7894, 277.866944
2660, 279087, 32411.3809, 277.769172
2661, 285211, 32399.9725, 277.671401
2662, 291053, 32388.5641, 277.573629
2663, 296641, 32377.1556, 277.475857
2664, 302317, 32365.7472, 277.378086
2665, 308324, 32354.3387, 277.280314
2666, 314606, 32342.9303, 277.182543
2667, 321005, 32331.5219, 277.084771
2668, 327507, 32320.1134, 276.986999
2669, 334203, 32308.7050, 276.889228
2670, 341088, 32297.2965, 276.791456
2671, 348013, 32285.8881, 276.693684
2672, 354860, 32274.4797, 276.595913
2673, 361687, 32263.0712, 276.498141
2674, 368633, 32251.6628, 276.400370
2675, 375723, 32240.2543, 276.302598
2676, 382869, 32228.8459, 276.204826
2677, 390068, 32217.4375, 276.107055
2678, 397487, 32206.0290, 276.009283
2679, 405261, 32194.6206, 275.911512
2680, 413264, 32183.2121, 275.813740
2681, 421204, 32171.8037, 275.715968
2682, 428947, 32160.3952, 275.618197
2683, 436685, 32148.9868, 275.520425
2684, 444723, 32137.5784, 275.422653
2685, 453162, 32126.1699, 275.324882
2686, 461838, 32114.7615, 275.227110
2687, 470545, 32103.3530, 275.129339
2688, 479239, 32091.9446, 275.031567
2689, 488022, 32080.5362, 274.933795
2690, 496962, 32069.1277, 274.836024
2691, 506004, 32057.7193, 274.738252
2692, 515051, 32046.3108, 274.640481
2693, 524129, 32034.9024, 274.542709
2694, 533413, 32023.4940, 274.444937
2695, 543064, 32012.0855, 274.347166
2696, 553028, 32000.6771, 274.249394
2697, 563028, 31989.2686, 274.151622
2698, 572768, 31977.8602, 274.053851
2699, 582177, 31966.4518, 273.956079
2700, 591474, 31955.0433, 273.858308
2701, 600991, 31943.6349, 273.760536
2702, 610876, 31932.2264, 273.662764
2703, 620946, 31920.8180, 273.564993
2704, 630878, 31909.4096, 273.467221
2705, 640551, 31898.0011, 273.369450
2706, 650189, 31886.5927, 273.271678
2707, 660114, 31875.1842, 273.173906
2708, 670431, 31863.7758, 273.076135
2709, 680993, 31852.3674, 272.978363
2710, 691624, 31840.9589, 272.880591
2711, 702271, 31829.5505, 272.782820
2712, 712941, 31818.1420, 272.685048
2713, 723626, 31806.7336, 272.587277
2714, 734298, 31795.3252, 272.489505
2715, 744922, 31783.9167, 272.391733
2716, 755473, 31772.5083, 272.293962
2717, 766031, 31761.0998, 272.196190
2718, 776838, 31749.6914, 272.098419
2719, 788068, 31738.2829, 272.000647
2720, 799503, 31726.8745, 271.902875
2721, 810633, 31715.4661, 271.805104
2722, 821233, 31704.0576, 271.707332
2723, 831672, 31692.6492, 271.609560
2724, 842465, 31681.2407, 271.511789
2725, 853625, 31669.8323, 271.414017
2726, 864681, 31658.4239, 271.316246
2727, 875292, 31647.0154, 271.218474
2728, 885573, 31635.6070, 271.120702
2729, 895796, 31624.1985, 271.022931
2730, 906037, 31612.7901, 270.925159
2731, 916259, 31601.3817, 270.827388
2732, 926518, 31589.9732, 270.729616
2733, 936885, 31578.5648, 270.631844
2734, 947257, 31567.1563, 270.534073
2735, 957434, 31555.7479, 270.436301
2736, 967378, 31544.3395, 270.338529
2737, 977260, 31532.9310, 270.240758
2738, 987260, 31521.5226, 270.142986
2739, 997398, 31510.1141, 270.045215
2740, 1007539, 31498.7057, 269.947443
2741, 1017524, 31487.2973, 269.849671
2742, 1027286, 31475.8888, 269.751900
2743, 1036878, 31464.4804, 269.654128
2744, 1046366, 31453.0719, 269.556356
2745, 1055685, 31441.6635, 269.458585
2746, 1064681, 31430.2551, 269.360813
2747, 1073318, 31418.8466, 269.263042
2748, 1081727, 31407.4382, 269.165270
2749, 1090002, 31396.0297, 269.067498
2750, 1098100, 31384.6213, 268.969727
2751, 1106020, 31373.2128, 268.871955
2752, 1113919, 31361.8044, 268.774184
2753, 1121848, 31350.3960, 268.676412
2754, 1129537, 31338.9875, 268.578640
2755, 1136673, 31327.5791, 268.480869
2756, 1143325, 31316.1706, 268.383097
2757, 1149827, 31304.7622, 268.285325
2758, 1156276, 31293.3538, 268.187554
2759, 1162449, 31281.9453, 268.089782
2760, 1168245, 31270.5369, 267.992011
2761, 1173846, 31259.1284, 267.894239
2762, 1179328, 31247.7200, 267.796467
2763, 1184442, 31236.3116, 267.698696
2764, 1189025, 31224.9031, 267.600924
2765, 1193369, 31213.4947, 267.503153
2766, 1197847, 31202.0862, 267.405381
2767, 1202360, 31190.6778, 267.307609
2768, 1206474, 31179.2694, 267.209838
2769, 1210029, 31167.8609, 267.112066
2770, 1213232, 31156.4525, 267.014294
2771, 1216178, 31145.0440, 266.916523
2772, 1218650, 31133.6356, 266.818751
2773, 1220526, 31122.2272, 266.720980
2774, 1222063, 31110.8187, 266.623208
2775, 1223586, 31099.4103, 266.525436
2776, 1225078, 31088.0018, 266.427665
2777, 1226302, 31076.5934, 266.329893
2778, 1227164, 31065.1850, 266.232122
2779, 1227751, 31053.7765, 266.134350
2780, 1228096, 31042.3681, 266.036578
2781, 1228098, 31030.9596, 265.938807
2782, 1227657, 31019.5512, 265.841035
2783, 1226737, 31008.1428, 265.743263
2784, 1225313, 30996.7343, 265.645492
2785, 1223386, 30985.3259, 265.547720
2786, 1221073, 30973.9174, 265.449949
2787, 1218574, 30962.5090, 265.352177
2788, 1216013, 30951.1005, 265.254405
2789, 1213364, 30939.6921, 265.156634
2790, 1210518, 30928.2837, 265.058862
2791, 1207353, 30916.8752, 264.961091
2792, 1203753, 30905.4668, 264.863319
2793, 1199643, 30894.0583, 264.765547
2794, 1195030, 30882.6499, 264.667776
2795, 1189966, 30871.2415, 264.570004
2796, 1184485, 30859.8330, 264.472232
2797, 1178626, 30848.4246, 264.374461
2798, 1172482, 30837.0161, 264.276689
2799, 1166142, 30825.6077, 264.178918
2800, 1159564, 30814.1993, 264.081146
2801, 1152591, 30802.7908, 263.983374
2802, 1145130, 30791.3824, 263.885603
2803, 1137273, 30779.9739, 263.787831
2804, 1129217, 30768.5655, 263.690060
2805, 1121096, 30757.1571, 263.592288
2806, 1112893, 30745.7486, 263.494516
2807, 1104487, 30734.3402, 263.396745
2808, 1095789, 30722.9317, 263.298973
2809, 1086846, 30711.5233, 263.201201
2810, 1077746, 30700.1149, 263.103430
2811, 1068424, 30688.7064, 263.005658
2812, 1058629, 30677.2980, 262.907887
2813, 1048211, 30665.8895, 262.810115
2814, 1037378, 30654.4811, 262.712343
2815, 1026543, 30643.0727, 262.614572
2816, 1015909, 30631.6642, 262.516800
2817, 1005327, 30620.2558, 262.419029
2818, 994563, 30608.8473, 262.321257
2819, 983542, 30597.4389, 262.223485
2820, 972271, 30586.0304, 262.125714
2821, 960705, 30574.6220, 262.027942
2822, 948825, 30563.2136, 261.930170
2823, 936761, 30551.8051, 261.832399
2824, 924709, 30540.3967, 261.734627
2825, 912737, 30528.9882, 261.636856
2826, 900785, 30517.5798, 261.539084
2827, 888767, 30506.1714, 261.441312
2828, 876599, 30494.7629, 261.343541
2829, 864173, 30483.3545, 261.245769
2830, 851447, 30471.9460, 261.147997
2831, 838520, 30460.5376, 261.050226
2832, 825510, 30449.1292, 260.952454
2833, 812385, 30437.7207, 260.854683
2834, 799072, 30426.3123, 260.756911
2835, 785701, 30414.9038, 260.659139
2836, 772553, 30403.4954, 260.561368
2837, 759698, 30392.0870, 260.463596
2838, 746892, 30380.6785, 260.365825
2839, 733934, 30369.2701, 260.268053
2840, 720983, 30357.8616, 260.170281
2841, 708342, 30346.4532, 260.072510
2842, 695990, 30335.0448, 259.974738
2843, 683539, 30323.6363, 259.876966
2844, 670682, 30312.2279, 259.779195
2845, 657529, 30300.8194, 259.681423
2846, 644438, 30289.4110, 259.583652
2847, 631622, 30278.0026, 259.485880
2848, 619026, 30266.5941, 259.388108
2849, 606519, 30255.1857, 259.290337
2850, 594069, 30243.7772, 259.192565
2851, 581693, 30232.3688, 259.094794
2852, 569361, 30220.9603, 258.997022
2853, 557031, 30209.5519, 258.899250
2854, 544761, 30198.1435, 258.801479
2855, 532704, 30186.7350, 258.703707
2856, 520951, 30175.3266, 258.605935
2857, 509442, 30163.9181, 258.508164
2858, 498047, 30152.5097, 258.410392
2859, 486694, 30141.1013, 258.312621
2860, 475391, 30129.6928, 258.214849
2861, 464193, 30118.2844, 258.117077
2862, 453210, 30106.8759, 258.019306
2863, 442569, 30095.4675, 257.921534
2864, 432237, 30084.0591, 257.823763
2865, 421942, 30072.6506, 257.725991
2866, 411433, 30061.2422, 257.628219
2867, 400847, 30049.8337, 257.530448
2868, 390637, 30038.4253, 257.432676
2869, 381047, 30027.0169, 257.334904
2870, 371810, 30015.6084, 257.237133
2871, 362487, 30004.2000, 257.139361
2872, 352982, 29992.7915, 257.041590
2873, 343561, 29981.3831, 256.943818
2874, 334456, 29969.9747, 256.846046
2875, 325690, 29958.5662, 256.748275
2876, 317254, 29947.1578, 256.650503
2877, 309194, 29935.7493, 256.552732
2878, 301440, 29924.3409, 256.454960
2879, 293758, 29912.9325, 256.357188
2880, 285993, 29901.5240, 256.259417
2881, 278252, 29890.1156, 256.161645
2882, 270698, 29878.7071, 256.063873
2883, 263317, 29867.2987, 255.966102
2884, 256020, 29855.8903, 255.868330
2885, 248890, 29844.4818, 255.770559
2886, 242152, 29833.0734, 255.672787
2887, 235905, 29821.6649, 255.575015
2888, 230039, 29810.2565, 255.477244
2889, 224408, 29798.8480, 255.379472
2890, 218931, 29787.4396, 255.281701
2891, 213517, 29776.0312, 255.183929
2892, 208068, 29764.6227, 255.086157
2893, 202650, 29753.2143, 254.988386
2894, 197526, 29741.8058, 254.890614
2895, 192917, 29730.3974, 254.792842
2896, 188775, 29718.9890, 254.695071
2897, 184867, 29707.5805, 254.597299
2898, 181008, 29696.1721, 254.499528
2899, 177119, 29684.7636, 254.401756
2900, 173161, 29673.3552, 254.303984
2901, 169141, 29661.9468, 254.206213
2902, 165195, 29650.5383, 254.108441
2903, 161531, 29639.1299, 254.010670
2904, 158257, 29627.7214, 253.912898
2905, 155338, 29616.3130, 253.815126
2906, 152725, 29604.9046, 253.717355
2907, 150444, 29593.4961, 253.619583
2908, 148492, 29582.0877, 253.521811
2909, 146749, 29570.6792, 253.424040
2910, 145070, 29559.2708, 253.326268
2911, 143429, 29547.8624, 253.228497
2912, 141902, 29536.4539, 253.130725
2913, 140538, 29525.0455, 253.032953
2914, 139338, 29513.6370, 252.935182
2915, 138353, 29502.2286, 252.837410
2916, 137709, 29490.8202, 252.739638
2917, 137488, 29479.4117, 252.641867
2918, 137623, 29468.0033, 252.544095
2919, 137970, 29456.5948, 252.446324
2920, 138464, 29445.1864, 252.348552
2921, 139144, 29433.7779, 252.250780
2922, 140075, 29422.3695, 252.153009
2923, 141281, 29410.9611, 252.055237
2924, 142762, 29399.5526, 251.957466
2925, 144515, 29388.1442, 251.859694
2926, 146513, 29376.7357, 251.761922
2927, 148688, 29365.3273, 251.664151
2928, 150968, 29353.9189, 251.566379
2929, 153345, 29342.5104, 251.468607
2930, 155903, 29331.1020, 251.370836
2931, 158789, 29319.6935, 251.273064
2932, 162125, 29308.2851, 251.175293
2933, 165914, 29296.8767, 251.077521
2934, 170020, 29285.4682, 250.979749
2935, 174289, 29274.0598, 250.881978
2936, 178722, 29262.6513, 250.784206
2937, 183464, 29251.2429, 250.686435
2938, 188614, 29239.8345, 250.588663
2939, 194088, 29228.4260, 250.490891
2940, 199745, 29217.0176, 250.393120
2941, 205598, 29205.6091, 250.295348
2942, 211793, 29194.2007, 250.197576
2943, 218390, 29182.7923, 250.099805
2944, 225271, 29171.3838, 250.002033
2945, 232304, 29159.9754, 249.904262
2946, 239513, 29148.5669, 249.806490
2947, 247022, 29137.1585, 249.708718
2948, 254902, 29125.7501, 249.610947
2949, 263122, 29114.3416, 249.513175
2950, 271610, 29102.9332, 249.415404
2951, 280281, 29091.5247, 249.317632
2952, 289077, 29080.1163, 249.219860
2953, 298082, 29068.7078, 249.122089
2954, 307555, 29057.2994, 249.024317
2955, 317702, 29045.8910, 248.926545
2956, 328366, 29034.4825, 248.828774
2957, 339093, 29023.0741, 248.731002
2958, 349571, 29011.6656, 248.633231
2959, 359913, 29000.2572, 248.535459
2960, 370432, 28988.8488, 248.437687
2961, 381236, 28977.4403, 248.339916
2962, 392194, 28966.0319, 248.242144
2963, 403222, 28954.6234, 248.144373
2964, 414415, 28943.2150, 248.046601
2965, 425861, 28931.8066, 247.948829
2966, 437448, 28920.3981, 247.851058
2967, 448953, 28908.9897, 247.753286
