7Li jana cell
2054, 406, 39324.8959, 337.018772
2055, 152, 39313.4875, 336.921000
2056, -117, 39302.0791, 336.823228
2057, -378, 39290.6706, 336.725457
2058, -616, 39279.2622, 336.627685
2059, -840, 39267.8537, 336.529914
2060, -1043, 39256.4453, 336.432142
2061, -1159, 39245.0369, 336.334370
2062, -1141, 39233.6284, 336.236599
2063, -1027, 39222.2200, 336.138827
2064, -877, 39210.8115, 336.041056
2065, -690, 39199.4031, 335.943284
2066, -462, 39187.9947, 335.845512
2067, -286, 39176.5862, 335.747741
2068, -284, 39165.1778, 335.649969
2069, -444, 39153.7693, 335.552197
2070, -636, 39142.3609, 335.454426
2071, -803, 39130.9525, 335.356654
2072, -999, 39119.5440, 335.258883
2073, -1211, 39108.1356, 335.161111
2074, -1304, 39096.7271, 335.063339
2075, -1236, 39085.3187, 334.965568
2076, -1172, 39073.9102, 334.867796
2077, -1271, 39062.5018, 334.770025
2078, -1445, 39051.0934, 334.672253
2079, -1494, 39039.6849, 334.574481
2080, -1404, 39028.2765, 334.476710
2081, -1319, 39016.8680, 334.378938
2082, -1281, 39005.4596, 334.281166
2083, -1197, 38994.0512, 334.183395
2084, -1085, 38982.6427, 334.085623
2085, -1122, 38971.2343, 333.987852
2086, -1353, 38959.8258, 333.890080
2087, -1545, 38948.4174, 333.792308
2088, -1446, 38937.0090, 333.694537
2089, -1080, 38925.6005, 333.596765
2090, -677, 38914.1921, 333.498994
2091, -419, 38902.7836, 333.401222
2092, -375, 38891.3752, 333.303450
2093, -543, 38879.9668, 333.205679
2094, -809, 38868.5583, 333.107907
2095, -934, 38857.1499, 333.010135
2096, -810, 38845.7414, 332.912364
2097, -666, 38834.3330, 332.814592
2098, -842, 38822.9246, 332.716821
2099, -1329, 38811.5161, 332.619049
2100, -1736, 38800.1077, 332.521277
2101, -1758, 38788.6992, 332.423506
2102, -1490, 38777.2908, 332.325734
2103, -1203, 38765.8824, 332.227962
2104, -982, 38754.4739, 332.130191
2105, -735, 38743.0655, 332.032419
2106, -440, 38731.6570, 331.934648
2107, -209, 38720.2486, 331.836876
2108, -131, 38708.8401, 331.739104
2109, -176, 38697.4317, 331.641333
2110, -260, 38686.0233, 331.543561
2111, -334, 38674.6148, 331.445790
2112, -403, 38663.2064, 331.348018
2113, -516, 38651.7979, 331.250246
2114, -699, 38640.3895, 331.152475
2115, -888, 38628.9811, 331.054703
2116, -985, 38617.5726, 330.956931
2117, -1011, 38606.1642, 330.859160
2118, -1108, 38594.7557, 330.761388
2119, -1299, 38583.3473, 330.663617
2120, -1374, 38571.9389, 330.565845
2121, -1150, 38560.5304, 330.468073
2122, -769, 38549.1220, 330.370302
2123, -563, 38537.7135, 330.272530
2124, -643, 38526.3051, 330.174759
2125, -817, 38514.8967, 330.076987
2126, -908, 38503.4882, 329.979215
2127, -957, 38492.0798, 329.881444
2128, -1026, 38480.6713, 329.783672
2129, -1027, 38469.2629, 329.685900
2130, -875, 38457.8545, 329.588129
2131, -686, 38446.4460, 329.490357
2132, -651, 38435.0376, 329.392586
2133, -787, 38423.6291, 329.294814
2134, -972, 38412.2207, 329.197042
2135, -1144, 38400.8123, 329.099271
2136, -1329, 38389.4038, 329.001499
2137, -1494, 38377.9954, 328.903728
2138, -1542, 38366.5869, 328.805956
2139, -1475, 38355.1785, 328.708184
2140, -1425, 38343.7700, 328.610413
2141, -1481, 38332.3616, 328.512641
2142, -1583, 38320.9532, 328.414869
2143, -1633, 38309.5447, 328.317098
2144, -1619, 38298.1363, 328.219326
2145, -1591, 38286.7278, 328.121555
2146, -1573, 38275.3194, 328.023783
2147, -1548, 38263.9110, 327.926011
2148, -1489, 38252.5025, 327.828240
2149, -1389, 38241.0941, 327.730468
2150, -1293, 38229.6856, 327.632697
2151, -1284, 38218.2772, 327.534925
2152, -1367, 38206.8688, 327.437153
2153, -1380, 38195.4603, 327.339382
2154, -1143, 38184.0519, 327.241610
2155, -705, 38172.6434, 327.143838
2156, -323, 38161.2350, 327.046067
2157, -136, 38149.8266, 326.948295
2158, -3, 38138.4181, 326.850524
2159, 242, 38127.0097, 326.752752
2160, 476, 38115.6012, 326.654980
2161, 388, 38104.1928, 326.557209
2162, -162, 38092.7844, 326.459437
2163, -1001, 38081.3759, 326.361666
2164, -1823, 38069.9675, 326.263894
2165, -2376, 38058.5590, 326.166122
2166, -2544, 38047.1506, 326.068351
2167, -2394, 38035.7422, 325.970579
2168, -2177, 38024.3337, 325.872807
2169, -2129, 38012.9253, 325.775036
2170, -2235, 38001.5168, 325.677264
2171, -2296, 37990.1084, 325.579493
2172, -2235, 37978.7000, 325.481721
2173, -2201, 37967.2915, 325.383949
2174, -2309, 37955.8831, 325.286178
2175, -2454, 37944.4746, 325.188406
2176, -2477, 37933.0662, 325.090635
2177, -2393, 37921.6577, 324.992863
2178, -2296, 37910.2493, 324.895091
2179, -2150, 37898.8409, 324.797320
2180, -1860, 37887.4324, 324.699548
2181, -1500, 37876.0240, 324.601776
2182, -1284, 37864.6155, 324.504005
2183, -1301, 37853.2071, 324.406233
2184, -1442, 37841.7987, 324.308462
2185, -1621, 37830.3902, 324.210690
2186, -1880, 37818.9818, 324.112918
2187, -2206, 37807.5733, 324.015147
2188, -2418, 37796.1649, 323.917375
2189, -2380, 37784.7565, 323.819604
2190, -2194, 37773.3480, 323.721832
2191, -2030, 37761.9396, 323.624060
2192, -1837, 37750.5311, 323.526289
2193, -1435, 37739.1227, 323.428517
2194, -875, 37727.7143, 323.330745
2195, -505, 37716.3058, 323.232974
2196, -578, 37704.8974, 323.135202
2197, -955, 37693.4889, 323.037431
2198, -1292, 37682.0805, 322.939659
2199, -1443, 37670.6721, 322.841887
2200, -1541, 37659.2636, 322.744116
2201, -1732, 37647.8552, 322.646344
2202, -1945, 37636.4467, 322.548572
2203, -1970, 37625.0383, 322.450801
2204, -1690, 37613.6299, 322.353029
2205, -1221, 37602.2214, 322.255258
2206, -832, 37590.8130, 322.157486
2207, -717, 37579.4045, 322.059714
2208, -818, 37567.9961, 321.961943
2209, -910, 37556.5876, 321.864171
2210, -917, 37545.1792, 321.766400
2211, -1052, 37533.7708, 321.668628
2212, -1543, 37522.3623, 321.570856
2213, -2266, 37510.9539, 321.473085
2214, -2827, 37499.5454, 321.375313
2215, -3006, 37488.1370, 321.277541
2216, -2940, 37476.7286, 321.179770
2217, -2810, 37465.3201, 321.081998
2218, -2574, 37453.9117, 320.984227
2219, -2181, 37442.5032, 320.886455
2220, -1863, 37431.0948, 320.788683
2221, -1903, 37419.6864, 320.690912
2222, -2170, 37408.2779, 320.593140
2223, -2205, 37396.8695, 320.495369
2224, -1842, 37385.4610, 320.397597
2225, -1470, 37374.0526, 320.299825
2226, -1512, 37362.6442, 320.202054
2227, -1860, 37351.2357, 320.104282
2228, -2077, 37339.8273, 320.006510
2229, -2000, 37328.4188, 319.908739
2230, -1866, 37317.0104, 319.810967
2231, -1897, 37305.6020, 319.713196
2232, -2044, 37294.1935, 319.615424
2233, -2181, 37282.7851, 319.517652
2234, -2307, 37271.3766, 319.419881
2235, -2426, 37259.9682, 319.322109
2236, -2421, 37248.5598, 319.224338
2237, -2205, 37237.1513, 319.126566
2238, -1888, 37225.7429, 319.028794
2239, -1645, 37214.3344, 318.931023
2240, -1497, 37202.9260, 318.833251
2241, -1347, 37191.5175, 318.735479
2242, -1180, 37180.1091, 318.637708
2243, -1107, 37168.7007, 318.539936
2244, -1216, 37157.2922, 318.442165
2245, -1477, 37145.8838, 318.344393
2246, -1773, 37134.4753, 318.246621
2247, -1994, 37123.0669, 318.148850
2248, -2106, 37111.6585, 318.051078
2249, -2196, 37100.2500, 317.953307
2250, -2375, 37088.8416, 317.855535
2251, -2567, 37077.4331, 317.757763
2252, -2499, 37066.0247, 317.659992
2253, -2031, 37054.6163, 317.562220
2254, -1402, 37043.2078, 317.464448
2255, -997, 37031.7994, 317.366677
2256, -905, 37020.3909, 317.268905
2257, -913, 37008.9825, 317.171134
2258, -917, 36997.5741, 317.073362
2259, -1088, 36986.1656, 316.975590
2260, -1547, 36974.7572, 316.877819
2261, -2084, 36963.3487, 316.780047
2262, -2367, 36951.9403, 316.682276
2263, -2317, 36940.5319, 316.584504
2264, -2115, 36929.1234, 316.486732
2265, -1957, 36917.7150, 316.388961
2266, -1914, 36906.3065, 316.291189
2267, -1971, 36894.8981, 316.193417
2268, -2020, 36883.4897, 316.095646
2269, -1909, 36872.0812, 315.997874
2270, -1628, 36860.6728, 315.900103
2271, -1404, 36849.2643, 315.802331
2272, -1422, 36837.8559, 315.704559
2273, -1515, 36826.4475, 315.606788
2274, -1356, 36815.0390, 315.509016
2275, -928, 36803.6306, 315.411245
2276, -579, 36792.2221, 315.313473
2277, -529, 36780.8137, 315.215701
2278, -598, 36769.4052, 315.117930
2279, -522, 36757.9968, 315.020158
2280, -343, 36746.5884, 314.922386
2281, -300, 36735.1799, 314.824615
2282, -485, 36723.7715, 314.726843
2283, -808, 36712.3630, 314.629072
2284, -1218, 36700.9546, 314.531300
2285, -1715, 36689.5462, 314.433528
2286, -2180, 36678.1377, 314.335757
2287, -2408, 36666.7293, 314.237985
2288, -2346, 36655.3208, 314.140213
2289, -2147, 36643.9124, 314.042442
2290, -1973, 36632.5040, 313.944670
2291, -1866, 36621.0955, 313.846899
2292, -1837, 36609.6871, 313.749127
2293, -1926, 36598.2786, 313.651355
2294, -2107, 36586.8702, 313.553584
2295, -2275, 36575.4618, 313.455812
2296, -2376, 36564.0533, 313.358041
2297, -2447, 36552.6449, 313.260269
2298, -2456, 36541.2364, 313.162497
2299, -2250, 36529.8280, 313.064726
2300, -1765, 36518.4196, 312.966954
2301, -1170, 36507.0111, 312.869182
2302, -698, 36495.6027, 312.771411
2303, -397, 36484.1942, 312.673639
2304, -204, 36472.7858, 312.575868
2305, -154, 36461.3774, 312.478096
2306, -356, 36449.9689, 312.380324
2307, -751, 36438.5605, 312.282553
2308, -1099, 36427.1520, 312.184781
2309, -1248, 36415.7436, 312.087010
2310, -1294, 36404.3351, 311.989238
2311, -1397, 36392.9267, 311.891466
2312, -1549, 36381.5183, 311.793695
2313, -1609, 36370.1098, 311.695923
2314, -1504, 36358.7014, 311.598151
2315, -1312, 36347.2929, 311.500380
2316, -1176, 36335.8845, 311.402608
2317, -1172, 36324.4761, 311.304837
2318, -1257, 36313.0676, 311.207065
2319, -1294, 36301.6592, 311.109293
2320, -1191, 36290.2507, 311.011522
2321, -1005, 36278.8423, 310.913750
2322, -882, 36267.4339, 310.815979
2323, -892, 36256.0254, 310.718207
2324, -991, 36244.6170, 310.620435
2325, -1151, 36233.2085, 310.522664
2326, -1410, 36221.8001, 310.424892
2327, -1726, 36210.3917, 310.327120
2328, -1908, 36198.9832, 310.229349
2329, -1827, 36187.5748, 310.131577
2330, -1616, 36176.1663, 310.033806
2331, -1527, 36164.7579, 309.936034
2332, -1605, 36153.3495, 309.838262
2333, -1654, 36141.9410, 309.740491
2334, -1530, 36130.5326, 309.642719
2335, -1297, 36119.1241, 309.544948
2336, -1079, 36107.7157, 309.447176
2337, -910, 36096.3073, 309.349404
2338, -812, 36084.8988, 309.251633
2339, -872, 36073.4904, 309.153861
2340, -1109, 36062.0819, 309.056089
2341, -1353, 36050.6735, 308.958318
2342, -1409, 36039.2651, 308.860546
2343, -1307, 36027.8566, 308.762775
2344, -1232, 36016.4482, 308.665003
2345, -1252, 36005.0397, 308.567231
2346, -1235, 35993.6313, 308.469460
2347, -1075, 35982.2228, 308.371688
2348, -856, 35970.8144, 308.273917
2349, -728, 35959.4060, 308.176145
2350, -734, 35947.9975, 308.078373
2351, -809, 35936.5891, 307.980602
2352, -884, 35925.1806, 307.882830
2353, -907, 35913.7722, 307.785058
2354, -831, 35902.3638, 307.687287
2355, -681, 35890.9553, 307.589515
2356, -612, 35879.5469, 307.491744
2357, -785, 35868.1384, 307.393972
2358, -1198, 35856.7300, 307.296200
2359, -1664, 35845.3216, 307.198429
2360, -1973, 35833.9131, 307.100657
2361, -2046, 35822.5047, 307.002886
2362, -1941, 35811.0962, 306.905114
2363, -1781, 35799.6878, 306.807342
2364, -1675, 35788.2794, 306.709571
2365, -1648, 35776.8709, 306.611799
2366, -1634, 35765.4625, 306.514027
2367, -1557, 35754.0540, 306.416256
2368, -1449, 35742.6456, 306.318484
2369, -1451, 35731.2372, 306.220713
2370, -1696, 35719.8287, 306.122941
2371, -2180, 35708.4203, 306.025169
2372, -2729, 35697.0118, 305.927398
2373, -3068, 35685.6034, 305.829626
2374, -2965, 35674.1950, 305.731854
2375, -2418, 35662.7865, 305.634083
2376, -1706, 35651.3781, 305.536311
2377, -1190, 35639.9696, 305.438540
2378, -1008, 35628.5612, 305.340768
2379, -984, 35617.1527, 305.242996
2380, -845, 35605.7443, 305.145225
2381, -510, 35594.3359, 305.047453
2382, -142, 35582.9274, 304.949682
2383, 16, 35571.5190, 304.851910
2384, -177, 35560.1105, 304.754138
2385, -656, 35548.7021, 304.656367
2386, -1191, 35537.2937, 304.558595
2387, -1540, 35525.8852, 304.460823
2388, -1645, 35514.4768, 304.363052
2389, -1636, 35503.0683, 304.265280
2390, -1630, 35491.6599, 304.167509
2391, -1591, 35480.2515, 304.069737
2392, -1427, 35468.8430, 303.971965
2393, -1162, 35457.4346, 303.874194
2394, -898, 35446.0261, 303.776422
2395, -666, 35434.6177, 303.678651
2396, -453, 35423.2093, 303.580879
2397, -327, 35411.8008, 303.483107
2398, -380, 35400.3924, 303.385336
2399, -512, 35388.9839, 303.287564
2400, -473, 35377.5755, 303.189792
2401, -207, 35366.1671, 303.092021
2402, 4, 35354.7586, 302.994249
2403, -114, 35343.3502, 302.896478
2404, -464, 35331.9417, 302.798706
2405, -720, 35320.5333, 302.700934
2406, -751, 35309.1249, 302.603163
2407, -688, 35297.7164, 302.505391
2408, -628, 35286.3080, 302.407620
2409, -509, 35274.8995, 302.309848
2410, -334, 35263.4911, 302.212076
2411, -281, 35252.0826, 302.114305
2412, -448, 35240.6742, 302.016533
2413, -669, 35229.2658, 301.918761
2414, -744, 35217.8573, 301.820990
2415, -729, 35206.4489, 301.723218
2416, -787, 35195.0404, 301.625447
2417, -841, 35183.6320, 301.527675
2418, -632, 35172.2236, 301.429903
2419, -166, 35160.8151, 301.332132
2420, 124, 35149.4067, 301.234360
2421, -199, 35137.9982, 301.136589
2422, -1070, 35126.5898, 301.038817
2423, -1964, 35115.1814, 300.941045
2424, -2384, 35103.7729, 300.843274
2425, -2237, 35092.3645, 300.745502
2426, -1798, 35080.9560, 300.647730
2427, -1421, 35069.5476, 300.549959
2428, -1297, 35058.1392, 300.452187
2429, -1404, 35046.7307, 300.354416
2430, -1607, 35035.3223, 300.256644
2431, -1786, 35023.9138, 300.158872
2432, -1862, 35012.5054, 300.061101
2433, -1750, 35001.0970, 299.963329
2434, -1389, 34989.6885, 299.865558
2435, -867, 34978.2801, 299.767786
2436, -443, 34966.8716, 299.670014
2437, -331, 34955.4632, 299.572243
2438, -477, 34944.0548, 299.474471
2439, -611, 34932.6463, 299.376699
2440, -536, 34921.2379, 299.278928
2441, -285, 34909.8294, 299.181156
2442, -5, 34898.4210, 299.083385
2443, 216, 34887.0126, 298.985613
2444, 362, 34875.6041, 298.887841
2445, 420, 34864.1957, 298.790070
2446, 411, 34852.7872, 298.692298
2447, 458, 34841.3788, 298.594527
2448, 694, 34829.9703, 298.496755
2449, 1083, 34818.5619, 298.398983
2450, 1398, 34807.1535, 298.301212
2451, 1447, 34795.7450, 298.203440
2452, 1273, 34784.3366, 298.105668
2453, 1069, 34772.9281, 298.007897
2454, 927, 34761.5197, 297.910125
2455, 773, 34750.1113, 297.812354
2456, 561, 34738.7028, 297.714582
2457, 419, 34727.2944, 297.616810
2458, 494, 34715.8859, 297.519039
2459, 687, 34704.4775, 297.421267
2460, 697, 34693.0691, 297.323496
2461, 363, 34681.6606, 297.225724
2462, -124, 34670.2522, 297.127952
2463, -428, 34658.8437, 297.030181
2464, -434, 34647.4353, 296.932409
2465, -313, 34636.0269, 296.834637
2466, -269, 34624.6184, 296.736866
2467, -353, 34613.2100, 296.639094
2468, -504, 34601.8015, 296.541323
2469, -650, 34590.3931, 296.443551
2470, -703, 34578.9847, 296.345779
2471, -578, 34567.5762, 296.248008
2472, -300, 34556.1678, 296.150236
2473, -31, 34544.7593, 296.052464
2474, 91, 34533.3509, 295.954693
2475, 76, 34521.9425, 295.856921
2476, -18, 34510.5340, 295.759150
2477, -206, 34499.1256, 295.661378
2478, -479, 34487.7171, 295.563606
2479, -671, 34476.3087, 295.465835
2480, -603, 34464.9002, 295.368063
2481, -361, 34453.4918, 295.270292
2482, -212, 34442.0834, 295.172520
2483, -194, 34430.6749, 295.074748
2484, -8, 34419.2665, 294.976977
2485, 556, 34407.8580, 294.879205
2486, 1270, 34396.4496, 294.781433
2487, 1733, 34385.0412, 294.683662
2488, 1857, 34373.6327, 294.585890
2489, 1857, 34362.2243, 294.488119
2490, 1840, 34350.8158, 294.390347
2491, 1677, 34339.4074, 294.292575
2492, 1320, 34327.9990, 294.194804
2493, 981, 34316.5905, 294.097032
2494, 858, 34305.1821, 293.999261
2495, 890, 34293.7736, 293.901489
2496, 921, 34282.3652, 293.803717
2497, 960, 34270.9568, 293.705946
2498, 1071, 34259.5483, 293.608174
2499, 1150, 34248.1399, 293.510402
2500, 1028, 34236.7314, 293.412631
2501, 779, 34225.3230, 293.314859
2502, 657, 34213.9146, 293.217088
2503, 714, 34202.5061, 293.119316
2504, 696, 34191.0977, 293.021544
2505, 412, 34179.6892, 292.923773
2506, 23, 34168.2808, 292.826001
2507, -157, 34156.8724, 292.728230
2508, -38, 34145.4639, 292.630458
2509, 221, 34134.0555, 292.532686
2510, 481, 34122.6470, 292.434915
2511, 747, 34111.2386, 292.337143
2512, 1043, 34099.8302, 292.239371
2513, 1295, 34088.4217, 292.141600
2514, 1399, 34077.0133, 292.043828
2515, 1331, 34065.6048, 291.946057
2516, 1176, 34054.1964, 291.848285
2517, 1068, 34042.7879, 291.750513
2518, 1077, 34031.3795, 291.652742
2519, 1132, 34019.9711, 291.554970
2520, 1103, 34008.5626, 291.457199
2521, 992, 33997.1542, 291.359427
2522, 965, 33985.7457, 291.261655
2523, 1124, 33974.3373, 291.163884
2524, 1320, 33962.9289, 291.066112
2525, 1336, 33951.5204, 290.968340
2526, 1198, 33940.1120, 290.870569
2527, 1138, 33928.7035, 290.772797
2528, 1253, 33917.2951, 290.675026
2529, 1419, 33905.8867, 290.577254
2530, 1568, 33894.4782, 290.479482
2531, 1834, 33883.0698, 290.381711
2532, 2275, 33871.6613, 290.283939
2533, 2625, 33860.2529, 290.186168
2534, 2568, 33848.8445, 290.088396
2535, 2165, 33837.4360, 289.990624
2536, 1794, 33826.0276, 289.892853
2537, 1691, 33814.6191, 289.795081
2538, 1730, 33803.2107, 289.697309
2539, 1685, 33791.8023, 289.599538
2540, 1511, 33780.3938, 289.501766
2541, 1296, 33768.9854, 289.403995
2542, 1117, 33757.5769, 289.306223
2543, 1029, 33746.1685, 289.208451
2544, 1094, 33734.7601, 289.110680
2545, 1308, 33723.3516, 289.012908
2546, 1587, 33711.9432, 288.915137
2547, 1904, 33700.5347, 288.817365
2548, 2342, 33689.1263, 288.719593
2549, 2913, 33677.7178, 288.621822
2550, 3410, 33666.3094, 288.524050
2551, 3599, 33654.9010, 288.426278
2552, 3511, 33643.4925, 288.328507
2553, 3402, 33632.0841, 288.230735
2554, 3432, 33620.6756, 288.132964
2555, 3521, 33609.2672, 288.035192
2556, 3519, 33597.8588, 287.937420
2557, 3421, 33586.4503, 287.839649
2558, 3345, 33575.0419, 287.741877
2559, 3394, 33563.6334, 287.644105
2560, 3573, 33552.2250, 287.546334
2561, 3800, 33540.8166, 287.448562
2562, 3959, 33529.4081, 287.350791
2563, 3975, 33517.9997, 287.253019
2564, 3865, 33506.5912, 287.155247
2565, 3675, 33495.1828, 287.057476
2566, 3419, 33483.7744, 286.959704
2567, 3129, 33472.3659, 286.861933
2568, 2932, 33460.9575, 286.764161
2569, 2932, 33449.5490, 286.666389
2570, 3042, 33438.1406, 286.568618
2571, 3070, 33426.7322, 286.470846
2572, 3029, 33415.3237, 286.373074
2573, 3170, 33403.9153, 286.275303
2574, 3603, 33392.5068, 286.177531
2575, 4040, 33381.0984, 286.079760
2576, 4115, 33369.6900, 285.981988
2577, 3882, 33358.2815, 285.884216
2578, 3792, 33346.8731, 285.786445
2579, 4164, 33335.4646, 285.688673
2580, 4838, 33324.0562, 285.590902
2581, 5399, 33312.6477, 285.493130
2582, 5608, 33301.2393, 285.395358
2583, 5563, 33289.8309, 285.297587
2584, 5538, 33278.4224, 285.199815
2585, 5757, 33267.0140, 285.102043
2586, 6222, 33255.6055, 285.004272
2587, 6697, 33244.1971, 284.906500
2588, 6900, 33232.7887, 284.808729
2589, 6754, 33221.3802, 284.710957
2590, 6408, 33209.9718, 284.613185
2591, 6004, 33198.5633, 284.515414
2592, 5531, 33187.1549, 284.417642
2593, 4977, 33175.7465, 284.319871
2594, 4510, 33164.3380, 284.222099
2595, 4368, 33152.9296, 284.124327
2596, 4595, 33141.5211, 284.026556
2597, 5007, 33130.1127, 283.928784
2598, 5397, 33118.7043, 283.831012
2599, 5691, 33107.2958, 283.733241
2600, 5886, 33095.8874, 283.635469
2601, 5960, 33084.4789, 283.537698
2602, 5922, 33073.0705, 283.439926
2603, 5881, 33061.6621, 283.342154
2604, 6001, 33050.2536, 283.244383
2605, 6378, 33038.8452, 283.146611
2606, 6953, 33027.4367, 283.048840
2607, 7570, 33016.0283, 282.951068
2608, 8105, 33004.6199, 282.853296
2609, 8541, 32993.2114, 282.755525
2610, 8905, 32981.8030, 282.657753
2611, 9158, 32970.3945, 282.559981
2612, 9205, 32958.9861, 282.462210
2613, 9070, 32947.5777, 282.364438
2614, 8960, 32936.1692, 282.266667
2615, 9067, 32924.7608, 282.168895
2616, 9339, 32913.3523, 282.071123
2617, 9559, 32901.9439, 281.973352
2618, 9630, 32890.5354, 281.875580
2619, 9685, 32879.1270, 281.777809
2620, 9903, 32867.7186, 281.680037
2621, 10300, 32856.3101, 281.582265
2622, 10738, 32844.9017, 281.484494
2623, 11050, 32833.4932, 281.386722
2624, 11145, 32822.0848, 281.288950
2625, 11101, 32810.6764, 281.191179
2626, 11170, 32799.2679, 281.093407
2627, 11586, 32787.8595, 280.995636
2628, 12286, 32776.4510, 280.897864
2629, 12938, 32765.0426, 280.800092
2630, 13310, 32753.6342, 280.702321
2631, 13488, 32742.2257, 280.604549
2632, 13636, 32730.8173, 280.506778
2633, 13681, 32719.4088, 280.409006
2634, 13415, 32708.0004, 280.311234
2635, 12858, 32696.5920, 280.213463
2636, 12300, 32685.1835, 280.115691
2637, 11978, 32673.7751, 280.017919
2638, 11898, 32662.3666, 279.920148
2639, 12003, 32650.9582, 279.822376
2640, 12332, 32639.5498, 279.724605
2641, 12905, 32628.1413, 279.626833
2642, 13581, 32616.7329, 279.529061
2643, 14163, 32605.3244, 279.431290
2644, 14578, 32593.9160, 279.333518
2645, 14882, 32582.5076, 279.235746
2646, 15161, 32571.0991, 279.137975
2647, 15512, 32559.6907, 279.040203
2648, 16026, 32548.2822, 278.942432
2649, 16672, 32536.8738, 278.844660
2650, 17242, 32525.4653, 278.746888
2651, 17528, 32514.0569, 278.649117
2652, 17535, 32502.6485, 278.551345
2653, 17413, 32491.2400, 278.453574
2654, 17235, 32479.8316, 278.355802
2655, 16966, 32468.4231, 278.258030
2656, 16662, 32457.0147, 278.160259
2657, 16541, 32445.6063, 278.062487
2658, 16795, 32434.1978, 277.964715
2659, 17404, 32422.7894, 277.866944
2660, 18201, 32411.3809, 277.769172
2661, 19040, 32399.9725, 277.671401
2662, 19851, 32388.5641, 277.573629
2663, 20581, 32377.1556, 277.475857
2664, 21161, 32365.7472, 277.378086
2665, 21546, 32354.3387, 277.280314
2666, 21747, 32342.9303, 277.182543
2667, 21850, 32331.5219, 277.084771
2668, 21995, 32320.1134, 276.986999
2669, 22272, 32308.7050, 276.889228
2670, 22614, 32297.2965, 276.791456
2671, 22838, 32285.8881, 276.693684
2672, 22846, 32274.4797, 276.595913
2673, 22752, 32263.0712, 276.498141
2674, 22761, 32251.6628, 276.400370
2675, 22961, 32240.2543, 276.302598
2676, 23277, 32228.8459, 276.204826
2677, 23614, 32217.4375, 276.107055
2678, 23946, 32206.0290, 276.009283
2679, 24267, 32194.6206, 275.911512
2680, 24520, 32183.2121, 275.813740
2681, 24633, 32171.8037, 275.715968
2682, 24594, 32160.3952, 275.618197
2683, 24488, 32148.9868, 275.520425
2684, 24443, 32137.5784, 275.422653
2685, 24587, 32126.1699, 275.324882
2686, 24992, 32114.7615, 275.227110
2687, 25629, 32103.3530, 275.129339
2688, 26334, 32091.9446, 275.031567
2689, 26873, 32080.5362, 274.933795
2690, 27105, 32069.1277, 274.836024
2691, 27120, 32057.7193, 274.738252
2692, 27164, 32046.3108, 274.640481
2693, 27382, 32034.9024, 274.542709
2694, 27658, 32023.4940, 274.444937
2695, 27794, 32012.0855, 274.347166
2696, 27808, 32000.6771, 274.249394
2697, 27930, 31989.2686, 274.151622
2698, 28265, 31977.8602, 274.053851
2699, 28587, 31966.4518, 273.956079
2700, 28607, 31955.0433, 273.858308
2701, 28353, 31943.6349, 273.760536
2702, 28151, 31932.2264, 273.662764
2703, 28238, 31920.8180, 273.564993
2704, 28558, 31909.4096, 273.467221
2705, 28962, 31898.0011, 273.369450
2706, 29427, 31886.5927, 273.271678
2707, 29965, 31875.1842, 273.173906
2708, 30464, 31863.7758, 273.076135
2709, 30765, 31852.3674, 272.978363
2710, 30888, 31840.9589, 272.880591
2711, 31014, 31829.5505, 272.782820
2712, 31248, 31818.1420, 272.685048
2713, 31523, 31806.7336, 272.587277
2714, 31785, 31795.3252, 272.489505
2715, 32122, 31783.9167, 272.391733
2716, 32599, 31772.5083, 272.293962
2717, 33031, 31761.0998, 272.196190
2718, 33096, 31749.6914, 272.098419
2719, 32681, 31738.2829, 272.000647
2720, 32048, 31726.8745, 271.902875
2721, 31601, 31715.4661, 271.805104
2722, 31551, 31704.0576, 271.707332
2723, 31831, 31692.6492, 271.609560
2724, 32271, 31681.2407, 271.511789
2725, 32746, 31669.8323, 271.414017
2726, 33180, 31658.4239, 271.316246
2727, 33503, 31647.0154, 271.218474
2728, 33666, 31635.6070, 271.120702
2729, 33676, 31624.1985, 271.022931
2730, 33574, 31612.7901, 270.925159
2731, 33409, 31601.3817, 270.827388
2732, 33235, 31589.9732, 270.729616
2733, 33098, 31578.5648, 270.631844
2734, 32999, 31567.1563, 270.534073
2735, 32892, 31555.7479, 270.436301
2736, 32763, 31544.3395, 270.338529
2737, 32678, 31532.9310, 270.240758
2738, 32704, 31521.5226, 270.142986
2739, 32785, 31510.1141, 270.045215
2740, 32770, 31498.7057, 269.947443
2741, 32566, 31487.2973, 269.849671
2742, 32227, 31475.8888, 269.751900
2743, 31879, 31464.4804, 269.654128
2744, 31606, 31453.0719, 269.556356
2745, 31408, 31441.6635, 269.458585
2746, 31234, 31430.2551, 269.360813
2747, 31027, 31418.8466, 269.263042
2748, 30770, 31407.4382, 269.165270
2749, 30506, 31396.0297, 269.067498
2750, 30287, 31384.6213, 268.969727
2751, 30130, 31373.2128, 268.871955
2752, 30051, 31361.8044, 268.774184
2753, 30118, 31350.3960, 268.676412
2754, 30390, 31338.9875, 268.578640
2755, 30772, 31327.5791, 268.480869
2756, 31036, 31316.1706, 268.383097
2757, 31044, 31304.7622, 268.285325
2758, 30892, 31293.3538, 268.187554
2759, 30773, 31281.9453, 268.089782
2760, 30778, 31270.5369, 267.992011
2761, 30870, 31259.1284, 267.894239
2762, 30985, 31247.7200, 267.796467
