7Li jana cell
3646, 2910, 21162.6585, 181.366359
3647, 3021, 21151.2501, 181.268587
3648, 3026, 21139.8416, 181.170815
3649, 2884, 21128.4332, 181.073044
3650, 2555, 21117.0248, 180.975272
3651, 2194, 21105.6163, 180.877501
3652, 2023, 21094.2079, 180.779729
3653, 2037, 21082.7994, 180.681957
3654, 2012, 21071.3910, 180.584186
3655, 1828, 21059.9826, 180.486414
3656, 1625, 21048.5741, 180.388642
3657, 1594, 21037.1657, 180.290871
3658, 1740, 21025.7572, 180.193099
3659, 1944, 21014.3488, 180.095328
3660, 2139, 21002.9404, 179.997556
3661, 2333, 20991.5319, 179.899784
3662, 2518, 20980.1235, 179.802013
3663, 2657, 20968.7150, 179.704241
3664, 2758, 20957.3066, 179.606470
3665, 2871, 20945.8981, 179.508698
3666, 3008, 20934.4897, 179.410926
3667, 3110, 20923.0813, 179.313155
3668, 3093, 20911.6728, 179.215383
3669, 2900, 20900.2644, 179.117611
3670, 2539, 20888.8559, 179.019840
3671, 2124, 20877.4475, 178.922068
3672, 1844, 20866.0391, 178.824297
3673, 1776, 20854.6306, 178.726525
3674, 1753, 20843.2222, 178.628753
3675, 1525, 20831.8137, 178.530982
3676, 1080, 20820.4053, 178.433210
3677, 699, 20808.9969, 178.335439
3678, 639, 20797.5884, 178.237667
3679, 837, 20786.1800, 178.139895
3680, 1028, 20774.7715, 178.042124
3681, 1054, 20763.3631, 177.944352
3682, 956, 20751.9547, 177.846580
3683, 828, 20740.5462, 177.748809
3684, 724, 20729.1378, 177.651037
3685, 715, 20717.7293, 177.553266
3686, 880, 20706.3209, 177.455494
3687, 1197, 20694.9125, 177.357722
3688, 1530, 20683.5040, 177.259951
3689, 1779, 20672.0956, 177.162179
3690, 1949, 20660.6871, 177.064408
3691, 2049, 20649.2787, 176.966636
3692, 2030, 20637.8703, 176.868864
3693, 1902, 20626.4618, 176.771093
3694, 1803, 20615.0534, 176.673321
3695, 1831, 20603.6449, 176.575549
3696, 1895, 20592.2365, 176.477778
3697, 1872, 20580.8281, 176.380006
3698, 1847, 20569.4196, 176.282235
3699, 2014, 20558.0112, 176.184463
3700, 2347, 20546.6027, 176.086691
3701, 2529, 20535.1943, 175.988920
3702, 2301, 20523.7858, 175.891148
3703, 1755, 20512.3774, 175.793377
3704, 1203, 20500.9690, 175.695605
3705, 833, 20489.5605, 175.597833
3706, 605, 20478.1521, 175.500062
3707, 398, 20466.7436, 175.402290
3708, 169, 20455.3352, 175.304518
3709, -22, 20443.9268, 175.206747
3710, -63, 20432.5183, 175.108975
3711, 122, 20421.1099, 175.011204
3712, 465, 20409.7014, 174.913432
3713, 760, 20398.2930, 174.815660
3714, 855, 20386.8846, 174.717889
3715, 808, 20375.4761, 174.620117
3716, 796, 20364.0677, 174.522346
3717, 871, 20352.6592, 174.424574
3718, 926, 20341.2508, 174.326802
3719, 899, 20329.8424, 174.229031
3720, 872, 20318.4339, 174.131259
3721, 929, 20307.0255, 174.033487
3722, 990, 20295.6170, 173.935716
3723, 903, 20284.2086, 173.837944
3724, 653, 20272.8002, 173.740173
3725, 402, 20261.3917, 173.642401
3726, 296, 20249.9833, 173.544629
3727, 314, 20238.5748, 173.446858
3728, 324, 20227.1664, 173.349086
3729, 241, 20215.7580, 173.251314
3730, 102, 20204.3495, 173.153543
3731, -6, 20192.9411, 173.055771
3732, -39, 20181.5326, 172.958000
3733, -8, 20170.1242, 172.860228
3734, 74, 20158.7157, 172.762456
3735, 209, 20147.3073, 172.664685
3736, 353, 20135.8989, 172.566913
3737, 394, 20124.4904, 172.469142
3738, 248, 20113.0820, 172.371370
3739, -24, 20101.6735, 172.273598
3740, -244, 20090.2651, 172.175827
3741, -292, 20078.8567, 172.078055
3742, -224, 20067.4482, 171.980283
3743, -175, 20056.0398, 171.882512
3744, -197, 20044.6313, 171.784740
3745, -215, 20033.2229, 171.686969
3746, -148, 20021.8145, 171.589197
3747, -10, 20010.4060, 171.491425
3748, 118, 19998.9976, 171.393654
3749, 184, 19987.5891, 171.295882
3750, 219, 19976.1807, 171.198111
3751, 279, 19964.7723, 171.100339
3752, 367, 19953.3638, 171.002567
3753, 406, 19941.9554, 170.904796
3754, 308, 19930.5469, 170.807024
3755, 57, 19919.1385, 170.709252
3756, -258, 19907.7301, 170.611481
3757, -491, 19896.3216, 170.513709
3758, -503, 19884.9132, 170.415938
3759, -233, 19873.5047, 170.318166
3760, 244, 19862.0963, 170.220394
3761, 733, 19850.6879, 170.122623
3762, 1054, 19839.2794, 170.024851
3763, 1182, 19827.8710, 169.927080
3764, 1214, 19816.4625, 169.829308
3765, 1196, 19805.0541, 169.731536
3766, 1058, 19793.6457, 169.633765
3767, 737, 19782.2372, 169.535993
3768, 341, 19770.8288, 169.438221
3769, 94, 19759.4203, 169.340450
3770, 132, 19748.0119, 169.242678
3771, 399, 19736.6034, 169.144907
3772, 725, 19725.1950, 169.047135
3773, 961, 19713.7866, 168.949363
3774, 1050, 19702.3781, 168.851592
3775, 1022, 19690.9697, 168.753820
3776, 932, 19679.5612, 168.656049
3777, 781, 19668.1528, 168.558277
3778, 503, 19656.7444, 168.460505
3779, 64, 19645.3359, 168.362734
3780, -423, 19633.9275, 168.264962
3781, -761, 19622.5190, 168.167190
3782, -844, 19611.1106, 168.069419
3783, -737, 19599.7022, 167.971647
3784, -581, 19588.2937, 167.873876
3785, -461, 19576.8853, 167.776104
3786, -362, 19565.4768, 167.678332
3787, -219, 19554.0684, 167.580561
3788, 20, 19542.6600, 167.482789
3789, 311, 19531.2515, 167.385018
3790, 483, 19519.8431, 167.287246
3791, 349, 19508.4346, 167.189474
3792, -118, 19497.0262, 167.091703
3793, -727, 19485.6178, 166.993931
3794, -1228, 19474.2093, 166.896159
3795, -1496, 19462.8009, 166.798388
3796, -1559, 19451.3924, 166.700616
3797, -1511, 19439.9840, 166.602845
3798, -1422, 19428.5756, 166.505073
3799, -1299, 19417.1671, 166.407301
3800, -1085, 19405.7587, 166.309530
3801, -729, 19394.3502, 166.211758
3802, -277, 19382.9418, 166.113987
3803, 132, 19371.5333, 166.016215
3804, 396, 19360.1249, 165.918443
3805, 525, 19348.7165, 165.820672
3806, 579, 19337.3080, 165.722900
3807, 595, 19325.8996, 165.625128
3808, 624, 19314.4911, 165.527357
3809, 739, 19303.0827, 165.429585
3810, 921, 19291.6743, 165.331814
3811, 1001, 19280.2658, 165.234042
3812, 839, 19268.8574, 165.136270
3813, 526, 19257.4489, 165.038499
3814, 273, 19246.0405, 164.940727
3815, 127, 19234.6321, 164.842955
3816, -68, 19223.2236, 164.745184
3817, -394, 19211.8152, 164.647412
3818, -704, 19200.4067, 164.549641
3819, -816, 19188.9983, 164.451869
3820, -734, 19177.5899, 164.354097
3821, -617, 19166.1814, 164.256326
3822, -586, 19154.7730, 164.158554
3823, -660, 19143.3645, 164.060783
3824, -797, 19131.9561, 163.963011
3825, -909, 19120.5477, 163.865239
3826, -895, 19109.1392, 163.767468
3827, -745, 19097.7308, 163.669696
3828, -562, 19086.3223, 163.571924
3829, -393, 19074.9139, 163.474153
3830, -129, 19063.5055, 163.376381
3831, 313, 19052.0970, 163.278610
3832, 769, 19040.6886, 163.180838
3833, 956, 19029.2801, 163.083066
3834, 808, 19017.8717, 162.985295
3835, 554, 19006.4632, 162.887523
3836, 436, 18995.0548, 162.789752
3837, 475, 18983.6464, 162.691980
3838, 569, 18972.2379, 162.594208
3839, 632, 18960.8295, 162.496437
3840, 579, 18949.4210, 162.398665
3841, 291, 18938.0126, 162.300893
3842, -225, 18926.6042, 162.203122
3843, -711, 18915.1957, 162.105350
3844, -849, 18903.7873, 162.007579
3845, -614, 18892.3788, 161.909807
3846, -308, 18880.9704, 161.812035
3847, -242, 18869.5620, 161.714264
3848, -463, 18858.1535, 161.616492
3849, -793, 18846.7451, 161.518721
3850, -1053, 18835.3366, 161.420949
3851, -1178, 18823.9282, 161.323177
3852, -1185, 18812.5198, 161.225406
3853, -1114, 18801.1113, 161.127634
3854, -999, 18789.7029, 161.029862
3855, -851, 18778.2944, 160.932091
3856, -675, 18766.8860, 160.834319
3857, -506, 18755.4776, 160.736548
3858, -422, 18744.0691, 160.638776
3859, -488, 18732.6607, 160.541004
3860, -676, 18721.2522, 160.443233
3861, -858, 18709.8438, 160.345461
3862, -887, 18698.4354, 160.247690
3863, -700, 18687.0269, 160.149918
3864, -364, 18675.6185, 160.052146
3865, -40, 18664.2100, 159.954375
3866, 118, 18652.8016, 159.856603
3867, 54, 18641.3932, 159.758831
3868, -154, 18629.9847, 159.661060
3869, -396, 18618.5763, 159.563288
3870, -641, 18607.1678, 159.465517
3871, -956, 18595.7594, 159.367745
3872, -1366, 18584.3509, 159.269973
3873, -1747, 18572.9425, 159.172202
3874, -1912, 18561.5341, 159.074430
3875, -1830, 18550.1256, 158.976659
3876, -1681, 18538.7172, 158.878887
3877, -1670, 18527.3087, 158.781115
3878, -1812, 18515.9003, 158.683344
3879, -1952, 18504.4919, 158.585572
3880, -1966, 18493.0834, 158.487800
3881, -1858, 18481.6750, 158.390029
3882, -1690, 18470.2665, 158.292257
3883, -1515, 18458.8581, 158.194486
3884, -1389, 18447.4497, 158.096714
3885, -1340, 18436.0412, 157.998942
3886, -1289, 18424.6328, 157.901171
3887, -1102, 18413.2243, 157.803399
3888, -787, 18401.8159, 157.705628
3889, -551, 18390.4075, 157.607856
3890, -560, 18378.9990, 157.510084
3891, -726, 18367.5906, 157.412313
3892, -854, 18356.1821, 157.314541
3893, -943, 18344.7737, 157.216769
3894, -1165, 18333.3653, 157.118998
3895, -1540, 18321.9568, 157.021226
3896, -1828, 18310.5484, 156.923455
3897, -1837, 18299.1399, 156.825683
3898, -1714, 18287.7315, 156.727911
3899, -1779, 18276.3231, 156.630140
3900, -2116, 18264.9146, 156.532368
3901, -2478, 18253.5062, 156.434596
3902, -2592, 18242.0977, 156.336825
3903, -2467, 18230.6893, 156.239053
3904, -2377, 18219.2808, 156.141282
3905, -2567, 18207.8724, 156.043510
3906, -3012, 18196.4640, 155.945738
3907, -3430, 18185.0555, 155.847967
3908, -3531, 18173.6471, 155.750195
3909, -3269, 18162.2386, 155.652424
3910, -2861, 18150.8302, 155.554652
3911, -2570, 18139.4218, 155.456880
3912, -2502, 18128.0133, 155.359109
3913, -2597, 18116.6049, 155.261337
3914, -2735, 18105.1964, 155.163565
3915, -2803, 18093.7880, 155.065794
3916, -2726, 18082.3796, 154.968022
3917, -2529, 18070.9711, 154.870251
3918, -2358, 18059.5627, 154.772479
3919, -2342, 18048.1542, 154.674707
3920, -2429, 18036.7458, 154.576936
3921, -2425, 18025.3374, 154.479164
3922, -2205, 18013.9289, 154.381393
3923, -1822, 18002.5205, 154.283621
3924, -1418, 17991.1120, 154.185849
3925, -1093, 17979.7036, 154.088078
3926, -893, 17968.2952, 153.990306
3927, -865, 17956.8867, 153.892534
3928, -1057, 17945.4783, 153.794763
3929, -1451, 17934.0698, 153.696991
3930, -1920, 17922.6614, 153.599220
3931, -2238, 17911.2530, 153.501448
3932, -2213, 17899.8445, 153.403676
3933, -1882, 17888.4361, 153.305905
3934, -1544, 17877.0276, 153.208133
3935, -1479, 17865.6192, 153.110362
3936, -1609, 17854.2108, 153.012590
3937, -1565, 17842.8023, 152.914818
3938, -1158, 17831.3939, 152.817047
3939, -650, 17819.9854, 152.719275
3940, -435, 17808.5770, 152.621503
3941, -567, 17797.1685, 152.523732
3942, -747, 17785.7601, 152.425960
3943, -752, 17774.3517, 152.328189
3944, -657, 17762.9432, 152.230417
3945, -636, 17751.5348, 152.132645
3946, -708, 17740.1263, 152.034874
3947, -806, 17728.7179, 151.937102
3948, -961, 17717.3095, 151.839331
3949, -1277, 17705.9010, 151.741559
3950, -1744, 17694.4926, 151.643787
3951, -2174, 17683.0841, 151.546016
3952, -2352, 17671.6757, 151.448244
3953, -2190, 17660.2673, 151.350472
3954, -1769, 17648.8588, 151.252701
3955, -1259, 17637.4504, 151.154929
3956, -801, 17626.0419, 151.057158
3957, -427, 17614.6335, 150.959386
3958, -102, 17603.2251, 150.861614
3959, 177, 17591.8166, 150.763843
3960, 352, 17580.4082, 150.666071
3961, 409, 17568.9997, 150.568300
3962, 399, 17557.5913, 150.470528
3963, 322, 17546.1829, 150.372756
3964, 53, 17534.7744, 150.274985
3965, -474, 17523.3660, 150.177213
3966, -1057, 17511.9575, 150.079441
3967, -1346, 17500.5491, 149.981670
3968, -1194, 17489.1407, 149.883898
3969, -771, 17477.7322, 149.786127
3970, -313, 17466.3238, 149.688355
3971, 72, 17454.9153, 149.590583
3972, 286, 17443.5069, 149.492812
3973, 133, 17432.0984, 149.395040
3974, -474, 17420.6900, 149.297269
3975, -1262, 17409.2816, 149.199497
3976, -1792, 17397.8731, 149.101725
3977, -1923, 17386.4647, 149.003954
3978, -1902, 17375.0562, 148.906182
3979, -1957, 17363.6478, 148.808410
3980, -2015, 17352.2394, 148.710639
3981, -1922, 17340.8309, 148.612867
3982, -1747, 17329.4225, 148.515096
3983, -1643, 17318.0140, 148.417324
3984, -1532, 17306.6056, 148.319552
3985, -1196, 17295.1972, 148.221781
3986, -672, 17283.7887, 148.124009
3987, -284, 17272.3803, 148.026238
3988, -227, 17260.9718, 147.928466
3989, -331, 17249.5634, 147.830694
3990, -378, 17238.1550, 147.732923
3991, -441, 17226.7465, 147.635151
3992, -701, 17215.3381, 147.537379
3993, -1053, 17203.9296, 147.439608
3994, -1176, 17192.5212, 147.341836
3995, -969, 17181.1128, 147.244065
3996, -687, 17169.7043, 147.146293
3997, -596, 17158.2959, 147.048521
3998, -702, 17146.8874, 146.950750
3999, -891, 17135.4790, 146.852978
4000, -1138, 17124.0706, 146.755206
4001, -1433, 17112.6621, 146.657435
4002, -1635, 17101.2537, 146.559663
4003, -1619, 17089.8452, 146.461892
4004, -1497, 17078.4368, 146.364120
4005, -1527, 17067.0283, 146.266348
4006, -1783, 17055.6199, 146.168577
4007, -2069, 17044.2115, 146.070805
4008, -2157, 17032.8030, 145.973034
4009, -2002, 17021.3946, 145.875262
4010, -1693, 17009.9861, 145.777490
4011, -1331, 16998.5777, 145.679719
4012, -1022, 16987.1693, 145.581947
4013, -897, 16975.7608, 145.484175
4014, -1018, 16964.3524, 145.386404
4015, -1296, 16952.9439, 145.288632
4016, -1560, 16941.5355, 145.190861
4017, -1696, 16930.1271, 145.093089
4018, -1716, 16918.7186, 144.995317
4019, -1715, 16907.3102, 144.897546
4020, -1787, 16895.9017, 144.799774
4021, -1920, 16884.4933, 144.702003
4022, -1978, 16873.0849, 144.604231
4023, -1831, 16861.6764, 144.506459
4024, -1538, 16850.2680, 144.408688
4025, -1326, 16838.8595, 144.310916
4026, -1335, 16827.4511, 144.213144
4027, -1450, 16816.0427, 144.115373
4028, -1475, 16804.6342, 144.017601
4029, -1419, 16793.2258, 143.919830
4030, -1470, 16781.8173, 143.822058
4031, -1710, 16770.4089, 143.724286
4032, -1989, 16759.0005, 143.626515
4033, -2141, 16747.5920, 143.528743
4034, -2211, 16736.1836, 143.430972
4035, -2368, 16724.7751, 143.333200
4036, -2639, 16713.3667, 143.235428
4037, -2836, 16701.9583, 143.137657
4038, -2759, 16690.5498, 143.039885
4039, -2392, 16679.1414, 142.942113
4040, -1888, 16667.7329, 142.844342
4041, -1424, 16656.3245, 142.746570
4042, -1094, 16644.9160, 142.648799
4043, -907, 16633.5076, 142.551027
4044, -831, 16622.0992, 142.453255
4045, -848, 16610.6907, 142.355484
4046, -985, 16599.2823, 142.257712
4047, -1286, 16587.8738, 142.159941
4048, -1703, 16576.4654, 142.062169
4049, -2040, 16565.0570, 141.964397
4050, -2069, 16553.6485, 141.866626
4051, -1771, 16542.2401, 141.768854
4052, -1391, 16530.8316, 141.671082
4053, -1218, 16519.4232, 141.573311
4054, -1323, 16508.0148, 141.475539
4055, -1572, 16496.6063, 141.377768
4056, -1841, 16485.1979, 141.279996
4057, -2113, 16473.7894, 141.182224
4058, -2353, 16462.3810, 141.084453
4059, -2443, 16450.9726, 140.986681
4060, -2331, 16439.5641, 140.888910
4061, -2132, 16428.1557, 140.791138
4062, -1965, 16416.7472, 140.693366
4063, -1759, 16405.3388, 140.595595
4064, -1386, 16393.9304, 140.497823
4065, -929, 16382.5219, 140.400051
4066, -648, 16371.1135, 140.302280
4067, -646, 16359.7050, 140.204508
4068, -748, 16348.2966, 140.106737
4069, -767, 16336.8882, 140.008965
4070, -726, 16325.4797, 139.911193
4071, -697, 16314.0713, 139.813422
4072, -599, 16302.6628, 139.715650
4073, -341, 16291.2544, 139.617879
4074, -76, 16279.8459, 139.520107
4075, -57, 16268.4375, 139.422335
4076, -266, 16257.0291, 139.324564
4077, -410, 16245.6206, 139.226792
4078, -324, 16234.2122, 139.129020
4079, -204, 16222.8037, 139.031249
4080, -297, 16211.3953, 138.933477
4081, -545, 16199.9869, 138.835706
4082, -712, 16188.5784, 138.737934
4083, -764, 16177.1700, 138.640162
4084, -923, 16165.7615, 138.542391
4085, -1329, 16154.3531, 138.444619
4086, -1823, 16142.9447, 138.346847
4087, -2132, 16131.5362, 138.249076
4088, -2169, 16120.1278, 138.151304
4089, -2071, 16108.7193, 138.053533
4090, -2008, 16097.3109, 137.955761
4091, -2044, 16085.9025, 137.857989
4092, -2143, 16074.4940, 137.760218
4093, -2252, 16063.0856, 137.662446
4094, -2344, 16051.6771, 137.564675
4095, -2434, 16040.2687, 137.466903
4096, -2561, 16028.8603, 137.369131
4097, -2726, 16017.4518, 137.271360
4098, -2860, 16006.0434, 137.173588
4099, -2871, 15994.6349, 137.075816
4100, -2742, 15983.2265, 136.978045
4101, -2568, 15971.8181, 136.880273
4102, -2447, 15960.4096, 136.782502
4103, -2358, 15949.0012, 136.684730
4104, -2165, 15937.5927, 136.586958
4105, -1774, 15926.1843, 136.489187
4106, -1270, 15914.7758, 136.391415
4107, -870, 15903.3674, 136.293644
4108, -756, 15891.9590, 136.195872
4109, -953, 15880.5505, 136.098100
4110, -1343, 15869.1421, 136.000329
4111, -1771, 15857.7336, 135.902557
4112, -2131, 15846.3252, 135.804785
4113, -2387, 15834.9168, 135.707014
4114, -2538, 15823.5083, 135.609242
4115, -2542, 15812.0999, 135.511471
4116, -2331, 15800.6914, 135.413699
4117, -1917, 15789.2830, 135.315927
4118, -1479, 15777.8746, 135.218156
4119, -1241, 15766.4661, 135.120384
4120, -1220, 15755.0577, 135.022613
4121, -1181, 15743.6492, 134.924841
4122, -922, 15732.2408, 134.827069
4123, -527, 15720.8324, 134.729298
4124, -250, 15709.4239, 134.631526
4125, -204, 15698.0155, 134.533754
4126, -285, 15686.6070, 134.435983
4127, -390, 15675.1986, 134.338211
4128, -539, 15663.7902, 134.240440
4129, -743, 15652.3817, 134.142668
4130, -882, 15640.9733, 134.044896
4131, -837, 15629.5648, 133.947125
4132, -655, 15618.1564, 133.849353
4133, -490, 15606.7480, 133.751582
4134, -413, 15595.3395, 133.653810
4135, -382, 15583.9311, 133.556038
4136, -355, 15572.5226, 133.458267
4137, -320, 15561.1142, 133.360495
4138, -253, 15549.7058, 133.262723
4139, -171, 15538.2973, 133.164952
4140, -205, 15526.8889, 133.067180
4141, -478, 15515.4804, 132.969409
4142, -890, 15504.0720, 132.871637
4143, -1163, 15492.6635, 132.773865
4144, -1197, 15481.2551, 132.676094
4145, -1236, 15469.8467, 132.578322
4146, -1551, 15458.4382, 132.480551
4147, -2036, 15447.0298, 132.382779
4148, -2309, 15435.6213, 132.285007
4149, -2181, 15424.2129, 132.187236
4150, -1872, 15412.8045, 132.089464
4151, -1698, 15401.3960, 131.991692
4152, -1696, 15389.9876, 131.893921
4153, -1658, 15378.5791, 131.796149
4154, -1434, 15367.1707, 131.698378
4155, -1076, 15355.7623, 131.600606
4156, -701, 15344.3538, 131.502834
4157, -386, 15332.9454, 131.405063
4158, -213, 15321.5369, 131.307291
4159, -304, 15310.1285, 131.209520
4160, -688, 15298.7201, 131.111748
4161, -1176, 15287.3116, 131.013976
4162, -1475, 15275.9032, 130.916205
4163, -1459, 15264.4947, 130.818433
4164, -1309, 15253.0863, 130.720661
4165, -1321, 15241.6779, 130.622890
4166, -1596, 15230.2694, 130.525118
4167, -1932, 15218.8610, 130.427347
4168, -2017, 15207.4525, 130.329575
4169, -1736, 15196.0441, 130.231803
4170, -1285, 15184.6357, 130.134032
4171, -991, 15173.2272, 130.036260
4172, -1010, 15161.8188, 129.938488
4173, -1212, 15150.4103, 129.840717
4174, -1354, 15139.0019, 129.742945
4175, -1336, 15127.5934, 129.645174
4176, -1241, 15116.1850, 129.547402
4177, -1162, 15104.7766, 129.449630
4178, -1090, 15093.3681, 129.351859
4179, -1016, 15081.9597, 129.254087
4180, -1041, 15070.5512, 129.156316
4181, -1256, 15059.1428, 129.058544
4182, -1538, 15047.7344, 128.960772
4183, -1627, 15036.3259, 128.863001
4184, -1475, 15024.9175, 128.765229
4185, -1386, 15013.5090, 128.667457
4186, -1704, 15002.1006, 128.569686
4187, -2389, 14990.6922, 128.471914
4188, -3037, 14979.2837, 128.374143
4189, -3291, 14967.8753, 128.276371
4190, -3140, 14956.4668, 128.178599
4191, -2802, 14945.0584, 128.080828
4192, -2443, 14933.6500, 127.983056
4193, -2109, 14922.2415, 127.885285
4194, -1827, 14910.8331, 127.787513
4195, -1642, 14899.4246, 127.689741
4196, -1544, 14888.0162, 127.591970
4197, -1455, 14876.6078, 127.494198
4198, -1306, 14865.1993, 127.396426
4199, -1081, 14853.7909, 127.298655
4200, -815, 14842.3824, 127.200883
4201, -606, 14830.9740, 127.103112
4202, -603, 14819.5656, 127.005340
4203, -872, 14808.1571, 126.907568
4204, -1233, 14796.7487, 126.809797
4205, -1338, 14785.3402, 126.712025
4206, -1012, 14773.9318, 126.614254
4207, -499, 14762.5234, 126.516482
4208, -246, 14751.1149, 126.418710
4209, -427, 14739.7065, 126.320939
4210, -779, 14728.2980, 126.223167
4211, -944, 14716.8896, 126.125395
4212, -913, 14705.4811, 126.027624
4213, -992, 14694.0727, 125.929852
4214, -1373, 14682.6643, 125.832081
4215, -1835, 14671.2558, 125.734309
4216, -1980, 14659.8474, 125.636537
4217, -1699, 14648.4389, 125.538766
4218, -1282, 14637.0305, 125.440994
4219, -1063, 14625.6221, 125.343223
4220, -1046, 14614.2136, 125.245451
4221, -979, 14602.8052, 125.147679
4222, -722, 14591.3967, 125.049908
4223, -434, 14579.9883, 124.952136
4224, -367, 14568.5799, 124.854364
4225, -572, 14557.1714, 124.756593
4226, -875, 14545.7630, 124.658821
4227, -1084, 14534.3545, 124.561050
4228, -1161, 14522.9461, 124.463278
4229, -1192, 14511.5377, 124.365506
4230, -1259, 14500.1292, 124.267735
4231, -1356, 14488.7208, 124.169963
4232, -1381, 14477.3123, 124.072192
4233, -1241, 14465.9039, 123.974420
4234, -976, 14454.4955, 123.876648
4235, -803, 14443.0870, 123.778877
4236, -949, 14431.6786, 123.681105
4237, -1400, 14420.2701, 123.583333
4238, -1851, 14408.8617, 123.485562
4239, -1964, 14397.4533, 123.387790
4240, -1678, 14386.0448, 123.290019
4241, -1262, 14374.6364, 123.192247
4242, -1046, 14363.2279, 123.094475
4243, -1120, 14351.8195, 122.996704
4244, -1284, 14340.4110, 122.898932
4245, -1264, 14329.0026, 122.801161
4246, -968, 14317.5942, 122.703389
4247, -551, 14306.1857, 122.605617
4248, -239, 14294.7773, 122.507846
4249, -112, 14283.3688, 122.410074
4250, -54, 14271.9604, 122.312302
4251, 102, 14260.5520, 122.214531
4252, 385, 14249.1435, 122.116759
4253, 662, 14237.7351, 122.018988
4254, 783, 14226.3266, 121.921216
4255, 735, 14214.9182, 121.823444
4256, 645, 14203.5098, 121.725673
4257, 619, 14192.1013, 121.627901
4258, 583, 14180.6929, 121.530130
4259, 326, 14169.2844, 121.432358
4260, -250, 14157.8760, 121.334586
4261, -935, 14146.4676, 121.236815
4262, -1343, 14135.0591, 121.139043
4263, -1293, 14123.6507, 121.041271
4264, -1009, 14112.2422, 120.943500
4265, -882, 14100.8338, 120.845728
4266, -1058, 14089.4254, 120.747957
4267, -1320, 14078.0169, 120.650185
4268, -1391, 14066.6085, 120.552413
4269, -1244, 14055.2000, 120.454642
4270, -1092, 14043.7916, 120.356870
4271, -1141, 14032.3832, 120.259098
4272, -1396, 14020.9747, 120.161327
4273, -1688, 14009.5663, 120.063555
4274, -1797, 13998.1578, 119.965784
4275, -1584, 13986.7494, 119.868012
4276, -1070, 13975.3409, 119.770240
4277, -430, 13963.9325, 119.672469
4278, 118, 13952.5241, 119.574697
4279, 439, 13941.1156, 119.476926
4280, 504, 13929.7072, 119.379154
4281, 343, 13918.2987, 119.281382
4282, 26, 13906.8903, 119.183611
4283, -324, 13895.4819, 119.085839
4284, -566, 13884.0734, 118.988067
4285, -622, 13872.6650, 118.890296
4286, -509, 13861.2565, 118.792524
4287, -272, 13849.8481, 118.694753
4288, 41, 13838.4397, 118.596981
4289, 324, 13827.0312, 118.499209
4290, 414, 13815.6228, 118.401438
4291, 216, 13804.2143, 118.303666
4292, -167, 13792.8059, 118.205895
4293, -511, 13781.3975, 118.108123
4294, -695, 13769.9890, 118.010351
4295, -770, 13758.5806, 117.912580
4296, -812, 13747.1721, 117.814808
4297, -781, 13735.7637, 117.717036
4298, -596, 13724.3553, 117.619265
4299, -315, 13712.9468, 117.521493
4300, -135, 13701.5384, 117.423722
4301, -181, 13690.1299, 117.325950
4302, -347, 13678.7215, 117.228178
4303, -386, 13667.3131, 117.130407
4304, -153, 13655.9046, 117.032635
4305, 257, 13644.4962, 116.934864
4306, 607, 13633.0877, 116.837092
4307, 717, 13621.6793, 116.739320
4308, 580, 13610.2709, 116.641549
4309, 317, 13598.8624, 116.543777
4310, 55, 13587.4540, 116.446005
4311, -139, 13576.0455, 116.348234
4312, -250, 13564.6371, 116.250462
4313, -282, 13553.2286, 116.152691
4314, -289, 13541.8202, 116.054919
4315, -392, 13530.4118, 115.957147
4316, -688, 13519.0033, 115.859376
4317, -1092, 13507.5949, 115.761604
4318, -1356, 13496.1864, 115.663833
4319, -1305, 13484.7780, 115.566061
4320, -1031, 13473.3696, 115.468289
4321, -772, 13461.9611, 115.370518
4322, -615, 13450.5527, 115.272746
4323, -426, 13439.1442, 115.174974
4324, -104, 13427.7358, 115.077203
4325, 222, 13416.3274, 114.979431
4326, 318, 13404.9189, 114.881660
4327, 128, 13393.5105, 114.783888
4328, -173, 13382.1020, 114.686116
4329, -356, 13370.6936, 114.588345
4330, -314, 13359.2852, 114.490573
4331, -93, 13347.8767, 114.392802
4332, 149, 13336.4683, 114.295030
4333, 243, 13325.0598, 114.197258
4334, 166, 13313.6514, 114.099487
4335, 82, 13302.2430, 114.001715
4336, 142, 13290.8345, 113.903943
4337, 270, 13279.4261, 113.806172
4338, 272, 13268.0176, 113.708400
4339, 148, 13256.6092, 113.610629
4340, 117, 13245.2008, 113.512857
4341, 287, 13233.7923, 113.415085
4342, 497, 13222.3839, 113.317314
4343, 600, 13210.9754, 113.219542
4344, 725, 13199.5670, 113.121771
4345, 1053, 13188.1585, 113.023999
4346, 1446, 13176.7501, 112.926227
4347, 1559, 13165.3417, 112.828456
4348, 1282, 13153.9332, 112.730684
4349, 868, 13142.5248, 112.632912
4350, 576, 13131.1163, 112.535141
4351, 422, 13119.7079, 112.437369
4352, 323, 13108.2995, 112.339598
4353, 298, 13096.8910, 112.241826
4354, 382, 13085.4826, 112.144054
4355, 513, 13074.0741, 112.046283
4356, 639, 13062.6657, 111.948511
4357, 833, 13051.2573, 111.850739
4358, 1161, 13039.8488, 111.752968
4359, 1505, 13028.4404, 111.655196
4360, 1670, 13017.0319, 111.557425
4361, 1599, 13005.6235, 111.459653
4362, 1380, 12994.2151, 111.361881
