7Li jana cell
1281, 2645, 48143.6205, 412.596231
1282, 2722, 48132.2121, 412.498459
1283, 2949, 48120.8036, 412.400688
1284, 3094, 48109.3952, 412.302916
1285, 3141, 48097.9868, 412.205145
1286, 3286, 48086.5783, 412.107373
1287, 3614, 48075.1699, 412.009601
1288, 3935, 48063.7614, 411.911830
1289, 4000, 48052.3530, 411.814058
1290, 3765, 48040.9446, 411.716287
1291, 3396, 48029.5361, 411.618515
1292, 3091, 48018.1277, 411.520743
1293, 2951, 48006.7192, 411.422972
1294, 2940, 47995.3108, 411.325200
1295, 2892, 47983.9023, 411.227428
1296, 2655, 47972.4939, 411.129657
1297, 2274, 47961.0855, 411.031885
1298, 1971, 47949.6770, 410.934114
1299, 1886, 47938.2686, 410.836342
1300, 1925, 47926.8601, 410.738570
1301, 1950, 47915.4517, 410.640799
1302, 2000, 47904.0433, 410.543027
1303, 2187, 47892.6348, 410.445255
1304, 2472, 47881.2264, 410.347484
1305, 2724, 47869.8179, 410.249712
1306, 2943, 47858.4095, 410.151941
1307, 3215, 47847.0011, 410.054169
1308, 3414, 47835.5926, 409.956397
1309, 3212, 47824.1842, 409.858626
1310, 2502, 47812.7757, 409.760854
1311, 1633, 47801.3673, 409.663083
1312, 1069, 47789.9589, 409.565311
1313, 926, 47778.5504, 409.467539
1314, 997, 47767.1420, 409.369768
1315, 1113, 47755.7335, 409.271996
1316, 1263, 47744.3251, 409.174224
1317, 1404, 47732.9167, 409.076453
1318, 1419, 47721.5082, 408.978681
1319, 1322, 47710.0998, 408.880910
1320, 1307, 47698.6913, 408.783138
1321, 1473, 47687.2829, 408.685366
1322, 1661, 47675.8745, 408.587595
1323, 1671, 47664.4660, 408.489823
1324, 1547, 47653.0576, 408.392052
1325, 1481, 47641.6491, 408.294280
1326, 1527, 47630.2407, 408.196508
1327, 1542, 47618.8322, 408.098737
1328, 1406, 47607.4238, 408.000965
1329, 1154, 47596.0154, 407.903193
1330, 909, 47584.6069, 407.805422
1331, 808, 47573.1985, 407.707650
1332, 979, 47561.7900, 407.609879
1333, 1448, 47550.3816, 407.512107
1334, 2013, 47538.9732, 407.414335
1335, 2345, 47527.5647, 407.316564
1336, 2304, 47516.1563, 407.218792
1337, 2061, 47504.7478, 407.121021
1338, 1841, 47493.3394, 407.023249
1339, 1661, 47481.9310, 406.925477
1340, 1437, 47470.5225, 406.827706
1341, 1230, 47459.1141, 406.729934
1342, 1203, 47447.7056, 406.632162
1343, 1368, 47436.2972, 406.534391
1344, 1553, 47424.8888, 406.436619
1345, 1641, 47413.4803, 406.338848
1346, 1675, 47402.0719, 406.241076
1347, 1679, 47390.6634, 406.143304
1348, 1557, 47379.2550, 406.045533
1349, 1287, 47367.8466, 405.947761
1350, 1072, 47356.4381, 405.849990
1351, 1136, 47345.0297, 405.752218
1352, 1431, 47333.6212, 405.654446
1353, 1717, 47322.2128, 405.556675
1354, 1898, 47310.8044, 405.458903
1355, 2092, 47299.3959, 405.361131
1356, 2368, 47287.9875, 405.263360
1357, 2587, 47276.5790, 405.165588
1358, 2604, 47265.1706, 405.067817
1359, 2482, 47253.7622, 404.970045
1360, 2372, 47242.3537, 404.872273
1361, 2254, 47230.9453, 404.774502
1362, 1977, 47219.5368, 404.676730
1363, 1552, 47208.1284, 404.578959
1364, 1226, 47196.7199, 404.481187
1365, 1178, 47185.3115, 404.383415
1366, 1275, 47173.9031, 404.285644
1367, 1249, 47162.4946, 404.187872
1368, 1049, 47151.0862, 404.090100
1369, 868, 47139.6777, 403.992329
1370, 812, 47128.2693, 403.894557
1371, 740, 47116.8609, 403.796786
1372, 528, 47105.4524, 403.699014
1373, 345, 47094.0440, 403.601242
1374, 479, 47082.6355, 403.503471
1375, 933, 47071.2271, 403.405699
1376, 1389, 47059.8187, 403.307928
1377, 1604, 47048.4102, 403.210156
1378, 1652, 47037.0018, 403.112384
1379, 1703, 47025.5933, 403.014613
1380, 1730, 47014.1849, 402.916841
1381, 1604, 47002.7765, 402.819069
1382, 1346, 46991.3680, 402.721298
1383, 1096, 46979.9596, 402.623526
1384, 862, 46968.5511, 402.525755
1385, 504, 46957.1427, 402.427983
1386, -13, 46945.7343, 402.330211
1387, -513, 46934.3258, 402.232440
1388, -821, 46922.9174, 402.134668
1389, -930, 46911.5089, 402.036896
1390, -915, 46900.1005, 401.939125
1391, -780, 46888.6921, 401.841353
1392, -492, 46877.2836, 401.743582
1393, -75, 46865.8752, 401.645810
1394, 379, 46854.4667, 401.548038
1395, 715, 46843.0583, 401.450267
1396, 747, 46831.6498, 401.352495
1397, 421, 46820.2414, 401.254724
1398, -4, 46808.8330, 401.156952
1399, -93, 46797.4245, 401.059180
1400, 305, 46786.0161, 400.961409
1401, 847, 46774.6076, 400.863637
1402, 1079, 46763.1992, 400.765865
1403, 907, 46751.7908, 400.668094
1404, 563, 46740.3823, 400.570322
1405, 227, 46728.9739, 400.472551
1406, -84, 46717.5654, 400.374779
1407, -327, 46706.1570, 400.277007
1408, -365, 46694.7486, 400.179236
1409, -165, 46683.3401, 400.081464
1410, 143, 46671.9317, 399.983693
1411, 440, 46660.5232, 399.885921
1412, 722, 46649.1148, 399.788149
1413, 986, 46637.7064, 399.690378
1414, 1167, 46626.2979, 399.592606
1415, 1242, 46614.8895, 399.494834
1416, 1275, 46603.4810, 399.397063
1417, 1307, 46592.0726, 399.299291
1418, 1320, 46580.6642, 399.201520
1419, 1350, 46569.2557, 399.103748
1420, 1485, 46557.8473, 399.005976
1421, 1698, 46546.4388, 398.908205
1422, 1811, 46535.0304, 398.810433
1423, 1712, 46523.6220, 398.712662
1424, 1500, 46512.2135, 398.614890
1425, 1329, 46500.8051, 398.517118
1426, 1249, 46489.3966, 398.419347
1427, 1241, 46477.9882, 398.321575
1428, 1258, 46466.5797, 398.223803
1429, 1170, 46455.1713, 398.126032
1430, 860, 46443.7629, 398.028260
1431, 478, 46432.3544, 397.930489
1432, 403, 46420.9460, 397.832717
1433, 760, 46409.5375, 397.734945
1434, 1197, 46398.1291, 397.637174
1435, 1342, 46386.7207, 397.539402
1436, 1296, 46375.3122, 397.441631
1437, 1383, 46363.9038, 397.343859
1438, 1597, 46352.4953, 397.246087
1439, 1663, 46341.0869, 397.148316
1440, 1540, 46329.6785, 397.050544
1441, 1432, 46318.2700, 396.952772
1442, 1300, 46306.8616, 396.855001
1443, 842, 46295.4531, 396.757229
1444, 85, 46284.0447, 396.659458
1445, -447, 46272.6363, 396.561686
1446, -393, 46261.2278, 396.463914
1447, -47, 46249.8194, 396.366143
1448, 117, 46238.4109, 396.268371
1449, 105, 46227.0025, 396.170600
1450, 237, 46215.5941, 396.072828
1451, 544, 46204.1856, 395.975056
1452, 760, 46192.7772, 395.877285
1453, 827, 46181.3687, 395.779513
1454, 995, 46169.9603, 395.681741
1455, 1387, 46158.5519, 395.583970
1456, 1782, 46147.1434, 395.486198
1457, 1909, 46135.7350, 395.388427
1458, 1745, 46124.3265, 395.290655
1459, 1440, 46112.9181, 395.192883
1460, 1175, 46101.5097, 395.095112
1461, 1123, 46090.1012, 394.997340
1462, 1333, 46078.6928, 394.899569
1463, 1587, 46067.2843, 394.801797
1464, 1574, 46055.8759, 394.704025
1465, 1301, 46044.4674, 394.606254
1466, 1104, 46033.0590, 394.508482
1467, 1173, 46021.6506, 394.410710
1468, 1268, 46010.2421, 394.312939
1469, 1079, 45998.8337, 394.215167
1470, 664, 45987.4252, 394.117396
1471, 341, 45976.0168, 394.019624
1472, 265, 45964.6084, 393.921852
1473, 332, 45953.1999, 393.824081
1474, 421, 45941.7915, 393.726309
1475, 499, 45930.3830, 393.628537
1476, 504, 45918.9746, 393.530766
1477, 317, 45907.5662, 393.432994
1478, -59, 45896.1577, 393.335223
1479, -404, 45884.7493, 393.237451
1480, -457, 45873.3408, 393.139679
1481, -153, 45861.9324, 393.041908
1482, 324, 45850.5240, 392.944136
1483, 730, 45839.1155, 392.846365
1484, 992, 45827.7071, 392.748593
1485, 1239, 45816.2986, 392.650821
1486, 1590, 45804.8902, 392.553050
1487, 1957, 45793.4818, 392.455278
1488, 2145, 45782.0733, 392.357506
1489, 2139, 45770.6649, 392.259735
1490, 2124, 45759.2564, 392.161963
1491, 2175, 45747.8480, 392.064192
1492, 2116, 45736.4396, 391.966420
1493, 1817, 45725.0311, 391.868648
1494, 1475, 45713.6227, 391.770877
1495, 1399, 45702.2142, 391.673105
1496, 1596, 45690.8058, 391.575334
1497, 1761, 45679.3973, 391.477562
1498, 1665, 45667.9889, 391.379790
1499, 1369, 45656.5805, 391.282019
1500, 1066, 45645.1720, 391.184247
1501, 884, 45633.7636, 391.086475
1502, 870, 45622.3551, 390.988704
1503, 999, 45610.9467, 390.890932
1504, 1181, 45599.5383, 390.793161
1505, 1362, 45588.1298, 390.695389
1506, 1640, 45576.7214, 390.597617
1507, 2120, 45565.3129, 390.499846
1508, 2652, 45553.9045, 390.402074
1509, 2891, 45542.4961, 390.304303
1510, 2680, 45531.0876, 390.206531
1511, 2224, 45519.6792, 390.108759
1512, 1810, 45508.2707, 390.010988
1513, 1510, 45496.8623, 389.913216
1514, 1247, 45485.4539, 389.815444
1515, 973, 45474.0454, 389.717673
1516, 656, 45462.6370, 389.619901
1517, 245, 45451.2285, 389.522130
1518, -184, 45439.8201, 389.424358
1519, -376, 45428.4117, 389.326586
1520, -185, 45417.0032, 389.228815
1521, 153, 45405.5948, 389.131043
1522, 245, 45394.1863, 389.033272
1523, 10, 45382.7779, 388.935500
1524, -261, 45371.3695, 388.837728
1525, -299, 45359.9610, 388.739957
1526, -141, 45348.5526, 388.642185
1527, 33, 45337.1441, 388.544413
1528, 160, 45325.7357, 388.446642
1529, 320, 45314.3273, 388.348870
1530, 607, 45302.9188, 388.251099
1531, 1032, 45291.5104, 388.153327
1532, 1498, 45280.1019, 388.055555
1533, 1835, 45268.6935, 387.957784
1534, 1910, 45257.2850, 387.860012
1535, 1732, 45245.8766, 387.762241
1536, 1412, 45234.4682, 387.664469
1537, 1028, 45223.0597, 387.566697
1538, 636, 45211.6513, 387.468926
1539, 357, 45200.2428, 387.371154
1540, 306, 45188.8344, 387.273382
1541, 415, 45177.4260, 387.175611
1542, 482, 45166.0175, 387.077839
1543, 436, 45154.6091, 386.980068
1544, 410, 45143.2006, 386.882296
1545, 480, 45131.7922, 386.784524
1546, 485, 45120.3838, 386.686753
1547, 253, 45108.9753, 386.588981
1548, -133, 45097.5669, 386.491210
1549, -439, 45086.1584, 386.393438
1550, -602, 45074.7500, 386.295666
1551, -735, 45063.3416, 386.197895
1552, -873, 45051.9331, 386.100123
1553, -888, 45040.5247, 386.002351
1554, -728, 45029.1162, 385.904580
1555, -558, 45017.7078, 385.806808
1556, -561, 45006.2994, 385.709037
1557, -691, 44994.8909, 385.611265
1558, -732, 44983.4825, 385.513493
1559, -577, 44972.0740, 385.415722
1560, -354, 44960.6656, 385.317950
1561, -288, 44949.2572, 385.220179
1562, -483, 44937.8487, 385.122407
1563, -845, 44926.4403, 385.024635
1564, -1170, 44915.0318, 384.926864
1565, -1269, 44903.6234, 384.829092
1566, -1033, 44892.2149, 384.731320
1567, -442, 44880.8065, 384.633549
1568, 411, 44869.3981, 384.535777
1569, 1301, 44857.9896, 384.438006
1570, 1931, 44846.5812, 384.340234
1571, 2116, 44835.1727, 384.242462
1572, 1936, 44823.7643, 384.144691
1573, 1657, 44812.3559, 384.046919
1574, 1483, 44800.9474, 383.949147
1575, 1394, 44789.5390, 383.851376
1576, 1246, 44778.1305, 383.753604
1577, 978, 44766.7221, 383.655833
1578, 667, 44755.3137, 383.558061
1579, 394, 44743.9052, 383.460289
1580, 153, 44732.4968, 383.362518
1581, -81, 44721.0883, 383.264746
1582, -248, 44709.6799, 383.166975
1583, -252, 44698.2715, 383.069203
1584, -130, 44686.8630, 382.971431
1585, -76, 44675.4546, 382.873660
1586, -230, 44664.0461, 382.775888
1587, -495, 44652.6377, 382.678116
1588, -640, 44641.2293, 382.580345
1589, -575, 44629.8208, 382.482573
1590, -416, 44618.4124, 382.384802
1591, -314, 44607.0039, 382.287030
1592, -286, 44595.5955, 382.189258
1593, -264, 44584.1871, 382.091487
1594, -216, 44572.7786, 381.993715
1595, -169, 44561.3702, 381.895944
1596, -169, 44549.9617, 381.798172
1597, -272, 44538.5533, 381.700400
1598, -499, 44527.1448, 381.602629
1599, -755, 44515.7364, 381.504857
1600, -854, 44504.3280, 381.407085
1601, -718, 44492.9195, 381.309314
1602, -492, 44481.5111, 381.211542
1603, -401, 44470.1026, 381.113771
1604, -516, 44458.6942, 381.015999
1605, -751, 44447.2858, 380.918227
1606, -998, 44435.8773, 380.820456
1607, -1185, 44424.4689, 380.722684
1608, -1254, 44413.0604, 380.624913
1609, -1203, 44401.6520, 380.527141
1610, -1127, 44390.2436, 380.429369
1611, -1109, 44378.8351, 380.331598
1612, -1081, 44367.4267, 380.233826
1613, -938, 44356.0182, 380.136054
1614, -744, 44344.6098, 380.038283
1615, -691, 44333.2014, 379.940511
1616, -832, 44321.7929, 379.842740
1617, -1023, 44310.3845, 379.744968
1618, -1150, 44298.9760, 379.647196
1619, -1229, 44287.5676, 379.549425
1620, -1239, 44276.1592, 379.451653
1621, -1055, 44264.7507, 379.353882
1622, -662, 44253.3423, 379.256110
1623, -286, 44241.9338, 379.158338
1624, -152, 44230.5254, 379.060567
1625, -243, 44219.1170, 378.962795
1626, -406, 44207.7085, 378.865023
1627, -572, 44196.3001, 378.767252
1628, -702, 44184.8916, 378.669480
1629, -659, 44173.4832, 378.571709
1630, -353, 44162.0748, 378.473937
1631, 36, 44150.6663, 378.376165
1632, 230, 44139.2579, 378.278394
1633, 216, 44127.8494, 378.180622
1634, 248, 44116.4410, 378.082851
1635, 458, 44105.0325, 377.985079
1636, 700, 44093.6241, 377.887307
1637, 814, 44082.2157, 377.789536
1638, 845, 44070.8072, 377.691764
1639, 891, 44059.3988, 377.593992
1640, 905, 44047.9903, 377.496221
1641, 781, 44036.5819, 377.398449
1642, 528, 44025.1735, 377.300678
1643, 254, 44013.7650, 377.202906
1644, 42, 44002.3566, 377.105134
1645, -65, 43990.9481, 377.007363
1646, -32, 43979.5397, 376.909591
1647, 129, 43968.1313, 376.811820
1648, 324, 43956.7228, 376.714048
1649, 454, 43945.3144, 376.616276
1650, 485, 43933.9059, 376.518505
1651, 406, 43922.4975, 376.420733
1652, 200, 43911.0891, 376.322961
1653, -114, 43899.6806, 376.225190
1654, -465, 43888.2722, 376.127418
1655, -805, 43876.8637, 376.029647
1656, -1104, 43865.4553, 375.931875
1657, -1273, 43854.0469, 375.834103
1658, -1222, 43842.6384, 375.736332
1659, -1045, 43831.2300, 375.638560
1660, -999, 43819.8215, 375.540788
1661, -1196, 43808.4131, 375.443017
1662, -1454, 43797.0047, 375.345245
1663, -1553, 43785.5962, 375.247474
1664, -1497, 43774.1878, 375.149702
1665, -1379, 43762.7793, 375.051930
1666, -1142, 43751.3709, 374.954159
1667, -700, 43739.9624, 374.856387
1668, -206, 43728.5540, 374.758616
1669, 71, 43717.1456, 374.660844
1670, 88, 43705.7371, 374.563072
1671, 40, 43694.3287, 374.465301
1672, 41, 43682.9202, 374.367529
1673, 24, 43671.5118, 374.269757
1674, -32, 43660.1034, 374.171986
1675, -55, 43648.6949, 374.074214
1676, -100, 43637.2865, 373.976443
1677, -376, 43625.8780, 373.878671
1678, -920, 43614.4696, 373.780899
1679, -1463, 43603.0612, 373.683128
1680, -1745, 43591.6527, 373.585356
1681, -1792, 43580.2443, 373.487585
1682, -1750, 43568.8358, 373.389813
1683, -1627, 43557.4274, 373.292041
1684, -1382, 43546.0190, 373.194270
1685, -1118, 43534.6105, 373.096498
1686, -979, 43523.2021, 372.998726
1687, -952, 43511.7936, 372.900955
1688, -943, 43500.3852, 372.803183
1689, -964, 43488.9768, 372.705412
1690, -1038, 43477.5683, 372.607640
1691, -1022, 43466.1599, 372.509868
1692, -764, 43454.7514, 372.412097
1693, -418, 43443.3430, 372.314325
1694, -354, 43431.9346, 372.216554
1695, -716, 43420.5261, 372.118782
1696, -1249, 43409.1177, 372.021010
1697, -1643, 43397.7092, 371.923239
1698, -1860, 43386.3008, 371.825467
1699, -2039, 43374.8923, 371.727695
1700, -2222, 43363.4839, 371.629924
1701, -2322, 43352.0755, 371.532152
1702, -2267, 43340.6670, 371.434381
1703, -2091, 43329.2586, 371.336609
1704, -1891, 43317.8501, 371.238837
1705, -1749, 43306.4417, 371.141066
1706, -1658, 43295.0333, 371.043294
1707, -1545, 43283.6248, 370.945523
1708, -1407, 43272.2164, 370.847751
1709, -1388, 43260.8079, 370.749979
1710, -1597, 43249.3995, 370.652208
1711, -1883, 43237.9911, 370.554436
1712, -1968, 43226.5826, 370.456664
1713, -1815, 43215.1742, 370.358893
1714, -1691, 43203.7657, 370.261121
1715, -1758, 43192.3573, 370.163350
1716, -1832, 43180.9489, 370.065578
1717, -1691, 43169.5404, 369.967806
1718, -1455, 43158.1320, 369.870035
1719, -1430, 43146.7235, 369.772263
1720, -1673, 43135.3151, 369.674492
1721, -1940, 43123.9067, 369.576720
1722, -2060, 43112.4982, 369.478948
1723, -2119, 43101.0898, 369.381177
1724, -2234, 43089.6813, 369.283405
1725, -2337, 43078.2729, 369.185633
1726, -2284, 43066.8645, 369.087862
1727, -2053, 43055.4560, 368.990090
1728, -1726, 43044.0476, 368.892319
1729, -1363, 43032.6391, 368.794547
1730, -1002, 43021.2307, 368.696775
1731, -706, 43009.8223, 368.599004
1732, -549, 42998.4138, 368.501232
1733, -549, 42987.0054, 368.403461
1734, -685, 42975.5969, 368.305689
1735, -935, 42964.1885, 368.207917
1736, -1237, 42952.7800, 368.110146
1737, -1448, 42941.3716, 368.012374
1738, -1442, 42929.9632, 367.914602
1739, -1265, 42918.5547, 367.816831
1740, -1157, 42907.1463, 367.719059
1741, -1347, 42895.7378, 367.621288
1742, -1816, 42884.3294, 367.523516
1743, -2267, 42872.9210, 367.425744
1744, -2368, 42861.5125, 367.327973
1745, -2070, 42850.1041, 367.230201
1746, -1656, 42838.6956, 367.132429
1747, -1477, 42827.2872, 367.034658
1748, -1635, 42815.8788, 366.936886
1749, -1952, 42804.4703, 366.839115
1750, -2203, 42793.0619, 366.741343
1751, -2329, 42781.6534, 366.643571
1752, -2407, 42770.2450, 366.545800
1753, -2507, 42758.8366, 366.448028
1754, -2605, 42747.4281, 366.350257
1755, -2623, 42736.0197, 366.252485
1756, -2507, 42724.6112, 366.154713
1757, -2281, 42713.2028, 366.056942
1758, -2031, 42701.7944, 365.959170
1759, -1828, 42690.3859, 365.861398
1760, -1687, 42678.9775, 365.763627
1761, -1625, 42667.5690, 365.665855
1762, -1676, 42656.1606, 365.568084
1763, -1822, 42644.7522, 365.470312
1764, -1938, 42633.3437, 365.372540
1765, -1908, 42621.9353, 365.274769
1766, -1774, 42610.5268, 365.176997
1767, -1661, 42599.1184, 365.079226
1768, -1574, 42587.7099, 364.981454
1769, -1423, 42576.3015, 364.883682
1770, -1254, 42564.8931, 364.785911
1771, -1272, 42553.4846, 364.688139
1772, -1537, 42542.0762, 364.590367
1773, -1780, 42530.6677, 364.492596
1774, -1706, 42519.2593, 364.394824
1775, -1362, 42507.8509, 364.297053
1776, -1031, 42496.4424, 364.199281
1777, -826, 42485.0340, 364.101509
1778, -616, 42473.6255, 364.003738
1779, -337, 42462.2171, 363.905966
1780, -151, 42450.8087, 363.808195
1781, -188, 42439.4002, 363.710423
1782, -332, 42427.9918, 363.612651
1783, -396, 42416.5833, 363.514880
1784, -389, 42405.1749, 363.417108
1785, -459, 42393.7665, 363.319336
1786, -638, 42382.3580, 363.221565
1787, -804, 42370.9496, 363.123793
1788, -870, 42359.5411, 363.026022
1789, -872, 42348.1327, 362.928250
1790, -861, 42336.7243, 362.830478
1791, -859, 42325.3158, 362.732707
1792, -934, 42313.9074, 362.634935
1793, -1181, 42302.4989, 362.537164
1794, -1556, 42291.0905, 362.439392
1795, -1817, 42279.6821, 362.341620
1796, -1759, 42268.2736, 362.243849
1797, -1460, 42256.8652, 362.146077
1798, -1201, 42245.4567, 362.048305
1799, -1149, 42234.0483, 361.950534
1800, -1242, 42222.6399, 361.852762
1801, -1375, 42211.2314, 361.754991
1802, -1569, 42199.8230, 361.657219
1803, -1873, 42188.4145, 361.559447
1804, -2195, 42177.0061, 361.461676
1805, -2383, 42165.5976, 361.363904
1806, -2439, 42154.1892, 361.266133
1807, -2513, 42142.7808, 361.168361
1808, -2665, 42131.3723, 361.070589
1809, -2760, 42119.9639, 360.972818
1810, -2674, 42108.5554, 360.875046
1811, -2467, 42097.1470, 360.777274
1812, -2279, 42085.7386, 360.679503
1813, -2120, 42074.3301, 360.581731
1814, -1932, 42062.9217, 360.483960
1815, -1755, 42051.5132, 360.386188
1816, -1691, 42040.1048, 360.288416
1817, -1699, 42028.6964, 360.190645
1818, -1608, 42017.2879, 360.092873
1819, -1383, 42005.8795, 359.995102
1820, -1213, 41994.4710, 359.897330
1821, -1254, 41983.0626, 359.799558
1822, -1431, 41971.6542, 359.701787
1823, -1601, 41960.2457, 359.604015
1824, -1820, 41948.8373, 359.506243
1825, -2253, 41937.4288, 359.408472
1826, -2839, 41926.0204, 359.310700
1827, -3219, 41914.6120, 359.212929
1828, -3070, 41903.2035, 359.115157
1829, -2435, 41891.7951, 359.017385
1830, -1684, 41880.3866, 358.919614
1831, -1182, 41868.9782, 358.821842
1832, -1030, 41857.5698, 358.724071
1833, -1078, 41846.1613, 358.626299
1834, -1133, 41834.7529, 358.528527
1835, -1130, 41823.3444, 358.430756
1836, -1108, 41811.9360, 358.332984
1837, -1083, 41800.5275, 358.235212
1838, -1038, 41789.1191, 358.137441
1839, -1025, 41777.7107, 358.039669
1840, -1168, 41766.3022, 357.941898
1841, -1489, 41754.8938, 357.844126
1842, -1816, 41743.4853, 357.746354
1843, -1985, 41732.0769, 357.648583
1844, -2054, 41720.6685, 357.550811
1845, -2198, 41709.2600, 357.453039
1846, -2418, 41697.8516, 357.355268
1847, -2536, 41686.4431, 357.257496
1848, -2469, 41675.0347, 357.159725
1849, -2338, 41663.6263, 357.061953
1850, -2254, 41652.2178, 356.964181
1851, -2178, 41640.8094, 356.866410
1852, -2092, 41629.4009, 356.768638
1853, -2147, 41617.9925, 356.670867
1854, -2465, 41606.5841, 356.573095
1855, -2862, 41595.1756, 356.475323
1856, -2986, 41583.7672, 356.377552
1857, -2730, 41572.3587, 356.279780
1858, -2367, 41560.9503, 356.182008
1859, -2226, 41549.5419, 356.084237
1860, -2348, 41538.1334, 355.986465
1861, -2538, 41526.7250, 355.888694
1862, -2627, 41515.3165, 355.790922
1863, -2614, 41503.9081, 355.693150
1864, -2585, 41492.4997, 355.595379
1865, -2594, 41481.0912, 355.497607
1866, -2650, 41469.6828, 355.399836
1867, -2763, 41458.2743, 355.302064
1868, -2924, 41446.8659, 355.204292
1869, -3063, 41435.4574, 355.106521
1870, -3051, 41424.0490, 355.008749
1871, -2834, 41412.6406, 354.910977
1872, -2534, 41401.2321, 354.813206
1873, -2356, 41389.8237, 354.715434
1874, -2369, 41378.4152, 354.617663
1875, -2438, 41367.0068, 354.519891
1876, -2425, 41355.5984, 354.422119
1877, -2370, 41344.1899, 354.324348
1878, -2387, 41332.7815, 354.226576
1879, -2468, 41321.3730, 354.128805
1880, -2496, 41309.9646, 354.031033
1881, -2438, 41298.5562, 353.933261
1882, -2359, 41287.1477, 353.835490
1883, -2244, 41275.7393, 353.737718
1884, -1989, 41264.3308, 353.639946
1885, -1638, 41252.9224, 353.542175
1886, -1464, 41241.5140, 353.444403
1887, -1668, 41230.1055, 353.346632
1888, -2094, 41218.6971, 353.248860
1889, -2396, 41207.2886, 353.151088
1890, -2450, 41195.8802, 353.053317
1891, -2419, 41184.4718, 352.955545
1892, -2430, 41173.0633, 352.857774
1893, -2359, 41161.6549, 352.760002
1894, -2038, 41150.2464, 352.662230
1895, -1542, 41138.8380, 352.564459
1896, -1149, 41127.4296, 352.466687
1897, -1047, 41116.0211, 352.368915
1898, -1192, 41104.6127, 352.271144
1899, -1426, 41093.2042, 352.173372
1900, -1640, 41081.7958, 352.075601
1901, -1801, 41070.3874, 351.977829
1902, -1892, 41058.9789, 351.880057
1903, -1903, 41047.5705, 351.782286
1904, -1841, 41036.1620, 351.684514
1905, -1727, 41024.7536, 351.586743
1906, -1594, 41013.3451, 351.488971
1907, -1534, 41001.9367, 351.391199
1908, -1697, 40990.5283, 351.293428
1909, -2144, 40979.1198, 351.195656
1910, -2707, 40967.7114, 351.097884
1911, -3085, 40956.3029, 351.000113
1912, -3145, 40944.8945, 350.902341
1913, -3069, 40933.4861, 350.804570
1914, -3118, 40922.0776, 350.706798
1915, -3284, 40910.6692, 350.609026
1916, -3292, 40899.2607, 350.511255
1917, -2952, 40887.8523, 350.413483
1918, -2413, 40876.4439, 350.315712
1919, -2007, 40865.0354, 350.217940
1920, -1920, 40853.6270, 350.120168
1921, -2071, 40842.2185, 350.022397
1922, -2272, 40830.8101, 349.924625
1923, -2392, 40819.4017, 349.826853
1924, -2389, 40807.9932, 349.729082
1925, -2282, 40796.5848, 349.631310
1926, -2139, 40785.1763, 349.533539
1927, -2068, 40773.7679, 349.435767
1928, -2172, 40762.3595, 349.337995
1929, -2484, 40750.9510, 349.240224
1930, -2921, 40739.5426, 349.142452
1931, -3316, 40728.1341, 349.044680
1932, -3527, 40716.7257, 348.946909
1933, -3556, 40705.3173, 348.849137
1934, -3517, 40693.9088, 348.751366
1935, -3470, 40682.5004, 348.653594
1936, -3344, 40671.0919, 348.555822
1937, -3088, 40659.6835, 348.458051
1938, -2805, 40648.2750, 348.360279
1939, -2637, 40636.8666, 348.262508
1940, -2555, 40625.4582, 348.164736
1941, -2387, 40614.0497, 348.066964
1942, -2077, 40602.6413, 347.969193
1943, -1782, 40591.2328, 347.871421
1944, -1680, 40579.8244, 347.773649
1945, -1776, 40568.4160, 347.675878
1946, -1956, 40557.0075, 347.578106
1947, -2146, 40545.5991, 347.480335
1948, -2359, 40534.1906, 347.382563
1949, -2652, 40522.7822, 347.284791
1950, -3083, 40511.3738, 347.187020
1951, -3629, 40499.9653, 347.089248
1952, -4086, 40488.5569, 346.991477
1953, -4184, 40477.1484, 346.893705
1954, -3929, 40465.7400, 346.795933
1955, -3733, 40454.3316, 346.698162
1956, -4022, 40442.9231, 346.600390
1957, -4737, 40431.5147, 346.502618
1958, -5393, 40420.1062, 346.404847
1959, -5640, 40408.6978, 346.307075
1960, -5579, 40397.2894, 346.209304
1961, -5474, 40385.8809, 346.111532
1962, -5368, 40374.4725, 346.013760
1963, -5139, 40363.0640, 345.915989
1964, -4792, 40351.6556, 345.818217
1965, -4470, 40340.2472, 345.720446
1966, -4211, 40328.8387, 345.622674
1967, -3899, 40317.4303, 345.524902
1968, -3493, 40306.0218, 345.427131
1969, -3184, 40294.6134, 345.329359
1970, -3212, 40283.2049, 345.231587
1971, -3612, 40271.7965, 345.133816
1972, -4193, 40260.3881, 345.036044
1973, -4732, 40248.9796, 344.938273
1974, -5130, 40237.5712, 344.840501
1975, -5397, 40226.1627, 344.742729
1976, -5554, 40214.7543, 344.644958
1977, -5552, 40203.3459, 344.547186
1978, -5309, 40191.9374, 344.449415
1979, -4831, 40180.5290, 344.351643
1980, -4301, 40169.1205, 344.253871
1981, -3965, 40157.7121, 344.156100
1982, -3892, 40146.3037, 344.058328
1983, -3907, 40134.8952, 343.960556
1984, -3824, 40123.4868, 343.862785
1985, -3702, 40112.0783, 343.765013
1986, -3778, 40100.6699, 343.667242
1987, -4148, 40089.2615, 343.569470
1988, -4620, 40077.8530, 343.471698
1989, -4911, 40066.4446, 343.373927
1990, -4909, 40055.0361, 343.276155
1991, -4705, 40043.6277, 343.178384
