7Li jana cell
4311, -2253, 13576.0455, 116.348234
4312, -2196, 13564.6371, 116.250462
4313, -2002, 13553.2286, 116.152691
4314, -1878, 13541.8202, 116.054919
4315, -1937, 13530.4118, 115.957147
4316, -2105, 13519.0033, 115.859376
4317, -2317, 13507.5949, 115.761604
4318, -2579, 13496.1864, 115.663833
4319, -2796, 13484.7780, 115.566061
4320, -2763, 13473.3696, 115.468289
4321, -2455, 13461.9611, 115.370518
4322, -2155, 13450.5527, 115.272746
4323, -2141, 13439.1442, 115.174974
4324, -2377, 13427.7358, 115.077203
4325, -2625, 13416.3274, 114.979431
4326, -2763, 13404.9189, 114.881660
4327, -2832, 13393.5105, 114.783888
4328, -2848, 13382.1020, 114.686116
4329, -2753, 13370.6936, 114.588345
4330, -2545, 13359.2852, 114.490573
4331, -2296, 13347.8767, 114.392802
4332, -2044, 13336.4683, 114.295030
4333, -1779, 13325.0598, 114.197258
4334, -1563, 13313.6514, 114.099487
4335, -1512, 13302.2430, 114.001715
4336, -1623, 13290.8345, 113.903943
4337, -1724, 13279.4261, 113.806172
4338, -1690, 13268.0176, 113.708400
4339, -1594, 13256.6092, 113.610629
4340, -1582, 13245.2008, 113.512857
4341, -1657, 13233.7923, 113.415085
4342, -1690, 13222.3839, 113.317314
4343, -1592, 13210.9754, 113.219542
4344, -1392, 13199.5670, 113.121771
4345, -1126, 13188.1585, 113.023999
4346, -790, 13176.7501, 112.926227
4347, -434, 13165.3417, 112.828456
4348, -237, 13153.9332, 112.730684
4349, -388, 13142.5248, 112.632912
4350, -886, 13131.1163, 112.535141
4351, -1530, 13119.7079, 112.437369
4352, -2111, 13108.2995, 112.339598
4353, -2584, 13096.8910, 112.241826
4354, -3012, 13085.4826, 112.144054
4355, -3392, 13074.0741, 112.046283
4356, -3594, 13062.6657, 111.948511
4357, -3494, 13051.2573, 111.850739
4358, -3119, 13039.8488, 111.752968
4359, -2618, 13028.4404, 111.655196
4360, -2157, 13017.0319, 111.557425
4361, -1828, 13005.6235, 111.459653
4362, -1640, 12994.2151, 111.361881
4363, -1514, 12982.8066, 111.264110
4364, -1335, 12971.3982, 111.166338
4365, -1074, 12959.9897, 111.068567
4366, -843, 12948.5813, 110.970795
4367, -768, 12937.1729, 110.873023
4368, -831, 12925.7644, 110.775252
4369, -911, 12914.3560, 110.677480
4370, -973, 12902.9475, 110.579708
4371, -1107, 12891.5391, 110.481937
4372, -1340, 12880.1307, 110.384165
4373, -1524, 12868.7222, 110.286394
4374, -1517, 12857.3138, 110.188622
4375, -1398, 12845.9053, 110.090850
4376, -1390, 12834.4969, 109.993079
4377, -1581, 12823.0884, 109.895307
4378, -1827, 12811.6800, 109.797536
4379, -1956, 12800.2716, 109.699764
4380, -1958, 12788.8631, 109.601992
4381, -1924, 12777.4547, 109.504221
4382, -1867, 12766.0462, 109.406449
4383, -1711, 12754.6378, 109.308677
4384, -1438, 12743.2294, 109.210906
4385, -1169, 12731.8209, 109.113134
4386, -1057, 12720.4125, 109.015363
4387, -1115, 12709.0040, 108.917591
4388, -1182, 12697.5956, 108.819819
4389, -1080, 12686.1872, 108.722048
4390, -787, 12674.7787, 108.624276
4391, -459, 12663.3703, 108.526505
4392, -288, 12651.9618, 108.428733
4393, -351, 12640.5534, 108.330961
4394, -585, 12629.1450, 108.233190
4395, -877, 12617.7365, 108.135418
4396, -1146, 12606.3281, 108.037646
4397, -1375, 12594.9196, 107.939875
4398, -1567, 12583.5112, 107.842103
4399, -1698, 12572.1028, 107.744332
4400, -1703, 12560.6943, 107.646560
4401, -1548, 12549.2859, 107.548788
4402, -1313, 12537.8774, 107.451017
4403, -1162, 12526.4690, 107.353245
4404, -1199, 12515.0606, 107.255474
4405, -1373, 12503.6521, 107.157702
4406, -1558, 12492.2437, 107.059930
4407, -1681, 12480.8352, 106.962159
4408, -1729, 12469.4268, 106.864387
4409, -1680, 12458.0184, 106.766615
4410, -1534, 12446.6099, 106.668844
4411, -1421, 12435.2015, 106.571072
4412, -1548, 12423.7930, 106.473301
4413, -1983, 12412.3846, 106.375529
4414, -2532, 12400.9761, 106.277757
4415, -2902, 12389.5677, 106.179986
4416, -2946, 12378.1593, 106.082214
4417, -2723, 12366.7508, 105.984443
4418, -2372, 12355.3424, 105.886671
4419, -1991, 12343.9339, 105.788899
4420, -1607, 12332.5255, 105.691128
4421, -1223, 12321.1171, 105.593356
4422, -878, 12309.7086, 105.495584
4423, -680, 12298.3002, 105.397813
4424, -723, 12286.8917, 105.300041
4425, -950, 12275.4833, 105.202270
4426, -1157, 12264.0749, 105.104498
4427, -1205, 12252.6664, 105.006726
4428, -1181, 12241.2580, 104.908955
4429, -1279, 12229.8495, 104.811183
4430, -1549, 12218.4411, 104.713412
4431, -1862, 12207.0327, 104.615640
4432, -2083, 12195.6242, 104.517868
4433, -2162, 12184.2158, 104.420097
4434, -2080, 12172.8073, 104.322325
4435, -1859, 12161.3989, 104.224553
4436, -1667, 12149.9905, 104.126782
4437, -1757, 12138.5820, 104.029010
4438, -2178, 12127.1736, 103.931239
4439, -2650, 12115.7651, 103.833467
4440, -2838, 12104.3567, 103.735695
4441, -2696, 12092.9483, 103.637924
4442, -2431, 12081.5398, 103.540152
4443, -2206, 12070.1314, 103.442380
4444, -2036, 12058.7229, 103.344609
4445, -1943, 12047.3145, 103.246837
4446, -2005, 12035.9060, 103.149066
4447, -2180, 12024.4976, 103.051294
4448, -2254, 12013.0892, 102.953522
4449, -2085, 12001.6807, 102.855751
4450, -1818, 11990.2723, 102.757979
4451, -1706, 11978.8638, 102.660208
4452, -1763, 11967.4554, 102.562436
4453, -1732, 11956.0470, 102.464664
4454, -1434, 11944.6385, 102.366893
4455, -1016, 11933.2301, 102.269121
4456, -775, 11921.8216, 102.171349
4457, -834, 11910.4132, 102.073578
4458, -1073, 11899.0048, 101.975806
4459, -1359, 11887.5963, 101.878035
4460, -1691, 11876.1879, 101.780263
4461, -2088, 11864.7794, 101.682491
4462, -2419, 11853.3710, 101.584720
4463, -2506, 11841.9626, 101.486948
4464, -2366, 11830.5541, 101.389177
4465, -2229, 11819.1457, 101.291405
4466, -2260, 11807.7372, 101.193633
4467, -2350, 11796.3288, 101.095862
4468, -2296, 11784.9204, 100.998090
4469, -2132, 11773.5119, 100.900318
4470, -2123, 11762.1035, 100.802547
4471, -2394, 11750.6950, 100.704775
4472, -2701, 11739.2866, 100.607004
4473, -2684, 11727.8782, 100.509232
4474, -2275, 11716.4697, 100.411460
4475, -1760, 11705.0613, 100.313689
4476, -1470, 11693.6528, 100.215917
4477, -1502, 11682.2444, 100.118146
4478, -1746, 11670.8360, 100.020374
4479, -2042, 11659.4275, 99.922602
4480, -2270, 11648.0191, 99.824831
4481, -2378, 11636.6106, 99.727059
4482, -2410, 11625.2022, 99.629287
4483, -2468, 11613.7937, 99.531516
4484, -2569, 11602.3853, 99.433744
4485, -2557, 11590.9769, 99.335973
4486, -2239, 11579.5684, 99.238201
4487, -1615, 11568.1600, 99.140429
4488, -933, 11556.7515, 99.042658
4489, -498, 11545.3431, 98.944886
4490, -472, 11533.9347, 98.847115
4491, -798, 11522.5262, 98.749343
4492, -1266, 11511.1178, 98.651571
4493, -1611, 11499.7093, 98.553800
4494, -1661, 11488.3009, 98.456028
4495, -1446, 11476.8925, 98.358256
4496, -1159, 11465.4840, 98.260485
4497, -948, 11454.0756, 98.162713
4498, -809, 11442.6671, 98.064942
4499, -703, 11431.2587, 97.967170
4500, -706, 11419.8503, 97.869398
4501, -924, 11408.4418, 97.771627
4502, -1294, 11397.0334, 97.673855
4503, -1616, 11385.6249, 97.576084
4504, -1816, 11374.2165, 97.478312
4505, -2037, 11362.8081, 97.380540
4506, -2392, 11351.3996, 97.282769
4507, -2736, 11339.9912, 97.184997
4508, -2836, 11328.5827, 97.087225
4509, -2689, 11317.1743, 96.989454
4510, -2520, 11305.7659, 96.891682
4511, -2452, 11294.3574, 96.793911
4512, -2358, 11282.9490, 96.696139
4513, -2083, 11271.5405, 96.598367
4514, -1684, 11260.1321, 96.500596
4515, -1353, 11248.7236, 96.402824
4516, -1193, 11237.3152, 96.305053
4517, -1191, 11225.9068, 96.207281
4518, -1329, 11214.4983, 96.109509
4519, -1595, 11203.0899, 96.011738
4520, -1896, 11191.6814, 95.913966
4521, -2103, 11180.2730, 95.816194
4522, -2201, 11168.8646, 95.718423
4523, -2302, 11157.4561, 95.620651
4524, -2476, 11146.0477, 95.522880
4525, -2633, 11134.6392, 95.425108
4526, -2637, 11123.2308, 95.327336
4527, -2483, 11111.8224, 95.229565
4528, -2320, 11100.4139, 95.131793
4529, -2318, 11089.0055, 95.034022
4530, -2511, 11077.5970, 94.936250
4531, -2734, 11066.1886, 94.838478
4532, -2742, 11054.7802, 94.740707
4533, -2446, 11043.3717, 94.642935
4534, -2060, 11031.9633, 94.545163
4535, -1924, 11020.5548, 94.447392
4536, -2138, 11009.1464, 94.349620
4537, -2457, 10997.7380, 94.251849
4538, -2584, 10986.3295, 94.154077
4539, -2464, 10974.9211, 94.056305
4540, -2230, 10963.5126, 93.958534
4541, -1955, 10952.1042, 93.860762
4542, -1623, 10940.6958, 93.762990
4543, -1283, 10929.2873, 93.665219
4544, -1067, 10917.8789, 93.567447
4545, -1011, 10906.4704, 93.469676
4546, -1002, 10895.0620, 93.371904
4547, -931, 10883.6535, 93.274132
4548, -813, 10872.2451, 93.176361
4549, -684, 10860.8367, 93.078589
4550, -517, 10849.4282, 92.980818
4551, -324, 10838.0198, 92.883046
4552, -247, 10826.6113, 92.785274
4553, -419, 10815.2029, 92.687503
4554, -762, 10803.7945, 92.589731
4555, -1056, 10792.3860, 92.491959
4556, -1201, 10780.9776, 92.394188
4557, -1318, 10769.5691, 92.296416
4558, -1562, 10758.1607, 92.198645
4559, -1939, 10746.7523, 92.100873
4560, -2339, 10735.3438, 92.003101
4561, -2643, 10723.9354, 91.905330
4562, -2765, 10712.5269, 91.807558
4563, -2660, 10701.1185, 91.709787
4564, -2393, 10689.7101, 91.612015
4565, -2153, 10678.3016, 91.514243
4566, -2105, 10666.8932, 91.416472
4567, -2235, 10655.4847, 91.318700
4568, -2426, 10644.0763, 91.220928
4569, -2660, 10632.6679, 91.123157
4570, -3033, 10621.2594, 91.025385
4571, -3534, 10609.8510, 90.927614
4572, -3900, 10598.4425, 90.829842
4573, -3835, 10587.0341, 90.732070
4574, -3315, 10575.6257, 90.634299
4575, -2615, 10564.2172, 90.536527
4576, -2027, 10552.8088, 90.438756
4577, -1667, 10541.4003, 90.340984
4578, -1545, 10529.9919, 90.243212
4579, -1669, 10518.5835, 90.145441
4580, -1989, 10507.1750, 90.047669
4581, -2319, 10495.7666, 89.949897
4582, -2460, 10484.3581, 89.852126
4583, -2384, 10472.9497, 89.754354
4584, -2239, 10461.5412, 89.656583
4585, -2148, 10450.1328, 89.558811
4586, -2120, 10438.7244, 89.461039
4587, -2132, 10427.3159, 89.363268
4588, -2206, 10415.9075, 89.265496
4589, -2355, 10404.4990, 89.167725
4590, -2549, 10393.0906, 89.069953
4591, -2747, 10381.6822, 88.972181
4592, -2920, 10370.2737, 88.874410
4593, -2971, 10358.8653, 88.776638
4594, -2768, 10347.4568, 88.678866
4595, -2311, 10336.0484, 88.581095
4596, -1810, 10324.6400, 88.483323
4597, -1484, 10313.2315, 88.385552
4598, -1344, 10301.8231, 88.287780
4599, -1259, 10290.4146, 88.190008
4600, -1168, 10279.0062, 88.092237
4601, -1108, 10267.5978, 87.994465
4602, -1091, 10256.1893, 87.896694
4603, -1112, 10244.7809, 87.798922
4604, -1266, 10233.3724, 87.701150
4605, -1648, 10221.9640, 87.603379
4606, -2097, 10210.5556, 87.505607
4607, -2226, 10199.1471, 87.407835
4608, -1856, 10187.7387, 87.310064
4609, -1290, 10176.3302, 87.212292
4610, -1015, 10164.9218, 87.114521
4611, -1189, 10153.5134, 87.016749
4612, -1572, 10142.1049, 86.918977
4613, -1879, 10130.6965, 86.821206
4614, -2051, 10119.2880, 86.723434
4615, -2184, 10107.8796, 86.625663
4616, -2358, 10096.4711, 86.527891
4617, -2583, 10085.0627, 86.430119
4618, -2814, 10073.6543, 86.332348
4619, -2964, 10062.2458, 86.234576
4620, -2974, 10050.8374, 86.136804
4621, -2870, 10039.4289, 86.039033
4622, -2714, 10028.0205, 85.941261
4623, -2485, 10016.6121, 85.843490
4624, -2132, 10005.2036, 85.745718
4625, -1739, 9993.7952, 85.647946
4626, -1525, 9982.3867, 85.550175
4627, -1611, 9970.9783, 85.452403
4628, -1871, 9959.5699, 85.354631
4629, -2094, 9948.1614, 85.256860
4630, -2199, 9936.7530, 85.159088
4631, -2230, 9925.3445, 85.061317
4632, -2213, 9913.9361, 84.963545
4633, -2105, 9902.5277, 84.865773
4634, -1868, 9891.1192, 84.768002
4635, -1510, 9879.7108, 84.670230
4636, -1088, 9868.3023, 84.572459
4637, -694, 9856.8939, 84.474687
4638, -404, 9845.4855, 84.376915
4639, -187, 9834.0770, 84.279144
4640, 39, 9822.6686, 84.181372
4641, 228, 9811.2601, 84.083600
4642, 171, 9799.8517, 83.985829
4643, -222, 9788.4433, 83.888057
4644, -713, 9777.0348, 83.790286
4645, -975, 9765.6264, 83.692514
4646, -1003, 9754.2179, 83.594742
4647, -1121, 9742.8095, 83.496971
4648, -1538, 9731.4011, 83.399199
4649, -2095, 9719.9926, 83.301428
4650, -2489, 9708.5842, 83.203656
4651, -2617, 9697.1757, 83.105884
4652, -2573, 9685.7673, 83.008113
4653, -2455, 9674.3588, 82.910341
4654, -2302, 9662.9504, 82.812569
4655, -2163, 9651.5420, 82.714798
4656, -2083, 9640.1335, 82.617026
4657, -2063, 9628.7251, 82.519255
4658, -2102, 9617.3166, 82.421483
4659, -2237, 9605.9082, 82.323711
4660, -2439, 9594.4998, 82.225940
4661, -2550, 9583.0913, 82.128168
4662, -2457, 9571.6829, 82.030397
4663, -2286, 9560.2744, 81.932625
4664, -2255, 9548.8660, 81.834853
4665, -2359, 9537.4576, 81.737082
4666, -2367, 9526.0491, 81.639310
4667, -2150, 9514.6407, 81.541538
4668, -1850, 9503.2322, 81.443767
4669, -1630, 9491.8238, 81.345995
4670, -1450, 9480.4154, 81.248224
4671, -1210, 9469.0069, 81.150452
4672, -993, 9457.5985, 81.052680
4673, -980, 9446.1900, 80.954909
4674, -1176, 9434.7816, 80.857137
4675, -1393, 9423.3732, 80.759366
4676, -1493, 9411.9647, 80.661594
4677, -1483, 9400.5563, 80.563822
4678, -1375, 9389.1478, 80.466051
4679, -1126, 9377.7394, 80.368279
4680, -786, 9366.3310, 80.270507
4681, -549, 9354.9225, 80.172736
4682, -562, 9343.5141, 80.074964
4683, -732, 9332.1056, 79.977193
4684, -869, 9320.6972, 79.879421
4685, -944, 9309.2887, 79.781649
4686, -1093, 9297.8803, 79.683878
4687, -1368, 9286.4719, 79.586106
4688, -1628, 9275.0634, 79.488335
4689, -1705, 9263.6550, 79.390563
4690, -1611, 9252.2465, 79.292791
4691, -1496, 9240.8381, 79.195020
4692, -1449, 9229.4297, 79.097248
4693, -1404, 9218.0212, 78.999476
4694, -1222, 9206.6128, 78.901705
4695, -836, 9195.2043, 78.803933
4696, -305, 9183.7959, 78.706162
4697, 211, 9172.3875, 78.608390
4698, 533, 9160.9790, 78.510618
4699, 549, 9149.5706, 78.412847
4700, 281, 9138.1621, 78.315075
4701, -111, 9126.7537, 78.217304
4702, -435, 9115.3453, 78.119532
4703, -627, 9103.9368, 78.021760
4704, -792, 9092.5284, 77.923989
4705, -1069, 9081.1199, 77.826217
4706, -1418, 9069.7115, 77.728445
4707, -1615, 9058.3031, 77.630674
4708, -1509, 9046.8946, 77.532902
4709, -1219, 9035.4862, 77.435131
4710, -1000, 9024.0777, 77.337359
4711, -950, 9012.6693, 77.239587
4712, -967, 9001.2609, 77.141816
4713, -995, 8989.8524, 77.044044
4714, -1127, 8978.4440, 76.946272
4715, -1383, 8967.0355, 76.848501
4716, -1532, 8955.6271, 76.750729
4717, -1346, 8944.2186, 76.652958
4718, -967, 8932.8102, 76.555186
4719, -804, 8921.4018, 76.457414
4720, -1023, 8909.9933, 76.359643
4721, -1340, 8898.5849, 76.261871
4722, -1407, 8887.1764, 76.164100
4723, -1226, 8875.7680, 76.066328
4724, -1065, 8864.3596, 75.968556
4725, -1069, 8852.9511, 75.870785
4726, -1154, 8841.5427, 75.773013
4727, -1226, 8830.1342, 75.675241
4728, -1297, 8818.7258, 75.577470
4729, -1376, 8807.3174, 75.479698
4730, -1394, 8795.9089, 75.381927
4731, -1302, 8784.5005, 75.284155
4732, -1147, 8773.0920, 75.186383
4733, -997, 8761.6836, 75.088612
4734, -877, 8750.2752, 74.990840
4735, -825, 8738.8667, 74.893069
4736, -909, 8727.4583, 74.795297
4737, -1126, 8716.0498, 74.697525
4738, -1364, 8704.6414, 74.599754
4739, -1522, 8693.2330, 74.501982
4740, -1599, 8681.8245, 74.404210
4741, -1609, 8670.4161, 74.306439
4742, -1493, 8659.0076, 74.208667
4743, -1219, 8647.5992, 74.110896
4744, -916, 8636.1908, 74.013124
4745, -779, 8624.7823, 73.915352
4746, -871, 8613.3739, 73.817581
4747, -1090, 8601.9654, 73.719809
4748, -1290, 8590.5570, 73.622038
4749, -1374, 8579.1486, 73.524266
4750, -1312, 8567.7401, 73.426494
4751, -1182, 8556.3317, 73.328723
4752, -1163, 8544.9232, 73.230951
4753, -1352, 8533.5148, 73.133179
4754, -1602, 8522.1063, 73.035408
4755, -1661, 8510.6979, 72.937636
4756, -1479, 8499.2895, 72.839865
4757, -1245, 8487.8810, 72.742093
4758, -1112, 8476.4726, 72.644321
4759, -1063, 8465.0641, 72.546550
4760, -1054, 8453.6557, 72.448778
4761, -1122, 8442.2473, 72.351007
4762, -1244, 8430.8388, 72.253235
4763, -1281, 8419.4304, 72.155463
4764, -1208, 8408.0219, 72.057692
4765, -1233, 8396.6135, 71.959920
4766, -1500, 8385.2051, 71.862148
4767, -1782, 8373.7966, 71.764377
4768, -1714, 8362.3882, 71.666605
4769, -1288, 8350.9797, 71.568834
4770, -872, 8339.5713, 71.471062
4771, -715, 8328.1629, 71.373290
4772, -678, 8316.7544, 71.275519
4773, -534, 8305.3460, 71.177747
4774, -299, 8293.9375, 71.079976
4775, -146, 8282.5291, 70.982204
4776, -139, 8271.1207, 70.884432
4777, -220, 8259.7122, 70.786661
4778, -329, 8248.3038, 70.688889
4779, -378, 8236.8953, 70.591117
4780, -203, 8225.4869, 70.493346
4781, 273, 8214.0785, 70.395574
4782, 854, 8202.6700, 70.297803
4783, 1218, 8191.2616, 70.200031
4784, 1252, 8179.8531, 70.102259
4785, 1099, 8168.4447, 70.004488
4786, 895, 8157.0362, 69.906716
4787, 620, 8145.6278, 69.808945
4788, 253, 8134.2194, 69.711173
4789, -79, 8122.8109, 69.613401
4790, -211, 8111.4025, 69.515630
4791, -131, 8099.9940, 69.417858
4792, 32, 8088.5856, 69.320086
4793, 138, 8077.1772, 69.222315
4794, 118, 8065.7687, 69.124543
4795, 8, 8054.3603, 69.026772
4796, -39, 8042.9518, 68.929000
4797, 146, 8031.5434, 68.831228
4798, 518, 8020.1350, 68.733457
4799, 750, 8008.7265, 68.635685
4800, 531, 7997.3181, 68.537913
4801, -49, 7985.9096, 68.440142
4802, -527, 7974.5012, 68.342370
4803, -513, 7963.0928, 68.244599
4804, -68, 7951.6843, 68.146827
4805, 421, 7940.2759, 68.049055
4806, 663, 7928.8674, 67.951284
4807, 703, 7917.4590, 67.853512
4808, 779, 7906.0506, 67.755741
4809, 1024, 7894.6421, 67.657969
4810, 1368, 7883.2337, 67.560197
4811, 1672, 7871.8252, 67.462426
4812, 1897, 7860.4168, 67.364654
4813, 2087, 7849.0084, 67.266882
4814, 2245, 7837.5999, 67.169111
4815, 2306, 7826.1915, 67.071339
4816, 2249, 7814.7830, 66.973568
4817, 2172, 7803.3746, 66.875796
4818, 2205, 7791.9661, 66.778024
4819, 2366, 7780.5577, 66.680253
4820, 2556, 7769.1493, 66.582481
4821, 2668, 7757.7408, 66.484710
4822, 2666, 7746.3324, 66.386938
4823, 2552, 7734.9239, 66.289166
4824, 2346, 7723.5155, 66.191395
4825, 2098, 7712.1071, 66.093623
4826, 1885, 7700.6986, 65.995851
4827, 1762, 7689.2902, 65.898080
4828, 1715, 7677.8817, 65.800308
4829, 1692, 7666.4733, 65.702537
4830, 1657, 7655.0649, 65.604765
4831, 1604, 7643.6564, 65.506993
4832, 1552, 7632.2480, 65.409222
4833, 1506, 7620.8395, 65.311450
4834, 1432, 7609.4311, 65.213679
4835, 1264, 7598.0227, 65.115907
4836, 989, 7586.6142, 65.018135
4837, 711, 7575.2058, 64.920364
4838, 579, 7563.7973, 64.822592
4839, 619, 7552.3889, 64.724820
4840, 714, 7540.9805, 64.627049
4841, 795, 7529.5720, 64.529277
4842, 964, 7518.1636, 64.431506
4843, 1317, 7506.7551, 64.333734
4844, 1708, 7495.3467, 64.235962
4845, 1828, 7483.9383, 64.138191
4846, 1560, 7472.5298, 64.040419
4847, 1125, 7461.1214, 63.942648
4848, 813, 7449.7129, 63.844876
4849, 657, 7438.3045, 63.747104
4850, 478, 7426.8961, 63.649333
4851, 168, 7415.4876, 63.551561
4852, -196, 7404.0792, 63.453789
4853, -505, 7392.6707, 63.356018
4854, -715, 7381.2623, 63.258246
4855, -775, 7369.8538, 63.160475
4856, -613, 7358.4454, 63.062703
4857, -288, 7347.0370, 62.964931
4858, -51, 7335.6285, 62.867160
4859, -105, 7324.2201, 62.769388
4860, -352, 7312.8116, 62.671617
4861, -485, 7301.4032, 62.573845
4862, -349, 7289.9948, 62.476073
4863, -56, 7278.5863, 62.378302
4864, 226, 7267.1779, 62.280530
4865, 471, 7255.7694, 62.182758
4866, 710, 7244.3610, 62.084987
4867, 893, 7232.9526, 61.987215
4868, 942, 7221.5441, 61.889444
4869, 875, 7210.1357, 61.791672
4870, 759, 7198.7272, 61.693900
4871, 629, 7187.3188, 61.596129
4872, 527, 7175.9104, 61.498357
4873, 570, 7164.5019, 61.400586
4874, 795, 7153.0935, 61.302814
4875, 999, 7141.6850, 61.205042
4876, 917, 7130.2766, 61.107271
4877, 577, 7118.8682, 61.009499
4878, 305, 7107.4597, 60.911727
4879, 298, 7096.0513, 60.813956
4880, 384, 7084.6428, 60.716184
4881, 306, 7073.2344, 60.618413
4882, 74, 7061.8260, 60.520641
4883, -128, 7050.4175, 60.422869
4884, -247, 7039.0091, 60.325098
4885, -356, 7027.6006, 60.227326
4886, -429, 7016.1922, 60.129555
4887, -373, 7004.7837, 60.031783
4888, -271, 6993.3753, 59.934011
4889, -345, 6981.9669, 59.836240
4890, -587, 6970.5584, 59.738468
4891, -663, 6959.1500, 59.640696
4892, -320, 6947.7415, 59.542925
4893, 266, 6936.3331, 59.445153
4894, 719, 6924.9247, 59.347382
4895, 907, 6913.5162, 59.249610
4896, 985, 6902.1078, 59.151838
4897, 1076, 6890.6993, 59.054067
4898, 1115, 6879.2909, 58.956295
4899, 1011, 6867.8825, 58.858523
4900, 788, 6856.4740, 58.760752
4901, 543, 6845.0656, 58.662980
4902, 373, 6833.6571, 58.565209
4903, 383, 6822.2487, 58.467437
4904, 608, 6810.8403, 58.369665
4905, 913, 6799.4318, 58.271894
4906, 1077, 6788.0234, 58.174122
4907, 1058, 6776.6149, 58.076351
4908, 1043, 6765.2065, 57.978579
4909, 1190, 6753.7981, 57.880807
4910, 1408, 6742.3896, 57.783036
4911, 1490, 6730.9812, 57.685264
4912, 1380, 6719.5727, 57.587492
4913, 1188, 6708.1643, 57.489721
4914, 995, 6696.7559, 57.391949
4915, 792, 6685.3474, 57.294178
4916, 567, 6673.9390, 57.196406
4917, 341, 6662.5305, 57.098634
4918, 103, 6651.1221, 57.000863
4919, -181, 6639.7137, 56.903091
4920, -454, 6628.3052, 56.805320
4921, -561, 6616.8968, 56.707548
4922, -397, 6605.4883, 56.609776
4923, -27, 6594.0799, 56.512005
4924, 394, 6582.6714, 56.414233
4925, 759, 6571.2630, 56.316461
4926, 1059, 6559.8546, 56.218690
4927, 1346, 6548.4461, 56.120918
4928, 1680, 6537.0377, 56.023147
4929, 2065, 6525.6292, 55.925375
4930, 2416, 6514.2208, 55.827603
4931, 2610, 6502.8124, 55.729832
4932, 2617, 6491.4039, 55.632060
4933, 2508, 6479.9955, 55.534289
4934, 2343, 6468.5870, 55.436517
4935, 2107, 6457.1786, 55.338745
4936, 1828, 6445.7702, 55.240974
4937, 1674, 6434.3617, 55.143202
4938, 1813, 6422.9533, 55.045430
4939, 2176, 6411.5448, 54.947659
4940, 2494, 6400.1364, 54.849887
4941, 2582, 6388.7280, 54.752116
4942, 2524, 6377.3195, 54.654344
4943, 2520, 6365.9111, 54.556572
4944, 2651, 6354.5026, 54.458801
4945, 2854, 6343.0942, 54.361029
4946, 3042, 6331.6858, 54.263258
4947, 3151, 6320.2773, 54.165486
4948, 3087, 6308.8689, 54.067714
4949, 2785, 6297.4604, 53.969943
4950, 2360, 6286.0520, 53.872171
4951, 2108, 6274.6436, 53.774399
4952, 2232, 6263.2351, 53.676628
4953, 2618, 6251.8267, 53.578856
4954, 2945, 6240.4182, 53.481085
4955, 3032, 6229.0098, 53.383313
4956, 2987, 6217.6013, 53.285541
4957, 3011, 6206.1929, 53.187770
4958, 3158, 6194.7845, 53.089998
4959, 3342, 6183.3760, 52.992227
4960, 3487, 6171.9676, 52.894455
4961, 3587, 6160.5591, 52.796683
4962, 3625, 6149.1507, 52.698912
4963, 3547, 6137.7423, 52.601140
4964, 3332, 6126.3338, 52.503368
4965, 3042, 6114.9254, 52.405597
4966, 2780, 6103.5169, 52.307825
4967, 2617, 6092.1085, 52.210054
4968, 2592, 6080.7001, 52.112282
4969, 2692, 6069.2916, 52.014510
4970, 2845, 6057.8832, 51.916739
4971, 2965, 6046.4747, 51.818967
4972, 3050, 6035.0663, 51.721196
4973, 3173, 6023.6579, 51.623424
4974, 3329, 6012.2494, 51.525652
4975, 3407, 6000.8410, 51.427881
4976, 3362, 5989.4325, 51.330109
4977, 3356, 5978.0241, 51.232337
4978, 3582, 5966.6157, 51.134566
4979, 3979, 5955.2072, 51.036794
4980, 4270, 5943.7988, 50.939023
4981, 4321, 5932.3903, 50.841251
4982, 4307, 5920.9819, 50.743479
4983, 4456, 5909.5735, 50.645708
4984, 4718, 5898.1650, 50.547936
4985, 4840, 5886.7566, 50.450164
4986, 4707, 5875.3481, 50.352393
4987, 4462, 5863.9397, 50.254621
4988, 4299, 5852.5312, 50.156850
4989, 4267, 5841.1228, 50.059078
4990, 4324, 5829.7144, 49.961306
4991, 4456, 5818.3059, 49.863535
4992, 4644, 5806.8975, 49.765763
4993, 4768, 5795.4890, 49.667992
4994, 4662, 5784.0806, 49.570220
4995, 4323, 5772.6722, 49.472448
4996, 3974, 5761.2637, 49.374677
4997, 3869, 5749.8553, 49.276905
4998, 4026, 5738.4468, 49.179133
4999, 4203, 5727.0384, 49.081362
5000, 4159, 5715.6300, 48.983590
5001, 3897, 5704.2215, 48.885819
5002, 3614, 5692.8131, 48.788047
5003, 3469, 5681.4046, 48.690275
5004, 3463, 5669.9962, 48.592504
5005, 3518, 5658.5878, 48.494732
5006, 3560, 5647.1793, 48.396961
5007, 3481, 5635.7709, 48.299189
5008, 3140, 5624.3624, 48.201417
5009, 2563, 5612.9540, 48.103646
5010, 2059, 5601.5456, 48.005874
5011, 1997, 5590.1371, 47.908102
5012, 2426, 5578.7287, 47.810331
5013, 3043, 5567.3202, 47.712559
5014, 3560, 5555.9118, 47.614788
5015, 3970, 5544.5034, 47.517016
5016, 4376, 5533.0949, 47.419244
5017, 4723, 5521.6865, 47.321473
5018, 4845, 5510.2780, 47.223701
5019, 4716, 5498.8696, 47.125930
