7Li jana cell
1632, -740, 44139.2579, 378.278394
1633, -1039, 44127.8494, 378.180622
1634, -1543, 44116.4410, 378.082851
1635, -1957, 44105.0325, 377.985079
1636, -1947, 44093.6241, 377.887307
1637, -1510, 44082.2157, 377.789536
1638, -990, 44070.8072, 377.691764
1639, -677, 44059.3988, 377.593992
1640, -543, 44047.9903, 377.496221
1641, -470, 44036.5819, 377.398449
1642, -504, 44025.1735, 377.300678
1643, -731, 44013.7650, 377.202906
1644, -1045, 44002.3566, 377.105134
1645, -1260, 43990.9481, 377.007363
1646, -1370, 43979.5397, 376.909591
1647, -1513, 43968.1313, 376.811820
1648, -1714, 43956.7228, 376.714048
1649, -1885, 43945.3144, 376.616276
1650, -2021, 43933.9059, 376.518505
1651, -2193, 43922.4975, 376.420733
1652, -2310, 43911.0891, 376.322961
1653, -2127, 43899.6806, 376.225190
1654, -1587, 43888.2722, 376.127418
1655, -971, 43876.8637, 376.029647
1656, -610, 43865.4553, 375.931875
1657, -564, 43854.0469, 375.834103
1658, -684, 43842.6384, 375.736332
1659, -847, 43831.2300, 375.638560
1660, -975, 43819.8215, 375.540788
1661, -955, 43808.4131, 375.443017
1662, -742, 43797.0047, 375.345245
1663, -529, 43785.5962, 375.247474
1664, -627, 43774.1878, 375.149702
1665, -1118, 43762.7793, 375.051930
1666, -1750, 43751.3709, 374.954159
1667, -2223, 43739.9624, 374.856387
1668, -2484, 43728.5540, 374.758616
1669, -2670, 43717.1456, 374.660844
1670, -2856, 43705.7371, 374.563072
1671, -2962, 43694.3287, 374.465301
1672, -2906, 43682.9202, 374.367529
1673, -2763, 43671.5118, 374.269757
1674, -2719, 43660.1034, 374.171986
1675, -2854, 43648.6949, 374.074214
1676, -3006, 43637.2865, 373.976443
1677, -2879, 43625.8780, 373.878671
1678, -2325, 43614.4696, 373.780899
1679, -1528, 43603.0612, 373.683128
1680, -884, 43591.6527, 373.585356
1681, -696, 43580.2443, 373.487585
1682, -977, 43568.8358, 373.389813
1683, -1523, 43557.4274, 373.292041
1684, -2122, 43546.0190, 373.194270
1685, -2654, 43534.6105, 373.096498
1686, -3044, 43523.2021, 372.998726
1687, -3206, 43511.7936, 372.900955
1688, -3093, 43500.3852, 372.803183
1689, -2767, 43488.9768, 372.705412
1690, -2385, 43477.5683, 372.607640
1691, -2093, 43466.1599, 372.509868
1692, -1960, 43454.7514, 372.412097
1693, -1976, 43443.3430, 372.314325
1694, -2081, 43431.9346, 372.216554
1695, -2179, 43420.5261, 372.118782
1696, -2202, 43409.1177, 372.021010
1697, -2196, 43397.7092, 371.923239
1698, -2328, 43386.3008, 371.825467
1699, -2695, 43374.8923, 371.727695
1700, -3158, 43363.4839, 371.629924
1701, -3405, 43352.0755, 371.532152
1702, -3220, 43340.6670, 371.434381
1703, -2654, 43329.2586, 371.336609
1704, -1970, 43317.8501, 371.238837
1705, -1460, 43306.4417, 371.141066
1706, -1274, 43295.0333, 371.043294
1707, -1335, 43283.6248, 370.945523
1708, -1386, 43272.2164, 370.847751
1709, -1235, 43260.8079, 370.749979
1710, -955, 43249.3995, 370.652208
1711, -773, 43237.9911, 370.554436
1712, -762, 43226.5826, 370.456664
1713, -793, 43215.1742, 370.358893
1714, -821, 43203.7657, 370.261121
1715, -1015, 43192.3573, 370.163350
1716, -1457, 43180.9489, 370.065578
1717, -1890, 43169.5404, 369.967806
1718, -1996, 43158.1320, 369.870035
1719, -1840, 43146.7235, 369.772263
1720, -1784, 43135.3151, 369.674492
1721, -1961, 43123.9067, 369.576720
1722, -2119, 43112.4982, 369.478948
1723, -2037, 43101.0898, 369.381177
1724, -1850, 43089.6813, 369.283405
1725, -1817, 43078.2729, 369.185633
1726, -1960, 43066.8645, 369.087862
1727, -2132, 43055.4560, 368.990090
1728, -2286, 43044.0476, 368.892319
1729, -2459, 43032.6391, 368.794547
1730, -2561, 43021.2307, 368.696775
1731, -2417, 43009.8223, 368.599004
1732, -2026, 42998.4138, 368.501232
1733, -1587, 42987.0054, 368.403461
1734, -1239, 42975.5969, 368.305689
1735, -934, 42964.1885, 368.207917
1736, -621, 42952.7800, 368.110146
1737, -410, 42941.3716, 368.012374
1738, -447, 42929.9632, 367.914602
1739, -736, 42918.5547, 367.816831
1740, -1151, 42907.1463, 367.719059
1741, -1569, 42895.7378, 367.621288
1742, -1886, 42884.3294, 367.523516
1743, -1991, 42872.9210, 367.425744
1744, -1843, 42861.5125, 367.327973
1745, -1585, 42850.1041, 367.230201
1746, -1465, 42838.6956, 367.132429
1747, -1616, 42827.2872, 367.034658
1748, -1920, 42815.8788, 366.936886
1749, -2142, 42804.4703, 366.839115
1750, -2166, 42793.0619, 366.741343
1751, -2090, 42781.6534, 366.643571
1752, -2064, 42770.2450, 366.545800
1753, -2075, 42758.8366, 366.448028
1754, -1968, 42747.4281, 366.350257
1755, -1690, 42736.0197, 366.252485
1756, -1440, 42724.6112, 366.154713
1757, -1462, 42713.2028, 366.056942
1758, -1741, 42701.7944, 365.959170
1759, -2015, 42690.3859, 365.861398
1760, -2089, 42678.9775, 365.763627
1761, -2001, 42667.5690, 365.665855
1762, -1872, 42656.1606, 365.568084
1763, -1732, 42644.7522, 365.470312
1764, -1618, 42633.3437, 365.372540
1765, -1697, 42621.9353, 365.274769
1766, -2113, 42610.5268, 365.176997
1767, -2741, 42599.1184, 365.079226
1768, -3232, 42587.7099, 364.981454
1769, -3359, 42576.3015, 364.883682
1770, -3224, 42564.8931, 364.785911
1771, -3099, 42553.4846, 364.688139
1772, -3122, 42542.0762, 364.590367
1773, -3195, 42530.6677, 364.492596
1774, -3151, 42519.2593, 364.394824
1775, -2956, 42507.8509, 364.297053
1776, -2760, 42496.4424, 364.199281
1777, -2735, 42485.0340, 364.101509
1778, -2873, 42473.6255, 364.003738
1779, -2968, 42462.2171, 363.905966
1780, -2829, 42450.8087, 363.808195
1781, -2487, 42439.4002, 363.710423
1782, -2155, 42427.9918, 363.612651
1783, -2013, 42416.5833, 363.514880
1784, -2083, 42405.1749, 363.417108
1785, -2283, 42393.7665, 363.319336
1786, -2514, 42382.3580, 363.221565
1787, -2687, 42370.9496, 363.123793
1788, -2760, 42359.5411, 363.026022
1789, -2761, 42348.1327, 362.928250
1790, -2747, 42336.7243, 362.830478
1791, -2711, 42325.3158, 362.732707
1792, -2603, 42313.9074, 362.634935
1793, -2449, 42302.4989, 362.537164
1794, -2348, 42291.0905, 362.439392
1795, -2341, 42279.6821, 362.341620
1796, -2345, 42268.2736, 362.243849
1797, -2273, 42256.8652, 362.146077
1798, -2127, 42245.4567, 362.048305
1799, -1959, 42234.0483, 361.950534
1800, -1806, 42222.6399, 361.852762
1801, -1742, 42211.2314, 361.754991
1802, -1880, 42199.8230, 361.657219
1803, -2233, 42188.4145, 361.559447
1804, -2623, 42177.0061, 361.461676
1805, -2847, 42165.5976, 361.363904
1806, -2882, 42154.1892, 361.266133
1807, -2821, 42142.7808, 361.168361
1808, -2679, 42131.3723, 361.070589
1809, -2418, 42119.9639, 360.972818
1810, -2138, 42108.5554, 360.875046
1811, -2062, 42097.1470, 360.777274
1812, -2253, 42085.7386, 360.679503
1813, -2502, 42074.3301, 360.581731
1814, -2600, 42062.9217, 360.483960
1815, -2580, 42051.5132, 360.386188
1816, -2595, 42040.1048, 360.288416
1817, -2659, 42028.6964, 360.190645
1818, -2672, 42017.2879, 360.092873
1819, -2634, 42005.8795, 359.995102
1820, -2673, 41994.4710, 359.897330
1821, -2835, 41983.0626, 359.799558
1822, -2990, 41971.6542, 359.701787
1823, -3007, 41960.2457, 359.604015
1824, -2929, 41948.8373, 359.506243
1825, -2897, 41937.4288, 359.408472
1826, -2986, 41926.0204, 359.310700
1827, -3163, 41914.6120, 359.212929
1828, -3348, 41903.2035, 359.115157
1829, -3465, 41891.7951, 359.017385
1830, -3457, 41880.3866, 358.919614
1831, -3343, 41868.9782, 358.821842
1832, -3231, 41857.5698, 358.724071
1833, -3226, 41846.1613, 358.626299
1834, -3311, 41834.7529, 358.528527
1835, -3376, 41823.3444, 358.430756
1836, -3345, 41811.9360, 358.332984
1837, -3219, 41800.5275, 358.235212
1838, -3011, 41789.1191, 358.137441
1839, -2713, 41777.7107, 358.039669
1840, -2378, 41766.3022, 357.941898
1841, -2147, 41754.8938, 357.844126
1842, -2121, 41743.4853, 357.746354
1843, -2237, 41732.0769, 357.648583
1844, -2334, 41720.6685, 357.550811
1845, -2350, 41709.2600, 357.453039
1846, -2374, 41697.8516, 357.355268
1847, -2495, 41686.4431, 357.257496
1848, -2672, 41675.0347, 357.159725
1849, -2807, 41663.6263, 357.061953
1850, -2891, 41652.2178, 356.964181
1851, -2991, 41640.8094, 356.866410
1852, -3083, 41629.4009, 356.768638
1853, -3013, 41617.9925, 356.670867
1854, -2667, 41606.5841, 356.573095
1855, -2139, 41595.1756, 356.475323
1856, -1675, 41583.7672, 356.377552
1857, -1459, 41572.3587, 356.279780
1858, -1513, 41560.9503, 356.182008
1859, -1784, 41549.5419, 356.084237
1860, -2248, 41538.1334, 355.986465
1861, -2891, 41526.7250, 355.888694
1862, -3610, 41515.3165, 355.790922
1863, -4182, 41503.9081, 355.693150
1864, -4364, 41492.4997, 355.595379
1865, -4068, 41481.0912, 355.497607
1866, -3454, 41469.6828, 355.399836
1867, -2869, 41458.2743, 355.302064
1868, -2607, 41446.8659, 355.204292
1869, -2698, 41435.4574, 355.106521
1870, -2931, 41424.0490, 355.008749
1871, -3083, 41412.6406, 354.910977
1872, -3112, 41401.2321, 354.813206
1873, -3111, 41389.8237, 354.715434
1874, -3133, 41378.4152, 354.617663
1875, -3144, 41367.0068, 354.519891
1876, -3135, 41355.5984, 354.422119
1877, -3183, 41344.1899, 354.324348
1878, -3365, 41332.7815, 354.226576
1879, -3638, 41321.3730, 354.128805
1880, -3865, 41309.9646, 354.031033
1881, -3943, 41298.5562, 353.933261
1882, -3870, 41287.1477, 353.835490
1883, -3723, 41275.7393, 353.737718
1884, -3603, 41264.3308, 353.639946
1885, -3588, 41252.9224, 353.542175
1886, -3685, 41241.5140, 353.444403
1887, -3798, 41230.1055, 353.346632
1888, -3795, 41218.6971, 353.248860
1889, -3630, 41207.2886, 353.151088
1890, -3398, 41195.8802, 353.053317
1891, -3261, 41184.4718, 352.955545
1892, -3331, 41173.0633, 352.857774
1893, -3606, 41161.6549, 352.760002
1894, -3960, 41150.2464, 352.662230
1895, -4200, 41138.8380, 352.564459
1896, -4209, 41127.4296, 352.466687
1897, -4082, 41116.0211, 352.368915
1898, -4083, 41104.6127, 352.271144
1899, -4386, 41093.2042, 352.173372
1900, -4854, 41081.7958, 352.075601
1901, -5134, 41070.3874, 351.977829
1902, -4991, 41058.9789, 351.880057
1903, -4515, 41047.5705, 351.782286
1904, -3997, 41036.1620, 351.684514
1905, -3643, 41024.7536, 351.586743
1906, -3439, 41013.3451, 351.488971
1907, -3245, 41001.9367, 351.391199
1908, -2995, 40990.5283, 351.293428
1909, -2791, 40979.1198, 351.195656
1910, -2806, 40967.7114, 351.097884
1911, -3079, 40956.3029, 351.000113
1912, -3432, 40944.8945, 350.902341
1913, -3636, 40933.4861, 350.804570
1914, -3648, 40922.0776, 350.706798
1915, -3632, 40910.6692, 350.609026
1916, -3723, 40899.2607, 350.511255
1917, -3856, 40887.8523, 350.413483
1918, -3870, 40876.4439, 350.315712
1919, -3719, 40865.0354, 350.217940
1920, -3507, 40853.6270, 350.120168
1921, -3347, 40842.2185, 350.022397
1922, -3267, 40830.8101, 349.924625
1923, -3246, 40819.4017, 349.826853
1924, -3298, 40807.9932, 349.729082
1925, -3473, 40796.5848, 349.631310
1926, -3812, 40785.1763, 349.533539
1927, -4273, 40773.7679, 349.435767
1928, -4700, 40762.3595, 349.337995
1929, -4882, 40750.9510, 349.240224
1930, -4705, 40739.5426, 349.142452
1931, -4237, 40728.1341, 349.044680
1932, -3645, 40716.7257, 348.946909
1933, -3060, 40705.3173, 348.849137
1934, -2587, 40693.9088, 348.751366
1935, -2349, 40682.5004, 348.653594
1936, -2407, 40671.0919, 348.555822
1937, -2634, 40659.6835, 348.458051
1938, -2811, 40648.2750, 348.360279
1939, -2894, 40636.8666, 348.262508
1940, -3069, 40625.4582, 348.164736
1941, -3476, 40614.0497, 348.066964
1942, -3966, 40602.6413, 347.969193
1943, -4251, 40591.2328, 347.871421
1944, -4247, 40579.8244, 347.773649
1945, -4170, 40568.4160, 347.675878
1946, -4286, 40557.0075, 347.578106
1947, -4646, 40545.5991, 347.480335
1948, -5075, 40534.1906, 347.382563
1949, -5376, 40522.7822, 347.284791
1950, -5532, 40511.3738, 347.187020
1951, -5692, 40499.9653, 347.089248
1952, -5953, 40488.5569, 346.991477
1953, -6165, 40477.1484, 346.893705
1954, -6054, 40465.7400, 346.795933
1955, -5581, 40454.3316, 346.698162
1956, -5072, 40442.9231, 346.600390
1957, -4903, 40431.5147, 346.502618
1958, -5114, 40420.1062, 346.404847
1959, -5453, 40408.6978, 346.307075
1960, -5723, 40397.2894, 346.209304
1961, -5932, 40385.8809, 346.111532
1962, -6109, 40374.4725, 346.013760
1963, -6155, 40363.0640, 345.915989
1964, -5971, 40351.6556, 345.818217
1965, -5614, 40340.2472, 345.720446
1966, -5250, 40328.8387, 345.622674
1967, -5005, 40317.4303, 345.524902
1968, -4909, 40306.0218, 345.427131
1969, -4901, 40294.6134, 345.329359
1970, -4848, 40283.2049, 345.231587
1971, -4664, 40271.7965, 345.133816
1972, -4435, 40260.3881, 345.036044
1973, -4338, 40248.9796, 344.938273
1974, -4383, 40237.5712, 344.840501
1975, -4361, 40226.1627, 344.742729
1976, -4155, 40214.7543, 344.644958
1977, -3979, 40203.3459, 344.547186
1978, -4125, 40191.9374, 344.449415
1979, -4553, 40180.5290, 344.351643
1980, -4906, 40169.1205, 344.253871
1981, -4944, 40157.7121, 344.156100
1982, -4802, 40146.3037, 344.058328
1983, -4772, 40134.8952, 343.960556
1984, -4955, 40123.4868, 343.862785
1985, -5209, 40112.0783, 343.765013
1986, -5350, 40100.6699, 343.667242
1987, -5326, 40089.2615, 343.569470
1988, -5235, 40077.8530, 343.471698
1989, -5193, 40066.4446, 343.373927
1990, -5163, 40055.0361, 343.276155
1991, -4952, 40043.6277, 343.178384
1992, -4434, 40032.2193, 343.080612
1993, -3783, 40020.8108, 342.982840
1994, -3349, 40009.4024, 342.885069
1995, -3315, 39997.9939, 342.787297
1996, -3589, 39986.5855, 342.689525
1997, -4021, 39975.1771, 342.591754
1998, -4564, 39963.7686, 342.493982
1999, -5136, 39952.3602, 342.396211
2000, -5486, 39940.9517, 342.298439
2001, -5387, 39929.5433, 342.200667
2002, -4915, 39918.1349, 342.102896
2003, -4398, 39906.7264, 342.005124
2004, -4126, 39895.3180, 341.907353
2005, -4188, 39883.9095, 341.809581
2006, -4546, 39872.5011, 341.711809
2007, -5084, 39861.0926, 341.614038
2008, -5575, 39849.6842, 341.516266
2009, -5763, 39838.2758, 341.418494
2010, -5575, 39826.8673, 341.320723
2011, -5201, 39815.4589, 341.222951
2012, -4904, 39804.0504, 341.125180
2013, -4798, 39792.6420, 341.027408
2014, -4811, 39781.2336, 340.929636
2015, -4816, 39769.8251, 340.831865
2016, -4749, 39758.4167, 340.734093
2017, -4644, 39747.0082, 340.636321
2018, -4575, 39735.5998, 340.538550
2019, -4573, 39724.1914, 340.440778
2020, -4581, 39712.7829, 340.343007
2021, -4516, 39701.3745, 340.245235
2022, -4356, 39689.9660, 340.147463
2023, -4140, 39678.5576, 340.049692
2024, -3915, 39667.1492, 339.951920
2025, -3726, 39655.7407, 339.854149
2026, -3639, 39644.3323, 339.756377
2027, -3691, 39632.9238, 339.658605
2028, -3824, 39621.5154, 339.560834
2029, -3940, 39610.1070, 339.463062
2030, -4032, 39598.6985, 339.365290
2031, -4180, 39587.2901, 339.267519
2032, -4404, 39575.8816, 339.169747
2033, -4608, 39564.4732, 339.071976
2034, -4703, 39553.0648, 338.974204
2035, -4715, 39541.6563, 338.876432
2036, -4733, 39530.2479, 338.778661
2037, -4795, 39518.8394, 338.680889
2038, -4873, 39507.4310, 338.583118
2039, -4916, 39496.0225, 338.485346
2040, -4877, 39484.6141, 338.387574
2041, -4769, 39473.2057, 338.289803
2042, -4718, 39461.7972, 338.192031
2043, -4877, 39450.3888, 338.094259
2044, -5237, 39438.9803, 337.996488
2045, -5605, 39427.5719, 337.898716
2046, -5830, 39416.1635, 337.800945
2047, -5948, 39404.7550, 337.703173
2048, -6039, 39393.3466, 337.605401
2049, -6038, 39381.9381, 337.507630
2050, -5844, 39370.5297, 337.409858
2051, -5526, 39359.1213, 337.312087
2052, -5251, 39347.7128, 337.214315
2053, -5045, 39336.3044, 337.116543
2054, -4812, 39324.8959, 337.018772
2055, -4587, 39313.4875, 336.921000
2056, -4595, 39302.0791, 336.823228
2057, -4969, 39290.6706, 336.725457
2058, -5542, 39279.2622, 336.627685
2059, -6011, 39267.8537, 336.529914
2060, -6222, 39256.4453, 336.432142
2061, -6238, 39245.0369, 336.334370
2062, -6205, 39233.6284, 336.236599
2063, -6243, 39222.2200, 336.138827
2064, -6365, 39210.8115, 336.041056
2065, -6460, 39199.4031, 335.943284
2066, -6406, 39187.9947, 335.845512
2067, -6261, 39176.5862, 335.747741
2068, -6229, 39165.1778, 335.649969
2069, -6376, 39153.7693, 335.552197
2070, -6506, 39142.3609, 335.454426
2071, -6431, 39130.9525, 335.356654
2072, -6251, 39119.5440, 335.258883
2073, -6189, 39108.1356, 335.161111
2074, -6249, 39096.7271, 335.063339
2075, -6221, 39085.3187, 334.965568
2076, -6012, 39073.9102, 334.867796
2077, -5730, 39062.5018, 334.770025
2078, -5428, 39051.0934, 334.672253
2079, -5004, 39039.6849, 334.574481
2080, -4454, 39028.2765, 334.476710
2081, -4064, 39016.8680, 334.378938
2082, -4151, 39005.4596, 334.281166
2083, -4701, 38994.0512, 334.183395
2084, -5392, 38982.6427, 334.085623
2085, -5923, 38971.2343, 333.987852
2086, -6196, 38959.8258, 333.890080
2087, -6241, 38948.4174, 333.792308
2088, -6143, 38937.0090, 333.694537
2089, -6031, 38925.6005, 333.596765
2090, -5987, 38914.1921, 333.498994
2091, -5920, 38902.7836, 333.401222
2092, -5654, 38891.3752, 333.303450
2093, -5175, 38879.9668, 333.205679
2094, -4692, 38868.5583, 333.107907
2095, -4383, 38857.1499, 333.010135
2096, -4206, 38845.7414, 332.912364
2097, -4055, 38834.3330, 332.814592
2098, -4003, 38822.9246, 332.716821
2099, -4227, 38811.5161, 332.619049
2100, -4720, 38800.1077, 332.521277
2101, -5246, 38788.6992, 332.423506
2102, -5624, 38777.2908, 332.325734
2103, -5909, 38765.8824, 332.227962
2104, -6189, 38754.4739, 332.130191
2105, -6300, 38743.0655, 332.032419
2106, -5950, 38731.6570, 331.934648
2107, -5131, 38720.2486, 331.836876
2108, -4266, 38708.8401, 331.739104
2109, -3854, 38697.4317, 331.641333
2110, -4004, 38686.0233, 331.543561
2111, -4397, 38674.6148, 331.445790
2112, -4667, 38663.2064, 331.348018
2113, -4746, 38651.7979, 331.250246
2114, -4828, 38640.3895, 331.152475
2115, -5092, 38628.9811, 331.054703
2116, -5508, 38617.5726, 330.956931
2117, -5882, 38606.1642, 330.859160
2118, -6057, 38594.7557, 330.761388
2119, -6040, 38583.3473, 330.663617
2120, -5964, 38571.9389, 330.565845
2121, -5941, 38560.5304, 330.468073
2122, -5978, 38549.1220, 330.370302
2123, -6016, 38537.7135, 330.272530
2124, -6027, 38526.3051, 330.174759
2125, -6042, 38514.8967, 330.076987
2126, -6104, 38503.4882, 329.979215
2127, -6244, 38492.0798, 329.881444
2128, -6459, 38480.6713, 329.783672
2129, -6700, 38469.2629, 329.685900
2130, -6879, 38457.8545, 329.588129
2131, -6933, 38446.4460, 329.490357
2132, -6876, 38435.0376, 329.392586
2133, -6752, 38423.6291, 329.294814
2134, -6555, 38412.2207, 329.197042
2135, -6265, 38400.8123, 329.099271
2136, -5936, 38389.4038, 329.001499
2137, -5670, 38377.9954, 328.903728
2138, -5509, 38366.5869, 328.805956
2139, -5427, 38355.1785, 328.708184
2140, -5433, 38343.7700, 328.610413
2141, -5572, 38332.3616, 328.512641
2142, -5810, 38320.9532, 328.414869
2143, -5990, 38309.5447, 328.317098
2144, -6004, 38298.1363, 328.219326
2145, -5888, 38286.7278, 328.121555
2146, -5709, 38275.3194, 328.023783
2147, -5447, 38263.9110, 327.926011
2148, -5121, 38252.5025, 327.828240
2149, -4932, 38241.0941, 327.730468
2150, -5087, 38229.6856, 327.632697
2151, -5498, 38218.2772, 327.534925
2152, -5840, 38206.8688, 327.437153
2153, -5924, 38195.4603, 327.339382
2154, -5870, 38184.0519, 327.241610
2155, -5856, 38172.6434, 327.143838
2156, -5859, 38161.2350, 327.046067
2157, -5757, 38149.8266, 326.948295
2158, -5565, 38138.4181, 326.850524
2159, -5417, 38127.0097, 326.752752
2160, -5405, 38115.6012, 326.654980
2161, -5529, 38104.1928, 326.557209
2162, -5756, 38092.7844, 326.459437
2163, -6004, 38081.3759, 326.361666
2164, -6120, 38069.9675, 326.263894
2165, -6004, 38058.5590, 326.166122
2166, -5767, 38047.1506, 326.068351
2167, -5659, 38035.7422, 325.970579
2168, -5814, 38024.3337, 325.872807
2169, -6143, 38012.9253, 325.775036
2170, -6477, 38001.5168, 325.677264
2171, -6717, 37990.1084, 325.579493
2172, -6838, 37978.7000, 325.481721
2173, -6869, 37967.2915, 325.383949
2174, -6930, 37955.8831, 325.286178
2175, -7181, 37944.4746, 325.188406
2176, -7628, 37933.0662, 325.090635
2177, -8026, 37921.6577, 324.992863
2178, -8073, 37910.2493, 324.895091
2179, -7716, 37898.8409, 324.797320
2180, -7212, 37887.4324, 324.699548
2181, -6893, 37876.0240, 324.601776
2182, -6875, 37864.6155, 324.504005
2183, -7007, 37853.2071, 324.406233
2184, -7064, 37841.7987, 324.308462
2185, -6959, 37830.3902, 324.210690
2186, -6772, 37818.9818, 324.112918
2187, -6596, 37807.5733, 324.015147
2188, -6411, 37796.1649, 323.917375
2189, -6148, 37784.7565, 323.819604
2190, -5821, 37773.3480, 323.721832
2191, -5542, 37761.9396, 323.624060
2192, -5396, 37750.5311, 323.526289
2193, -5381, 37739.1227, 323.428517
2194, -5479, 37727.7143, 323.330745
2195, -5688, 37716.3058, 323.232974
2196, -5975, 37704.8974, 323.135202
2197, -6257, 37693.4889, 323.037431
2198, -6472, 37682.0805, 322.939659
2199, -6616, 37670.6721, 322.841887
2200, -6664, 37659.2636, 322.744116
2201, -6540, 37647.8552, 322.646344
2202, -6223, 37636.4467, 322.548572
2203, -5823, 37625.0383, 322.450801
2204, -5482, 37613.6299, 322.353029
2205, -5235, 37602.2214, 322.255258
2206, -5071, 37590.8130, 322.157486
2207, -5064, 37579.4045, 322.059714
2208, -5305, 37567.9961, 321.961943
2209, -5708, 37556.5876, 321.864171
2210, -6028, 37545.1792, 321.766400
2211, -6136, 37533.7708, 321.668628
2212, -6184, 37522.3623, 321.570856
2213, -6418, 37510.9539, 321.473085
2214, -6889, 37499.5454, 321.375313
2215, -7416, 37488.1370, 321.277541
2216, -7787, 37476.7286, 321.179770
2217, -7921, 37465.3201, 321.081998
2218, -7837, 37453.9117, 320.984227
2219, -7560, 37442.5032, 320.886455
2220, -7113, 37431.0948, 320.788683
2221, -6584, 37419.6864, 320.690912
2222, -6146, 37408.2779, 320.593140
2223, -5964, 37396.8695, 320.495369
2224, -6040, 37385.4610, 320.397597
2225, -6192, 37374.0526, 320.299825
2226, -6219, 37362.6442, 320.202054
2227, -6077, 37351.2357, 320.104282
2228, -5848, 37339.8273, 320.006510
2229, -5581, 37328.4188, 319.908739
2230, -5273, 37317.0104, 319.810967
2231, -4998, 37305.6020, 319.713196
2232, -4912, 37294.1935, 319.615424
2233, -5061, 37282.7851, 319.517652
2234, -5273, 37271.3766, 319.419881
2235, -5360, 37259.9682, 319.322109
2236, -5351, 37248.5598, 319.224338
2237, -5392, 37237.1513, 319.126566
2238, -5467, 37225.7429, 319.028794
2239, -5393, 37214.3344, 318.931023
2240, -5117, 37202.9260, 318.833251
2241, -4849, 37191.5175, 318.735479
2242, -4813, 37180.1091, 318.637708
2243, -4950, 37168.7007, 318.539936
2244, -5014, 37157.2922, 318.442165
2245, -4898, 37145.8838, 318.344393
2246, -4722, 37134.4753, 318.246621
2247, -4621, 37123.0669, 318.148850
2248, -4573, 37111.6585, 318.051078
2249, -4519, 37100.2500, 317.953307
2250, -4530, 37088.8416, 317.855535
2251, -4726, 37077.4331, 317.757763
2252, -5086, 37066.0247, 317.659992
2253, -5446, 37054.6163, 317.562220
2254, -5701, 37043.2078, 317.464448
2255, -5890, 37031.7994, 317.366677
2256, -6029, 37020.3909, 317.268905
2257, -5988, 37008.9825, 317.171134
2258, -5686, 36997.5741, 317.073362
2259, -5322, 36986.1656, 316.975590
2260, -5226, 36974.7572, 316.877819
2261, -5451, 36963.3487, 316.780047
2262, -5671, 36951.9403, 316.682276
2263, -5590, 36940.5319, 316.584504
2264, -5335, 36929.1234, 316.486732
2265, -5287, 36917.7150, 316.388961
2266, -5607, 36906.3065, 316.291189
2267, -6083, 36894.8981, 316.193417
2268, -6442, 36883.4897, 316.095646
2269, -6651, 36872.0812, 315.997874
2270, -6842, 36860.6728, 315.900103
2271, -7092, 36849.2643, 315.802331
2272, -7342, 36837.8559, 315.704559
2273, -7467, 36826.4475, 315.606788
2274, -7364, 36815.0390, 315.509016
2275, -7023, 36803.6306, 315.411245
2276, -6573, 36792.2221, 315.313473
2277, -6183, 36780.8137, 315.215701
2278, -5874, 36769.4052, 315.117930
2279, -5492, 36757.9968, 315.020158
2280, -4952, 36746.5884, 314.922386
2281, -4432, 36735.1799, 314.824615
2282, -4205, 36723.7715, 314.726843
2283, -4315, 36712.3630, 314.629072
2284, -4521, 36700.9546, 314.531300
2285, -4574, 36689.5462, 314.433528
2286, -4457, 36678.1377, 314.335757
2287, -4337, 36666.7293, 314.237985
2288, -4350, 36655.3208, 314.140213
2289, -4495, 36643.9124, 314.042442
2290, -4693, 36632.5040, 313.944670
2291, -4914, 36621.0955, 313.846899
2292, -5223, 36609.6871, 313.749127
2293, -5647, 36598.2786, 313.651355
2294, -6026, 36586.8702, 313.553584
2295, -6080, 36575.4618, 313.455812
2296, -5730, 36564.0533, 313.358041
2297, -5267, 36552.6449, 313.260269
2298, -5060, 36541.2364, 313.162497
2299, -5132, 36529.8280, 313.064726
2300, -5169, 36518.4196, 312.966954
2301, -4952, 36507.0111, 312.869182
2302, -4614, 36495.6027, 312.771411
2303, -4414, 36484.1942, 312.673639
2304, -4405, 36472.7858, 312.575868
2305, -4444, 36461.3774, 312.478096
2306, -4395, 36449.9689, 312.380324
2307, -4214, 36438.5605, 312.282553
2308, -3924, 36427.1520, 312.184781
2309, -3642, 36415.7436, 312.087010
2310, -3558, 36404.3351, 311.989238
2311, -3720, 36392.9267, 311.891466
2312, -3879, 36381.5183, 311.793695
2313, -3723, 36370.1098, 311.695923
2314, -3277, 36358.7014, 311.598151
2315, -2903, 36347.2929, 311.500380
2316, -2871, 36335.8845, 311.402608
2317, -3090, 36324.4761, 311.304837
2318, -3315, 36313.0676, 311.207065
2319, -3474, 36301.6592, 311.109293
2320, -3659, 36290.2507, 311.011522
2321, -3902, 36278.8423, 310.913750
2322, -4108, 36267.4339, 310.815979
2323, -4189, 36256.0254, 310.718207
2324, -4161, 36244.6170, 310.620435
2325, -4112, 36233.2085, 310.522664
2326, -4132, 36221.8001, 310.424892
2327, -4243, 36210.3917, 310.327120
2328, -4356, 36198.9832, 310.229349
2329, -4334, 36187.5748, 310.131577
2330, -4175, 36176.1663, 310.033806
2331, -4087, 36164.7579, 309.936034
2332, -4271, 36153.3495, 309.838262
