7Li jana cell
3619, 306, 21470.6864, 184.006192
3620, 249, 21459.2780, 183.908421
3621, 278, 21447.8695, 183.810649
3622, 330, 21436.4611, 183.712877
3623, 339, 21425.0527, 183.615106
3624, 366, 21413.6442, 183.517334
3625, 570, 21402.2358, 183.419563
3626, 1036, 21390.8273, 183.321791
3627, 1660, 21379.4189, 183.224019
3628, 2224, 21368.0105, 183.126248
3629, 2581, 21356.6020, 183.028476
3630, 2758, 21345.1936, 182.930705
3631, 2873, 21333.7851, 182.832933
3632, 2985, 21322.3767, 182.735161
3633, 3027, 21310.9682, 182.637390
3634, 2912, 21299.5598, 182.539618
3635, 2677, 21288.1514, 182.441846
3636, 2475, 21276.7429, 182.344075
3637, 2414, 21265.3345, 182.246303
3638, 2447, 21253.9260, 182.148532
3639, 2442, 21242.5176, 182.050760
3640, 2321, 21231.1092, 181.952988
3641, 2112, 21219.7007, 181.855217
3642, 1921, 21208.2923, 181.757445
3643, 1889, 21196.8838, 181.659673
3644, 2103, 21185.4754, 181.561902
3645, 2448, 21174.0670, 181.464130
3646, 2629, 21162.6585, 181.366359
3647, 2453, 21151.2501, 181.268587
3648, 2080, 21139.8416, 181.170815
3649, 1848, 21128.4332, 181.073044
3650, 1842, 21117.0248, 180.975272
3651, 1791, 21105.6163, 180.877501
3652, 1468, 21094.2079, 180.779729
3653, 1022, 21082.7994, 180.681957
3654, 772, 21071.3910, 180.584186
3655, 792, 21059.9826, 180.486414
3656, 874, 21048.5741, 180.388642
3657, 878, 21037.1657, 180.290871
3658, 889, 21025.7572, 180.193099
3659, 1003, 21014.3488, 180.095328
3660, 1133, 21002.9404, 179.997556
3661, 1142, 20991.5319, 179.899784
3662, 1057, 20980.1235, 179.802013
3663, 1014, 20968.7150, 179.704241
3664, 1057, 20957.3066, 179.606470
3665, 1103, 20945.8981, 179.508698
3666, 1085, 20934.4897, 179.410926
3667, 1024, 20923.0813, 179.313155
3668, 956, 20911.6728, 179.215383
3669, 871, 20900.2644, 179.117611
3670, 765, 20888.8559, 179.019840
3671, 706, 20877.4475, 178.922068
3672, 790, 20866.0391, 178.824297
3673, 1038, 20854.6306, 178.726525
3674, 1347, 20843.2222, 178.628753
3675, 1578, 20831.8137, 178.530982
3676, 1698, 20820.4053, 178.433210
3677, 1808, 20808.9969, 178.335439
3678, 2006, 20797.5884, 178.237667
3679, 2236, 20786.1800, 178.139895
3680, 2329, 20774.7715, 178.042124
3681, 2211, 20763.3631, 177.944352
3682, 1998, 20751.9547, 177.846580
3683, 1835, 20740.5462, 177.748809
3684, 1715, 20729.1378, 177.651037
3685, 1530, 20717.7293, 177.553266
3686, 1268, 20706.3209, 177.455494
3687, 1040, 20694.9125, 177.357722
3688, 932, 20683.5040, 177.259951
3689, 915, 20672.0956, 177.162179
3690, 925, 20660.6871, 177.064408
3691, 948, 20649.2787, 176.966636
3692, 997, 20637.8703, 176.868864
3693, 1093, 20626.4618, 176.771093
3694, 1290, 20615.0534, 176.673321
3695, 1627, 20603.6449, 176.575549
3696, 2005, 20592.2365, 176.477778
3697, 2203, 20580.8281, 176.380006
3698, 2102, 20569.4196, 176.282235
3699, 1826, 20558.0112, 176.184463
3700, 1577, 20546.6027, 176.086691
3701, 1376, 20535.1943, 175.988920
3702, 1101, 20523.7858, 175.891148
3703, 733, 20512.3774, 175.793377
3704, 417, 20500.9690, 175.695605
3705, 255, 20489.5605, 175.597833
3706, 182, 20478.1521, 175.500062
3707, 119, 20466.7436, 175.402290
3708, 142, 20455.3352, 175.304518
3709, 365, 20443.9268, 175.206747
3710, 730, 20432.5183, 175.108975
3711, 1018, 20421.1099, 175.011204
3712, 1084, 20409.7014, 174.913432
3713, 995, 20398.2930, 174.815660
3714, 925, 20386.8846, 174.717889
3715, 979, 20375.4761, 174.620117
3716, 1126, 20364.0677, 174.522346
3717, 1255, 20352.6592, 174.424574
3718, 1273, 20341.2508, 174.326802
3719, 1181, 20329.8424, 174.229031
3720, 1068, 20318.4339, 174.131259
3721, 1024, 20307.0255, 174.033487
3722, 1069, 20295.6170, 173.935716
3723, 1197, 20284.2086, 173.837944
3724, 1425, 20272.8002, 173.740173
3725, 1732, 20261.3917, 173.642401
3726, 1983, 20249.9833, 173.544629
3727, 2023, 20238.5748, 173.446858
3728, 1857, 20227.1664, 173.349086
3729, 1661, 20215.7580, 173.251314
3730, 1557, 20204.3495, 173.153543
3731, 1477, 20192.9411, 173.055771
3732, 1306, 20181.5326, 172.958000
3733, 1086, 20170.1242, 172.860228
3734, 977, 20158.7157, 172.762456
3735, 1054, 20147.3073, 172.664685
3736, 1273, 20135.8989, 172.566913
3737, 1588, 20124.4904, 172.469142
3738, 1989, 20113.0820, 172.371370
3739, 2386, 20101.6735, 172.273598
3740, 2581, 20090.2651, 172.175827
3741, 2433, 20078.8567, 172.078055
3742, 1998, 20067.4482, 171.980283
3743, 1476, 20056.0398, 171.882512
3744, 1069, 20044.6313, 171.784740
3745, 918, 20033.2229, 171.686969
3746, 1080, 20021.8145, 171.589197
3747, 1457, 20010.4060, 171.491425
3748, 1784, 19998.9976, 171.393654
3749, 1823, 19987.5891, 171.295882
3750, 1588, 19976.1807, 171.198111
3751, 1325, 19964.7723, 171.100339
3752, 1255, 19953.3638, 171.002567
3753, 1407, 19941.9554, 170.904796
3754, 1668, 19930.5469, 170.807024
3755, 1914, 19919.1385, 170.709252
3756, 2039, 19907.7301, 170.611481
3757, 1966, 19896.3216, 170.513709
3758, 1709, 19884.9132, 170.415938
3759, 1400, 19873.5047, 170.318166
3760, 1166, 19862.0963, 170.220394
3761, 995, 19850.6879, 170.122623
3762, 784, 19839.2794, 170.024851
3763, 511, 19827.8710, 169.927080
3764, 282, 19816.4625, 169.829308
3765, 193, 19805.0541, 169.731536
3766, 205, 19793.6457, 169.633765
3767, 202, 19782.2372, 169.535993
3768, 137, 19770.8288, 169.438221
3769, 77, 19759.4203, 169.340450
3770, 128, 19748.0119, 169.242678
3771, 344, 19736.6034, 169.144907
3772, 683, 19725.1950, 169.047135
3773, 1016, 19713.7866, 168.949363
3774, 1186, 19702.3781, 168.851592
3775, 1119, 19690.9697, 168.753820
3776, 901, 19679.5612, 168.656049
3777, 697, 19668.1528, 168.558277
3778, 587, 19656.7444, 168.460505
3779, 508, 19645.3359, 168.362734
3780, 400, 19633.9275, 168.264962
3781, 330, 19622.5190, 168.167190
3782, 399, 19611.1106, 168.069419
3783, 549, 19599.7022, 167.971647
3784, 586, 19588.2937, 167.873876
3785, 422, 19576.8853, 167.776104
3786, 217, 19565.4768, 167.678332
3787, 201, 19554.0684, 167.580561
3788, 423, 19542.6600, 167.482789
3789, 733, 19531.2515, 167.385018
3790, 980, 19519.8431, 167.287246
3791, 1108, 19508.4346, 167.189474
3792, 1072, 19497.0262, 167.091703
3793, 819, 19485.6178, 166.993931
3794, 402, 19474.2093, 166.896159
3795, 59, 19462.8009, 166.798388
3796, 30, 19451.3924, 166.700616
3797, 316, 19439.9840, 166.602845
3798, 665, 19428.5756, 166.505073
3799, 820, 19417.1671, 166.407301
3800, 752, 19405.7587, 166.309530
3801, 649, 19394.3502, 166.211758
3802, 704, 19382.9418, 166.113987
3803, 934, 19371.5333, 166.016215
3804, 1201, 19360.1249, 165.918443
3805, 1398, 19348.7165, 165.820672
3806, 1566, 19337.3080, 165.722900
3807, 1776, 19325.8996, 165.625128
3808, 1946, 19314.4911, 165.527357
3809, 1894, 19303.0827, 165.429585
3810, 1629, 19291.6743, 165.331814
3811, 1427, 19280.2658, 165.234042
3812, 1511, 19268.8574, 165.136270
3813, 1735, 19257.4489, 165.038499
3814, 1763, 19246.0405, 164.940727
3815, 1514, 19234.6321, 164.842955
3816, 1258, 19223.2236, 164.745184
3817, 1242, 19211.8152, 164.647412
3818, 1420, 19200.4067, 164.549641
3819, 1615, 19188.9983, 164.451869
3820, 1768, 19177.5899, 164.354097
3821, 1894, 19166.1814, 164.256326
3822, 1917, 19154.7730, 164.158554
3823, 1767, 19143.3645, 164.060783
3824, 1567, 19131.9561, 163.963011
3825, 1519, 19120.5477, 163.865239
3826, 1632, 19109.1392, 163.767468
3827, 1703, 19097.7308, 163.669696
3828, 1599, 19086.3223, 163.571924
3829, 1392, 19074.9139, 163.474153
3830, 1176, 19063.5055, 163.376381
3831, 915, 19052.0970, 163.278610
3832, 565, 19040.6886, 163.180838
3833, 229, 19029.2801, 163.083066
3834, 48, 19017.8717, 162.985295
3835, 25, 19006.4632, 162.887523
3836, 49, 18995.0548, 162.789752
3837, 32, 18983.6464, 162.691980
3838, -50, 18972.2379, 162.594208
3839, -204, 18960.8295, 162.496437
3840, -399, 18949.4210, 162.398665
3841, -532, 18938.0126, 162.300893
3842, -518, 18926.6042, 162.203122
3843, -399, 18915.1957, 162.105350
3844, -286, 18903.7873, 162.007579
3845, -235, 18892.3788, 161.909807
3846, -248, 18880.9704, 161.812035
3847, -350, 18869.5620, 161.714264
3848, -541, 18858.1535, 161.616492
3849, -683, 18846.7451, 161.518721
3850, -627, 18835.3366, 161.420949
3851, -446, 18823.9282, 161.323177
3852, -391, 18812.5198, 161.225406
3853, -552, 18801.1113, 161.127634
3854, -717, 18789.7029, 161.029862
3855, -663, 18778.2944, 160.932091
3856, -452, 18766.8860, 160.834319
3857, -301, 18755.4776, 160.736548
3858, -265, 18744.0691, 160.638776
3859, -235, 18732.6607, 160.541004
3860, -177, 18721.2522, 160.443233
3861, -168, 18709.8438, 160.345461
3862, -200, 18698.4354, 160.247690
3863, -138, 18687.0269, 160.149918
3864, 43, 18675.6185, 160.052146
3865, 163, 18664.2100, 159.954375
3866, 70, 18652.8016, 159.856603
3867, -153, 18641.3932, 159.758831
3868, -317, 18629.9847, 159.661060
3869, -371, 18618.5763, 159.563288
3870, -391, 18607.1678, 159.465517
3871, -379, 18595.7594, 159.367745
3872, -248, 18584.3509, 159.269973
3873, 14, 18572.9425, 159.172202
3874, 286, 18561.5341, 159.074430
3875, 449, 18550.1256, 158.976659
3876, 470, 18538.7172, 158.878887
3877, 310, 18527.3087, 158.781115
3878, -105, 18515.9003, 158.683344
3879, -722, 18504.4919, 158.585572
3880, -1260, 18493.0834, 158.487800
3881, -1418, 18481.6750, 158.390029
3882, -1176, 18470.2665, 158.292257
3883, -805, 18458.8581, 158.194486
3884, -539, 18447.4497, 158.096714
3885, -324, 18436.0412, 157.998942
3886, 55, 18424.6328, 157.901171
3887, 659, 18413.2243, 157.803399
3888, 1297, 18401.8159, 157.705628
3889, 1731, 18390.4075, 157.607856
3890, 1903, 18378.9990, 157.510084
3891, 1923, 18367.5906, 157.412313
3892, 1891, 18356.1821, 157.314541
3893, 1797, 18344.7737, 157.216769
3894, 1581, 18333.3653, 157.118998
3895, 1238, 18321.9568, 157.021226
3896, 816, 18310.5484, 156.923455
3897, 373, 18299.1399, 156.825683
3898, -24, 18287.7315, 156.727911
3899, -271, 18276.3231, 156.630140
3900, -285, 18264.9146, 156.532368
3901, -98, 18253.5062, 156.434596
3902, 126, 18242.0977, 156.336825
3903, 189, 18230.6893, 156.239053
3904, -13, 18219.2808, 156.141282
3905, -439, 18207.8724, 156.043510
3906, -928, 18196.4640, 155.945738
3907, -1263, 18185.0555, 155.847967
3908, -1301, 18173.6471, 155.750195
3909, -1090, 18162.2386, 155.652424
3910, -854, 18150.8302, 155.554652
3911, -825, 18139.4218, 155.456880
3912, -1070, 18128.0133, 155.359109
3913, -1468, 18116.6049, 155.261337
3914, -1806, 18105.1964, 155.163565
3915, -1897, 18093.7880, 155.065794
3916, -1659, 18082.3796, 154.968022
3917, -1181, 18070.9711, 154.870251
3918, -677, 18059.5627, 154.772479
3919, -319, 18048.1542, 154.674707
3920, -102, 18036.7458, 154.576936
3921, 57, 18025.3374, 154.479164
3922, 121, 18013.9289, 154.381393
3923, -63, 18002.5205, 154.283621
3924, -517, 17991.1120, 154.185849
3925, -999, 17979.7036, 154.088078
3926, -1188, 17968.2952, 153.990306
3927, -977, 17956.8867, 153.892534
3928, -533, 17945.4783, 153.794763
3929, -118, 17934.0698, 153.696991
3930, 65, 17922.6614, 153.599220
3931, -94, 17911.2530, 153.501448
3932, -589, 17899.8445, 153.403676
3933, -1241, 17888.4361, 153.305905
3934, -1753, 17877.0276, 153.208133
3935, -1894, 17865.6192, 153.110362
3936, -1659, 17854.2108, 153.012590
3937, -1217, 17842.8023, 152.914818
3938, -760, 17831.3939, 152.817047
3939, -414, 17819.9854, 152.719275
3940, -251, 17808.5770, 152.621503
3941, -286, 17797.1685, 152.523732
3942, -448, 17785.7601, 152.425960
3943, -615, 17774.3517, 152.328189
3944, -722, 17762.9432, 152.230417
3945, -833, 17751.5348, 152.132645
3946, -1040, 17740.1263, 152.034874
3947, -1289, 17728.7179, 151.937102
3948, -1373, 17717.3095, 151.839331
3949, -1135, 17705.9010, 151.741559
3950, -662, 17694.4926, 151.643787
3951, -208, 17683.0841, 151.546016
3952, 57, 17671.6757, 151.448244
3953, 149, 17660.2673, 151.350472
3954, 126, 17648.8588, 151.252701
3955, -42, 17637.4504, 151.154929
3956, -365, 17626.0419, 151.057158
3957, -712, 17614.6335, 150.959386
3958, -911, 17603.2251, 150.861614
3959, -949, 17591.8166, 150.763843
3960, -944, 17580.4082, 150.666071
3961, -933, 17568.9997, 150.568300
3962, -841, 17557.5913, 150.470528
3963, -649, 17546.1829, 150.372756
3964, -440, 17534.7744, 150.274985
3965, -237, 17523.3660, 150.177213
3966, 60, 17511.9575, 150.079441
3967, 447, 17500.5491, 149.981670
3968, 708, 17489.1407, 149.883898
3969, 652, 17477.7322, 149.786127
3970, 361, 17466.3238, 149.688355
3971, 27, 17454.9153, 149.590583
3972, -340, 17443.5069, 149.492812
3973, -811, 17432.0984, 149.395040
3974, -1214, 17420.6900, 149.297269
3975, -1201, 17409.2816, 149.199497
3976, -705, 17397.8731, 149.101725
3977, -88, 17386.4647, 149.003954
3978, 297, 17375.0562, 148.906182
3979, 489, 17363.6478, 148.808410
3980, 711, 17352.2394, 148.710639
3981, 972, 17340.8309, 148.612867
3982, 1102, 17329.4225, 148.515096
3983, 1086, 17318.0140, 148.417324
3984, 1110, 17306.6056, 148.319552
3985, 1248, 17295.1972, 148.221781
3986, 1348, 17283.7887, 148.124009
3987, 1266, 17272.3803, 148.026238
3988, 1080, 17260.9718, 147.928466
3989, 943, 17249.5634, 147.830694
3990, 854, 17238.1550, 147.732923
3991, 684, 17226.7465, 147.635151
3992, 397, 17215.3381, 147.537379
3993, 147, 17203.9296, 147.439608
3994, 132, 17192.5212, 147.341836
3995, 365, 17181.1128, 147.244065
3996, 617, 17169.7043, 147.146293
3997, 599, 17158.2959, 147.048521
3998, 255, 17146.8874, 146.950750
3999, -191, 17135.4790, 146.852978
4000, -495, 17124.0706, 146.755206
4001, -669, 17112.6621, 146.657435
4002, -896, 17101.2537, 146.559663
4003, -1227, 17089.8452, 146.461892
4004, -1502, 17078.4368, 146.364120
4005, -1583, 17067.0283, 146.266348
4006, -1499, 17055.6199, 146.168577
4007, -1336, 17044.2115, 146.070805
4008, -1123, 17032.8030, 145.973034
4009, -909, 17021.3946, 145.875262
4010, -801, 17009.9861, 145.777490
4011, -789, 16998.5777, 145.679719
4012, -683, 16987.1693, 145.581947
4013, -368, 16975.7608, 145.484175
4014, -35, 16964.3524, 145.386404
4015, 47, 16952.9439, 145.288632
4016, -63, 16941.5355, 145.190861
4017, -26, 16930.1271, 145.093089
4018, 284, 16918.7186, 144.995317
4019, 587, 16907.3102, 144.897546
4020, 574, 16895.9017, 144.799774
4021, 302, 16884.4933, 144.702003
4022, 80, 16873.0849, 144.604231
4023, 64, 16861.6764, 144.506459
4024, 151, 16850.2680, 144.408688
4025, 194, 16838.8595, 144.310916
4026, 170, 16827.4511, 144.213144
4027, 125, 16816.0427, 144.115373
4028, 83, 16804.6342, 144.017601
4029, 49, 16793.2258, 143.919830
4030, 0, 16781.8173, 143.822058
4031, -123, 16770.4089, 143.724286
4032, -373, 16759.0005, 143.626515
4033, -694, 16747.5920, 143.528743
4034, -943, 16736.1836, 143.430972
4035, -1034, 16724.7751, 143.333200
4036, -1037, 16713.3667, 143.235428
4037, -1095, 16701.9583, 143.137657
4038, -1265, 16690.5498, 143.039885
4039, -1454, 16679.1414, 142.942113
4040, -1497, 16667.7329, 142.844342
4041, -1304, 16656.3245, 142.746570
4042, -944, 16644.9160, 142.648799
4043, -583, 16633.5076, 142.551027
4044, -324, 16622.0992, 142.453255
4045, -108, 16610.6907, 142.355484
4046, 190, 16599.2823, 142.257712
4047, 592, 16587.8738, 142.159941
4048, 962, 16576.4654, 142.062169
4049, 1146, 16565.0570, 141.964397
4050, 1126, 16553.6485, 141.866626
4051, 1011, 16542.2401, 141.768854
4052, 912, 16530.8316, 141.671082
4053, 843, 16519.4232, 141.573311
4054, 749, 16508.0148, 141.475539
4055, 596, 16496.6063, 141.377768
4056, 439, 16485.1979, 141.279996
4057, 389, 16473.7894, 141.182224
4058, 498, 16462.3810, 141.084453
4059, 691, 16450.9726, 140.986681
4060, 843, 16439.5641, 140.888910
4061, 911, 16428.1557, 140.791138
4062, 949, 16416.7472, 140.693366
4063, 960, 16405.3388, 140.595595
4064, 833, 16393.9304, 140.497823
4065, 473, 16382.5219, 140.400051
4066, -17, 16371.1135, 140.302280
4067, -385, 16359.7050, 140.204508
4068, -475, 16348.2966, 140.106737
4069, -368, 16336.8882, 140.008965
4070, -262, 16325.4797, 139.911193
4071, -260, 16314.0713, 139.813422
4072, -329, 16302.6628, 139.715650
4073, -408, 16291.2544, 139.617879
4074, -487, 16279.8459, 139.520107
4075, -560, 16268.4375, 139.422335
4076, -582, 16257.0291, 139.324564
4077, -509, 16245.6206, 139.226792
4078, -350, 16234.2122, 139.129020
4079, -147, 16222.8037, 139.031249
4080, 62, 16211.3953, 138.933477
4081, 223, 16199.9869, 138.835706
4082, 227, 16188.5784, 138.737934
4083, -25, 16177.1700, 138.640162
4084, -513, 16165.7615, 138.542391
4085, -1073, 16154.3531, 138.444619
4086, -1501, 16142.9447, 138.346847
4087, -1650, 16131.5362, 138.249076
4088, -1472, 16120.1278, 138.151304
4089, -1037, 16108.7193, 138.053533
4090, -533, 16097.3109, 137.955761
4091, -178, 16085.9025, 137.857989
4092, -61, 16074.4940, 137.760218
4093, -104, 16063.0856, 137.662446
4094, -179, 16051.6771, 137.564675
4095, -243, 16040.2687, 137.466903
4096, -308, 16028.8603, 137.369131
4097, -358, 16017.4518, 137.271360
4098, -358, 16006.0434, 137.173588
4099, -310, 15994.6349, 137.075816
4100, -238, 15983.2265, 136.978045
4101, -151, 15971.8181, 136.880273
4102, -80, 15960.4096, 136.782502
4103, -95, 15949.0012, 136.684730
4104, -203, 15937.5927, 136.586958
4105, -271, 15926.1843, 136.489187
4106, -181, 15914.7758, 136.391415
4107, -47, 15903.3674, 136.293644
4108, -127, 15891.9590, 136.195872
4109, -488, 15880.5505, 136.098100
4110, -908, 15869.1421, 136.000329
4111, -1155, 15857.7336, 135.902557
4112, -1224, 15846.3252, 135.804785
4113, -1235, 15834.9168, 135.707014
4114, -1241, 15823.5083, 135.609242
4115, -1266, 15812.0999, 135.511471
4116, -1392, 15800.6914, 135.413699
4117, -1639, 15789.2830, 135.315927
4118, -1825, 15777.8746, 135.218156
4119, -1755, 15766.4661, 135.120384
4120, -1499, 15755.0577, 135.022613
4121, -1331, 15743.6492, 134.924841
4122, -1367, 15732.2408, 134.827069
4123, -1462, 15720.8324, 134.729298
4124, -1482, 15709.4239, 134.631526
4125, -1471, 15698.0155, 134.533754
4126, -1487, 15686.6070, 134.435983
4127, -1448, 15675.1986, 134.338211
4128, -1294, 15663.7902, 134.240440
4129, -1163, 15652.3817, 134.142668
4130, -1216, 15640.9733, 134.044896
4131, -1357, 15629.5648, 133.947125
4132, -1323, 15618.1564, 133.849353
4133, -1048, 15606.7480, 133.751582
4134, -767, 15595.3395, 133.653810
4135, -717, 15583.9311, 133.556038
4136, -845, 15572.5226, 133.458267
4137, -905, 15561.1142, 133.360495
4138, -757, 15549.7058, 133.262723
4139, -505, 15538.2973, 133.164952
4140, -355, 15526.8889, 133.067180
4141, -419, 15515.4804, 132.969409
4142, -660, 15504.0720, 132.871637
4143, -958, 15492.6635, 132.773865
4144, -1189, 15481.2551, 132.676094
4145, -1259, 15469.8467, 132.578322
4146, -1149, 15458.4382, 132.480551
4147, -966, 15447.0298, 132.382779
4148, -891, 15435.6213, 132.285007
4149, -1016, 15424.2129, 132.187236
4150, -1245, 15412.8045, 132.089464
4151, -1395, 15401.3960, 131.991692
4152, -1370, 15389.9876, 131.893921
4153, -1161, 15378.5791, 131.796149
4154, -753, 15367.1707, 131.698378
4155, -192, 15355.7623, 131.600606
4156, 278, 15344.3538, 131.502834
4157, 369, 15332.9454, 131.405063
4158, 133, 15321.5369, 131.307291
4159, 4, 15310.1285, 131.209520
4160, 265, 15298.7201, 131.111748
4161, 641, 15287.3116, 131.013976
4162, 629, 15275.9032, 130.916205
4163, 156, 15264.4947, 130.818433
4164, -368, 15253.0863, 130.720661
4165, -600, 15241.6779, 130.622890
4166, -600, 15230.2694, 130.525118
4167, -569, 15218.8610, 130.427347
4168, -538, 15207.4525, 130.329575
4169, -457, 15196.0441, 130.231803
4170, -373, 15184.6357, 130.134032
4171, -356, 15173.2272, 130.036260
4172, -385, 15161.8188, 129.938488
4173, -454, 15150.4103, 129.840717
4174, -663, 15139.0019, 129.742945
4175, -1018, 15127.5934, 129.645174
4176, -1269, 15116.1850, 129.547402
4177, -1165, 15104.7766, 129.449630
4178, -833, 15093.3681, 129.351859
4179, -676, 15081.9597, 129.254087
4180, -870, 15070.5512, 129.156316
4181, -1166, 15059.1428, 129.058544
4182, -1220, 15047.7344, 128.960772
4183, -984, 15036.3259, 128.863001
4184, -685, 15024.9175, 128.765229
4185, -546, 15013.5090, 128.667457
4186, -593, 15002.1006, 128.569686
4187, -677, 14990.6922, 128.471914
4188, -638, 14979.2837, 128.374143
4189, -473, 14967.8753, 128.276371
4190, -356, 14956.4668, 128.178599
4191, -437, 14945.0584, 128.080828
4192, -649, 14933.6500, 127.983056
4193, -809, 14922.2415, 127.885285
4194, -873, 14910.8331, 127.787513
4195, -945, 14899.4246, 127.689741
4196, -1041, 14888.0162, 127.591970
4197, -1021, 14876.6078, 127.494198
4198, -824, 14865.1993, 127.396426
4199, -612, 14853.7909, 127.298655
4200, -567, 14842.3824, 127.200883
4201, -659, 14830.9740, 127.103112
4202, -750, 14819.5656, 127.005340
4203, -834, 14808.1571, 126.907568
4204, -1019, 14796.7487, 126.809797
4205, -1313, 14785.3402, 126.712025
4206, -1566, 14773.9318, 126.614254
4207, -1621, 14762.5234, 126.516482
4208, -1422, 14751.1149, 126.418710
4209, -1006, 14739.7065, 126.320939
4210, -480, 14728.2980, 126.223167
4211, -25, 14716.8896, 126.125395
4212, 209, 14705.4811, 126.027624
4213, 241, 14694.0727, 125.929852
4214, 231, 14682.6643, 125.832081
4215, 301, 14671.2558, 125.734309
4216, 434, 14659.8474, 125.636537
4217, 561, 14648.4389, 125.538766
4218, 645, 14637.0305, 125.440994
4219, 642, 14625.6221, 125.343223
4220, 461, 14614.2136, 125.245451
4221, 59, 14602.8052, 125.147679
4222, -446, 14591.3967, 125.049908
4223, -811, 14579.9883, 124.952136
4224, -852, 14568.5799, 124.854364
4225, -618, 14557.1714, 124.756593
4226, -360, 14545.7630, 124.658821
4227, -300, 14534.3545, 124.561050
4228, -404, 14522.9461, 124.463278
4229, -423, 14511.5377, 124.365506
4230, -188, 14500.1292, 124.267735
4231, 216, 14488.7208, 124.169963
4232, 604, 14477.3123, 124.072192
4233, 932, 14465.9039, 123.974420
4234, 1269, 14454.4955, 123.876648
4235, 1584, 14443.0870, 123.778877
4236, 1722, 14431.6786, 123.681105
4237, 1605, 14420.2701, 123.583333
4238, 1321, 14408.8617, 123.485562
4239, 982, 14397.4533, 123.387790
4240, 633, 14386.0448, 123.290019
4241, 337, 14374.6364, 123.192247
4242, 215, 14363.2279, 123.094475
4243, 281, 14351.8195, 122.996704
4244, 362, 14340.4110, 122.898932
4245, 294, 14329.0026, 122.801161
4246, 114, 14317.5942, 122.703389
4247, -50, 14306.1857, 122.605617
4248, -206, 14294.7773, 122.507846
4249, -470, 14283.3688, 122.410074
4250, -832, 14271.9604, 122.312302
4251, -1131, 14260.5520, 122.214531
4252, -1277, 14249.1435, 122.116759
4253, -1379, 14237.7351, 122.018988
4254, -1588, 14226.3266, 121.921216
4255, -1878, 14214.9182, 121.823444
4256, -2049, 14203.5098, 121.725673
4257, -1931, 14192.1013, 121.627901
4258, -1562, 14180.6929, 121.530130
4259, -1165, 14169.2844, 121.432358
4260, -946, 14157.8760, 121.334586
4261, -884, 14146.4676, 121.236815
4262, -762, 14135.0591, 121.139043
4263, -448, 14123.6507, 121.041271
4264, -87, 14112.2422, 120.943500
4265, 64, 14100.8338, 120.845728
4266, -49, 14089.4254, 120.747957
4267, -232, 14078.0169, 120.650185
4268, -314, 14066.6085, 120.552413
4269, -331, 14055.2000, 120.454642
4270, -410, 14043.7916, 120.356870
4271, -584, 14032.3832, 120.259098
4272, -766, 14020.9747, 120.161327
4273, -843, 14009.5663, 120.063555
4274, -729, 13998.1578, 119.965784
4275, -430, 13986.7494, 119.868012
4276, -100, 13975.3409, 119.770240
4277, 26, 13963.9325, 119.672469
4278, -146, 13952.5241, 119.574697
4279, -466, 13941.1156, 119.476926
4280, -711, 13929.7072, 119.379154
4281, -823, 13918.2987, 119.281382
4282, -924, 13906.8903, 119.183611
4283, -1152, 13895.4819, 119.085839
4284, -1528, 13884.0734, 118.988067
4285, -1943, 13872.6650, 118.890296
4286, -2200, 13861.2565, 118.792524
4287, -2151, 13849.8481, 118.694753
4288, -1878, 13838.4397, 118.596981
4289, -1684, 13827.0312, 118.499209
4290, -1785, 13815.6228, 118.401438
4291, -2051, 13804.2143, 118.303666
4292, -2159, 13792.8059, 118.205895
4293, -1984, 13781.3975, 118.108123
4294, -1675, 13769.9890, 118.010351
4295, -1369, 13758.5806, 117.912580
4296, -1035, 13747.1721, 117.814808
4297, -672, 13735.7637, 117.717036
4298, -480, 13724.3553, 117.619265
4299, -641, 13712.9468, 117.521493
4300, -1006, 13701.5384, 117.423722
4301, -1188, 13690.1299, 117.325950
4302, -991, 13678.7215, 117.228178
4303, -640, 13667.3131, 117.130407
4304, -502, 13655.9046, 117.032635
4305, -698, 13644.4962, 116.934864
4306, -1035, 13633.0877, 116.837092
4307, -1265, 13621.6793, 116.739320
4308, -1325, 13610.2709, 116.641549
4309, -1317, 13598.8624, 116.543777
4310, -1333, 13587.4540, 116.446005
4311, -1363, 13576.0455, 116.348234
4312, -1348, 13564.6371, 116.250462
4313, -1268, 13553.2286, 116.152691
4314, -1148, 13541.8202, 116.054919
4315, -995, 13530.4118, 115.957147
4316, -804, 13519.0033, 115.859376
4317, -639, 13507.5949, 115.761604
4318, -641, 13496.1864, 115.663833
4319, -915, 13484.7780, 115.566061
4320, -1385, 13473.3696, 115.468289
4321, -1836, 13461.9611, 115.370518
4322, -2102, 13450.5527, 115.272746
4323, -2174, 13439.1442, 115.174974
4324, -2124, 13427.7358, 115.077203
4325, -1996, 13416.3274, 114.979431
4326, -1827, 13404.9189, 114.881660
4327, -1742, 13393.5105, 114.783888
4328, -1874, 13382.1020, 114.686116
4329, -2163, 13370.6936, 114.588345
4330, -2336, 13359.2852, 114.490573
4331, -2209, 13347.8767, 114.392802
4332, -1944, 13336.4683, 114.295030
4333, -1852, 13325.0598, 114.197258
4334, -1945, 13313.6514, 114.099487
4335, -1871, 13302.2430, 114.001715
4336, -1388, 13290.8345, 113.903943
4337, -742, 13279.4261, 113.806172
4338, -420, 13268.0176, 113.708400
