7Li jana cell
2111, -2842, 38674.6148, 331.445790
2112, -2655, 38663.2064, 331.348018
2113, -2425, 38651.7979, 331.250246
2114, -2246, 38640.3895, 331.152475
2115, -2142, 38628.9811, 331.054703
2116, -2125, 38617.5726, 330.956931
2117, -2178, 38606.1642, 330.859160
2118, -2229, 38594.7557, 330.761388
2119, -2242, 38583.3473, 330.663617
2120, -2302, 38571.9389, 330.565845
2121, -2515, 38560.5304, 330.468073
2122, -2819, 38549.1220, 330.370302
2123, -3021, 38537.7135, 330.272530
2124, -3033, 38526.3051, 330.174759
2125, -2971, 38514.8967, 330.076987
2126, -2984, 38503.4882, 329.979215
2127, -3067, 38492.0798, 329.881444
2128, -3112, 38480.6713, 329.783672
2129, -3077, 38469.2629, 329.685900
2130, -3039, 38457.8545, 329.588129
2131, -3099, 38446.4460, 329.490357
2132, -3315, 38435.0376, 329.392586
2133, -3700, 38423.6291, 329.294814
2134, -4191, 38412.2207, 329.197042
2135, -4625, 38400.8123, 329.099271
2136, -4835, 38389.4038, 329.001499
2137, -4814, 38377.9954, 328.903728
2138, -4739, 38366.5869, 328.805956
2139, -4784, 38355.1785, 328.708184
2140, -4935, 38343.7700, 328.610413
2141, -5033, 38332.3616, 328.512641
2142, -4972, 38320.9532, 328.414869
2143, -4780, 38309.5447, 328.317098
2144, -4526, 38298.1363, 328.219326
2145, -4229, 38286.7278, 328.121555
2146, -3906, 38275.3194, 328.023783
2147, -3651, 38263.9110, 327.926011
2148, -3553, 38252.5025, 327.828240
2149, -3560, 38241.0941, 327.730468
2150, -3504, 38229.6856, 327.632697
2151, -3294, 38218.2772, 327.534925
2152, -2986, 38206.8688, 327.437153
2153, -2660, 38195.4603, 327.339382
2154, -2327, 38184.0519, 327.241610
2155, -2014, 38172.6434, 327.143838
2156, -1857, 38161.2350, 327.046067
2157, -1994, 38149.8266, 326.948295
2158, -2389, 38138.4181, 326.850524
2159, -2856, 38127.0097, 326.752752
2160, -3214, 38115.6012, 326.654980
2161, -3351, 38104.1928, 326.557209
2162, -3219, 38092.7844, 326.459437
2163, -2906, 38081.3759, 326.361666
2164, -2668, 38069.9675, 326.263894
2165, -2710, 38058.5590, 326.166122
2166, -2917, 38047.1506, 326.068351
2167, -2985, 38035.7422, 325.970579
2168, -2840, 38024.3337, 325.872807
2169, -2742, 38012.9253, 325.775036
2170, -2887, 38001.5168, 325.677264
2171, -3157, 37990.1084, 325.579493
2172, -3390, 37978.7000, 325.481721
2173, -3662, 37967.2915, 325.383949
2174, -4059, 37955.8831, 325.286178
2175, -4338, 37944.4746, 325.188406
2176, -4175, 37933.0662, 325.090635
2177, -3670, 37921.6577, 324.992863
2178, -3286, 37910.2493, 324.895091
2179, -3261, 37898.8409, 324.797320
2180, -3403, 37887.4324, 324.699548
2181, -3520, 37876.0240, 324.601776
2182, -3717, 37864.6155, 324.504005
2183, -4082, 37853.2071, 324.406233
2184, -4422, 37841.7987, 324.308462
2185, -4568, 37830.3902, 324.210690
2186, -4683, 37818.9818, 324.112918
2187, -4944, 37807.5733, 324.015147
2188, -5106, 37796.1649, 323.917375
2189, -4779, 37784.7565, 323.819604
2190, -4068, 37773.3480, 323.721832
2191, -3531, 37761.9396, 323.624060
2192, -3446, 37750.5311, 323.526289
2193, -3508, 37739.1227, 323.428517
2194, -3372, 37727.7143, 323.330745
2195, -3149, 37716.3058, 323.232974
2196, -3145, 37704.8974, 323.135202
2197, -3371, 37693.4889, 323.037431
2198, -3591, 37682.0805, 322.939659
2199, -3700, 37670.6721, 322.841887
2200, -3767, 37659.2636, 322.744116
2201, -3792, 37647.8552, 322.646344
2202, -3712, 37636.4467, 322.548572
2203, -3603, 37625.0383, 322.450801
2204, -3626, 37613.6299, 322.353029
2205, -3738, 37602.2214, 322.255258
2206, -3712, 37590.8130, 322.157486
2207, -3482, 37579.4045, 322.059714
2208, -3245, 37567.9961, 321.961943
2209, -3141, 37556.5876, 321.864171
2210, -3040, 37545.1792, 321.766400
2211, -2791, 37533.7708, 321.668628
2212, -2499, 37522.3623, 321.570856
2213, -2351, 37510.9539, 321.473085
2214, -2300, 37499.5454, 321.375313
2215, -2132, 37488.1370, 321.277541
2216, -1825, 37476.7286, 321.179770
2217, -1600, 37465.3201, 321.081998
2218, -1600, 37453.9117, 320.984227
2219, -1708, 37442.5032, 320.886455
2220, -1759, 37431.0948, 320.788683
2221, -1791, 37419.6864, 320.690912
2222, -1955, 37408.2779, 320.593140
2223, -2252, 37396.8695, 320.495369
2224, -2504, 37385.4610, 320.397597
2225, -2567, 37374.0526, 320.299825
2226, -2459, 37362.6442, 320.202054
2227, -2291, 37351.2357, 320.104282
2228, -2168, 37339.8273, 320.006510
2229, -2189, 37328.4188, 319.908739
2230, -2443, 37317.0104, 319.810967
2231, -2930, 37305.6020, 319.713196
2232, -3489, 37294.1935, 319.615424
2233, -3873, 37282.7851, 319.517652
2234, -3927, 37271.3766, 319.419881
2235, -3686, 37259.9682, 319.322109
2236, -3329, 37248.5598, 319.224338
2237, -3045, 37237.1513, 319.126566
2238, -2904, 37225.7429, 319.028794
2239, -2796, 37214.3344, 318.931023
2240, -2524, 37202.9260, 318.833251
2241, -2000, 37191.5175, 318.735479
2242, -1365, 37180.1091, 318.637708
2243, -884, 37168.7007, 318.539936
2244, -708, 37157.2922, 318.442165
2245, -783, 37145.8838, 318.344393
2246, -1001, 37134.4753, 318.246621
2247, -1326, 37123.0669, 318.148850
2248, -1721, 37111.6585, 318.051078
2249, -2055, 37100.2500, 317.953307
2250, -2202, 37088.8416, 317.855535
2251, -2226, 37077.4331, 317.757763
2252, -2320, 37066.0247, 317.659992
2253, -2535, 37054.6163, 317.562220
2254, -2686, 37043.2078, 317.464448
2255, -2597, 37031.7994, 317.366677
2256, -2334, 37020.3909, 317.268905
2257, -2095, 37008.9825, 317.171134
2258, -1951, 36997.5741, 317.073362
2259, -1833, 36986.1656, 316.975590
2260, -1740, 36974.7572, 316.877819
2261, -1797, 36963.3487, 316.780047
2262, -2070, 36951.9403, 316.682276
2263, -2428, 36940.5319, 316.584504
2264, -2661, 36929.1234, 316.486732
2265, -2649, 36917.7150, 316.388961
2266, -2382, 36906.3065, 316.291189
2267, -1893, 36894.8981, 316.193417
2268, -1281, 36883.4897, 316.095646
2269, -733, 36872.0812, 315.997874
2270, -431, 36860.6728, 315.900103
2271, -411, 36849.2643, 315.802331
2272, -576, 36837.8559, 315.704559
2273, -815, 36826.4475, 315.606788
2274, -1045, 36815.0390, 315.509016
2275, -1143, 36803.6306, 315.411245
2276, -995, 36792.2221, 315.313473
2277, -662, 36780.8137, 315.215701
2278, -406, 36769.4052, 315.117930
2279, -438, 36757.9968, 315.020158
2280, -671, 36746.5884, 314.922386
2281, -817, 36735.1799, 314.824615
2282, -750, 36723.7715, 314.726843
2283, -660, 36712.3630, 314.629072
2284, -801, 36700.9546, 314.531300
2285, -1166, 36689.5462, 314.433528
2286, -1479, 36678.1377, 314.335757
2287, -1504, 36666.7293, 314.237985
2288, -1280, 36655.3208, 314.140213
2289, -1053, 36643.9124, 314.042442
2290, -1024, 36632.5040, 313.944670
2291, -1205, 36621.0955, 313.846899
2292, -1454, 36609.6871, 313.749127
2293, -1606, 36598.2786, 313.651355
2294, -1567, 36586.8702, 313.553584
2295, -1354, 36575.4618, 313.455812
2296, -1096, 36564.0533, 313.358041
2297, -989, 36552.6449, 313.260269
2298, -1181, 36541.2364, 313.162497
2299, -1647, 36529.8280, 313.064726
2300, -2140, 36518.4196, 312.966954
2301, -2355, 36507.0111, 312.869182
2302, -2209, 36495.6027, 312.771411
2303, -1957, 36484.1942, 312.673639
2304, -1921, 36472.7858, 312.575868
2305, -2090, 36461.3774, 312.478096
2306, -2105, 36449.9689, 312.380324
2307, -1723, 36438.5605, 312.282553
2308, -1179, 36427.1520, 312.184781
2309, -923, 36415.7436, 312.087010
2310, -1046, 36404.3351, 311.989238
2311, -1195, 36392.9267, 311.891466
2312, -1085, 36381.5183, 311.793695
2313, -867, 36370.1098, 311.695923
2314, -851, 36358.7014, 311.598151
2315, -1053, 36347.2929, 311.500380
2316, -1210, 36335.8845, 311.402608
2317, -1170, 36324.4761, 311.304837
2318, -1022, 36313.0676, 311.207065
2319, -870, 36301.6592, 311.109293
2320, -701, 36290.2507, 311.011522
2321, -536, 36278.8423, 310.913750
2322, -486, 36267.4339, 310.815979
2323, -550, 36256.0254, 310.718207
2324, -536, 36244.6170, 310.620435
2325, -319, 36233.2085, 310.522664
2326, -64, 36221.8001, 310.424892
2327, -24, 36210.3917, 310.327120
2328, -190, 36198.9832, 310.229349
2329, -336, 36187.5748, 310.131577
2330, -344, 36176.1663, 310.033806
2331, -318, 36164.7579, 309.936034
2332, -370, 36153.3495, 309.838262
2333, -487, 36141.9410, 309.740491
2334, -646, 36130.5326, 309.642719
2335, -897, 36119.1241, 309.544948
2336, -1213, 36107.7157, 309.447176
2337, -1394, 36096.3073, 309.349404
2338, -1255, 36084.8988, 309.251633
2339, -855, 36073.4904, 309.153861
2340, -431, 36062.0819, 309.056089
2341, -130, 36050.6735, 308.958318
2342, 98, 36039.2651, 308.860546
2343, 375, 36027.8566, 308.762775
2344, 730, 36016.4482, 308.665003
2345, 1081, 36005.0397, 308.567231
2346, 1321, 35993.6313, 308.469460
2347, 1413, 35982.2228, 308.371688
2348, 1449, 35970.8144, 308.273917
2349, 1560, 35959.4060, 308.176145
2350, 1744, 35947.9975, 308.078373
2351, 1836, 35936.5891, 307.980602
2352, 1715, 35925.1806, 307.882830
2353, 1515, 35913.7722, 307.785058
2354, 1505, 35902.3638, 307.687287
2355, 1768, 35890.9553, 307.589515
2356, 2121, 35879.5469, 307.491744
2357, 2346, 35868.1384, 307.393972
2358, 2430, 35856.7300, 307.296200
2359, 2480, 35845.3216, 307.198429
2360, 2536, 35833.9131, 307.100657
2361, 2543, 35822.5047, 307.002886
2362, 2475, 35811.0962, 306.905114
2363, 2380, 35799.6878, 306.807342
2364, 2314, 35788.2794, 306.709571
2365, 2297, 35776.8709, 306.611799
2366, 2340, 35765.4625, 306.514027
2367, 2443, 35754.0540, 306.416256
2368, 2577, 35742.6456, 306.318484
2369, 2708, 35731.2372, 306.220713
2370, 2829, 35719.8287, 306.122941
2371, 2923, 35708.4203, 306.025169
2372, 2901, 35697.0118, 305.927398
2373, 2677, 35685.6034, 305.829626
2374, 2338, 35674.1950, 305.731854
2375, 2147, 35662.7865, 305.634083
2376, 2263, 35651.3781, 305.536311
2377, 2520, 35639.9696, 305.438540
2378, 2608, 35628.5612, 305.340768
2379, 2469, 35617.1527, 305.242996
2380, 2395, 35605.7443, 305.145225
2381, 2655, 35594.3359, 305.047453
2382, 3140, 35582.9274, 304.949682
2383, 3507, 35571.5190, 304.851910
2384, 3629, 35560.1105, 304.754138
2385, 3717, 35548.7021, 304.656367
2386, 3969, 35537.2937, 304.558595
2387, 4279, 35525.8852, 304.460823
2388, 4404, 35514.4768, 304.363052
2389, 4326, 35503.0683, 304.265280
2390, 4268, 35491.6599, 304.167509
2391, 4388, 35480.2515, 304.069737
2392, 4624, 35468.8430, 303.971965
2393, 4864, 35457.4346, 303.874194
2394, 5104, 35446.0261, 303.776422
2395, 5349, 35434.6177, 303.678651
2396, 5497, 35423.2093, 303.580879
2397, 5459, 35411.8008, 303.483107
2398, 5310, 35400.3924, 303.385336
2399, 5189, 35388.9839, 303.287564
2400, 5099, 35377.5755, 303.189792
2401, 4967, 35366.1671, 303.092021
2402, 4887, 35354.7586, 302.994249
2403, 5110, 35343.3502, 302.896478
2404, 5712, 35331.9417, 302.798706
2405, 6399, 35320.5333, 302.700934
2406, 6762, 35309.1249, 302.603163
2407, 6672, 35297.7164, 302.505391
2408, 6361, 35286.3080, 302.407620
2409, 6126, 35274.8995, 302.309848
2410, 6054, 35263.4911, 302.212076
2411, 6023, 35252.0826, 302.114305
2412, 5887, 35240.6742, 302.016533
2413, 5642, 35229.2658, 301.918761
2414, 5424, 35217.8573, 301.820990
2415, 5376, 35206.4489, 301.723218
2416, 5524, 35195.0404, 301.625447
2417, 5780, 35183.6320, 301.527675
2418, 6066, 35172.2236, 301.429903
2419, 6368, 35160.8151, 301.332132
2420, 6666, 35149.4067, 301.234360
2421, 6891, 35137.9982, 301.136589
2422, 6974, 35126.5898, 301.038817
2423, 6916, 35115.1814, 300.941045
2424, 6746, 35103.7729, 300.843274
2425, 6484, 35092.3645, 300.745502
2426, 6201, 35080.9560, 300.647730
2427, 6071, 35069.5476, 300.549959
2428, 6233, 35058.1392, 300.452187
2429, 6619, 35046.7307, 300.354416
2430, 7002, 35035.3223, 300.256644
2431, 7254, 35023.9138, 300.158872
2432, 7464, 35012.5054, 300.061101
2433, 7784, 35001.0970, 299.963329
2434, 8244, 34989.6885, 299.865558
2435, 8758, 34978.2801, 299.767786
2436, 9232, 34966.8716, 299.670014
2437, 9621, 34955.4632, 299.572243
2438, 9913, 34944.0548, 299.474471
2439, 10138, 34932.6463, 299.376699
2440, 10320, 34921.2379, 299.278928
2441, 10406, 34909.8294, 299.181156
2442, 10268, 34898.4210, 299.083385
2443, 9880, 34887.0126, 298.985613
2444, 9435, 34875.6041, 298.887841
2445, 9212, 34864.1957, 298.790070
2446, 9307, 34852.7872, 298.692298
2447, 9568, 34841.3788, 298.594527
2448, 9790, 34829.9703, 298.496755
2449, 9906, 34818.5619, 298.398983
2450, 9980, 34807.1535, 298.301212
2451, 10102, 34795.7450, 298.203440
2452, 10322, 34784.3366, 298.105668
2453, 10645, 34772.9281, 298.007897
2454, 11035, 34761.5197, 297.910125
2455, 11429, 34750.1113, 297.812354
2456, 11761, 34738.7028, 297.714582
2457, 11964, 34727.2944, 297.616810
2458, 11956, 34715.8859, 297.519039
2459, 11699, 34704.4775, 297.421267
2460, 11291, 34693.0691, 297.323496
2461, 10961, 34681.6606, 297.225724
2462, 10901, 34670.2522, 297.127952
2463, 11123, 34658.8437, 297.030181
2464, 11502, 34647.4353, 296.932409
2465, 11933, 34636.0269, 296.834637
2466, 12376, 34624.6184, 296.736866
2467, 12798, 34613.2100, 296.639094
2468, 13156, 34601.8015, 296.541323
2469, 13481, 34590.3931, 296.443551
2470, 13898, 34578.9847, 296.345779
2471, 14482, 34567.5762, 296.248008
2472, 15089, 34556.1678, 296.150236
2473, 15432, 34544.7593, 296.052464
2474, 15358, 34533.3509, 295.954693
2475, 15035, 34521.9425, 295.856921
2476, 14820, 34510.5340, 295.759150
2477, 14960, 34499.1256, 295.661378
2478, 15418, 34487.7171, 295.563606
2479, 15956, 34476.3087, 295.465835
2480, 16323, 34464.9002, 295.368063
2481, 16393, 34453.4918, 295.270292
2482, 16234, 34442.0834, 295.172520
2483, 16103, 34430.6749, 295.074748
2484, 16320, 34419.2665, 294.976977
2485, 17023, 34407.8580, 294.879205
2486, 18042, 34396.4496, 294.781433
2487, 19036, 34385.0412, 294.683662
2488, 19767, 34373.6327, 294.585890
2489, 20209, 34362.2243, 294.488119
2490, 20438, 34350.8158, 294.390347
2491, 20523, 34339.4074, 294.292575
2492, 20529, 34327.9990, 294.194804
2493, 20511, 34316.5905, 294.097032
2494, 20465, 34305.1821, 293.999261
2495, 20324, 34293.7736, 293.901489
2496, 20096, 34282.3652, 293.803717
2497, 19923, 34270.9568, 293.705946
2498, 19952, 34259.5483, 293.608174
2499, 20180, 34248.1399, 293.510402
2500, 20497, 34236.7314, 293.412631
2501, 20823, 34225.3230, 293.314859
2502, 21133, 34213.9146, 293.217088
2503, 21388, 34202.5061, 293.119316
2504, 21567, 34191.0977, 293.021544
2505, 21754, 34179.6892, 292.923773
2506, 22079, 34168.2808, 292.826001
2507, 22543, 34156.8724, 292.728230
2508, 23012, 34145.4639, 292.630458
2509, 23434, 34134.0555, 292.532686
2510, 23919, 34122.6470, 292.434915
2511, 24537, 34111.2386, 292.337143
2512, 25132, 34099.8302, 292.239371
2513, 25497, 34088.4217, 292.141600
2514, 25681, 34077.0133, 292.043828
2515, 25954, 34065.6048, 291.946057
2516, 26451, 34054.1964, 291.848285
2517, 26994, 34042.7879, 291.750513
2518, 27338, 34031.3795, 291.652742
2519, 27497, 34019.9711, 291.554970
2520, 27708, 34008.5626, 291.457199
2521, 28109, 33997.1542, 291.359427
2522, 28579, 33985.7457, 291.261655
2523, 28918, 33974.3373, 291.163884
2524, 29088, 33962.9289, 291.066112
2525, 29221, 33951.5204, 290.968340
2526, 29454, 33940.1120, 290.870569
2527, 29839, 33928.7035, 290.772797
2528, 30396, 33917.2951, 290.675026
2529, 31132, 33905.8867, 290.577254
2530, 31964, 33894.4782, 290.479482
2531, 32701, 33883.0698, 290.381711
2532, 33204, 33871.6613, 290.283939
2533, 33544, 33860.2529, 290.186168
2534, 33905, 33848.8445, 290.088396
2535, 34339, 33837.4360, 289.990624
2536, 34713, 33826.0276, 289.892853
2537, 34934, 33814.6191, 289.795081
2538, 35129, 33803.2107, 289.697309
2539, 35508, 33791.8023, 289.599538
2540, 36117, 33780.3938, 289.501766
2541, 36803, 33768.9854, 289.403995
2542, 37410, 33757.5769, 289.306223
2543, 37915, 33746.1685, 289.208451
2544, 38351, 33734.7601, 289.110680
2545, 38726, 33723.3516, 289.012908
2546, 39039, 33711.9432, 288.915137
2547, 39340, 33700.5347, 288.817365
2548, 39690, 33689.1263, 288.719593
2549, 40108, 33677.7178, 288.621822
2550, 40576, 33666.3094, 288.524050
2551, 41086, 33654.9010, 288.426278
2552, 41663, 33643.4925, 288.328507
2553, 42328, 33632.0841, 288.230735
2554, 43069, 33620.6756, 288.132964
2555, 43831, 33609.2672, 288.035192
2556, 44558, 33597.8588, 287.937420
2557, 45270, 33586.4503, 287.839649
2558, 46071, 33575.0419, 287.741877
2559, 47042, 33563.6334, 287.644105
2560, 48112, 33552.2250, 287.546334
2561, 49087, 33540.8166, 287.448562
2562, 49824, 33529.4081, 287.350791
2563, 50345, 33517.9997, 287.253019
2564, 50760, 33506.5912, 287.155247
2565, 51145, 33495.1828, 287.057476
2566, 51518, 33483.7744, 286.959704
2567, 51886, 33472.3659, 286.861933
2568, 52274, 33460.9575, 286.764161
2569, 52744, 33449.5490, 286.666389
2570, 53407, 33438.1406, 286.568618
2571, 54351, 33426.7322, 286.470846
2572, 55494, 33415.3237, 286.373074
2573, 56569, 33403.9153, 286.275303
2574, 57362, 33392.5068, 286.177531
2575, 57966, 33381.0984, 286.079760
2576, 58706, 33369.6900, 285.981988
2577, 59806, 33358.2815, 285.884216
2578, 61189, 33346.8731, 285.786445
2579, 62611, 33335.4646, 285.688673
2580, 63911, 33324.0562, 285.590902
2581, 65081, 33312.6477, 285.493130
2582, 66149, 33301.2393, 285.395358
2583, 67084, 33289.8309, 285.297587
2584, 67844, 33278.4224, 285.199815
2585, 68485, 33267.0140, 285.102043
2586, 69187, 33255.6055, 285.004272
2587, 70137, 33244.1971, 284.906500
2588, 71358, 33232.7887, 284.808729
2589, 72704, 33221.3802, 284.710957
2590, 74025, 33209.9718, 284.613185
2591, 75312, 33198.5633, 284.515414
2592, 76646, 33187.1549, 284.417642
2593, 78038, 33175.7465, 284.319871
2594, 79406, 33164.3380, 284.222099
2595, 80699, 33152.9296, 284.124327
2596, 81959, 33141.5211, 284.026556
2597, 83230, 33130.1127, 283.928784
2598, 84495, 33118.7043, 283.831012
2599, 85733, 33107.2958, 283.733241
2600, 86997, 33095.8874, 283.635469
2601, 88392, 33084.4789, 283.537698
2602, 89992, 33073.0705, 283.439926
2603, 91762, 33061.6621, 283.342154
2604, 93541, 33050.2536, 283.244383
2605, 95130, 33038.8452, 283.146611
2606, 96508, 33027.4367, 283.048840
2607, 97944, 33016.0283, 282.951068
2608, 99788, 33004.6199, 282.853296
2609, 102083, 32993.2114, 282.755525
2610, 104523, 32981.8030, 282.657753
2611, 106830, 32970.3945, 282.559981
2612, 109038, 32958.9861, 282.462210
2613, 111291, 32947.5777, 282.364438
2614, 113532, 32936.1692, 282.266667
2615, 115590, 32924.7608, 282.168895
2616, 117511, 32913.3523, 282.071123
2617, 119552, 32901.9439, 281.973352
2618, 121822, 32890.5354, 281.875580
2619, 124136, 32879.1270, 281.777809
2620, 126272, 32867.7186, 281.680037
2621, 128232, 32856.3101, 281.582265
2622, 130146, 32844.9017, 281.484494
2623, 132075, 32833.4932, 281.386722
2624, 134036, 32822.0848, 281.288950
2625, 136132, 32810.6764, 281.191179
2626, 138526, 32799.2679, 281.093407
2627, 141277, 32787.8595, 280.995636
2628, 144293, 32776.4510, 280.897864
2629, 147404, 32765.0426, 280.800092
2630, 150455, 32753.6342, 280.702321
2631, 153383, 32742.2257, 280.604549
2632, 156266, 32730.8173, 280.506778
2633, 159247, 32719.4088, 280.409006
2634, 162364, 32708.0004, 280.311234
2635, 165505, 32696.5920, 280.213463
2636, 168609, 32685.1835, 280.115691
2637, 171798, 32673.7751, 280.017919
2638, 175225, 32662.3666, 279.920148
2639, 178856, 32650.9582, 279.822376
2640, 182522, 32639.5498, 279.724605
2641, 186144, 32628.1413, 279.626833
2642, 189787, 32616.7329, 279.529061
2643, 193495, 32605.3244, 279.431290
2644, 197241, 32593.9160, 279.333518
2645, 201032, 32582.5076, 279.235746
2646, 204952, 32571.0991, 279.137975
2647, 209055, 32559.6907, 279.040203
2648, 213310, 32548.2822, 278.942432
2649, 217664, 32536.8738, 278.844660
2650, 222095, 32525.4653, 278.746888
2651, 226566, 32514.0569, 278.649117
2652, 231043, 32502.6485, 278.551345
2653, 235568, 32491.2400, 278.453574
2654, 240229, 32479.8316, 278.355802
2655, 245019, 32468.4231, 278.258030
2656, 249828, 32457.0147, 278.160259
2657, 254604, 32445.6063, 278.062487
2658, 259396, 32434.1978, 277.964715
2659, 264206, 32422.7894, 277.866944
2660, 268955, 32411.3809, 277.769172
2661, 273694, 32399.9725, 277.671401
2662, 278698, 32388.5641, 277.573629
2663, 284194, 32377.1556, 277.475857
2664, 290043, 32365.7472, 277.378086
2665, 295890, 32354.3387, 277.280314
2666, 301568, 32342.9303, 277.182543
2667, 307247, 32331.5219, 277.084771
2668, 313175, 32320.1134, 276.986999
2669, 319437, 32308.7050, 276.889228
2670, 325950, 32297.2965, 276.791456
2671, 332547, 32285.8881, 276.693684
2672, 339052, 32274.4797, 276.595913
2673, 345395, 32263.0712, 276.498141
2674, 351706, 32251.6628, 276.400370
2675, 358157, 32240.2543, 276.302598
2676, 364705, 32228.8459, 276.204826
2677, 371135, 32217.4375, 276.107055
2678, 377402, 32206.0290, 276.009283
2679, 383779, 32194.6206, 275.911512
2680, 390538, 32183.2121, 275.813740
2681, 397605, 32171.8037, 275.715968
2682, 404685, 32160.3952, 275.618197
2683, 411658, 32148.9868, 275.520425
2684, 418675, 32137.5784, 275.422653
2685, 425911, 32126.1699, 275.324882
2686, 433370, 32114.7615, 275.227110
2687, 440955, 32103.3530, 275.129339
2688, 448586, 32091.9446, 275.031567
2689, 456200, 32080.5362, 274.933795
2690, 463755, 32069.1277, 274.836024
2691, 471295, 32057.7193, 274.738252
2692, 478956, 32046.3108, 274.640481
2693, 486821, 32034.9024, 274.542709
2694, 494817, 32023.4940, 274.444937
2695, 502813, 32012.0855, 274.347166
2696, 510786, 32000.6771, 274.249394
2697, 518837, 31989.2686, 274.151622
2698, 527030, 31977.8602, 274.053851
2699, 535286, 31966.4518, 273.956079
2700, 543476, 31955.0433, 273.858308
2701, 551572, 31943.6349, 273.760536
2702, 559689, 31932.2264, 273.662764
2703, 567952, 31920.8180, 273.564993
2704, 576359, 31909.4096, 273.467221
2705, 584806, 31898.0011, 273.369450
2706, 593202, 31886.5927, 273.271678
2707, 601541, 31875.1842, 273.173906
2708, 609843, 31863.7758, 273.076135
2709, 618093, 31852.3674, 272.978363
2710, 626265, 31840.9589, 272.880591
2711, 634377, 31829.5505, 272.782820
2712, 642476, 31818.1420, 272.685048
2713, 650597, 31806.7336, 272.587277
2714, 658783, 31795.3252, 272.489505
2715, 667098, 31783.9167, 272.391733
2716, 675538, 31772.5083, 272.293962
2717, 683963, 31761.0998, 272.196190
2718, 692192, 31749.6914, 272.098419
2719, 700211, 31738.2829, 272.000647
2720, 708193, 31726.8745, 271.902875
2721, 716283, 31715.4661, 271.805104
2722, 724440, 31704.0576, 271.707332
2723, 732551, 31692.6492, 271.609560
2724, 740619, 31681.2407, 271.511789
2725, 748721, 31669.8323, 271.414017
2726, 756824, 31658.4239, 271.316246
2727, 764755, 31647.0154, 271.218474
2728, 772409, 31635.6070, 271.120702
2729, 779880, 31624.1985, 271.022931
2730, 787319, 31612.7901, 270.925159
2731, 794703, 31601.3817, 270.827388
2732, 801843, 31589.9732, 270.729616
2733, 808641, 31578.5648, 270.631844
2734, 815242, 31567.1563, 270.534073
2735, 821889, 31555.7479, 270.436301
2736, 828655, 31544.3395, 270.338529
2737, 835381, 31532.9310, 270.240758
2738, 841882, 31521.5226, 270.142986
2739, 848121, 31510.1141, 270.045215
2740, 854163, 31498.7057, 269.947443
2741, 860042, 31487.2973, 269.849671
2742, 865742, 31475.8888, 269.751900
2743, 871300, 31464.4804, 269.654128
2744, 876799, 31453.0719, 269.556356
2745, 882250, 31441.6635, 269.458585
2746, 887545, 31430.2551, 269.360813
2747, 892575, 31418.8466, 269.263042
2748, 897342, 31407.4382, 269.165270
2749, 901912, 31396.0297, 269.067498
2750, 906290, 31384.6213, 268.969727
2751, 910398, 31373.2128, 268.871955
2752, 914167, 31361.8044, 268.774184
2753, 917615, 31350.3960, 268.676412
2754, 920837, 31338.9875, 268.578640
2755, 923927, 31327.5791, 268.480869
2756, 926906, 31316.1706, 268.383097
2757, 929715, 31304.7622, 268.285325
2758, 932290, 31293.3538, 268.187554
2759, 934633, 31281.9453, 268.089782
2760, 936777, 31270.5369, 267.992011
2761, 938690, 31259.1284, 267.894239
2762, 940267, 31247.7200, 267.796467
2763, 941445, 31236.3116, 267.698696
2764, 942257, 31224.9031, 267.600924
2765, 942752, 31213.4947, 267.503153
2766, 942943, 31202.0862, 267.405381
2767, 942881, 31190.6778, 267.307609
2768, 942688, 31179.2694, 267.209838
2769, 942399, 31167.8609, 267.112066
2770, 941844, 31156.4525, 267.014294
2771, 940829, 31145.0440, 266.916523
2772, 939426, 31133.6356, 266.818751
2773, 937920, 31122.2272, 266.720980
2774, 936460, 31110.8187, 266.623208
2775, 934870, 31099.4103, 266.525436
2776, 932855, 31088.0018, 266.427665
2777, 930289, 31076.5934, 266.329893
2778, 927246, 31065.1850, 266.232122
2779, 923873, 31053.7765, 266.134350
2780, 920303, 31042.3681, 266.036578
2781, 916593, 31030.9596, 265.938807
2782, 912653, 31019.5512, 265.841035
2783, 908308, 31008.1428, 265.743263
2784, 903506, 30996.7343, 265.645492
2785, 898413, 30985.3259, 265.547720
2786, 893203, 30973.9174, 265.449949
2787, 887845, 30962.5090, 265.352177
2788, 882221, 30951.1005, 265.254405
2789, 876367, 30939.6921, 265.156634
2790, 870436, 30928.2837, 265.058862
2791, 864440, 30916.8752, 264.961091
2792, 858214, 30905.4668, 264.863319
2793, 851652, 30894.0583, 264.765547
2794, 844827, 30882.6499, 264.667776
2795, 837807, 30871.2415, 264.570004
2796, 830501, 30859.8330, 264.472232
2797, 822778, 30848.4246, 264.374461
2798, 814660, 30837.0161, 264.276689
2799, 806291, 30825.6077, 264.178918
2800, 797789, 30814.1993, 264.081146
2801, 789217, 30802.7908, 263.983374
2802, 780636, 30791.3824, 263.885603
2803, 772095, 30779.9739, 263.787831
2804, 763570, 30768.5655, 263.690060
2805, 754964, 30757.1571, 263.592288
2806, 746138, 30745.7486, 263.494516
2807, 736954, 30734.3402, 263.396745
2808, 727347, 30722.9317, 263.298973
2809, 717452, 30711.5233, 263.201201
2810, 707557, 30700.1149, 263.103430
2811, 697838, 30688.7064, 263.005658
