7Li jana cell
1781, -1010, 42439.4002, 363.710423
1782, -847, 42427.9918, 363.612651
1783, -1026, 42416.5833, 363.514880
1784, -1546, 42405.1749, 363.417108
1785, -2095, 42393.7665, 363.319336
1786, -2348, 42382.3580, 363.221565
1787, -2266, 42370.9496, 363.123793
1788, -2088, 42359.5411, 363.026022
1789, -2055, 42348.1327, 362.928250
1790, -2225, 42336.7243, 362.830478
1791, -2521, 42325.3158, 362.732707
1792, -2881, 42313.9074, 362.634935
1793, -3278, 42302.4989, 362.537164
1794, -3612, 42291.0905, 362.439392
1795, -3715, 42279.6821, 362.341620
1796, -3502, 42268.2736, 362.243849
1797, -3061, 42256.8652, 362.146077
1798, -2552, 42245.4567, 362.048305
1799, -2100, 42234.0483, 361.950534
1800, -1816, 42222.6399, 361.852762
1801, -1825, 42211.2314, 361.754991
1802, -2147, 42199.8230, 361.657219
1803, -2610, 42188.4145, 361.559447
1804, -2995, 42177.0061, 361.461676
1805, -3256, 42165.5976, 361.363904
1806, -3502, 42154.1892, 361.266133
1807, -3780, 42142.7808, 361.168361
1808, -4015, 42131.3723, 361.070589
1809, -4142, 42119.9639, 360.972818
1810, -4160, 42108.5554, 360.875046
1811, -4034, 42097.1470, 360.777274
1812, -3713, 42085.7386, 360.679503
1813, -3306, 42074.3301, 360.581731
1814, -3075, 42062.9217, 360.483960
1815, -3122, 42051.5132, 360.386188
1816, -3218, 42040.1048, 360.288416
1817, -3089, 42028.6964, 360.190645
1818, -2770, 42017.2879, 360.092873
1819, -2537, 42005.8795, 359.995102
1820, -2543, 41994.4710, 359.897330
1821, -2697, 41983.0626, 359.799558
1822, -2867, 41971.6542, 359.701787
1823, -3002, 41960.2457, 359.604015
1824, -3064, 41948.8373, 359.506243
1825, -3024, 41937.4288, 359.408472
1826, -2961, 41926.0204, 359.310700
1827, -2998, 41914.6120, 359.212929
1828, -3091, 41903.2035, 359.115157
1829, -3031, 41891.7951, 359.017385
1830, -2729, 41880.3866, 358.919614
1831, -2358, 41868.9782, 358.821842
1832, -2128, 41857.5698, 358.724071
1833, -2062, 41846.1613, 358.626299
1834, -2098, 41834.7529, 358.528527
1835, -2265, 41823.3444, 358.430756
1836, -2592, 41811.9360, 358.332984
1837, -2943, 41800.5275, 358.235212
1838, -3123, 41789.1191, 358.137441
1839, -3105, 41777.7107, 358.039669
1840, -3000, 41766.3022, 357.941898
1841, -2854, 41754.8938, 357.844126
1842, -2625, 41743.4853, 357.746354
1843, -2363, 41732.0769, 357.648583
1844, -2220, 41720.6685, 357.550811
1845, -2262, 41709.2600, 357.453039
1846, -2392, 41697.8516, 357.355268
1847, -2504, 41686.4431, 357.257496
1848, -2585, 41675.0347, 357.159725
1849, -2636, 41663.6263, 357.061953
1850, -2625, 41652.2178, 356.964181
1851, -2575, 41640.8094, 356.866410
1852, -2567, 41629.4009, 356.768638
1853, -2586, 41617.9925, 356.670867
1854, -2480, 41606.5841, 356.573095
1855, -2144, 41595.1756, 356.475323
1856, -1650, 41583.7672, 356.377552
1857, -1138, 41572.3587, 356.279780
1858, -699, 41560.9503, 356.182008
1859, -444, 41549.5419, 356.084237
1860, -515, 41538.1334, 355.986465
1861, -882, 41526.7250, 355.888694
1862, -1240, 41515.3165, 355.790922
1863, -1323, 41503.9081, 355.693150
1864, -1239, 41492.4997, 355.595379
1865, -1304, 41481.0912, 355.497607
1866, -1572, 41469.6828, 355.399836
1867, -1756, 41458.2743, 355.302064
1868, -1625, 41446.8659, 355.204292
1869, -1274, 41435.4574, 355.106521
1870, -931, 41424.0490, 355.008749
1871, -684, 41412.6406, 354.910977
1872, -538, 41401.2321, 354.813206
1873, -560, 41389.8237, 354.715434
1874, -821, 41378.4152, 354.617663
1875, -1253, 41367.0068, 354.519891
1876, -1698, 41355.5984, 354.422119
1877, -2051, 41344.1899, 354.324348
1878, -2280, 41332.7815, 354.226576
1879, -2362, 41321.3730, 354.128805
1880, -2330, 41309.9646, 354.031033
1881, -2309, 41298.5562, 353.933261
1882, -2386, 41287.1477, 353.835490
1883, -2485, 41275.7393, 353.737718
1884, -2479, 41264.3308, 353.639946
1885, -2396, 41252.9224, 353.542175
1886, -2388, 41241.5140, 353.444403
1887, -2513, 41230.1055, 353.346632
1888, -2706, 41218.6971, 353.248860
1889, -2949, 41207.2886, 353.151088
1890, -3305, 41195.8802, 353.053317
1891, -3736, 41184.4718, 352.955545
1892, -4038, 41173.0633, 352.857774
1893, -4066, 41161.6549, 352.760002
1894, -3927, 41150.2464, 352.662230
1895, -3853, 41138.8380, 352.564459
1896, -3922, 41127.4296, 352.466687
1897, -4017, 41116.0211, 352.368915
1898, -4001, 41104.6127, 352.271144
1899, -3836, 41093.2042, 352.173372
1900, -3561, 41081.7958, 352.075601
1901, -3235, 41070.3874, 351.977829
1902, -2944, 41058.9789, 351.880057
1903, -2803, 41047.5705, 351.782286
1904, -2915, 41036.1620, 351.684514
1905, -3277, 41024.7536, 351.586743
1906, -3737, 41013.3451, 351.488971
1907, -4066, 41001.9367, 351.391199
1908, -4165, 40990.5283, 351.293428
1909, -4183, 40979.1198, 351.195656
1910, -4328, 40967.7114, 351.097884
1911, -4550, 40956.3029, 351.000113
1912, -4572, 40944.8945, 350.902341
1913, -4282, 40933.4861, 350.804570
1914, -3943, 40922.0776, 350.706798
1915, -3840, 40910.6692, 350.609026
1916, -3876, 40899.2607, 350.511255
1917, -3756, 40887.8523, 350.413483
1918, -3505, 40876.4439, 350.315712
1919, -3510, 40865.0354, 350.217940
1920, -3973, 40853.6270, 350.120168
1921, -4569, 40842.2185, 350.022397
1922, -4818, 40830.8101, 349.924625
1923, -4628, 40819.4017, 349.826853
1924, -4295, 40807.9932, 349.729082
1925, -4075, 40796.5848, 349.631310
1926, -3955, 40785.1763, 349.533539
1927, -3810, 40773.7679, 349.435767
1928, -3582, 40762.3595, 349.337995
1929, -3280, 40750.9510, 349.240224
1930, -2936, 40739.5426, 349.142452
1931, -2634, 40728.1341, 349.044680
1932, -2505, 40716.7257, 348.946909
1933, -2612, 40705.3173, 348.849137
1934, -2873, 40693.9088, 348.751366
1935, -3110, 40682.5004, 348.653594
1936, -3183, 40671.0919, 348.555822
1937, -3096, 40659.6835, 348.458051
1938, -3002, 40648.2750, 348.360279
1939, -3075, 40636.8666, 348.262508
1940, -3330, 40625.4582, 348.164736
1941, -3610, 40614.0497, 348.066964
1942, -3781, 40602.6413, 347.969193
1943, -3878, 40591.2328, 347.871421
1944, -3966, 40579.8244, 347.773649
1945, -3959, 40568.4160, 347.675878
1946, -3730, 40557.0075, 347.578106
1947, -3373, 40545.5991, 347.480335
1948, -3142, 40534.1906, 347.382563
1949, -3105, 40522.7822, 347.284791
1950, -3033, 40511.3738, 347.187020
1951, -2737, 40499.9653, 347.089248
1952, -2353, 40488.5569, 346.991477
1953, -2147, 40477.1484, 346.893705
1954, -2177, 40465.7400, 346.795933
1955, -2294, 40454.3316, 346.698162
1956, -2392, 40442.9231, 346.600390
1957, -2488, 40431.5147, 346.502618
1958, -2593, 40420.1062, 346.404847
1959, -2692, 40408.6978, 346.307075
1960, -2832, 40397.2894, 346.209304
1961, -3072, 40385.8809, 346.111532
1962, -3328, 40374.4725, 346.013760
1963, -3407, 40363.0640, 345.915989
1964, -3249, 40351.6556, 345.818217
1965, -2998, 40340.2472, 345.720446
1966, -2786, 40328.8387, 345.622674
1967, -2582, 40317.4303, 345.524902
1968, -2327, 40306.0218, 345.427131
1969, -2112, 40294.6134, 345.329359
1970, -2117, 40283.2049, 345.231587
1971, -2425, 40271.7965, 345.133816
1972, -2987, 40260.3881, 345.036044
1973, -3695, 40248.9796, 344.938273
1974, -4395, 40237.5712, 344.840501
1975, -4886, 40226.1627, 344.742729
1976, -5018, 40214.7543, 344.644958
1977, -4824, 40203.3459, 344.547186
1978, -4512, 40191.9374, 344.449415
1979, -4311, 40180.5290, 344.351643
1980, -4322, 40169.1205, 344.253871
1981, -4471, 40157.7121, 344.156100
1982, -4545, 40146.3037, 344.058328
1983, -4376, 40134.8952, 343.960556
1984, -4037, 40123.4868, 343.862785
1985, -3805, 40112.0783, 343.765013
1986, -3852, 40100.6699, 343.667242
1987, -4029, 40089.2615, 343.569470
1988, -4064, 40077.8530, 343.471698
1989, -3916, 40066.4446, 343.373927
1990, -3811, 40055.0361, 343.276155
1991, -3922, 40043.6277, 343.178384
1992, -4176, 40032.2193, 343.080612
1993, -4395, 40020.8108, 342.982840
1994, -4503, 40009.4024, 342.885069
1995, -4540, 39997.9939, 342.787297
1996, -4563, 39986.5855, 342.689525
1997, -4590, 39975.1771, 342.591754
1998, -4559, 39963.7686, 342.493982
1999, -4326, 39952.3602, 342.396211
2000, -3833, 39940.9517, 342.298439
2001, -3308, 39929.5433, 342.200667
2002, -3165, 39918.1349, 342.102896
2003, -3564, 39906.7264, 342.005124
2004, -4192, 39895.3180, 341.907353
2005, -4601, 39883.9095, 341.809581
2006, -4696, 39872.5011, 341.711809
2007, -4715, 39861.0926, 341.614038
2008, -4811, 39849.6842, 341.516266
2009, -4862, 39838.2758, 341.418494
2010, -4725, 39826.8673, 341.320723
2011, -4475, 39815.4589, 341.222951
2012, -4280, 39804.0504, 341.125180
2013, -4176, 39792.6420, 341.027408
2014, -4111, 39781.2336, 340.929636
2015, -4103, 39769.8251, 340.831865
2016, -4217, 39758.4167, 340.734093
2017, -4388, 39747.0082, 340.636321
2018, -4417, 39735.5998, 340.538550
2019, -4190, 39724.1914, 340.440778
2020, -3799, 39712.7829, 340.343007
2021, -3429, 39701.3745, 340.245235
2022, -3164, 39689.9660, 340.147463
2023, -2976, 39678.5576, 340.049692
2024, -2883, 39667.1492, 339.951920
2025, -2997, 39655.7407, 339.854149
2026, -3377, 39644.3323, 339.756377
2027, -3858, 39632.9238, 339.658605
2028, -4151, 39621.5154, 339.560834
2029, -4139, 39610.1070, 339.463062
2030, -4011, 39598.6985, 339.365290
2031, -4020, 39587.2901, 339.267519
2032, -4172, 39575.8816, 339.169747
2033, -4264, 39564.4732, 339.071976
2034, -4193, 39553.0648, 338.974204
2035, -4064, 39541.6563, 338.876432
2036, -3940, 39530.2479, 338.778661
2037, -3683, 39518.8394, 338.680889
2038, -3174, 39507.4310, 338.583118
2039, -2600, 39496.0225, 338.485346
2040, -2309, 39484.6141, 338.387574
2041, -2414, 39473.2057, 338.289803
2042, -2711, 39461.7972, 338.192031
2043, -2990, 39450.3888, 338.094259
2044, -3257, 39438.9803, 337.996488
2045, -3575, 39427.5719, 337.898716
2046, -3871, 39416.1635, 337.800945
2047, -4017, 39404.7550, 337.703173
2048, -4005, 39393.3466, 337.605401
2049, -3907, 39381.9381, 337.507630
2050, -3739, 39370.5297, 337.409858
2051, -3510, 39359.1213, 337.312087
2052, -3342, 39347.7128, 337.214315
2053, -3363, 39336.3044, 337.116543
2054, -3506, 39324.8959, 337.018772
2055, -3569, 39313.4875, 336.921000
2056, -3524, 39302.0791, 336.823228
2057, -3580, 39290.6706, 336.725457
2058, -3871, 39279.2622, 336.627685
2059, -4214, 39267.8537, 336.529914
2060, -4321, 39256.4453, 336.432142
2061, -4136, 39245.0369, 336.334370
2062, -3841, 39233.6284, 336.236599
2063, -3592, 39222.2200, 336.138827
2064, -3430, 39210.8115, 336.041056
2065, -3410, 39199.4031, 335.943284
2066, -3624, 39187.9947, 335.845512
2067, -4043, 39176.5862, 335.747741
2068, -4479, 39165.1778, 335.649969
2069, -4774, 39153.7693, 335.552197
2070, -4936, 39142.3609, 335.454426
2071, -5037, 39130.9525, 335.356654
2072, -5118, 39119.5440, 335.258883
2073, -5250, 39108.1356, 335.161111
2074, -5507, 39096.7271, 335.063339
2075, -5772, 39085.3187, 334.965568
2076, -5698, 39073.9102, 334.867796
2077, -5099, 39062.5018, 334.770025
2078, -4286, 39051.0934, 334.672253
2079, -3810, 39039.6849, 334.574481
2080, -3855, 39028.2765, 334.476710
2081, -4103, 39016.8680, 334.378938
2082, -4196, 39005.4596, 334.281166
2083, -4104, 38994.0512, 334.183395
2084, -3959, 38982.6427, 334.085623
2085, -3766, 38971.2343, 333.987852
2086, -3498, 38959.8258, 333.890080
2087, -3303, 38948.4174, 333.792308
2088, -3389, 38937.0090, 333.694537
2089, -3741, 38925.6005, 333.596765
2090, -4141, 38914.1921, 333.498994
2091, -4438, 38902.7836, 333.401222
2092, -4632, 38891.3752, 333.303450
2093, -4730, 38879.9668, 333.205679
2094, -4721, 38868.5583, 333.107907
2095, -4693, 38857.1499, 333.010135
2096, -4794, 38845.7414, 332.912364
2097, -5023, 38834.3330, 332.814592
2098, -5213, 38822.9246, 332.716821
2099, -5271, 38811.5161, 332.619049
2100, -5279, 38800.1077, 332.521277
2101, -5296, 38788.6992, 332.423506
2102, -5261, 38777.2908, 332.325734
2103, -5163, 38765.8824, 332.227962
2104, -5149, 38754.4739, 332.130191
2105, -5299, 38743.0655, 332.032419
2106, -5457, 38731.6570, 331.934648
2107, -5454, 38720.2486, 331.836876
2108, -5376, 38708.8401, 331.739104
2109, -5408, 38697.4317, 331.641333
2110, -5523, 38686.0233, 331.543561
2111, -5556, 38674.6148, 331.445790
2112, -5547, 38663.2064, 331.348018
2113, -5723, 38651.7979, 331.250246
2114, -6115, 38640.3895, 331.152475
2115, -6436, 38628.9811, 331.054703
2116, -6447, 38617.5726, 330.956931
2117, -6221, 38606.1642, 330.859160
2118, -5954, 38594.7557, 330.761388
2119, -5696, 38583.3473, 330.663617
2120, -5424, 38571.9389, 330.565845
2121, -5230, 38560.5304, 330.468073
2122, -5220, 38549.1220, 330.370302
2123, -5309, 38537.7135, 330.272530
2124, -5289, 38526.3051, 330.174759
2125, -5071, 38514.8967, 330.076987
2126, -4722, 38503.4882, 329.979215
2127, -4347, 38492.0798, 329.881444
2128, -4082, 38480.6713, 329.783672
2129, -4133, 38469.2629, 329.685900
2130, -4611, 38457.8545, 329.588129
2131, -5290, 38446.4460, 329.490357
2132, -5716, 38435.0376, 329.392586
2133, -5626, 38423.6291, 329.294814
2134, -5150, 38412.2207, 329.197042
2135, -4572, 38400.8123, 329.099271
2136, -4071, 38389.4038, 329.001499
2137, -3742, 38377.9954, 328.903728
2138, -3695, 38366.5869, 328.805956
2139, -3932, 38355.1785, 328.708184
2140, -4231, 38343.7700, 328.610413
2141, -4323, 38332.3616, 328.512641
2142, -4185, 38320.9532, 328.414869
2143, -4040, 38309.5447, 328.317098
2144, -4070, 38298.1363, 328.219326
2145, -4233, 38286.7278, 328.121555
2146, -4361, 38275.3194, 328.023783
2147, -4327, 38263.9110, 327.926011
2148, -4098, 38252.5025, 327.828240
2149, -3716, 38241.0941, 327.730468
2150, -3310, 38229.6856, 327.632697
2151, -3056, 38218.2772, 327.534925
2152, -3045, 38206.8688, 327.437153
2153, -3177, 38195.4603, 327.339382
2154, -3237, 38184.0519, 327.241610
2155, -3100, 38172.6434, 327.143838
2156, -2868, 38161.2350, 327.046067
2157, -2763, 38149.8266, 326.948295
2158, -2886, 38138.4181, 326.850524
2159, -3105, 38127.0097, 326.752752
2160, -3203, 38115.6012, 326.654980
2161, -3136, 38104.1928, 326.557209
2162, -3054, 38092.7844, 326.459437
2163, -3105, 38081.3759, 326.361666
2164, -3280, 38069.9675, 326.263894
2165, -3516, 38058.5590, 326.166122
2166, -3814, 38047.1506, 326.068351
2167, -4170, 38035.7422, 325.970579
2168, -4458, 38024.3337, 325.872807
2169, -4540, 38012.9253, 325.775036
2170, -4488, 38001.5168, 325.677264
2171, -4546, 37990.1084, 325.579493
2172, -4831, 37978.7000, 325.481721
2173, -5198, 37967.2915, 325.383949
2174, -5458, 37955.8831, 325.286178
2175, -5601, 37944.4746, 325.188406
2176, -5707, 37933.0662, 325.090635
2177, -5762, 37921.6577, 324.992863
2178, -5717, 37910.2493, 324.895091
2179, -5648, 37898.8409, 324.797320
2180, -5670, 37887.4324, 324.699548
2181, -5691, 37876.0240, 324.601776
2182, -5469, 37864.6155, 324.504005
2183, -4992, 37853.2071, 324.406233
2184, -4618, 37841.7987, 324.308462
2185, -4670, 37830.3902, 324.210690
2186, -4991, 37818.9818, 324.112918
2187, -5114, 37807.5733, 324.015147
2188, -4835, 37796.1649, 323.917375
2189, -4424, 37784.7565, 323.819604
2190, -4202, 37773.3480, 323.721832
2191, -4139, 37761.9396, 323.624060
2192, -4000, 37750.5311, 323.526289
2193, -3773, 37739.1227, 323.428517
2194, -3691, 37727.7143, 323.330745
2195, -3860, 37716.3058, 323.232974
2196, -4062, 37704.8974, 323.135202
2197, -4035, 37693.4889, 323.037431
2198, -3784, 37682.0805, 322.939659
2199, -3522, 37670.6721, 322.841887
2200, -3411, 37659.2636, 322.744116
2201, -3468, 37647.8552, 322.646344
2202, -3649, 37636.4467, 322.548572
2203, -3874, 37625.0383, 322.450801
2204, -4005, 37613.6299, 322.353029
2205, -3982, 37602.2214, 322.255258
2206, -3966, 37590.8130, 322.157486
2207, -4197, 37579.4045, 322.059714
2208, -4675, 37567.9961, 321.961943
2209, -5129, 37556.5876, 321.864171
2210, -5351, 37545.1792, 321.766400
2211, -5405, 37533.7708, 321.668628
2212, -5423, 37522.3623, 321.570856
2213, -5351, 37510.9539, 321.473085
2214, -5079, 37499.5454, 321.375313
2215, -4702, 37488.1370, 321.277541
2216, -4452, 37476.7286, 321.179770
2217, -4390, 37465.3201, 321.081998
2218, -4356, 37453.9117, 320.984227
2219, -4244, 37442.5032, 320.886455
2220, -4136, 37431.0948, 320.788683
2221, -4130, 37419.6864, 320.690912
2222, -4192, 37408.2779, 320.593140
2223, -4290, 37396.8695, 320.495369
2224, -4489, 37385.4610, 320.397597
2225, -4789, 37374.0526, 320.299825
2226, -4987, 37362.6442, 320.202054
2227, -4883, 37351.2357, 320.104282
2228, -4601, 37339.8273, 320.006510
2229, -4489, 37328.4188, 319.908739
2230, -4702, 37317.0104, 319.810967
2231, -5022, 37305.6020, 319.713196
2232, -5144, 37294.1935, 319.615424
2233, -5031, 37282.7851, 319.517652
2234, -4889, 37271.3766, 319.419881
2235, -4881, 37259.9682, 319.322109
2236, -4967, 37248.5598, 319.224338
2237, -5008, 37237.1513, 319.126566
2238, -4948, 37225.7429, 319.028794
2239, -4858, 37214.3344, 318.931023
2240, -4824, 37202.9260, 318.833251
2241, -4820, 37191.5175, 318.735479
2242, -4721, 37180.1091, 318.637708
2243, -4476, 37168.7007, 318.539936
2244, -4242, 37157.2922, 318.442165
2245, -4280, 37145.8838, 318.344393
2246, -4666, 37134.4753, 318.246621
2247, -5160, 37123.0669, 318.148850
2248, -5422, 37111.6585, 318.051078
2249, -5340, 37100.2500, 317.953307
2250, -5082, 37088.8416, 317.855535
2251, -4832, 37077.4331, 317.757763
2252, -4604, 37066.0247, 317.659992
2253, -4356, 37054.6163, 317.562220
2254, -4201, 37043.2078, 317.464448
2255, -4350, 37031.7994, 317.366677
2256, -4830, 37020.3909, 317.268905
2257, -5363, 37008.9825, 317.171134
2258, -5617, 36997.5741, 317.073362
2259, -5512, 36986.1656, 316.975590
2260, -5188, 36974.7572, 316.877819
2261, -4748, 36963.3487, 316.780047
2262, -4211, 36951.9403, 316.682276
2263, -3717, 36940.5319, 316.584504
2264, -3596, 36929.1234, 316.486732
2265, -4051, 36917.7150, 316.388961
2266, -4850, 36906.3065, 316.291189
2267, -5493, 36894.8981, 316.193417
2268, -5700, 36883.4897, 316.095646
2269, -5595, 36872.0812, 315.997874
2270, -5448, 36860.6728, 315.900103
2271, -5375, 36849.2643, 315.802331
2272, -5351, 36837.8559, 315.704559
2273, -5348, 36826.4475, 315.606788
2274, -5358, 36815.0390, 315.509016
2275, -5348, 36803.6306, 315.411245
2276, -5310, 36792.2221, 315.313473
2277, -5301, 36780.8137, 315.215701
2278, -5350, 36769.4052, 315.117930
2279, -5382, 36757.9968, 315.020158
2280, -5332, 36746.5884, 314.922386
2281, -5272, 36735.1799, 314.824615
2282, -5315, 36723.7715, 314.726843
2283, -5430, 36712.3630, 314.629072
2284, -5478, 36700.9546, 314.531300
2285, -5391, 36689.5462, 314.433528
2286, -5184, 36678.1377, 314.335757
2287, -4849, 36666.7293, 314.237985
2288, -4389, 36655.3208, 314.140213
2289, -3969, 36643.9124, 314.042442
2290, -3829, 36632.5040, 313.944670
2291, -3964, 36621.0955, 313.846899
2292, -4096, 36609.6871, 313.749127
2293, -4056, 36598.2786, 313.651355
2294, -4021, 36586.8702, 313.553584
2295, -4204, 36575.4618, 313.455812
2296, -4471, 36564.0533, 313.358041
2297, -4500, 36552.6449, 313.260269
2298, -4249, 36541.2364, 313.162497
2299, -4007, 36529.8280, 313.064726
2300, -3989, 36518.4196, 312.966954
2301, -4115, 36507.0111, 312.869182
2302, -4234, 36495.6027, 312.771411
2303, -4330, 36484.1942, 312.673639
2304, -4408, 36472.7858, 312.575868
2305, -4362, 36461.3774, 312.478096
2306, -4140, 36449.9689, 312.380324
2307, -3892, 36438.5605, 312.282553
2308, -3786, 36427.1520, 312.184781
2309, -3755, 36415.7436, 312.087010
2310, -3607, 36404.3351, 311.989238
2311, -3325, 36392.9267, 311.891466
2312, -3090, 36381.5183, 311.793695
2313, -3019, 36370.1098, 311.695923
2314, -3040, 36358.7014, 311.598151
2315, -3064, 36347.2929, 311.500380
2316, -3118, 36335.8845, 311.402608
2317, -3238, 36324.4761, 311.304837
2318, -3353, 36313.0676, 311.207065
2319, -3335, 36301.6592, 311.109293
2320, -3124, 36290.2507, 311.011522
2321, -2766, 36278.8423, 310.913750
2322, -2389, 36267.4339, 310.815979
2323, -2164, 36256.0254, 310.718207
2324, -2195, 36244.6170, 310.620435
2325, -2390, 36233.2085, 310.522664
2326, -2538, 36221.8001, 310.424892
2327, -2528, 36210.3917, 310.327120
2328, -2442, 36198.9832, 310.229349
2329, -2384, 36187.5748, 310.131577
2330, -2340, 36176.1663, 310.033806
2331, -2275, 36164.7579, 309.936034
2332, -2239, 36153.3495, 309.838262
2333, -2253, 36141.9410, 309.740491
2334, -2198, 36130.5326, 309.642719
2335, -1979, 36119.1241, 309.544948
2336, -1734, 36107.7157, 309.447176
2337, -1723, 36096.3073, 309.349404
2338, -2009, 36084.8988, 309.251633
2339, -2414, 36073.4904, 309.153861
2340, -2769, 36062.0819, 309.056089
2341, -3056, 36050.6735, 308.958318
2342, -3286, 36039.2651, 308.860546
2343, -3420, 36027.8566, 308.762775
2344, -3479, 36016.4482, 308.665003
2345, -3573, 36005.0397, 308.567231
2346, -3713, 35993.6313, 308.469460
2347, -3747, 35982.2228, 308.371688
2348, -3596, 35970.8144, 308.273917
2349, -3420, 35959.4060, 308.176145
2350, -3395, 35947.9975, 308.078373
2351, -3440, 35936.5891, 307.980602
2352, -3366, 35925.1806, 307.882830
2353, -3226, 35913.7722, 307.785058
2354, -3274, 35902.3638, 307.687287
2355, -3582, 35890.9553, 307.589515
2356, -3905, 35879.5469, 307.491744
2357, -4001, 35868.1384, 307.393972
2358, -3897, 35856.7300, 307.296200
2359, -3740, 35845.3216, 307.198429
2360, -3527, 35833.9131, 307.100657
2361, -3164, 35822.5047, 307.002886
2362, -2694, 35811.0962, 306.905114
2363, -2319, 35799.6878, 306.807342
2364, -2178, 35788.2794, 306.709571
2365, -2226, 35776.8709, 306.611799
2366, -2315, 35765.4625, 306.514027
2367, -2349, 35754.0540, 306.416256
2368, -2320, 35742.6456, 306.318484
2369, -2265, 35731.2372, 306.220713
2370, -2212, 35719.8287, 306.122941
2371, -2168, 35708.4203, 306.025169
2372, -2162, 35697.0118, 305.927398
2373, -2252, 35685.6034, 305.829626
2374, -2430, 35674.1950, 305.731854
2375, -2522, 35662.7865, 305.634083
2376, -2333, 35651.3781, 305.536311
2377, -1922, 35639.9696, 305.438540
2378, -1605, 35628.5612, 305.340768
2379, -1604, 35617.1527, 305.242996
2380, -1789, 35605.7443, 305.145225
2381, -1908, 35594.3359, 305.047453
2382, -1960, 35582.9274, 304.949682
2383, -2140, 35571.5190, 304.851910
2384, -2500, 35560.1105, 304.754138
2385, -2877, 35548.7021, 304.656367
2386, -3162, 35537.2937, 304.558595
2387, -3402, 35525.8852, 304.460823
2388, -3567, 35514.4768, 304.363052
2389, -3471, 35503.0683, 304.265280
2390, -3052, 35491.6599, 304.167509
2391, -2568, 35480.2515, 304.069737
2392, -2319, 35468.8430, 303.971965
2393, -2300, 35457.4346, 303.874194
2394, -2311, 35446.0261, 303.776422
2395, -2294, 35434.6177, 303.678651
2396, -2344, 35423.2093, 303.580879
2397, -2442, 35411.8008, 303.483107
2398, -2428, 35400.3924, 303.385336
2399, -2252, 35388.9839, 303.287564
2400, -2071, 35377.5755, 303.189792
2401, -2026, 35366.1671, 303.092021
2402, -2102, 35354.7586, 302.994249
2403, -2259, 35343.3502, 302.896478
2404, -2510, 35331.9417, 302.798706
2405, -2770, 35320.5333, 302.700934
2406, -2795, 35309.1249, 302.603163
2407, -2457, 35297.7164, 302.505391
2408, -1972, 35286.3080, 302.407620
2409, -1682, 35274.8995, 302.309848
2410, -1653, 35263.4911, 302.212076
2411, -1670, 35252.0826, 302.114305
2412, -1573, 35240.6742, 302.016533
2413, -1424, 35229.2658, 301.918761
2414, -1317, 35217.8573, 301.820990
2415, -1208, 35206.4489, 301.723218
2416, -1028, 35195.0404, 301.625447
2417, -829, 35183.6320, 301.527675
2418, -692, 35172.2236, 301.429903
2419, -562, 35160.8151, 301.332132
2420, -310, 35149.4067, 301.234360
2421, 64, 35137.9982, 301.136589
2422, 396, 35126.5898, 301.038817
2423, 557, 35115.1814, 300.941045
2424, 601, 35103.7729, 300.843274
2425, 677, 35092.3645, 300.745502
2426, 834, 35080.9560, 300.647730
2427, 979, 35069.5476, 300.549959
2428, 1005, 35058.1392, 300.452187
2429, 909, 35046.7307, 300.354416
2430, 748, 35035.3223, 300.256644
2431, 535, 35023.9138, 300.158872
2432, 223, 35012.5054, 300.061101
2433, -178, 35001.0970, 299.963329
2434, -516, 34989.6885, 299.865558
2435, -586, 34978.2801, 299.767786
2436, -337, 34966.8716, 299.670014
2437, 54, 34955.4632, 299.572243
2438, 335, 34944.0548, 299.474471
2439, 408, 34932.6463, 299.376699
2440, 373, 34921.2379, 299.278928
2441, 367, 34909.8294, 299.181156
2442, 413, 34898.4210, 299.083385
2443, 474, 34887.0126, 298.985613
2444, 598, 34875.6041, 298.887841
2445, 930, 34864.1957, 298.790070
2446, 1541, 34852.7872, 298.692298
2447, 2291, 34841.3788, 298.594527
2448, 2912, 34829.9703, 298.496755
2449, 3201, 34818.5619, 298.398983
2450, 3109, 34807.1535, 298.301212
2451, 2715, 34795.7450, 298.203440
2452, 2204, 34784.3366, 298.105668
2453, 1844, 34772.9281, 298.007897
2454, 1827, 34761.5197, 297.910125
2455, 2076, 34750.1113, 297.812354
2456, 2287, 34738.7028, 297.714582
2457, 2265, 34727.2944, 297.616810
2458, 2134, 34715.8859, 297.519039
2459, 2128, 34704.4775, 297.421267
2460, 2248, 34693.0691, 297.323496
2461, 2302, 34681.6606, 297.225724
2462, 2248, 34670.2522, 297.127952
2463, 2305, 34658.8437, 297.030181
2464, 2629, 34647.4353, 296.932409
2465, 3049, 34636.0269, 296.834637
2466, 3239, 34624.6184, 296.736866
2467, 3097, 34613.2100, 296.639094
2468, 2803, 34601.8015, 296.541323
2469, 2569, 34590.3931, 296.443551
2470, 2452, 34578.9847, 296.345779
2471, 2415, 34567.5762, 296.248008
2472, 2432, 34556.1678, 296.150236
2473, 2490, 34544.7593, 296.052464
2474, 2562, 34533.3509, 295.954693
2475, 2662, 34521.9425, 295.856921
2476, 2858, 34510.5340, 295.759150
2477, 3190, 34499.1256, 295.661378
2478, 3575, 34487.7171, 295.563606
2479, 3846, 34476.3087, 295.465835
2480, 3894, 34464.9002, 295.368063
2481, 3790, 34453.4918, 295.270292
