7Li jana cell
4378, -899, 12811.6800, 109.797536
4379, -1071, 12800.2716, 109.699764
4380, -1277, 12788.8631, 109.601992
4381, -1485, 12777.4547, 109.504221
4382, -1661, 12766.0462, 109.406449
4383, -1707, 12754.6378, 109.308677
4384, -1611, 12743.2294, 109.210906
4385, -1539, 12731.8209, 109.113134
4386, -1598, 12720.4125, 109.015363
4387, -1628, 12709.0040, 108.917591
4388, -1415, 12697.5956, 108.819819
4389, -1065, 12686.1872, 108.722048
4390, -898, 12674.7787, 108.624276
4391, -998, 12663.3703, 108.526505
4392, -1132, 12651.9618, 108.428733
4393, -1169, 12640.5534, 108.330961
4394, -1293, 12629.1450, 108.233190
4395, -1626, 12617.7365, 108.135418
4396, -1864, 12606.3281, 108.037646
4397, -1575, 12594.9196, 107.939875
4398, -799, 12583.5112, 107.842103
4399, -77, 12572.1028, 107.744332
4400, 119, 12560.6943, 107.646560
4401, -184, 12549.2859, 107.548788
4402, -661, 12537.8774, 107.451017
4403, -1117, 12526.4690, 107.353245
4404, -1582, 12515.0606, 107.255474
4405, -2107, 12503.6521, 107.157702
4406, -2606, 12492.2437, 107.059930
4407, -2938, 12480.8352, 106.962159
4408, -3039, 12469.4268, 106.864387
4409, -2949, 12458.0184, 106.766615
4410, -2744, 12446.6099, 106.668844
4411, -2466, 12435.2015, 106.571072
4412, -2146, 12423.7930, 106.473301
4413, -1856, 12412.3846, 106.375529
4414, -1721, 12400.9761, 106.277757
4415, -1816, 12389.5677, 106.179986
4416, -2069, 12378.1593, 106.082214
4417, -2308, 12366.7508, 105.984443
4418, -2404, 12355.3424, 105.886671
4419, -2356, 12343.9339, 105.788899
4420, -2227, 12332.5255, 105.691128
4421, -2073, 12321.1171, 105.593356
4422, -1939, 12309.7086, 105.495584
4423, -1872, 12298.3002, 105.397813
4424, -1873, 12286.8917, 105.300041
4425, -1871, 12275.4833, 105.202270
4426, -1799, 12264.0749, 105.104498
4427, -1687, 12252.6664, 105.006726
4428, -1635, 12241.2580, 104.908955
4429, -1694, 12229.8495, 104.811183
4430, -1826, 12218.4411, 104.713412
4431, -1997, 12207.0327, 104.615640
4432, -2242, 12195.6242, 104.517868
4433, -2590, 12184.2158, 104.420097
4434, -2939, 12172.8073, 104.322325
4435, -3101, 12161.3989, 104.224553
4436, -3008, 12149.9905, 104.126782
4437, -2806, 12138.5820, 104.029010
4438, -2683, 12127.1736, 103.931239
4439, -2612, 12115.7651, 103.833467
4440, -2383, 12104.3567, 103.735695
4441, -1929, 12092.9483, 103.637924
4442, -1517, 12081.5398, 103.540152
4443, -1514, 12070.1314, 103.442380
4444, -1994, 12058.7229, 103.344609
4445, -2675, 12047.3145, 103.246837
4446, -3206, 12035.9060, 103.149066
4447, -3417, 12024.4976, 103.051294
4448, -3296, 12013.0892, 102.953522
4449, -2907, 12001.6807, 102.855751
4450, -2410, 11990.2723, 102.757979
4451, -2027, 11978.8638, 102.660208
4452, -1857, 11967.4554, 102.562436
4453, -1773, 11956.0470, 102.464664
4454, -1607, 11944.6385, 102.366893
4455, -1374, 11933.2301, 102.269121
4456, -1189, 11921.8216, 102.171349
4457, -1036, 11910.4132, 102.073578
4458, -825, 11899.0048, 101.975806
4459, -656, 11887.5963, 101.878035
4460, -779, 11876.1879, 101.780263
4461, -1189, 11864.7794, 101.682491
4462, -1463, 11853.3710, 101.584720
4463, -1215, 11841.9626, 101.486948
4464, -612, 11830.5541, 101.389177
4465, -233, 11819.1457, 101.291405
4466, -404, 11807.7372, 101.193633
4467, -888, 11796.3288, 101.095862
4468, -1234, 11784.9204, 100.998090
4469, -1265, 11773.5119, 100.900318
4470, -1112, 11762.1035, 100.802547
4471, -963, 11750.6950, 100.704775
4472, -941, 11739.2866, 100.607004
4473, -1148, 11727.8782, 100.509232
4474, -1625, 11716.4697, 100.411460
4475, -2229, 11705.0613, 100.313689
4476, -2678, 11693.6528, 100.215917
4477, -2785, 11682.2444, 100.118146
4478, -2596, 11670.8360, 100.020374
4479, -2311, 11659.4275, 99.922602
4480, -2105, 11648.0191, 99.824831
4481, -2040, 11636.6106, 99.727059
4482, -2024, 11625.2022, 99.629287
4483, -1850, 11613.7937, 99.531516
4484, -1369, 11602.3853, 99.433744
4485, -694, 11590.9769, 99.335973
4486, -166, 11579.5684, 99.238201
4487, -28, 11568.1600, 99.140429
4488, -189, 11556.7515, 99.042658
4489, -388, 11545.3431, 98.944886
4490, -522, 11533.9347, 98.847115
4491, -698, 11522.5262, 98.749343
4492, -988, 11511.1178, 98.651571
4493, -1276, 11499.7093, 98.553800
4494, -1411, 11488.3009, 98.456028
4495, -1380, 11476.8925, 98.358256
4496, -1279, 11465.4840, 98.260485
4497, -1167, 11454.0756, 98.162713
4498, -1025, 11442.6671, 98.064942
4499, -815, 11431.2587, 97.967170
4500, -535, 11419.8503, 97.869398
4501, -262, 11408.4418, 97.771627
4502, -152, 11397.0334, 97.673855
4503, -318, 11385.6249, 97.576084
4504, -650, 11374.2165, 97.478312
4505, -839, 11362.8081, 97.380540
4506, -703, 11351.3996, 97.282769
4507, -410, 11339.9912, 97.184997
4508, -270, 11328.5827, 97.087225
4509, -333, 11317.1743, 96.989454
4510, -345, 11305.7659, 96.891682
4511, -120, 11294.3574, 96.793911
4512, 231, 11282.9490, 96.696139
4513, 503, 11271.5405, 96.598367
4514, 662, 11260.1321, 96.500596
4515, 788, 11248.7236, 96.402824
4516, 846, 11237.3152, 96.305053
4517, 714, 11225.9068, 96.207281
4518, 404, 11214.4983, 96.109509
4519, 109, 11203.0899, 96.011738
4520, -14, 11191.6814, 95.913966
4521, -9, 11180.2730, 95.816194
4522, -21, 11168.8646, 95.718423
4523, -120, 11157.4561, 95.620651
4524, -281, 11146.0477, 95.522880
4525, -445, 11134.6392, 95.425108
4526, -545, 11123.2308, 95.327336
4527, -513, 11111.8224, 95.229565
4528, -362, 11100.4139, 95.131793
4529, -228, 11089.0055, 95.034022
4530, -257, 11077.5970, 94.936250
4531, -425, 11066.1886, 94.838478
4532, -536, 11054.7802, 94.740707
4533, -432, 11043.3717, 94.642935
4534, -163, 11031.9633, 94.545163
4535, 74, 11020.5548, 94.447392
4536, 143, 11009.1464, 94.349620
4537, 64, 10997.7380, 94.251849
4538, -88, 10986.3295, 94.154077
4539, -278, 10974.9211, 94.056305
4540, -503, 10963.5126, 93.958534
4541, -717, 10952.1042, 93.860762
4542, -853, 10940.6958, 93.762990
4543, -908, 10929.2873, 93.665219
4544, -930, 10917.8789, 93.567447
4545, -926, 10906.4704, 93.469676
4546, -849, 10895.0620, 93.371904
4547, -698, 10883.6535, 93.274132
4548, -574, 10872.2451, 93.176361
4549, -540, 10860.8367, 93.078589
4550, -496, 10849.4282, 92.980818
4551, -282, 10838.0198, 92.883046
4552, 97, 10826.6113, 92.785274
4553, 448, 10815.2029, 92.687503
4554, 602, 10803.7945, 92.589731
4555, 564, 10792.3860, 92.491959
4556, 435, 10780.9776, 92.394188
4557, 263, 10769.5691, 92.296416
4558, 65, 10758.1607, 92.198645
4559, -85, 10746.7523, 92.100873
4560, -78, 10735.3438, 92.003101
4561, 109, 10723.9354, 91.905330
4562, 396, 10712.5269, 91.807558
4563, 692, 10701.1185, 91.709787
4564, 976, 10689.7101, 91.612015
4565, 1255, 10678.3016, 91.514243
4566, 1512, 10666.8932, 91.416472
4567, 1702, 10655.4847, 91.318700
4568, 1787, 10644.0763, 91.220928
4569, 1747, 10632.6679, 91.123157
4570, 1581, 10621.2594, 91.025385
4571, 1311, 10609.8510, 90.927614
4572, 1001, 10598.4425, 90.829842
4573, 747, 10587.0341, 90.732070
4574, 617, 10575.6257, 90.634299
4575, 581, 10564.2172, 90.536527
4576, 516, 10552.8088, 90.438756
4577, 365, 10541.4003, 90.340984
4578, 276, 10529.9919, 90.243212
4579, 485, 10518.5835, 90.145441
4580, 998, 10507.1750, 90.047669
4581, 1491, 10495.7666, 89.949897
4582, 1647, 10484.3581, 89.852126
4583, 1522, 10472.9497, 89.754354
4584, 1450, 10461.5412, 89.656583
4585, 1579, 10450.1328, 89.558811
4586, 1694, 10438.7244, 89.461039
4587, 1561, 10427.3159, 89.363268
4588, 1271, 10415.9075, 89.265496
4589, 1097, 10404.4990, 89.167725
4590, 1124, 10393.0906, 89.069953
4591, 1195, 10381.6822, 88.972181
4592, 1182, 10370.2737, 88.874410
4593, 1122, 10358.8653, 88.776638
4594, 1057, 10347.4568, 88.678866
4595, 927, 10336.0484, 88.581095
4596, 717, 10324.6400, 88.483323
4597, 595, 10313.2315, 88.385552
4598, 754, 10301.8231, 88.287780
4599, 1154, 10290.4146, 88.190008
4600, 1546, 10279.0062, 88.092237
4601, 1729, 10267.5978, 87.994465
4602, 1696, 10256.1893, 87.896694
4603, 1550, 10244.7809, 87.798922
4604, 1386, 10233.3724, 87.701150
4605, 1292, 10221.9640, 87.603379
4606, 1342, 10210.5556, 87.505607
4607, 1496, 10199.1471, 87.407835
4608, 1560, 10187.7387, 87.310064
4609, 1352, 10176.3302, 87.212292
4610, 920, 10164.9218, 87.114521
4611, 537, 10153.5134, 87.016749
4612, 474, 10142.1049, 86.918977
4613, 811, 10130.6965, 86.821206
4614, 1406, 10119.2880, 86.723434
4615, 1984, 10107.8796, 86.625663
4616, 2261, 10096.4711, 86.527891
4617, 2111, 10085.0627, 86.430119
4618, 1666, 10073.6543, 86.332348
4619, 1201, 10062.2458, 86.234576
4620, 873, 10050.8374, 86.136804
4621, 629, 10039.4289, 86.039033
4622, 406, 10028.0205, 85.941261
4623, 294, 10016.6121, 85.843490
4624, 386, 10005.2036, 85.745718
4625, 552, 9993.7952, 85.647946
4626, 525, 9982.3867, 85.550175
4627, 254, 9970.9783, 85.452403
4628, -4, 9959.5699, 85.354631
4629, 20, 9948.1614, 85.256860
4630, 304, 9936.7530, 85.159088
4631, 601, 9925.3445, 85.061317
4632, 706, 9913.9361, 84.963545
4633, 579, 9902.5277, 84.865773
4634, 292, 9891.1192, 84.768002
4635, 5, 9879.7108, 84.670230
4636, -79, 9868.3023, 84.572459
4637, 158, 9856.8939, 84.474687
4638, 621, 9845.4855, 84.376915
4639, 1076, 9834.0770, 84.279144
4640, 1362, 9822.6686, 84.181372
4641, 1472, 9811.2601, 84.083600
4642, 1463, 9799.8517, 83.985829
4643, 1387, 9788.4433, 83.888057
4644, 1302, 9777.0348, 83.790286
4645, 1270, 9765.6264, 83.692514
4646, 1316, 9754.2179, 83.594742
4647, 1439, 9742.8095, 83.496971
4648, 1666, 9731.4011, 83.399199
4649, 2001, 9719.9926, 83.301428
4650, 2329, 9708.5842, 83.203656
4651, 2481, 9697.1757, 83.105884
4652, 2445, 9685.7673, 83.008113
4653, 2400, 9674.3588, 82.910341
4654, 2477, 9662.9504, 82.812569
4655, 2591, 9651.5420, 82.714798
4656, 2571, 9640.1335, 82.617026
4657, 2379, 9628.7251, 82.519255
4658, 2092, 9617.3166, 82.421483
4659, 1769, 9605.9082, 82.323711
4660, 1456, 9594.4998, 82.225940
4661, 1275, 9583.0913, 82.128168
4662, 1353, 9571.6829, 82.030397
4663, 1642, 9560.2744, 81.932625
4664, 1941, 9548.8660, 81.834853
4665, 2109, 9537.4576, 81.737082
4666, 2160, 9526.0491, 81.639310
4667, 2125, 9514.6407, 81.541538
4668, 1942, 9503.2322, 81.443767
4669, 1584, 9491.8238, 81.345995
4670, 1199, 9480.4154, 81.248224
4671, 1010, 9469.0069, 81.150452
4672, 1094, 9457.5985, 81.052680
4673, 1327, 9446.1900, 80.954909
4674, 1556, 9434.7816, 80.857137
4675, 1760, 9423.3732, 80.759366
4676, 2030, 9411.9647, 80.661594
4677, 2406, 9400.5563, 80.563822
4678, 2783, 9389.1478, 80.466051
4679, 2998, 9377.7394, 80.368279
4680, 2995, 9366.3310, 80.270507
4681, 2877, 9354.9225, 80.172736
4682, 2771, 9343.5141, 80.074964
4683, 2705, 9332.1056, 79.977193
4684, 2634, 9320.6972, 79.879421
4685, 2552, 9309.2887, 79.781649
4686, 2478, 9297.8803, 79.683878
4687, 2364, 9286.4719, 79.586106
4688, 2127, 9275.0634, 79.488335
4689, 1787, 9263.6550, 79.390563
4690, 1483, 9252.2465, 79.292791
4691, 1321, 9240.8381, 79.195020
4692, 1272, 9229.4297, 79.097248
4693, 1277, 9218.0212, 78.999476
4694, 1354, 9206.6128, 78.901705
4695, 1559, 9195.2043, 78.803933
4696, 1891, 9183.7959, 78.706162
4697, 2305, 9172.3875, 78.608390
4698, 2744, 9160.9790, 78.510618
4699, 3086, 9149.5706, 78.412847
4700, 3170, 9138.1621, 78.315075
4701, 2960, 9126.7537, 78.217304
4702, 2664, 9115.3453, 78.119532
4703, 2543, 9103.9368, 78.021760
4704, 2637, 9092.5284, 77.923989
4705, 2763, 9081.1199, 77.826217
4706, 2805, 9069.7115, 77.728445
4707, 2862, 9058.3031, 77.630674
4708, 3099, 9046.8946, 77.532902
4709, 3540, 9035.4862, 77.435131
4710, 4060, 9024.0777, 77.337359
4711, 4499, 9012.6693, 77.239587
4712, 4758, 9001.2609, 77.141816
4713, 4827, 8989.8524, 77.044044
4714, 4788, 8978.4440, 76.946272
4715, 4744, 8967.0355, 76.848501
4716, 4734, 8955.6271, 76.750729
4717, 4740, 8944.2186, 76.652958
4718, 4767, 8932.8102, 76.555186
4719, 4856, 8921.4018, 76.457414
4720, 5011, 8909.9933, 76.359643
4721, 5169, 8898.5849, 76.261871
4722, 5276, 8887.1764, 76.164100
4723, 5340, 8875.7680, 76.066328
4724, 5365, 8864.3596, 75.968556
4725, 5317, 8852.9511, 75.870785
4726, 5161, 8841.5427, 75.773013
4727, 4889, 8830.1342, 75.675241
4728, 4483, 8818.7258, 75.577470
4729, 3931, 8807.3174, 75.479698
4730, 3313, 8795.9089, 75.381927
4731, 2812, 8784.5005, 75.284155
4732, 2586, 8773.0920, 75.186383
4733, 2667, 8761.6836, 75.088612
4734, 2970, 8750.2752, 74.990840
4735, 3333, 8738.8667, 74.893069
4736, 3536, 8727.4583, 74.795297
4737, 3414, 8716.0498, 74.697525
4738, 3067, 8704.6414, 74.599754
4739, 2844, 8693.2330, 74.501982
4740, 3017, 8681.8245, 74.404210
4741, 3524, 8670.4161, 74.306439
4742, 4111, 8659.0076, 74.208667
4743, 4614, 8647.5992, 74.110896
4744, 4981, 8636.1908, 74.013124
4745, 5125, 8624.7823, 73.915352
4746, 4981, 8613.3739, 73.817581
4747, 4679, 8601.9654, 73.719809
4748, 4458, 8590.5570, 73.622038
4749, 4368, 8579.1486, 73.524266
4750, 4254, 8567.7401, 73.426494
4751, 4046, 8556.3317, 73.328723
4752, 3878, 8544.9232, 73.230951
4753, 3841, 8533.5148, 73.133179
4754, 3824, 8522.1063, 73.035408
4755, 3720, 8510.6979, 72.937636
4756, 3622, 8499.2895, 72.839865
4757, 3663, 8487.8810, 72.742093
4758, 3789, 8476.4726, 72.644321
4759, 3847, 8465.0641, 72.546550
4760, 3798, 8453.6557, 72.448778
4761, 3683, 8442.2473, 72.351007
4762, 3477, 8430.8388, 72.253235
4763, 3183, 8419.4304, 72.155463
4764, 2989, 8408.0219, 72.057692
4765, 3129, 8396.6135, 71.959920
4766, 3553, 8385.2051, 71.862148
4767, 3951, 8373.7966, 71.764377
4768, 4119, 8362.3882, 71.666605
4769, 4145, 8350.9797, 71.568834
4770, 4180, 8339.5713, 71.471062
4771, 4219, 8328.1629, 71.373290
4772, 4218, 8316.7544, 71.275519
4773, 4244, 8305.3460, 71.177747
4774, 4380, 8293.9375, 71.079976
4775, 4539, 8282.5291, 70.982204
4776, 4551, 8271.1207, 70.884432
4777, 4400, 8259.7122, 70.786661
4778, 4258, 8248.3038, 70.688889
4779, 4288, 8236.8953, 70.591117
4780, 4491, 8225.4869, 70.493346
4781, 4731, 8214.0785, 70.395574
4782, 4854, 8202.6700, 70.297803
4783, 4798, 8191.2616, 70.200031
4784, 4634, 8179.8531, 70.102259
4785, 4519, 8168.4447, 70.004488
4786, 4541, 8157.0362, 69.906716
4787, 4634, 8145.6278, 69.808945
4788, 4678, 8134.2194, 69.711173
4789, 4652, 8122.8109, 69.613401
4790, 4636, 8111.4025, 69.515630
4791, 4679, 8099.9940, 69.417858
4792, 4762, 8088.5856, 69.320086
4793, 4871, 8077.1772, 69.222315
4794, 5045, 8065.7687, 69.124543
4795, 5317, 8054.3603, 69.026772
4796, 5646, 8042.9518, 68.929000
4797, 5915, 8031.5434, 68.831228
4798, 5995, 8020.1350, 68.733457
4799, 5816, 8008.7265, 68.635685
4800, 5418, 7997.3181, 68.537913
4801, 4921, 7985.9096, 68.440142
4802, 4438, 7974.5012, 68.342370
4803, 4028, 7963.0928, 68.244599
4804, 3781, 7951.6843, 68.146827
4805, 3866, 7940.2759, 68.049055
4806, 4374, 7928.8674, 67.951284
4807, 5139, 7917.4590, 67.853512
4808, 5825, 7906.0506, 67.755741
4809, 6238, 7894.6421, 67.657969
4810, 6463, 7883.2337, 67.560197
4811, 6652, 7871.8252, 67.462426
4812, 6799, 7860.4168, 67.364654
4813, 6799, 7849.0084, 67.266882
4814, 6672, 7837.5999, 67.169111
4815, 6565, 7826.1915, 67.071339
4816, 6556, 7814.7830, 66.973568
4817, 6563, 7803.3746, 66.875796
4818, 6489, 7791.9661, 66.778024
4819, 6359, 7780.5577, 66.680253
4820, 6273, 7769.1493, 66.582481
4821, 6288, 7757.7408, 66.484710
4822, 6402, 7746.3324, 66.386938
4823, 6595, 7734.9239, 66.289166
4824, 6818, 7723.5155, 66.191395
4825, 6956, 7712.1071, 66.093623
4826, 6911, 7700.6986, 65.995851
4827, 6723, 7689.2902, 65.898080
4828, 6558, 7677.8817, 65.800308
4829, 6510, 7666.4733, 65.702537
4830, 6493, 7655.0649, 65.604765
4831, 6387, 7643.6564, 65.506993
4832, 6250, 7632.2480, 65.409222
4833, 6272, 7620.8395, 65.311450
4834, 6503, 7609.4311, 65.213679
4835, 6743, 7598.0227, 65.115907
4836, 6775, 7586.6142, 65.018135
4837, 6650, 7575.2058, 64.920364
4838, 6627, 7563.7973, 64.822592
4839, 6851, 7552.3889, 64.724820
4840, 7185, 7540.9805, 64.627049
4841, 7369, 7529.5720, 64.529277
4842, 7270, 7518.1636, 64.431506
4843, 6954, 7506.7551, 64.333734
4844, 6587, 7495.3467, 64.235962
4845, 6317, 7483.9383, 64.138191
4846, 6206, 7472.5298, 64.040419
4847, 6206, 7461.1214, 63.942648
4848, 6223, 7449.7129, 63.844876
4849, 6216, 7438.3045, 63.747104
4850, 6230, 7426.8961, 63.649333
4851, 6315, 7415.4876, 63.551561
4852, 6437, 7404.0792, 63.453789
4853, 6494, 7392.6707, 63.356018
4854, 6391, 7381.2623, 63.258246
4855, 6087, 7369.8538, 63.160475
4856, 5633, 7358.4454, 63.062703
4857, 5175, 7347.0370, 62.964931
4858, 4881, 7335.6285, 62.867160
4859, 4824, 7324.2201, 62.769388
4860, 4971, 7312.8116, 62.671617
4861, 5293, 7301.4032, 62.573845
4862, 5792, 7289.9948, 62.476073
4863, 6392, 7278.5863, 62.378302
4864, 6913, 7267.1779, 62.280530
4865, 7247, 7255.7694, 62.182758
4866, 7483, 7244.3610, 62.084987
4867, 7708, 7232.9526, 61.987215
4868, 7759, 7221.5441, 61.889444
4869, 7382, 7210.1357, 61.791672
4870, 6639, 7198.7272, 61.693900
4871, 5968, 7187.3188, 61.596129
4872, 5759, 7175.9104, 61.498357
4873, 5988, 7164.5019, 61.400586
4874, 6360, 7153.0935, 61.302814
4875, 6652, 7141.6850, 61.205042
4876, 6812, 7130.2766, 61.107271
4877, 6838, 7118.8682, 61.009499
4878, 6759, 7107.4597, 60.911727
4879, 6695, 7096.0513, 60.813956
4880, 6786, 7084.6428, 60.716184
4881, 7030, 7073.2344, 60.618413
4882, 7285, 7061.8260, 60.520641
4883, 7450, 7050.4175, 60.422869
4884, 7545, 7039.0091, 60.325098
4885, 7610, 7027.6006, 60.227326
4886, 7638, 7016.1922, 60.129555
4887, 7632, 7004.7837, 60.031783
4888, 7648, 6993.3753, 59.934011
4889, 7715, 6981.9669, 59.836240
4890, 7777, 6970.5584, 59.738468
4891, 7748, 6959.1500, 59.640696
4892, 7613, 6947.7415, 59.542925
4893, 7430, 6936.3331, 59.445153
4894, 7285, 6924.9247, 59.347382
4895, 7239, 6913.5162, 59.249610
4896, 7289, 6902.1078, 59.151838
4897, 7367, 6890.6993, 59.054067
4898, 7425, 6879.2909, 58.956295
4899, 7526, 6867.8825, 58.858523
4900, 7798, 6856.4740, 58.760752
4901, 8251, 6845.0656, 58.662980
4902, 8687, 6833.6571, 58.565209
4903, 8855, 6822.2487, 58.467437
4904, 8669, 6810.8403, 58.369665
4905, 8268, 6799.4318, 58.271894
4906, 7879, 6788.0234, 58.174122
4907, 7641, 6776.6149, 58.076351
4908, 7522, 6765.2065, 57.978579
4909, 7383, 6753.7981, 57.880807
4910, 7152, 6742.3896, 57.783036
4911, 6919, 6730.9812, 57.685264
4912, 6826, 6719.5727, 57.587492
4913, 6879, 6708.1643, 57.489721
4914, 6957, 6696.7559, 57.391949
4915, 7010, 6685.3474, 57.294178
4916, 7134, 6673.9390, 57.196406
4917, 7378, 6662.5305, 57.098634
4918, 7597, 6651.1221, 57.000863
4919, 7625, 6639.7137, 56.903091
4920, 7498, 6628.3052, 56.805320
4921, 7390, 6616.8968, 56.707548
4922, 7385, 6605.4883, 56.609776
4923, 7441, 6594.0799, 56.512005
4924, 7567, 6582.6714, 56.414233
4925, 7844, 6571.2630, 56.316461
4926, 8216, 6559.8546, 56.218690
4927, 8448, 6548.4461, 56.120918
4928, 8365, 6537.0377, 56.023147
4929, 8065, 6525.6292, 55.925375
4930, 7811, 6514.2208, 55.827603
4931, 7762, 6502.8124, 55.729832
4932, 7898, 6491.4039, 55.632060
4933, 8141, 6479.9955, 55.534289
4934, 8442, 6468.5870, 55.436517
4935, 8763, 6457.1786, 55.338745
4936, 9041, 6445.7702, 55.240974
4937, 9211, 6434.3617, 55.143202
4938, 9255, 6422.9533, 55.045430
4939, 9250, 6411.5448, 54.947659
4940, 9337, 6400.1364, 54.849887
4941, 9588, 6388.7280, 54.752116
4942, 9895, 6377.3195, 54.654344
4943, 10092, 6365.9111, 54.556572
4944, 10206, 6354.5026, 54.458801
4945, 10468, 6343.0942, 54.361029
4946, 10994, 6331.6858, 54.263258
4947, 11566, 6320.2773, 54.165486
4948, 11846, 6308.8689, 54.067714
4949, 11720, 6297.4604, 53.969943
4950, 11323, 6286.0520, 53.872171
4951, 10823, 6274.6436, 53.774399
4952, 10358, 6263.2351, 53.676628
4953, 10134, 6251.8267, 53.578856
4954, 10317, 6240.4182, 53.481085
4955, 10792, 6229.0098, 53.383313
4956, 11189, 6217.6013, 53.285541
4957, 11261, 6206.1929, 53.187770
4958, 11100, 6194.7845, 53.089998
4959, 10925, 6183.3760, 52.992227
4960, 10795, 6171.9676, 52.894455
4961, 10642, 6160.5591, 52.796683
4962, 10461, 6149.1507, 52.698912
4963, 10333, 6137.7423, 52.601140
4964, 10320, 6126.3338, 52.503368
4965, 10438, 6114.9254, 52.405597
4966, 10678, 6103.5169, 52.307825
4967, 10969, 6092.1085, 52.210054
4968, 11182, 6080.7001, 52.112282
4969, 11247, 6069.2916, 52.014510
4970, 11212, 6057.8832, 51.916739
4971, 11110, 6046.4747, 51.818967
4972, 10893, 6035.0663, 51.721196
4973, 10620, 6023.6579, 51.623424
4974, 10563, 6012.2494, 51.525652
4975, 10907, 6000.8410, 51.427881
4976, 11414, 5989.4325, 51.330109
4977, 11623, 5978.0241, 51.232337
4978, 11405, 5966.6157, 51.134566
4979, 11101, 5955.2072, 51.036794
4980, 11075, 5943.7988, 50.939023
4981, 11347, 5932.3903, 50.841251
4982, 11718, 5920.9819, 50.743479
4983, 12020, 5909.5735, 50.645708
4984, 12149, 5898.1650, 50.547936
4985, 12043, 5886.7566, 50.450164
4986, 11803, 5875.3481, 50.352393
4987, 11682, 5863.9397, 50.254621
4988, 11790, 5852.5312, 50.156850
4989, 11953, 5841.1228, 50.059078
4990, 12015, 5829.7144, 49.961306
4991, 12111, 5818.3059, 49.863535
4992, 12417, 5806.8975, 49.765763
4993, 12770, 5795.4890, 49.667992
4994, 12810, 5784.0806, 49.570220
4995, 12455, 5772.6722, 49.472448
4996, 11974, 5761.2637, 49.374677
4997, 11617, 5749.8553, 49.276905
4998, 11418, 5738.4468, 49.179133
4999, 11364, 5727.0384, 49.081362
5000, 11457, 5715.6300, 48.983590
5001, 11543, 5704.2215, 48.885819
5002, 11378, 5692.8131, 48.788047
5003, 10990, 5681.4046, 48.690275
5004, 10748, 5669.9962, 48.592504
5005, 10905, 5658.5878, 48.494732
5006, 11278, 5647.1793, 48.396961
5007, 11543, 5635.7709, 48.299189
5008, 11644, 5624.3624, 48.201417
5009, 11696, 5612.9540, 48.103646
5010, 11694, 5601.5456, 48.005874
5011, 11595, 5590.1371, 47.908102
5012, 11563, 5578.7287, 47.810331
5013, 11837, 5567.3202, 47.712559
5014, 12380, 5555.9118, 47.614788
5015, 12918, 5544.5034, 47.517016
5016, 13305, 5533.0949, 47.419244
5017, 13597, 5521.6865, 47.321473
5018, 13788, 5510.2780, 47.223701
5019, 13764, 5498.8696, 47.125930
5020, 13571, 5487.4612, 47.028158
5021, 13439, 5476.0527, 46.930386
5022, 13462, 5464.6443, 46.832615
5023, 13499, 5453.2358, 46.734843
5024, 13485, 5441.8274, 46.637071
5025, 13576, 5430.4189, 46.539300
5026, 13807, 5419.0105, 46.441528
5027, 13866, 5407.6021, 46.343757
5028, 13480, 5396.1936, 46.245985
5029, 12863, 5384.7852, 46.148213
5030, 12509, 5373.3767, 46.050442
5031, 12627, 5361.9683, 45.952670
5032, 13015, 5350.5599, 45.854899
5033, 13448, 5339.1514, 45.757127
5034, 13906, 5327.7430, 45.659355
5035, 14399, 5316.3345, 45.561584
5036, 14815, 5304.9261, 45.463812
5037, 15059, 5293.5177, 45.366040
5038, 15170, 5282.1092, 45.268269
5039, 15239, 5270.7008, 45.170497
5040, 15301, 5259.2923, 45.072726
5041, 15361, 5247.8839, 44.974954
5042, 15413, 5236.4755, 44.877182
5043, 15383, 5225.0670, 44.779411
5044, 15170, 5213.6586, 44.681639
5045, 14777, 5202.2501, 44.583868
5046, 14346, 5190.8417, 44.486096
5047, 14010, 5179.4333, 44.388324
5048, 13805, 5168.0248, 44.290553
5049, 13749, 5156.6164, 44.192781
5050, 13883, 5145.2079, 44.095009
5051, 14186, 5133.7995, 43.997238
5052, 14530, 5122.3911, 43.899466
5053, 14791, 5110.9826, 43.801695
5054, 14931, 5099.5742, 43.703923
5055, 14950, 5088.1657, 43.606151
5056, 14858, 5076.7573, 43.508380
5057, 14739, 5065.3488, 43.410608
5058, 14720, 5053.9404, 43.312837
5059, 14825, 5042.5320, 43.215065
5060, 14944, 5031.1235, 43.117293
5061, 15008, 5019.7151, 43.019522
5062, 15108, 5008.3066, 42.921750
5063, 15346, 4996.8982, 42.823978
5064, 15678, 4985.4898, 42.726207
5065, 15986, 4974.0813, 42.628435
5066, 16215, 4962.6729, 42.530664
5067, 16347, 4951.2644, 42.432892
5068, 16320, 4939.8560, 42.335120
5069, 16121, 4928.4476, 42.237349
5070, 15852, 4917.0391, 42.139577
5071, 15598, 4905.6307, 42.041805
5072, 15302, 4894.2222, 41.944034
5073, 14909, 4882.8138, 41.846262
5074, 14566, 4871.4054, 41.748491
5075, 14511, 4859.9969, 41.650719
5076, 14791, 4848.5885, 41.552947
5077, 15239, 4837.1800, 41.455176
5078, 15688, 4825.7716, 41.357404
5079, 16043, 4814.3632, 41.259633
5080, 16197, 4802.9547, 41.161861
5081, 16094, 4791.5463, 41.064089
5082, 15897, 4780.1378, 40.966318
