7Li jana cell
1833, -2011, 41846.1613, 358.626299
1834, -1898, 41834.7529, 358.528527
1835, -1886, 41823.3444, 358.430756
1836, -1822, 41811.9360, 358.332984
1837, -1747, 41800.5275, 358.235212
1838, -1824, 41789.1191, 358.137441
1839, -2022, 41777.7107, 358.039669
1840, -2095, 41766.3022, 357.941898
1841, -1907, 41754.8938, 357.844126
1842, -1598, 41743.4853, 357.746354
1843, -1353, 41732.0769, 357.648583
1844, -1157, 41720.6685, 357.550811
1845, -868, 41709.2600, 357.453039
1846, -432, 41697.8516, 357.355268
1847, 70, 41686.4431, 357.257496
1848, 529, 41675.0347, 357.159725
1849, 850, 41663.6263, 357.061953
1850, 919, 41652.2178, 356.964181
1851, 661, 41640.8094, 356.866410
1852, 165, 41629.4009, 356.768638
1853, -330, 41617.9925, 356.670867
1854, -640, 41606.5841, 356.573095
1855, -783, 41595.1756, 356.475323
1856, -895, 41583.7672, 356.377552
1857, -1052, 41572.3587, 356.279780
1858, -1249, 41560.9503, 356.182008
1859, -1522, 41549.5419, 356.084237
1860, -1945, 41538.1334, 355.986465
1861, -2483, 41526.7250, 355.888694
1862, -2933, 41515.3165, 355.790922
1863, -3135, 41503.9081, 355.693150
1864, -3159, 41492.4997, 355.595379
1865, -3166, 41481.0912, 355.497607
1866, -3143, 41469.6828, 355.399836
1867, -2948, 41458.2743, 355.302064
1868, -2615, 41446.8659, 355.204292
1869, -2417, 41435.4574, 355.106521
1870, -2511, 41424.0490, 355.008749
1871, -2711, 41412.6406, 354.910977
1872, -2762, 41401.2321, 354.813206
1873, -2698, 41389.8237, 354.715434
1874, -2736, 41378.4152, 354.617663
1875, -2910, 41367.0068, 354.519891
1876, -3050, 41355.5984, 354.422119
1877, -3096, 41344.1899, 354.324348
1878, -3160, 41332.7815, 354.226576
1879, -3228, 41321.3730, 354.128805
1880, -3054, 41309.9646, 354.031033
1881, -2510, 41298.5562, 353.933261
1882, -1831, 41287.1477, 353.835490
1883, -1342, 41275.7393, 353.737718
1884, -1054, 41264.3308, 353.639946
1885, -760, 41252.9224, 353.542175
1886, -431, 41241.5140, 353.444403
1887, -313, 41230.1055, 353.346632
1888, -602, 41218.6971, 353.248860
1889, -1198, 41207.2886, 353.151088
1890, -1806, 41195.8802, 353.053317
1891, -2175, 41184.4718, 352.955545
1892, -2235, 41173.0633, 352.857774
1893, -2112, 41161.6549, 352.760002
1894, -2058, 41150.2464, 352.662230
1895, -2257, 41138.8380, 352.564459
1896, -2650, 41127.4296, 352.466687
1897, -3023, 41116.0211, 352.368915
1898, -3230, 41104.6127, 352.271144
1899, -3272, 41093.2042, 352.173372
1900, -3152, 41081.7958, 352.075601
1901, -2799, 41070.3874, 351.977829
1902, -2197, 41058.9789, 351.880057
1903, -1480, 41047.5705, 351.782286
1904, -846, 41036.1620, 351.684514
1905, -427, 41024.7536, 351.586743
1906, -270, 41013.3451, 351.488971
1907, -348, 41001.9367, 351.391199
1908, -552, 40990.5283, 351.293428
1909, -750, 40979.1198, 351.195656
1910, -907, 40967.7114, 351.097884
1911, -1085, 40956.3029, 351.000113
1912, -1276, 40944.8945, 350.902341
1913, -1373, 40933.4861, 350.804570
1914, -1337, 40922.0776, 350.706798
1915, -1289, 40910.6692, 350.609026
1916, -1323, 40899.2607, 350.511255
1917, -1334, 40887.8523, 350.413483
1918, -1167, 40876.4439, 350.315712
1919, -866, 40865.0354, 350.217940
1920, -644, 40853.6270, 350.120168
1921, -616, 40842.2185, 350.022397
1922, -716, 40830.8101, 349.924625
1923, -845, 40819.4017, 349.826853
1924, -1007, 40807.9932, 349.729082
1925, -1248, 40796.5848, 349.631310
1926, -1583, 40785.1763, 349.533539
1927, -1970, 40773.7679, 349.435767
1928, -2313, 40762.3595, 349.337995
1929, -2503, 40750.9510, 349.240224
1930, -2551, 40739.5426, 349.142452
1931, -2614, 40728.1341, 349.044680
1932, -2789, 40716.7257, 348.946909
1933, -2920, 40705.3173, 348.849137
1934, -2770, 40693.9088, 348.751366
1935, -2358, 40682.5004, 348.653594
1936, -1942, 40671.0919, 348.555822
1937, -1659, 40659.6835, 348.458051
1938, -1399, 40648.2750, 348.360279
1939, -1109, 40636.8666, 348.262508
1940, -979, 40625.4582, 348.164736
1941, -1180, 40614.0497, 348.066964
1942, -1578, 40602.6413, 347.969193
1943, -1897, 40591.2328, 347.871421
1944, -2059, 40579.8244, 347.773649
1945, -2176, 40568.4160, 347.675878
1946, -2296, 40557.0075, 347.578106
1947, -2361, 40545.5991, 347.480335
1948, -2357, 40534.1906, 347.382563
1949, -2329, 40522.7822, 347.284791
1950, -2292, 40511.3738, 347.187020
1951, -2275, 40499.9653, 347.089248
1952, -2429, 40488.5569, 346.991477
1953, -2833, 40477.1484, 346.893705
1954, -3243, 40465.7400, 346.795933
1955, -3258, 40454.3316, 346.698162
1956, -2845, 40442.9231, 346.600390
1957, -2442, 40431.5147, 346.502618
1958, -2454, 40420.1062, 346.404847
1959, -2823, 40408.6978, 346.307075
1960, -3227, 40397.2894, 346.209304
1961, -3492, 40385.8809, 346.111532
1962, -3614, 40374.4725, 346.013760
1963, -3537, 40363.0640, 345.915989
1964, -3194, 40351.6556, 345.818217
1965, -2721, 40340.2472, 345.720446
1966, -2395, 40328.8387, 345.622674
1967, -2320, 40317.4303, 345.524902
1968, -2341, 40306.0218, 345.427131
1969, -2272, 40294.6134, 345.329359
1970, -2085, 40283.2049, 345.231587
1971, -1841, 40271.7965, 345.133816
1972, -1602, 40260.3881, 345.036044
1973, -1445, 40248.9796, 344.938273
1974, -1462, 40237.5712, 344.840501
1975, -1661, 40226.1627, 344.742729
1976, -1952, 40214.7543, 344.644958
1977, -2257, 40203.3459, 344.547186
1978, -2529, 40191.9374, 344.449415
1979, -2645, 40180.5290, 344.351643
1980, -2449, 40169.1205, 344.253871
1981, -1990, 40157.7121, 344.156100
1982, -1595, 40146.3037, 344.058328
1983, -1558, 40134.8952, 343.960556
1984, -1830, 40123.4868, 343.862785
1985, -2123, 40112.0783, 343.765013
1986, -2260, 40100.6699, 343.667242
1987, -2278, 40089.2615, 343.569470
1988, -2235, 40077.8530, 343.471698
1989, -2104, 40066.4446, 343.373927
1990, -1881, 40055.0361, 343.276155
1991, -1680, 40043.6277, 343.178384
1992, -1631, 40032.2193, 343.080612
1993, -1755, 40020.8108, 342.982840
1994, -1961, 40009.4024, 342.885069
1995, -2148, 39997.9939, 342.787297
1996, -2269, 39986.5855, 342.689525
1997, -2382, 39975.1771, 342.591754
1998, -2611, 39963.7686, 342.493982
1999, -2987, 39952.3602, 342.396211
2000, -3313, 39940.9517, 342.298439
2001, -3326, 39929.5433, 342.200667
2002, -3038, 39918.1349, 342.102896
2003, -2818, 39906.7264, 342.005124
2004, -2991, 39895.3180, 341.907353
2005, -3438, 39883.9095, 341.809581
2006, -3717, 39872.5011, 341.711809
2007, -3562, 39861.0926, 341.614038
2008, -3128, 39849.6842, 341.516266
2009, -2753, 39838.2758, 341.418494
2010, -2621, 39826.8673, 341.320723
2011, -2710, 39815.4589, 341.222951
2012, -2919, 39804.0504, 341.125180
2013, -3140, 39792.6420, 341.027408
2014, -3267, 39781.2336, 340.929636
2015, -3261, 39769.8251, 340.831865
2016, -3200, 39758.4167, 340.734093
2017, -3196, 39747.0082, 340.636321
2018, -3259, 39735.5998, 340.538550
2019, -3297, 39724.1914, 340.440778
2020, -3247, 39712.7829, 340.343007
2021, -3130, 39701.3745, 340.245235
2022, -2970, 39689.9660, 340.147463
2023, -2751, 39678.5576, 340.049692
2024, -2485, 39667.1492, 339.951920
2025, -2276, 39655.7407, 339.854149
2026, -2259, 39644.3323, 339.756377
2027, -2479, 39632.9238, 339.658605
2028, -2855, 39621.5154, 339.560834
2029, -3235, 39610.1070, 339.463062
2030, -3470, 39598.6985, 339.365290
2031, -3484, 39587.2901, 339.267519
2032, -3325, 39575.8816, 339.169747
2033, -3124, 39564.4732, 339.071976
2034, -3005, 39553.0648, 338.974204
2035, -3005, 39541.6563, 338.876432
2036, -3108, 39530.2479, 338.778661
2037, -3287, 39518.8394, 338.680889
2038, -3476, 39507.4310, 338.583118
2039, -3551, 39496.0225, 338.485346
2040, -3425, 39484.6141, 338.387574
2041, -3168, 39473.2057, 338.289803
2042, -2981, 39461.7972, 338.192031
2043, -3009, 39450.3888, 338.094259
2044, -3203, 39438.9803, 337.996488
2045, -3385, 39427.5719, 337.898716
2046, -3437, 39416.1635, 337.800945
2047, -3424, 39404.7550, 337.703173
2048, -3553, 39393.3466, 337.605401
2049, -3967, 39381.9381, 337.507630
2050, -4566, 39370.5297, 337.409858
2051, -5048, 39359.1213, 337.312087
2052, -5193, 39347.7128, 337.214315
2053, -5081, 39336.3044, 337.116543
2054, -4961, 39324.8959, 337.018772
2055, -4927, 39313.4875, 336.921000
2056, -4861, 39302.0791, 336.823228
2057, -4679, 39290.6706, 336.725457
2058, -4484, 39279.2622, 336.627685
2059, -4374, 39267.8537, 336.529914
2060, -4253, 39256.4453, 336.432142
2061, -3985, 39245.0369, 336.334370
2062, -3658, 39233.6284, 336.236599
2063, -3512, 39222.2200, 336.138827
2064, -3624, 39210.8115, 336.041056
2065, -3838, 39199.4031, 335.943284
2066, -4017, 39187.9947, 335.845512
2067, -4200, 39176.5862, 335.747741
2068, -4445, 39165.1778, 335.649969
2069, -4671, 39153.7693, 335.552197
2070, -4774, 39142.3609, 335.454426
2071, -4769, 39130.9525, 335.356654
2072, -4712, 39119.5440, 335.258883
2073, -4584, 39108.1356, 335.161111
2074, -4387, 39096.7271, 335.063339
2075, -4274, 39085.3187, 334.965568
2076, -4396, 39073.9102, 334.867796
2077, -4642, 39062.5018, 334.770025
2078, -4673, 39051.0934, 334.672253
2079, -4286, 39039.6849, 334.574481
2080, -3640, 39028.2765, 334.476710
2081, -3095, 39016.8680, 334.378938
2082, -2914, 39005.4596, 334.281166
2083, -3124, 38994.0512, 334.183395
2084, -3549, 38982.6427, 334.085623
2085, -3910, 38971.2343, 333.987852
2086, -4000, 38959.8258, 333.890080
2087, -3850, 38948.4174, 333.792308
2088, -3678, 38937.0090, 333.694537
2089, -3600, 38925.6005, 333.596765
2090, -3476, 38914.1921, 333.498994
2091, -3128, 38902.7836, 333.401222
2092, -2639, 38891.3752, 333.303450
2093, -2316, 38879.9668, 333.205679
2094, -2340, 38868.5583, 333.107907
2095, -2574, 38857.1499, 333.010135
2096, -2750, 38845.7414, 332.912364
2097, -2755, 38834.3330, 332.814592
2098, -2680, 38822.9246, 332.716821
2099, -2665, 38811.5161, 332.619049
2100, -2760, 38800.1077, 332.521277
2101, -2924, 38788.6992, 332.423506
2102, -3094, 38777.2908, 332.325734
2103, -3262, 38765.8824, 332.227962
2104, -3484, 38754.4739, 332.130191
2105, -3819, 38743.0655, 332.032419
2106, -4243, 38731.6570, 331.934648
2107, -4653, 38720.2486, 331.836876
2108, -4943, 38708.8401, 331.739104
2109, -5060, 38697.4317, 331.641333
2110, -4972, 38686.0233, 331.543561
2111, -4647, 38674.6148, 331.445790
2112, -4127, 38663.2064, 331.348018
2113, -3595, 38651.7979, 331.250246
2114, -3291, 38640.3895, 331.152475
2115, -3326, 38628.9811, 331.054703
2116, -3610, 38617.5726, 330.956931
2117, -3972, 38606.1642, 330.859160
2118, -4304, 38594.7557, 330.761388
2119, -4582, 38583.3473, 330.663617
2120, -4792, 38571.9389, 330.565845
2121, -4909, 38560.5304, 330.468073
2122, -4938, 38549.1220, 330.370302
2123, -4921, 38537.7135, 330.272530
2124, -4884, 38526.3051, 330.174759
2125, -4831, 38514.8967, 330.076987
2126, -4805, 38503.4882, 329.979215
2127, -4908, 38492.0798, 329.881444
2128, -5188, 38480.6713, 329.783672
2129, -5521, 38469.2629, 329.685900
2130, -5669, 38457.8545, 329.588129
2131, -5496, 38446.4460, 329.490357
2132, -5091, 38435.0376, 329.392586
2133, -4656, 38423.6291, 329.294814
2134, -4311, 38412.2207, 329.197042
2135, -4056, 38400.8123, 329.099271
2136, -3867, 38389.4038, 329.001499
2137, -3748, 38377.9954, 328.903728
2138, -3687, 38366.5869, 328.805956
2139, -3625, 38355.1785, 328.708184
2140, -3519, 38343.7700, 328.610413
2141, -3387, 38332.3616, 328.512641
2142, -3258, 38320.9532, 328.414869
2143, -3129, 38309.5447, 328.317098
2144, -3003, 38298.1363, 328.219326
2145, -2934, 38286.7278, 328.121555
2146, -2983, 38275.3194, 328.023783
2147, -3156, 38263.9110, 327.926011
2148, -3425, 38252.5025, 327.828240
2149, -3787, 38241.0941, 327.730468
2150, -4221, 38229.6856, 327.632697
2151, -4577, 38218.2772, 327.534925
2152, -4621, 38206.8688, 327.437153
2153, -4249, 38195.4603, 327.339382
2154, -3634, 38184.0519, 327.241610
2155, -3115, 38172.6434, 327.143838
2156, -2946, 38161.2350, 327.046067
2157, -3133, 38149.8266, 326.948295
2158, -3474, 38138.4181, 326.850524
2159, -3713, 38127.0097, 326.752752
2160, -3713, 38115.6012, 326.654980
2161, -3561, 38104.1928, 326.557209
2162, -3496, 38092.7844, 326.459437
2163, -3666, 38081.3759, 326.361666
2164, -3957, 38069.9675, 326.263894
2165, -4122, 38058.5590, 326.166122
2166, -4065, 38047.1506, 326.068351
2167, -3928, 38035.7422, 325.970579
2168, -3887, 38024.3337, 325.872807
2169, -3963, 38012.9253, 325.775036
2170, -4087, 38001.5168, 325.677264
2171, -4225, 37990.1084, 325.579493
2172, -4351, 37978.7000, 325.481721
2173, -4346, 37967.2915, 325.383949
2174, -4107, 37955.8831, 325.286178
2175, -3758, 37944.4746, 325.188406
2176, -3597, 37933.0662, 325.090635
2177, -3782, 37921.6577, 324.992863
2178, -4156, 37910.2493, 324.895091
2179, -4456, 37898.8409, 324.797320
2180, -4612, 37887.4324, 324.699548
2181, -4751, 37876.0240, 324.601776
2182, -4963, 37864.6155, 324.504005
2183, -5194, 37853.2071, 324.406233
2184, -5351, 37841.7987, 324.308462
2185, -5400, 37830.3902, 324.210690
2186, -5333, 37818.9818, 324.112918
2187, -5133, 37807.5733, 324.015147
2188, -4826, 37796.1649, 323.917375
2189, -4500, 37784.7565, 323.819604
2190, -4230, 37773.3480, 323.721832
2191, -4025, 37761.9396, 323.624060
2192, -3865, 37750.5311, 323.526289
2193, -3748, 37739.1227, 323.428517
2194, -3653, 37727.7143, 323.330745
2195, -3536, 37716.3058, 323.232974
2196, -3402, 37704.8974, 323.135202
2197, -3334, 37693.4889, 323.037431
2198, -3374, 37682.0805, 322.939659
2199, -3421, 37670.6721, 322.841887
2200, -3331, 37659.2636, 322.744116
2201, -3104, 37647.8552, 322.646344
2202, -2885, 37636.4467, 322.548572
2203, -2787, 37625.0383, 322.450801
2204, -2803, 37613.6299, 322.353029
2205, -2897, 37602.2214, 322.255258
2206, -3090, 37590.8130, 322.157486
2207, -3377, 37579.4045, 322.059714
2208, -3655, 37567.9961, 321.961943
2209, -3806, 37556.5876, 321.864171
2210, -3833, 37545.1792, 321.766400
2211, -3844, 37533.7708, 321.668628
2212, -3907, 37522.3623, 321.570856
2213, -3990, 37510.9539, 321.473085
2214, -4036, 37499.5454, 321.375313
2215, -4040, 37488.1370, 321.277541
2216, -4011, 37476.7286, 321.179770
2217, -3915, 37465.3201, 321.081998
2218, -3722, 37453.9117, 320.984227
2219, -3502, 37442.5032, 320.886455
2220, -3419, 37431.0948, 320.788683
2221, -3581, 37419.6864, 320.690912
2222, -3892, 37408.2779, 320.593140
2223, -4097, 37396.8695, 320.495369
2224, -4007, 37385.4610, 320.397597
2225, -3680, 37374.0526, 320.299825
2226, -3361, 37362.6442, 320.202054
2227, -3241, 37351.2357, 320.104282
2228, -3304, 37339.8273, 320.006510
2229, -3399, 37328.4188, 319.908739
2230, -3411, 37317.0104, 319.810967
2231, -3345, 37305.6020, 319.713196
2232, -3296, 37294.1935, 319.615424
2233, -3376, 37282.7851, 319.517652
2234, -3610, 37271.3766, 319.419881
2235, -3866, 37259.9682, 319.322109
2236, -3903, 37248.5598, 319.224338
2237, -3565, 37237.1513, 319.126566
2238, -2947, 37225.7429, 319.028794
2239, -2328, 37214.3344, 318.931023
2240, -1932, 37202.9260, 318.833251
2241, -1778, 37191.5175, 318.735479
2242, -1747, 37180.1091, 318.637708
2243, -1736, 37168.7007, 318.539936
2244, -1723, 37157.2922, 318.442165
2245, -1738, 37145.8838, 318.344393
2246, -1816, 37134.4753, 318.246621
2247, -1966, 37123.0669, 318.148850
2248, -2154, 37111.6585, 318.051078
2249, -2310, 37100.2500, 317.953307
2250, -2381, 37088.8416, 317.855535
2251, -2368, 37077.4331, 317.757763
2252, -2323, 37066.0247, 317.659992
2253, -2303, 37054.6163, 317.562220
2254, -2330, 37043.2078, 317.464448
2255, -2394, 37031.7994, 317.366677
2256, -2486, 37020.3909, 317.268905
2257, -2637, 37008.9825, 317.171134
2258, -2889, 36997.5741, 317.073362
2259, -3192, 36986.1656, 316.975590
2260, -3368, 36974.7572, 316.877819
2261, -3249, 36963.3487, 316.780047
2262, -2878, 36951.9403, 316.682276
2263, -2511, 36940.5319, 316.584504
2264, -2351, 36929.1234, 316.486732
2265, -2344, 36917.7150, 316.388961
2266, -2288, 36906.3065, 316.291189
2267, -2134, 36894.8981, 316.193417
2268, -2063, 36883.4897, 316.095646
2269, -2260, 36872.0812, 315.997874
2270, -2696, 36860.6728, 315.900103
2271, -3167, 36849.2643, 315.802331
2272, -3518, 36837.8559, 315.704559
2273, -3745, 36826.4475, 315.606788
2274, -3909, 36815.0390, 315.509016
2275, -4004, 36803.6306, 315.411245
2276, -3960, 36792.2221, 315.313473
2277, -3745, 36780.8137, 315.215701
2278, -3444, 36769.4052, 315.117930
2279, -3234, 36757.9968, 315.020158
2280, -3265, 36746.5884, 314.922386
2281, -3552, 36735.1799, 314.824615
2282, -3920, 36723.7715, 314.726843
2283, -4102, 36712.3630, 314.629072
2284, -3922, 36700.9546, 314.531300
2285, -3459, 36689.5462, 314.433528
2286, -2985, 36678.1377, 314.335757
2287, -2709, 36666.7293, 314.237985
2288, -2565, 36655.3208, 314.140213
2289, -2311, 36643.9124, 314.042442
2290, -1850, 36632.5040, 313.944670
2291, -1396, 36621.0955, 313.846899
2292, -1295, 36609.6871, 313.749127
2293, -1701, 36598.2786, 313.651355
2294, -2448, 36586.8702, 313.553584
2295, -3195, 36575.4618, 313.455812
2296, -3635, 36564.0533, 313.358041
2297, -3622, 36552.6449, 313.260269
2298, -3199, 36541.2364, 313.162497
2299, -2563, 36529.8280, 313.064726
2300, -1959, 36518.4196, 312.966954
2301, -1541, 36507.0111, 312.869182
2302, -1334, 36495.6027, 312.771411
2303, -1293, 36484.1942, 312.673639
2304, -1377, 36472.7858, 312.575868
2305, -1548, 36461.3774, 312.478096
2306, -1736, 36449.9689, 312.380324
2307, -1858, 36438.5605, 312.282553
2308, -1878, 36427.1520, 312.184781
2309, -1855, 36415.7436, 312.087010
2310, -1926, 36404.3351, 311.989238
2311, -2189, 36392.9267, 311.891466
2312, -2564, 36381.5183, 311.793695
2313, -2795, 36370.1098, 311.695923
2314, -2662, 36358.7014, 311.598151
2315, -2221, 36347.2929, 311.500380
2316, -1788, 36335.8845, 311.402608
2317, -1655, 36324.4761, 311.304837
2318, -1859, 36313.0676, 311.207065
2319, -2185, 36301.6592, 311.109293
2320, -2357, 36290.2507, 311.011522
2321, -2229, 36278.8423, 310.913750
2322, -1891, 36267.4339, 310.815979
2323, -1634, 36256.0254, 310.718207
2324, -1729, 36244.6170, 310.620435
2325, -2165, 36233.2085, 310.522664
2326, -2652, 36221.8001, 310.424892
2327, -2901, 36210.3917, 310.327120
2328, -2868, 36198.9832, 310.229349
2329, -2689, 36187.5748, 310.131577
2330, -2481, 36176.1663, 310.033806
2331, -2301, 36164.7579, 309.936034
2332, -2201, 36153.3495, 309.838262
2333, -2188, 36141.9410, 309.740491
2334, -2153, 36130.5326, 309.642719
2335, -1985, 36119.1241, 309.544948
2336, -1748, 36107.7157, 309.447176
2337, -1636, 36096.3073, 309.349404
2338, -1722, 36084.8988, 309.251633
2339, -1888, 36073.4904, 309.153861
2340, -2001, 36062.0819, 309.056089
2341, -2044, 36050.6735, 308.958318
2342, -2015, 36039.2651, 308.860546
2343, -1850, 36027.8566, 308.762775
2344, -1549, 36016.4482, 308.665003
2345, -1281, 36005.0397, 308.567231
2346, -1240, 35993.6313, 308.469460
2347, -1433, 35982.2228, 308.371688
2348, -1683, 35970.8144, 308.273917
2349, -1829, 35959.4060, 308.176145
2350, -1835, 35947.9975, 308.078373
2351, -1752, 35936.5891, 307.980602
2352, -1652, 35925.1806, 307.882830
2353, -1601, 35913.7722, 307.785058
2354, -1616, 35902.3638, 307.687287
2355, -1659, 35890.9553, 307.589515
2356, -1715, 35879.5469, 307.491744
2357, -1829, 35868.1384, 307.393972
2358, -1991, 35856.7300, 307.296200
2359, -2038, 35845.3216, 307.198429
2360, -1766, 35833.9131, 307.100657
2361, -1170, 35822.5047, 307.002886
2362, -485, 35811.0962, 306.905114
2363, 15, 35799.6878, 306.807342
2364, 207, 35788.2794, 306.709571
2365, 141, 35776.8709, 306.611799
2366, -51, 35765.4625, 306.514027
2367, -243, 35754.0540, 306.416256
2368, -403, 35742.6456, 306.318484
2369, -602, 35731.2372, 306.220713
2370, -868, 35719.8287, 306.122941
2371, -1057, 35708.4203, 306.025169
2372, -962, 35697.0118, 305.927398
2373, -579, 35685.6034, 305.829626
2374, -138, 35674.1950, 305.731854
2375, 159, 35662.7865, 305.634083
2376, 326, 35651.3781, 305.536311
2377, 484, 35639.9696, 305.438540
2378, 650, 35628.5612, 305.340768
2379, 741, 35617.1527, 305.242996
2380, 717, 35605.7443, 305.145225
2381, 613, 35594.3359, 305.047453
2382, 486, 35582.9274, 304.949682
2383, 394, 35571.5190, 304.851910
2384, 383, 35560.1105, 304.754138
2385, 412, 35548.7021, 304.656367
2386, 346, 35537.2937, 304.558595
2387, 119, 35525.8852, 304.460823
2388, -100, 35514.4768, 304.363052
2389, -47, 35503.0683, 304.265280
2390, 347, 35491.6599, 304.167509
2391, 876, 35480.2515, 304.069737
2392, 1290, 35468.8430, 303.971965
2393, 1498, 35457.4346, 303.874194
2394, 1539, 35446.0261, 303.776422
2395, 1441, 35434.6177, 303.678651
2396, 1224, 35423.2093, 303.580879
2397, 959, 35411.8008, 303.483107
2398, 744, 35400.3924, 303.385336
2399, 613, 35388.9839, 303.287564
2400, 530, 35377.5755, 303.189792
2401, 478, 35366.1671, 303.092021
2402, 538, 35354.7586, 302.994249
2403, 815, 35343.3502, 302.896478
2404, 1292, 35331.9417, 302.798706
2405, 1796, 35320.5333, 302.700934
2406, 2145, 35309.1249, 302.603163
2407, 2331, 35297.7164, 302.505391
2408, 2472, 35286.3080, 302.407620
2409, 2598, 35274.8995, 302.309848
2410, 2567, 35263.4911, 302.212076
2411, 2297, 35252.0826, 302.114305
2412, 1956, 35240.6742, 302.016533
2413, 1813, 35229.2658, 301.918761
2414, 1926, 35217.8573, 301.820990
2415, 2136, 35206.4489, 301.723218
2416, 2350, 35195.0404, 301.625447
2417, 2631, 35183.6320, 301.527675
2418, 2959, 35172.2236, 301.429903
2419, 3087, 35160.8151, 301.332132
2420, 2826, 35149.4067, 301.234360
2421, 2368, 35137.9982, 301.136589
2422, 2155, 35126.5898, 301.038817
2423, 2436, 35115.1814, 300.941045
2424, 3051, 35103.7729, 300.843274
2425, 3642, 35092.3645, 300.745502
2426, 3972, 35080.9560, 300.647730
2427, 4013, 35069.5476, 300.549959
2428, 3863, 35058.1392, 300.452187
2429, 3665, 35046.7307, 300.354416
2430, 3573, 35035.3223, 300.256644
2431, 3695, 35023.9138, 300.158872
2432, 4003, 35012.5054, 300.061101
2433, 4303, 35001.0970, 299.963329
2434, 4376, 34989.6885, 299.865558
2435, 4231, 34978.2801, 299.767786
2436, 4185, 34966.8716, 299.670014
2437, 4578, 34955.4632, 299.572243
2438, 5390, 34944.0548, 299.474471
2439, 6242, 34932.6463, 299.376699
2440, 6829, 34921.2379, 299.278928
2441, 7200, 34909.8294, 299.181156
2442, 7515, 34898.4210, 299.083385
2443, 7688, 34887.0126, 298.985613
2444, 7502, 34875.6041, 298.887841
2445, 7013, 34864.1957, 298.790070
2446, 6600, 34852.7872, 298.692298
2447, 6538, 34841.3788, 298.594527
2448, 6717, 34829.9703, 298.496755
2449, 6867, 34818.5619, 298.398983
2450, 6909, 34807.1535, 298.301212
2451, 6966, 34795.7450, 298.203440
2452, 7138, 34784.3366, 298.105668
2453, 7402, 34772.9281, 298.007897
2454, 7690, 34761.5197, 297.910125
2455, 7963, 34750.1113, 297.812354
2456, 8212, 34738.7028, 297.714582
2457, 8466, 34727.2944, 297.616810
2458, 8771, 34715.8859, 297.519039
2459, 9124, 34704.4775, 297.421267
2460, 9440, 34693.0691, 297.323496
2461, 9625, 34681.6606, 297.225724
2462, 9662, 34670.2522, 297.127952
2463, 9604, 34658.8437, 297.030181
2464, 9541, 34647.4353, 296.932409
2465, 9581, 34636.0269, 296.834637
2466, 9794, 34624.6184, 296.736866
2467, 10132, 34613.2100, 296.639094
2468, 10458, 34601.8015, 296.541323
2469, 10698, 34590.3931, 296.443551
2470, 10886, 34578.9847, 296.345779
2471, 11042, 34567.5762, 296.248008
2472, 11129, 34556.1678, 296.150236
2473, 11167, 34544.7593, 296.052464
2474, 11268, 34533.3509, 295.954693
2475, 11448, 34521.9425, 295.856921
2476, 11544, 34510.5340, 295.759150
2477, 11464, 34499.1256, 295.661378
2478, 11377, 34487.7171, 295.563606
2479, 11483, 34476.3087, 295.465835
2480, 11684, 34464.9002, 295.368063
2481, 11732, 34453.4918, 295.270292
2482, 11646, 34442.0834, 295.172520
2483, 11720, 34430.6749, 295.074748
2484, 12090, 34419.2665, 294.976977
2485, 12560, 34407.8580, 294.879205
2486, 12930, 34396.4496, 294.781433
2487, 13270, 34385.0412, 294.683662
2488, 13708, 34373.6327, 294.585890
2489, 14173, 34362.2243, 294.488119
2490, 14515, 34350.8158, 294.390347
2491, 14746, 34339.4074, 294.292575
2492, 14971, 34327.9990, 294.194804
2493, 15177, 34316.5905, 294.097032
2494, 15282, 34305.1821, 293.999261
2495, 15332, 34293.7736, 293.901489
2496, 15472, 34282.3652, 293.803717
2497, 15740, 34270.9568, 293.705946
2498, 16031, 34259.5483, 293.608174
2499, 16243, 34248.1399, 293.510402
2500, 16339, 34236.7314, 293.412631
2501, 16307, 34225.3230, 293.314859
2502, 16185, 34213.9146, 293.217088
2503, 16131, 34202.5061, 293.119316
2504, 16301, 34191.0977, 293.021544
2505, 16680, 34179.6892, 292.923773
2506, 17115, 34168.2808, 292.826001
2507, 17516, 34156.8724, 292.728230
2508, 17916, 34145.4639, 292.630458
2509, 18384, 34134.0555, 292.532686
2510, 18985, 34122.6470, 292.434915
2511, 19770, 34111.2386, 292.337143
2512, 20644, 34099.8302, 292.239371
2513, 21283, 34088.4217, 292.141600
2514, 21423, 34077.0133, 292.043828
2515, 21231, 34065.6048, 291.946057
2516, 21169, 34054.1964, 291.848285
2517, 21445, 34042.7879, 291.750513
2518, 21813, 34031.3795, 291.652742
2519, 21982, 34019.9711, 291.554970
2520, 21992, 34008.5626, 291.457199
2521, 22019, 33997.1542, 291.359427
2522, 22073, 33985.7457, 291.261655
2523, 22103, 33974.3373, 291.163884
2524, 22223, 33962.9289, 291.066112
2525, 22559, 33951.5204, 290.968340
2526, 22977, 33940.1120, 290.870569
2527, 23237, 33928.7035, 290.772797
2528, 23358, 33917.2951, 290.675026
2529, 23579, 33905.8867, 290.577254
2530, 23959, 33894.4782, 290.479482
2531, 24316, 33883.0698, 290.381711
2532, 24592, 33871.6613, 290.283939
2533, 25013, 33860.2529, 290.186168
2534, 25719, 33848.8445, 290.088396
