7Li jana cell
2160, -4016, 38115.6012, 326.654980
2161, -3971, 38104.1928, 326.557209
2162, -3927, 38092.7844, 326.459437
2163, -4017, 38081.3759, 326.361666
2164, -4215, 38069.9675, 326.263894
2165, -4361, 38058.5590, 326.166122
2166, -4319, 38047.1506, 326.068351
2167, -4110, 38035.7422, 325.970579
2168, -3865, 38024.3337, 325.872807
2169, -3676, 38012.9253, 325.775036
2170, -3521, 38001.5168, 325.677264
2171, -3345, 37990.1084, 325.579493
2172, -3134, 37978.7000, 325.481721
2173, -2915, 37967.2915, 325.383949
2174, -2738, 37955.8831, 325.286178
2175, -2689, 37944.4746, 325.188406
2176, -2830, 37933.0662, 325.090635
2177, -3104, 37921.6577, 324.992863
2178, -3370, 37910.2493, 324.895091
2179, -3553, 37898.8409, 324.797320
2180, -3710, 37887.4324, 324.699548
2181, -3883, 37876.0240, 324.601776
2182, -4007, 37864.6155, 324.504005
2183, -4029, 37853.2071, 324.406233
2184, -4049, 37841.7987, 324.308462
2185, -4216, 37830.3902, 324.210690
2186, -4517, 37818.9818, 324.112918
2187, -4796, 37807.5733, 324.015147
2188, -4942, 37796.1649, 323.917375
2189, -4953, 37784.7565, 323.819604
2190, -4834, 37773.3480, 323.721832
2191, -4586, 37761.9396, 323.624060
2192, -4307, 37750.5311, 323.526289
2193, -4160, 37739.1227, 323.428517
2194, -4180, 37727.7143, 323.330745
2195, -4248, 37716.3058, 323.232974
2196, -4302, 37704.8974, 323.135202
2197, -4452, 37693.4889, 323.037431
2198, -4769, 37682.0805, 322.939659
2199, -5096, 37670.6721, 322.841887
2200, -5212, 37659.2636, 322.744116
2201, -5102, 37647.8552, 322.646344
2202, -4930, 37636.4467, 322.548572
2203, -4776, 37625.0383, 322.450801
2204, -4577, 37613.6299, 322.353029
2205, -4317, 37602.2214, 322.255258
2206, -4091, 37590.8130, 322.157486
2207, -3952, 37579.4045, 322.059714
2208, -3815, 37567.9961, 321.961943
2209, -3603, 37556.5876, 321.864171
2210, -3385, 37545.1792, 321.766400
2211, -3285, 37533.7708, 321.668628
2212, -3343, 37522.3623, 321.570856
2213, -3521, 37510.9539, 321.473085
2214, -3752, 37499.5454, 321.375313
2215, -3927, 37488.1370, 321.277541
2216, -3889, 37476.7286, 321.179770
2217, -3584, 37465.3201, 321.081998
2218, -3172, 37453.9117, 320.984227
2219, -2884, 37442.5032, 320.886455
2220, -2799, 37431.0948, 320.788683
2221, -2816, 37419.6864, 320.690912
2222, -2868, 37408.2779, 320.593140
2223, -3019, 37396.8695, 320.495369
2224, -3330, 37385.4610, 320.397597
2225, -3701, 37374.0526, 320.299825
2226, -3933, 37362.6442, 320.202054
2227, -3936, 37351.2357, 320.104282
2228, -3814, 37339.8273, 320.006510
2229, -3729, 37328.4188, 319.908739
2230, -3702, 37317.0104, 319.810967
2231, -3604, 37305.6020, 319.713196
2232, -3345, 37294.1935, 319.615424
2233, -3044, 37282.7851, 319.517652
2234, -2927, 37271.3766, 319.419881
2235, -3052, 37259.9682, 319.322109
2236, -3247, 37248.5598, 319.224338
2237, -3379, 37237.1513, 319.126566
2238, -3578, 37225.7429, 319.028794
2239, -4067, 37214.3344, 318.931023
2240, -4779, 37202.9260, 318.833251
2241, -5301, 37191.5175, 318.735479
2242, -5268, 37180.1091, 318.637708
2243, -4756, 37168.7007, 318.539936
2244, -4213, 37157.2922, 318.442165
2245, -4073, 37145.8838, 318.344393
2246, -4434, 37134.4753, 318.246621
2247, -5035, 37123.0669, 318.148850
2248, -5476, 37111.6585, 318.051078
2249, -5513, 37100.2500, 317.953307
2250, -5245, 37088.8416, 317.855535
2251, -5003, 37077.4331, 317.757763
2252, -5035, 37066.0247, 317.659992
2253, -5284, 37054.6163, 317.562220
2254, -5495, 37043.2078, 317.464448
2255, -5486, 37031.7994, 317.366677
2256, -5257, 37020.3909, 317.268905
2257, -4905, 37008.9825, 317.171134
2258, -4520, 36997.5741, 317.073362
2259, -4174, 36986.1656, 316.975590
2260, -3934, 36974.7572, 316.877819
2261, -3839, 36963.3487, 316.780047
2262, -3877, 36951.9403, 316.682276
2263, -3977, 36940.5319, 316.584504
2264, -4034, 36929.1234, 316.486732
2265, -3977, 36917.7150, 316.388961
2266, -3866, 36906.3065, 316.291189
2267, -3868, 36894.8981, 316.193417
2268, -4065, 36883.4897, 316.095646
2269, -4315, 36872.0812, 315.997874
2270, -4394, 36860.6728, 315.900103
2271, -4278, 36849.2643, 315.802331
2272, -4189, 36837.8559, 315.704559
2273, -4346, 36826.4475, 315.606788
2274, -4743, 36815.0390, 315.509016
2275, -5188, 36803.6306, 315.411245
2276, -5481, 36792.2221, 315.313473
2277, -5518, 36780.8137, 315.215701
2278, -5314, 36769.4052, 315.117930
2279, -4996, 36757.9968, 315.020158
2280, -4717, 36746.5884, 314.922386
2281, -4526, 36735.1799, 314.824615
2282, -4383, 36723.7715, 314.726843
2283, -4308, 36712.3630, 314.629072
2284, -4395, 36700.9546, 314.531300
2285, -4622, 36689.5462, 314.433528
2286, -4772, 36678.1377, 314.335757
2287, -4690, 36666.7293, 314.237985
2288, -4528, 36655.3208, 314.140213
2289, -4558, 36643.9124, 314.042442
2290, -4762, 36632.5040, 313.944670
2291, -4816, 36621.0955, 313.846899
2292, -4496, 36609.6871, 313.749127
2293, -3934, 36598.2786, 313.651355
2294, -3409, 36586.8702, 313.553584
2295, -3071, 36575.4618, 313.455812
2296, -2956, 36564.0533, 313.358041
2297, -3124, 36552.6449, 313.260269
2298, -3581, 36541.2364, 313.162497
2299, -4146, 36529.8280, 313.064726
2300, -4577, 36518.4196, 312.966954
2301, -4799, 36507.0111, 312.869182
2302, -4915, 36495.6027, 312.771411
2303, -4991, 36484.1942, 312.673639
2304, -4981, 36472.7858, 312.575868
2305, -4866, 36461.3774, 312.478096
2306, -4732, 36449.9689, 312.380324
2307, -4690, 36438.5605, 312.282553
2308, -4783, 36427.1520, 312.184781
2309, -4993, 36415.7436, 312.087010
2310, -5220, 36404.3351, 311.989238
2311, -5247, 36392.9267, 311.891466
2312, -4887, 36381.5183, 311.793695
2313, -4234, 36370.1098, 311.695923
2314, -3646, 36358.7014, 311.598151
2315, -3385, 36347.2929, 311.500380
2316, -3379, 36335.8845, 311.402608
2317, -3418, 36324.4761, 311.304837
2318, -3464, 36313.0676, 311.207065
2319, -3617, 36301.6592, 311.109293
2320, -3845, 36290.2507, 311.011522
2321, -3965, 36278.8423, 310.913750
2322, -3917, 36267.4339, 310.815979
2323, -3856, 36256.0254, 310.718207
2324, -3919, 36244.6170, 310.620435
2325, -4053, 36233.2085, 310.522664
2326, -4135, 36221.8001, 310.424892
2327, -4149, 36210.3917, 310.327120
2328, -4106, 36198.9832, 310.229349
2329, -3924, 36187.5748, 310.131577
2330, -3536, 36176.1663, 310.033806
2331, -3095, 36164.7579, 309.936034
2332, -2892, 36153.3495, 309.838262
2333, -3026, 36141.9410, 309.740491
2334, -3285, 36130.5326, 309.642719
2335, -3384, 36119.1241, 309.544948
2336, -3266, 36107.7157, 309.447176
2337, -3116, 36096.3073, 309.349404
2338, -3134, 36084.8988, 309.251633
2339, -3344, 36073.4904, 309.153861
2340, -3589, 36062.0819, 309.056089
2341, -3691, 36050.6735, 308.958318
2342, -3626, 36039.2651, 308.860546
2343, -3535, 36027.8566, 308.762775
2344, -3518, 36016.4482, 308.665003
2345, -3461, 36005.0397, 308.567231
2346, -3156, 35993.6313, 308.469460
2347, -2620, 35982.2228, 308.371688
2348, -2169, 35970.8144, 308.273917
2349, -2077, 35959.4060, 308.176145
2350, -2266, 35947.9975, 308.078373
2351, -2438, 35936.5891, 307.980602
2352, -2475, 35925.1806, 307.882830
2353, -2522, 35913.7722, 307.785058
2354, -2703, 35902.3638, 307.687287
2355, -2911, 35890.9553, 307.589515
2356, -2959, 35879.5469, 307.491744
2357, -2832, 35868.1384, 307.393972
2358, -2687, 35856.7300, 307.296200
2359, -2683, 35845.3216, 307.198429
2360, -2884, 35833.9131, 307.100657
2361, -3261, 35822.5047, 307.002886
2362, -3691, 35811.0962, 306.905114
2363, -4001, 35799.6878, 306.807342
2364, -4101, 35788.2794, 306.709571
2365, -4038, 35776.8709, 306.611799
2366, -3869, 35765.4625, 306.514027
2367, -3529, 35754.0540, 306.416256
2368, -2982, 35742.6456, 306.318484
2369, -2443, 35731.2372, 306.220713
2370, -2263, 35719.8287, 306.122941
2371, -2530, 35708.4203, 306.025169
2372, -2922, 35697.0118, 305.927398
2373, -3069, 35685.6034, 305.829626
2374, -2945, 35674.1950, 305.731854
2375, -2762, 35662.7865, 305.634083
2376, -2615, 35651.3781, 305.536311
2377, -2393, 35639.9696, 305.438540
2378, -2043, 35628.5612, 305.340768
2379, -1715, 35617.1527, 305.242996
2380, -1589, 35605.7443, 305.145225
2381, -1672, 35594.3359, 305.047453
2382, -1838, 35582.9274, 304.949682
2383, -1980, 35571.5190, 304.851910
2384, -2050, 35560.1105, 304.754138
2385, -2032, 35548.7021, 304.656367
2386, -1956, 35537.2937, 304.558595
2387, -1898, 35525.8852, 304.460823
2388, -1891, 35514.4768, 304.363052
2389, -1864, 35503.0683, 304.265280
2390, -1747, 35491.6599, 304.167509
2391, -1609, 35480.2515, 304.069737
2392, -1604, 35468.8430, 303.971965
2393, -1766, 35457.4346, 303.874194
2394, -1932, 35446.0261, 303.776422
2395, -1908, 35434.6177, 303.678651
2396, -1654, 35423.2093, 303.580879
2397, -1304, 35411.8008, 303.483107
2398, -1053, 35400.3924, 303.385336
2399, -1054, 35388.9839, 303.287564
2400, -1340, 35377.5755, 303.189792
2401, -1758, 35366.1671, 303.092021
2402, -2035, 35354.7586, 302.994249
2403, -2010, 35343.3502, 302.896478
2404, -1833, 35331.9417, 302.798706
2405, -1849, 35320.5333, 302.700934
2406, -2236, 35309.1249, 302.603163
2407, -2790, 35297.7164, 302.505391
2408, -3120, 35286.3080, 302.407620
2409, -3033, 35274.8995, 302.309848
2410, -2680, 35263.4911, 302.212076
2411, -2343, 35252.0826, 302.114305
2412, -2189, 35240.6742, 302.016533
2413, -2226, 35229.2658, 301.918761
2414, -2389, 35217.8573, 301.820990
2415, -2552, 35206.4489, 301.723218
2416, -2531, 35195.0404, 301.625447
2417, -2211, 35183.6320, 301.527675
2418, -1698, 35172.2236, 301.429903
2419, -1245, 35160.8151, 301.332132
2420, -978, 35149.4067, 301.234360
2421, -792, 35137.9982, 301.136589
2422, -545, 35126.5898, 301.038817
2423, -254, 35115.1814, 300.941045
2424, -5, 35103.7729, 300.843274
2425, 228, 35092.3645, 300.745502
2426, 514, 35080.9560, 300.647730
2427, 768, 35069.5476, 300.549959
2428, 772, 35058.1392, 300.452187
2429, 451, 35046.7307, 300.354416
2430, -26, 35035.3223, 300.256644
2431, -451, 35023.9138, 300.158872
2432, -751, 35012.5054, 300.061101
2433, -905, 35001.0970, 299.963329
2434, -838, 34989.6885, 299.865558
2435, -554, 34978.2801, 299.767786
2436, -271, 34966.8716, 299.670014
2437, -237, 34955.4632, 299.572243
2438, -417, 34944.0548, 299.474471
2439, -503, 34932.6463, 299.376699
2440, -280, 34921.2379, 299.278928
2441, 144, 34909.8294, 299.181156
2442, 509, 34898.4210, 299.083385
2443, 707, 34887.0126, 298.985613
2444, 848, 34875.6041, 298.887841
2445, 1101, 34864.1957, 298.790070
2446, 1514, 34852.7872, 298.692298
2447, 1976, 34841.3788, 298.594527
2448, 2314, 34829.9703, 298.496755
2449, 2447, 34818.5619, 298.398983
2450, 2463, 34807.1535, 298.301212
2451, 2500, 34795.7450, 298.203440
2452, 2577, 34784.3366, 298.105668
2453, 2594, 34772.9281, 298.007897
2454, 2503, 34761.5197, 297.910125
2455, 2367, 34750.1113, 297.812354
2456, 2241, 34738.7028, 297.714582
2457, 2126, 34727.2944, 297.616810
2458, 2075, 34715.8859, 297.519039
2459, 2218, 34704.4775, 297.421267
2460, 2558, 34693.0691, 297.323496
2461, 2875, 34681.6606, 297.225724
2462, 2964, 34670.2522, 297.127952
2463, 2898, 34658.8437, 297.030181
2464, 2883, 34647.4353, 296.932409
2465, 2922, 34636.0269, 296.834637
2466, 2859, 34624.6184, 296.736866
2467, 2730, 34613.2100, 296.639094
2468, 2824, 34601.8015, 296.541323
2469, 3279, 34590.3931, 296.443551
2470, 3817, 34578.9847, 296.345779
2471, 4052, 34567.5762, 296.248008
2472, 3923, 34556.1678, 296.150236
2473, 3659, 34544.7593, 296.052464
2474, 3426, 34533.3509, 295.954693
2475, 3210, 34521.9425, 295.856921
2476, 3016, 34510.5340, 295.759150
2477, 2971, 34499.1256, 295.661378
2478, 3156, 34487.7171, 295.563606
2479, 3483, 34476.3087, 295.465835
2480, 3815, 34464.9002, 295.368063
2481, 4102, 34453.4918, 295.270292
2482, 4346, 34442.0834, 295.172520
2483, 4494, 34430.6749, 295.074748
2484, 4456, 34419.2665, 294.976977
2485, 4222, 34407.8580, 294.879205
2486, 3910, 34396.4496, 294.781433
2487, 3702, 34385.0412, 294.683662
2488, 3737, 34373.6327, 294.585890
2489, 4026, 34362.2243, 294.488119
2490, 4437, 34350.8158, 294.390347
2491, 4792, 34339.4074, 294.292575
2492, 4986, 34327.9990, 294.194804
2493, 5034, 34316.5905, 294.097032
2494, 5020, 34305.1821, 293.999261
2495, 5032, 34293.7736, 293.901489
2496, 5118, 34282.3652, 293.803717
2497, 5257, 34270.9568, 293.705946
2498, 5369, 34259.5483, 293.608174
2499, 5416, 34248.1399, 293.510402
2500, 5482, 34236.7314, 293.412631
2501, 5661, 34225.3230, 293.314859
2502, 5896, 34213.9146, 293.217088
2503, 6017, 34202.5061, 293.119316
2504, 5988, 34191.0977, 293.021544
2505, 5990, 34179.6892, 292.923773
2506, 6204, 34168.2808, 292.826001
2507, 6600, 34156.8724, 292.728230
2508, 7020, 34145.4639, 292.630458
2509, 7380, 34134.0555, 292.532686
2510, 7688, 34122.6470, 292.434915
2511, 7924, 34111.2386, 292.337143
2512, 8038, 34099.8302, 292.239371
2513, 8032, 34088.4217, 292.141600
2514, 7942, 34077.0133, 292.043828
2515, 7778, 34065.6048, 291.946057
2516, 7581, 34054.1964, 291.848285
2517, 7516, 34042.7879, 291.750513
2518, 7763, 34031.3795, 291.652742
2519, 8308, 34019.9711, 291.554970
2520, 8943, 34008.5626, 291.457199
2521, 9470, 33997.1542, 291.359427
2522, 9794, 33985.7457, 291.261655
2523, 9846, 33974.3373, 291.163884
2524, 9605, 33962.9289, 291.066112
2525, 9246, 33951.5204, 290.968340
2526, 9082, 33940.1120, 290.870569
2527, 9238, 33928.7035, 290.772797
2528, 9520, 33917.2951, 290.675026
2529, 9704, 33905.8867, 290.577254
2530, 9830, 33894.4782, 290.479482
2531, 10062, 33883.0698, 290.381711
2532, 10391, 33871.6613, 290.283939
2533, 10689, 33860.2529, 290.186168
2534, 10984, 33848.8445, 290.088396
2535, 11441, 33837.4360, 289.990624
2536, 12054, 33826.0276, 289.892853
2537, 12559, 33814.6191, 289.795081
2538, 12737, 33803.2107, 289.697309
2539, 12674, 33791.8023, 289.599538
2540, 12641, 33780.3938, 289.501766
2541, 12811, 33768.9854, 289.403995
2542, 13163, 33757.5769, 289.306223
2543, 13551, 33746.1685, 289.208451
2544, 13827, 33734.7601, 289.110680
2545, 13976, 33723.3516, 289.012908
2546, 14155, 33711.9432, 288.915137
2547, 14529, 33700.5347, 288.817365
2548, 15038, 33689.1263, 288.719593
2549, 15451, 33677.7178, 288.621822
2550, 15683, 33666.3094, 288.524050
2551, 15891, 33654.9010, 288.426278
2552, 16172, 33643.4925, 288.328507
2553, 16366, 33632.0841, 288.230735
2554, 16335, 33620.6756, 288.132964
2555, 16275, 33609.2672, 288.035192
2556, 16512, 33597.8588, 287.937420
2557, 17052, 33586.4503, 287.839649
2558, 17599, 33575.0419, 287.741877
2559, 17992, 33563.6334, 287.644105
2560, 18380, 33552.2250, 287.546334
2561, 18895, 33540.8166, 287.448562
2562, 19419, 33529.4081, 287.350791
2563, 19801, 33517.9997, 287.253019
2564, 20117, 33506.5912, 287.155247
2565, 20514, 33495.1828, 287.057476
2566, 20961, 33483.7744, 286.959704
2567, 21342, 33472.3659, 286.861933
2568, 21705, 33460.9575, 286.764161
2569, 22211, 33449.5490, 286.666389
2570, 22871, 33438.1406, 286.568618
2571, 23529, 33426.7322, 286.470846
2572, 24092, 33415.3237, 286.373074
2573, 24608, 33403.9153, 286.275303
2574, 25084, 33392.5068, 286.177531
2575, 25419, 33381.0984, 286.079760
2576, 25603, 33369.6900, 285.981988
2577, 25825, 33358.2815, 285.884216
2578, 26250, 33346.8731, 285.786445
2579, 26786, 33335.4646, 285.688673
2580, 27208, 33324.0562, 285.590902
2581, 27469, 33312.6477, 285.493130
2582, 27765, 33301.2393, 285.395358
2583, 28297, 33289.8309, 285.297587
2584, 29072, 33278.4224, 285.199815
2585, 29956, 33267.0140, 285.102043
2586, 30822, 33255.6055, 285.004272
2587, 31596, 33244.1971, 284.906500
2588, 32224, 33232.7887, 284.808729
2589, 32674, 33221.3802, 284.710957
2590, 32988, 33209.9718, 284.613185
2591, 33275, 33198.5633, 284.515414
2592, 33651, 33187.1549, 284.417642
2593, 34155, 33175.7465, 284.319871
2594, 34734, 33164.3380, 284.222099
2595, 35341, 33152.9296, 284.124327
2596, 36022, 33141.5211, 284.026556
2597, 36888, 33130.1127, 283.928784
2598, 37950, 33118.7043, 283.831012
2599, 39026, 33107.2958, 283.733241
2600, 39883, 33095.8874, 283.635469
2601, 40472, 33084.4789, 283.537698
2602, 40974, 33073.0705, 283.439926
2603, 41613, 33061.6621, 283.342154
2604, 42451, 33050.2536, 283.244383
2605, 43390, 33038.8452, 283.146611
2606, 44324, 33027.4367, 283.048840
2607, 45227, 33016.0283, 282.951068
2608, 46118, 33004.6199, 282.853296
2609, 46996, 32993.2114, 282.755525
2610, 47839, 32981.8030, 282.657753
2611, 48634, 32970.3945, 282.559981
2612, 49390, 32958.9861, 282.462210
2613, 50143, 32947.5777, 282.364438
2614, 50950, 32936.1692, 282.266667
2615, 51898, 32924.7608, 282.168895
2616, 53079, 32913.3523, 282.071123
2617, 54528, 32901.9439, 281.973352
2618, 56157, 32890.5354, 281.875580
2619, 57768, 32879.1270, 281.777809
2620, 59189, 32867.7186, 281.680037
2621, 60429, 32856.3101, 281.582265
2622, 61683, 32844.9017, 281.484494
2623, 63136, 32833.4932, 281.386722
2624, 64783, 32822.0848, 281.288950
2625, 66441, 32810.6764, 281.191179
2626, 67947, 32799.2679, 281.093407
2627, 69285, 32787.8595, 280.995636
2628, 70561, 32776.4510, 280.897864
2629, 71887, 32765.0426, 280.800092
2630, 73313, 32753.6342, 280.702321
2631, 74829, 32742.2257, 280.604549
2632, 76397, 32730.8173, 280.506778
2633, 77979, 32719.4088, 280.409006
2634, 79556, 32708.0004, 280.311234
2635, 81118, 32696.5920, 280.213463
2636, 82642, 32685.1835, 280.115691
2637, 84133, 32673.7751, 280.017919
2638, 85674, 32662.3666, 279.920148
2639, 87383, 32650.9582, 279.822376
2640, 89275, 32639.5498, 279.724605
2641, 91209, 32628.1413, 279.626833
2642, 93022, 32616.7329, 279.529061
2643, 94685, 32605.3244, 279.431290
2644, 96275, 32593.9160, 279.333518
2645, 97866, 32582.5076, 279.235746
2646, 99511, 32571.0991, 279.137975
2647, 101315, 32559.6907, 279.040203
2648, 103350, 32548.2822, 278.942432
2649, 105494, 32536.8738, 278.844660
2650, 107492, 32525.4653, 278.746888
2651, 109264, 32514.0569, 278.649117
2652, 111050, 32502.6485, 278.551345
2653, 113120, 32491.2400, 278.453574
2654, 115442, 32479.8316, 278.355802
2655, 117769, 32468.4231, 278.258030
2656, 120011, 32457.0147, 278.160259
2657, 122305, 32445.6063, 278.062487
2658, 124711, 32434.1978, 277.964715
2659, 127025, 32422.7894, 277.866944
2660, 129025, 32411.3809, 277.769172
2661, 130770, 32399.9725, 277.671401
2662, 132534, 32388.5641, 277.573629
2663, 134522, 32377.1556, 277.475857
2664, 136764, 32365.7472, 277.378086
2665, 139238, 32354.3387, 277.280314
2666, 141897, 32342.9303, 277.182543
2667, 144584, 32331.5219, 277.084771
2668, 147068, 32320.1134, 276.986999
2669, 149249, 32308.7050, 276.889228
2670, 151275, 32297.2965, 276.791456
2671, 153412, 32285.8881, 276.693684
2672, 155827, 32274.4797, 276.595913
2673, 158523, 32263.0712, 276.498141
2674, 161389, 32251.6628, 276.400370
2675, 164262, 32240.2543, 276.302598
2676, 166990, 32228.8459, 276.204826
2677, 169499, 32217.4375, 276.107055
2678, 171822, 32206.0290, 276.009283
2679, 174050, 32194.6206, 275.911512
2680, 176284, 32183.2121, 275.813740
2681, 178613, 32171.8037, 275.715968
2682, 181077, 32160.3952, 275.618197
2683, 183606, 32148.9868, 275.520425
2684, 186061, 32137.5784, 275.422653
2685, 188389, 32126.1699, 275.324882
2686, 190687, 32114.7615, 275.227110
2687, 193098, 32103.3530, 275.129339
2688, 195668, 32091.9446, 275.031567
2689, 198361, 32080.5362, 274.933795
2690, 201147, 32069.1277, 274.836024
2691, 203992, 32057.7193, 274.738252
2692, 206809, 32046.3108, 274.640481
2693, 209523, 32034.9024, 274.542709
2694, 212187, 32023.4940, 274.444937
2695, 214945, 32012.0855, 274.347166
2696, 217853, 32000.6771, 274.249394
2697, 220816, 31989.2686, 274.151622
2698, 223700, 31977.8602, 274.053851
2699, 226434, 31966.4518, 273.956079
2700, 228989, 31955.0433, 273.858308
2701, 231373, 31943.6349, 273.760536
2702, 233710, 31932.2264, 273.662764
2703, 236203, 31920.8180, 273.564993
2704, 238916, 31909.4096, 273.467221
2705, 241624, 31898.0011, 273.369450
2706, 244019, 31886.5927, 273.271678
2707, 246046, 31875.1842, 273.173906
2708, 247948, 31863.7758, 273.076135
2709, 249967, 31852.3674, 272.978363
2710, 252118, 31840.9589, 272.880591
2711, 254274, 31829.5505, 272.782820
2712, 256384, 31818.1420, 272.685048
2713, 258510, 31806.7336, 272.587277
2714, 260709, 31795.3252, 272.489505
2715, 262967, 31783.9167, 272.391733
2716, 265226, 31772.5083, 272.293962
2717, 267408, 31761.0998, 272.196190
2718, 269435, 31749.6914, 272.098419
2719, 271322, 31738.2829, 272.000647
2720, 273214, 31726.8745, 271.902875
2721, 275258, 31715.4661, 271.805104
2722, 277394, 31704.0576, 271.707332
2723, 279354, 31692.6492, 271.609560
2724, 280909, 31681.2407, 271.511789
2725, 282083, 31669.8323, 271.414017
2726, 283071, 31658.4239, 271.316246
2727, 284033, 31647.0154, 271.218474
2728, 285031, 31635.6070, 271.120702
2729, 286119, 31624.1985, 271.022931
2730, 287347, 31612.7901, 270.925159
2731, 288677, 31601.3817, 270.827388
2732, 289983, 31589.9732, 270.729616
2733, 291177, 31578.5648, 270.631844
2734, 292245, 31567.1563, 270.534073
2735, 293147, 31555.7479, 270.436301
2736, 293814, 31544.3395, 270.338529
2737, 294308, 31532.9310, 270.240758
2738, 294883, 31521.5226, 270.142986
2739, 295713, 31510.1141, 270.045215
2740, 296613, 31498.7057, 269.947443
2741, 297215, 31487.2973, 269.849671
2742, 297408, 31475.8888, 269.751900
2743, 297450, 31464.4804, 269.654128
2744, 297597, 31453.0719, 269.556356
2745, 297801, 31441.6635, 269.458585
2746, 297864, 31430.2551, 269.360813
2747, 297759, 31418.8466, 269.263042
2748, 297589, 31407.4382, 269.165270
2749, 297328, 31396.0297, 269.067498
2750, 296795, 31384.6213, 268.969727
2751, 295945, 31373.2128, 268.871955
2752, 295000, 31361.8044, 268.774184
2753, 294219, 31350.3960, 268.676412
2754, 293601, 31338.9875, 268.578640
2755, 292915, 31327.5791, 268.480869
2756, 291980, 31316.1706, 268.383097
2757, 290847, 31304.7622, 268.285325
2758, 289697, 31293.3538, 268.187554
2759, 288608, 31281.9453, 268.089782
2760, 287429, 31270.5369, 267.992011
2761, 285921, 31259.1284, 267.894239
2762, 284024, 31247.7200, 267.796467
2763, 281977, 31236.3116, 267.698696
2764, 280096, 31224.9031, 267.600924
2765, 278454, 31213.4947, 267.503153
2766, 276845, 31202.0862, 267.405381
2767, 275046, 31190.6778, 267.307609
2768, 273032, 31179.2694, 267.209838
2769, 270917, 31167.8609, 267.112066
2770, 268796, 31156.4525, 267.014294
2771, 266715, 31145.0440, 266.916523
2772, 264671, 31133.6356, 266.818751
2773, 262546, 31122.2272, 266.720980
2774, 260127, 31110.8187, 266.623208
2775, 257302, 31099.4103, 266.525436
2776, 254217, 31088.0018, 266.427665
2777, 251113, 31076.5934, 266.329893
2778, 248060, 31065.1850, 266.232122
2779, 244983, 31053.7765, 266.134350
2780, 241935, 31042.3681, 266.036578
2781, 239125, 31030.9596, 265.938807
2782, 236580, 31019.5512, 265.841035
2783, 233936, 31008.1428, 265.743263
2784, 230754, 30996.7343, 265.645492
2785, 227007, 30985.3259, 265.547720
2786, 223116, 30973.9174, 265.449949
2787, 219495, 30962.5090, 265.352177
2788, 216177, 30951.1005, 265.254405
2789, 212942, 30939.6921, 265.156634
2790, 209665, 30928.2837, 265.058862
2791, 206429, 30916.8752, 264.961091
2792, 203311, 30905.4668, 264.863319
2793, 200182, 30894.0583, 264.765547
2794, 196797, 30882.6499, 264.667776
2795, 193025, 30871.2415, 264.570004
2796, 188941, 30859.8330, 264.472232
2797, 184722, 30848.4246, 264.374461
2798, 180523, 30837.0161, 264.276689
2799, 176450, 30825.6077, 264.178918
2800, 172586, 30814.1993, 264.081146
2801, 168946, 30802.7908, 263.983374
2802, 165442, 30791.3824, 263.885603
2803, 161950, 30779.9739, 263.787831
2804, 158418, 30768.5655, 263.690060
2805, 154862, 30757.1571, 263.592288
2806, 151264, 30745.7486, 263.494516
2807, 147562, 30734.3402, 263.396745
2808, 143733, 30722.9317, 263.298973
2809, 139833, 30711.5233, 263.201201
2810, 135926, 30700.1149, 263.103430
2811, 132013, 30688.7064, 263.005658
2812, 128063, 30677.2980, 262.907887
2813, 124066, 30665.8895, 262.810115
2814, 120043, 30654.4811, 262.712343
2815, 116064, 30643.0727, 262.614572
2816, 112267, 30631.6642, 262.516800
2817, 108777, 30620.2558, 262.419029
2818, 105545, 30608.8473, 262.321257
2819, 102333, 30597.4389, 262.223485
2820, 98938, 30586.0304, 262.125714
2821, 95384, 30574.6220, 262.027942
2822, 91849, 30563.2136, 261.930170
2823, 88457, 30551.8051, 261.832399
2824, 85248, 30540.3967, 261.734627
2825, 82278, 30528.9882, 261.636856
2826, 79597, 30517.5798, 261.539084
2827, 77102, 30506.1714, 261.441312
2828, 74540, 30494.7629, 261.343541
2829, 71749, 30483.3545, 261.245769
2830, 68796, 30471.9460, 261.147997
2831, 65838, 30460.5376, 261.050226
2832, 62931, 30449.1292, 260.952454
2833, 60045, 30437.7207, 260.854683
2834, 57194, 30426.3123, 260.756911
2835, 54444, 30414.9038, 260.659139
2836, 51815, 30403.4954, 260.561368
2837, 49279, 30392.0870, 260.463596
2838, 46859, 30380.6785, 260.365825
2839, 44664, 30369.2701, 260.268053
2840, 42786, 30357.8616, 260.170281
2841, 41174, 30346.4532, 260.072510
2842, 39620, 30335.0448, 259.974738
2843, 37884, 30323.6363, 259.876966
2844, 35869, 30312.2279, 259.779195
2845, 33726, 30300.8194, 259.681423
2846, 31742, 30289.4110, 259.583652
2847, 30092, 30278.0026, 259.485880
2848, 28707, 30266.5941, 259.388108
2849, 27387, 30255.1857, 259.290337
2850, 26010, 30243.7772, 259.192565
2851, 24600, 30232.3688, 259.094794
2852, 23247, 30220.9603, 258.997022
2853, 22046, 30209.5519, 258.899250
2854, 21058, 30198.1435, 258.801479
2855, 20260, 30186.7350, 258.703707
2856, 19522, 30175.3266, 258.605935
2857, 18725, 30163.9181, 258.508164
2858, 17889, 30152.5097, 258.410392
2859, 17116, 30141.1013, 258.312621
