7Li jana cell
3899, -2303, 18276.3231, 156.630140
3900, -2210, 18264.9146, 156.532368
3901, -2219, 18253.5062, 156.434596
3902, -2426, 18242.0977, 156.336825
3903, -2652, 18230.6893, 156.239053
3904, -2685, 18219.2808, 156.141282
3905, -2591, 18207.8724, 156.043510
3906, -2634, 18196.4640, 155.945738
3907, -2917, 18185.0555, 155.847967
3908, -3218, 18173.6471, 155.750195
3909, -3228, 18162.2386, 155.652424
3910, -2843, 18150.8302, 155.554652
3911, -2213, 18139.4218, 155.456880
3912, -1595, 18128.0133, 155.359109
3913, -1211, 18116.6049, 155.261337
3914, -1135, 18105.1964, 155.163565
3915, -1261, 18093.7880, 155.065794
3916, -1427, 18082.3796, 154.968022
3917, -1575, 18070.9711, 154.870251
3918, -1733, 18059.5627, 154.772479
3919, -1857, 18048.1542, 154.674707
3920, -1815, 18036.7458, 154.576936
3921, -1603, 18025.3374, 154.479164
3922, -1441, 18013.9289, 154.381393
3923, -1547, 18002.5205, 154.283621
3924, -1886, 17991.1120, 154.185849
3925, -2228, 17979.7036, 154.088078
3926, -2394, 17968.2952, 153.990306
3927, -2342, 17956.8867, 153.892534
3928, -2121, 17945.4783, 153.794763
3929, -1843, 17934.0698, 153.696991
3930, -1650, 17922.6614, 153.599220
3931, -1565, 17911.2530, 153.501448
3932, -1431, 17899.8445, 153.403676
3933, -1113, 17888.4361, 153.305905
3934, -726, 17877.0276, 153.208133
3935, -505, 17865.6192, 153.110362
3936, -495, 17854.2108, 153.012590
3937, -561, 17842.8023, 152.914818
3938, -687, 17831.3939, 152.817047
3939, -1032, 17819.9854, 152.719275
3940, -1597, 17808.5770, 152.621503
3941, -2085, 17797.1685, 152.523732
3942, -2238, 17785.7601, 152.425960
3943, -2176, 17774.3517, 152.328189
3944, -2230, 17762.9432, 152.230417
3945, -2534, 17751.5348, 152.132645
3946, -2930, 17740.1263, 152.034874
3947, -3204, 17728.7179, 151.937102
3948, -3228, 17717.3095, 151.839331
3949, -2944, 17705.9010, 151.741559
3950, -2428, 17694.4926, 151.643787
3951, -1963, 17683.0841, 151.546016
3952, -1866, 17671.6757, 151.448244
3953, -2171, 17660.2673, 151.350472
3954, -2595, 17648.8588, 151.252701
3955, -2843, 17637.4504, 151.154929
3956, -2841, 17626.0419, 151.057158
3957, -2650, 17614.6335, 150.959386
3958, -2356, 17603.2251, 150.861614
3959, -2107, 17591.8166, 150.763843
3960, -2101, 17580.4082, 150.666071
3961, -2383, 17568.9997, 150.568300
3962, -2722, 17557.5913, 150.470528
3963, -2817, 17546.1829, 150.372756
3964, -2589, 17534.7744, 150.274985
3965, -2185, 17523.3660, 150.177213
3966, -1771, 17511.9575, 150.079441
3967, -1449, 17500.5491, 149.981670
3968, -1302, 17489.1407, 149.883898
3969, -1384, 17477.7322, 149.786127
3970, -1617, 17466.3238, 149.688355
3971, -1820, 17454.9153, 149.590583
3972, -1890, 17443.5069, 149.492812
3973, -1886, 17432.0984, 149.395040
3974, -1928, 17420.6900, 149.297269
3975, -2065, 17409.2816, 149.199497
3976, -2251, 17397.8731, 149.101725
3977, -2392, 17386.4647, 149.003954
3978, -2398, 17375.0562, 148.906182
3979, -2252, 17363.6478, 148.808410
3980, -2046, 17352.2394, 148.710639
3981, -1880, 17340.8309, 148.612867
3982, -1740, 17329.4225, 148.515096
3983, -1550, 17318.0140, 148.417324
3984, -1374, 17306.6056, 148.319552
3985, -1433, 17295.1972, 148.221781
3986, -1847, 17283.7887, 148.124009
3987, -2427, 17272.3803, 148.026238
3988, -2808, 17260.9718, 147.928466
3989, -2781, 17249.5634, 147.830694
3990, -2444, 17238.1550, 147.732923
3991, -2066, 17226.7465, 147.635151
3992, -1863, 17215.3381, 147.537379
3993, -1853, 17203.9296, 147.439608
3994, -1868, 17192.5212, 147.341836
3995, -1725, 17181.1128, 147.244065
3996, -1475, 17169.7043, 147.146293
3997, -1426, 17158.2959, 147.048521
3998, -1818, 17146.8874, 146.950750
3999, -2490, 17135.4790, 146.852978
4000, -2996, 17124.0706, 146.755206
4001, -3077, 17112.6621, 146.657435
4002, -2893, 17101.2537, 146.559663
4003, -2753, 17089.8452, 146.461892
4004, -2743, 17078.4368, 146.364120
4005, -2732, 17067.0283, 146.266348
4006, -2652, 17055.6199, 146.168577
4007, -2613, 17044.2115, 146.070805
4008, -2743, 17032.8030, 145.973034
4009, -2999, 17021.3946, 145.875262
4010, -3190, 17009.9861, 145.777490
4011, -3148, 16998.5777, 145.679719
4012, -2880, 16987.1693, 145.581947
4013, -2600, 16975.7608, 145.484175
4014, -2541, 16964.3524, 145.386404
4015, -2705, 16952.9439, 145.288632
4016, -2819, 16941.5355, 145.190861
4017, -2648, 16930.1271, 145.093089
4018, -2317, 16918.7186, 144.995317
4019, -2190, 16907.3102, 144.897546
4020, -2412, 16895.9017, 144.799774
4021, -2733, 16884.4933, 144.702003
4022, -2840, 16873.0849, 144.604231
4023, -2720, 16861.6764, 144.506459
4024, -2576, 16850.2680, 144.408688
4025, -2515, 16838.8595, 144.310916
4026, -2503, 16827.4511, 144.213144
4027, -2562, 16816.0427, 144.115373
4028, -2778, 16804.6342, 144.017601
4029, -3049, 16793.2258, 143.919830
4030, -3074, 16781.8173, 143.822058
4031, -2710, 16770.4089, 143.724286
4032, -2212, 16759.0005, 143.626515
4033, -1956, 16747.5920, 143.528743
4034, -1971, 16736.1836, 143.430972
4035, -1943, 16724.7751, 143.333200
4036, -1656, 16713.3667, 143.235428
4037, -1267, 16701.9583, 143.137657
4038, -1077, 16690.5498, 143.039885
4039, -1157, 16679.1414, 142.942113
4040, -1339, 16667.7329, 142.844342
4041, -1488, 16656.3245, 142.746570
4042, -1646, 16644.9160, 142.648799
4043, -1890, 16633.5076, 142.551027
4044, -2163, 16622.0992, 142.453255
4045, -2327, 16610.6907, 142.355484
4046, -2334, 16599.2823, 142.257712
4047, -2275, 16587.8738, 142.159941
4048, -2278, 16576.4654, 142.062169
4049, -2394, 16565.0570, 141.964397
4050, -2579, 16553.6485, 141.866626
4051, -2713, 16542.2401, 141.768854
4052, -2637, 16530.8316, 141.671082
4053, -2256, 16519.4232, 141.573311
4054, -1694, 16508.0148, 141.475539
4055, -1294, 16496.6063, 141.377768
4056, -1359, 16485.1979, 141.279996
4057, -1857, 16473.7894, 141.182224
4058, -2427, 16462.3810, 141.084453
4059, -2725, 16450.9726, 140.986681
4060, -2715, 16439.5641, 140.888910
4061, -2613, 16428.1557, 140.791138
4062, -2626, 16416.7472, 140.693366
4063, -2786, 16405.3388, 140.595595
4064, -2988, 16393.9304, 140.497823
4065, -3087, 16382.5219, 140.400051
4066, -2968, 16371.1135, 140.302280
4067, -2612, 16359.7050, 140.204508
4068, -2128, 16348.2966, 140.106737
4069, -1686, 16336.8882, 140.008965
4070, -1381, 16325.4797, 139.911193
4071, -1197, 16314.0713, 139.813422
4072, -1092, 16302.6628, 139.715650
4073, -1055, 16291.2544, 139.617879
4074, -1094, 16279.8459, 139.520107
4075, -1212, 16268.4375, 139.422335
4076, -1427, 16257.0291, 139.324564
4077, -1756, 16245.6206, 139.226792
4078, -2146, 16234.2122, 139.129020
4079, -2477, 16222.8037, 139.031249
4080, -2681, 16211.3953, 138.933477
4081, -2826, 16199.9869, 138.835706
4082, -3023, 16188.5784, 138.737934
4083, -3278, 16177.1700, 138.640162
4084, -3464, 16165.7615, 138.542391
4085, -3440, 16154.3531, 138.444619
4086, -3163, 16142.9447, 138.346847
4087, -2728, 16131.5362, 138.249076
4088, -2340, 16120.1278, 138.151304
4089, -2200, 16108.7193, 138.053533
4090, -2354, 16097.3109, 137.955761
4091, -2654, 16085.9025, 137.857989
4092, -2905, 16074.4940, 137.760218
4093, -3054, 16063.0856, 137.662446
4094, -3183, 16051.6771, 137.564675
4095, -3368, 16040.2687, 137.466903
4096, -3589, 16028.8603, 137.369131
4097, -3763, 16017.4518, 137.271360
4098, -3803, 16006.0434, 137.173588
4099, -3639, 15994.6349, 137.075816
4100, -3277, 15983.2265, 136.978045
4101, -2819, 15971.8181, 136.880273
4102, -2393, 15960.4096, 136.782502
4103, -2035, 15949.0012, 136.684730
4104, -1723, 15937.5927, 136.586958
4105, -1497, 15926.1843, 136.489187
4106, -1453, 15914.7758, 136.391415
4107, -1573, 15903.3674, 136.293644
4108, -1686, 15891.9590, 136.195872
4109, -1651, 15880.5505, 136.098100
4110, -1493, 15869.1421, 136.000329
4111, -1294, 15857.7336, 135.902557
4112, -1043, 15846.3252, 135.804785
4113, -715, 15834.9168, 135.707014
4114, -406, 15823.5083, 135.609242
4115, -279, 15812.0999, 135.511471
4116, -386, 15800.6914, 135.413699
4117, -655, 15789.2830, 135.315927
4118, -1041, 15777.8746, 135.218156
4119, -1556, 15766.4661, 135.120384
4120, -2160, 15755.0577, 135.022613
4121, -2716, 15743.6492, 134.924841
4122, -3089, 15732.2408, 134.827069
4123, -3180, 15720.8324, 134.729298
4124, -2919, 15709.4239, 134.631526
4125, -2349, 15698.0155, 134.533754
4126, -1764, 15686.6070, 134.435983
4127, -1546, 15675.1986, 134.338211
4128, -1780, 15663.7902, 134.240440
4129, -2126, 15652.3817, 134.142668
4130, -2218, 15640.9733, 134.044896
4131, -2089, 15629.5648, 133.947125
4132, -2057, 15618.1564, 133.849353
4133, -2265, 15606.7480, 133.751582
4134, -2509, 15595.3395, 133.653810
4135, -2528, 15583.9311, 133.556038
4136, -2298, 15572.5226, 133.458267
4137, -1996, 15561.1142, 133.360495
4138, -1781, 15549.7058, 133.262723
4139, -1680, 15538.2973, 133.164952
4140, -1619, 15526.8889, 133.067180
4141, -1516, 15515.4804, 132.969409
4142, -1379, 15504.0720, 132.871637
4143, -1324, 15492.6635, 132.773865
4144, -1436, 15481.2551, 132.676094
4145, -1606, 15469.8467, 132.578322
4146, -1615, 15458.4382, 132.480551
4147, -1414, 15447.0298, 132.382779
4148, -1219, 15435.6213, 132.285007
4149, -1232, 15424.2129, 132.187236
4150, -1375, 15412.8045, 132.089464
4151, -1418, 15401.3960, 131.991692
4152, -1341, 15389.9876, 131.893921
4153, -1382, 15378.5791, 131.796149
4154, -1709, 15367.1707, 131.698378
4155, -2170, 15355.7623, 131.600606
4156, -2445, 15344.3538, 131.502834
4157, -2380, 15332.9454, 131.405063
4158, -2099, 15321.5369, 131.307291
4159, -1838, 15310.1285, 131.209520
4160, -1748, 15298.7201, 131.111748
4161, -1852, 15287.3116, 131.013976
4162, -2079, 15275.9032, 130.916205
4163, -2297, 15264.4947, 130.818433
4164, -2371, 15253.0863, 130.720661
4165, -2245, 15241.6779, 130.622890
4166, -1981, 15230.2694, 130.525118
4167, -1693, 15218.8610, 130.427347
4168, -1451, 15207.4525, 130.329575
4169, -1262, 15196.0441, 130.231803
4170, -1142, 15184.6357, 130.134032
4171, -1156, 15173.2272, 130.036260
4172, -1352, 15161.8188, 129.938488
4173, -1654, 15150.4103, 129.840717
4174, -1883, 15139.0019, 129.742945
4175, -1915, 15127.5934, 129.645174
4176, -1799, 15116.1850, 129.547402
4177, -1709, 15104.7766, 129.449630
4178, -1765, 15093.3681, 129.351859
4179, -1920, 15081.9597, 129.254087
4180, -2022, 15070.5512, 129.156316
4181, -1938, 15059.1428, 129.058544
4182, -1627, 15047.7344, 128.960772
4183, -1144, 15036.3259, 128.863001
4184, -626, 15024.9175, 128.765229
4185, -248, 15013.5090, 128.667457
4186, -138, 15002.1006, 128.569686
4187, -261, 14990.6922, 128.471914
4188, -444, 14979.2837, 128.374143
4189, -530, 14967.8753, 128.276371
4190, -524, 14956.4668, 128.178599
4191, -546, 14945.0584, 128.080828
4192, -652, 14933.6500, 127.983056
4193, -772, 14922.2415, 127.885285
4194, -835, 14910.8331, 127.787513
4195, -903, 14899.4246, 127.689741
4196, -1090, 14888.0162, 127.591970
4197, -1391, 14876.6078, 127.494198
4198, -1651, 14865.1993, 127.396426
4199, -1718, 14853.7909, 127.298655
4200, -1572, 14842.3824, 127.200883
4201, -1311, 14830.9740, 127.103112
4202, -1074, 14819.5656, 127.005340
4203, -998, 14808.1571, 126.907568
4204, -1154, 14796.7487, 126.809797
4205, -1445, 14785.3402, 126.712025
4206, -1628, 14773.9318, 126.614254
4207, -1523, 14762.5234, 126.516482
4208, -1206, 14751.1149, 126.418710
4209, -958, 14739.7065, 126.320939
4210, -1011, 14728.2980, 126.223167
4211, -1382, 14716.8896, 126.125395
4212, -1892, 14705.4811, 126.027624
4213, -2282, 14694.0727, 125.929852
4214, -2343, 14682.6643, 125.832081
4215, -2060, 14671.2558, 125.734309
4216, -1635, 14659.8474, 125.636537
4217, -1290, 14648.4389, 125.538766
4218, -1044, 14637.0305, 125.440994
4219, -780, 14625.6221, 125.343223
4220, -518, 14614.2136, 125.245451
4221, -480, 14602.8052, 125.147679
4222, -802, 14591.3967, 125.049908
4223, -1303, 14579.9883, 124.952136
4224, -1682, 14568.5799, 124.854364
4225, -1828, 14557.1714, 124.756593
4226, -1840, 14545.7630, 124.658821
4227, -1798, 14534.3545, 124.561050
4228, -1686, 14522.9461, 124.463278
4229, -1507, 14511.5377, 124.365506
4230, -1305, 14500.1292, 124.267735
4231, -1067, 14488.7208, 124.169963
4232, -754, 14477.3123, 124.072192
4233, -467, 14465.9039, 123.974420
4234, -407, 14454.4955, 123.876648
4235, -589, 14443.0870, 123.778877
4236, -754, 14431.6786, 123.681105
4237, -689, 14420.2701, 123.583333
4238, -516, 14408.8617, 123.485562
4239, -500, 14397.4533, 123.387790
4240, -665, 14386.0448, 123.290019
4241, -755, 14374.6364, 123.192247
4242, -595, 14363.2279, 123.094475
4243, -319, 14351.8195, 122.996704
4244, -204, 14340.4110, 122.898932
4245, -389, 14329.0026, 122.801161
4246, -789, 14317.5942, 122.703389
4247, -1194, 14306.1857, 122.605617
4248, -1379, 14294.7773, 122.507846
4249, -1207, 14283.3688, 122.410074
4250, -708, 14271.9604, 122.312302
4251, -65, 14260.5520, 122.214531
4252, 493, 14249.1435, 122.116759
4253, 796, 14237.7351, 122.018988
4254, 775, 14226.3266, 121.921216
4255, 481, 14214.9182, 121.823444
4256, 69, 14203.5098, 121.725673
4257, -310, 14192.1013, 121.627901
4258, -620, 14180.6929, 121.530130
4259, -883, 14169.2844, 121.432358
4260, -1037, 14157.8760, 121.334586
4261, -967, 14146.4676, 121.236815
4262, -728, 14135.0591, 121.139043
4263, -592, 14123.6507, 121.041271
4264, -749, 14112.2422, 120.943500
4265, -1063, 14100.8338, 120.845728
4266, -1228, 14089.4254, 120.747957
4267, -1135, 14078.0169, 120.650185
4268, -940, 14066.6085, 120.552413
4269, -821, 14055.2000, 120.454642
4270, -807, 14043.7916, 120.356870
4271, -856, 14032.3832, 120.259098
4272, -957, 14020.9747, 120.161327
4273, -1096, 14009.5663, 120.063555
4274, -1217, 13998.1578, 119.965784
4275, -1300, 13986.7494, 119.868012
4276, -1398, 13975.3409, 119.770240
4277, -1541, 13963.9325, 119.672469
4278, -1659, 13952.5241, 119.574697
4279, -1638, 13941.1156, 119.476926
4280, -1432, 13929.7072, 119.379154
4281, -1064, 13918.2987, 119.281382
4282, -615, 13906.8903, 119.183611
4283, -224, 13895.4819, 119.085839
4284, -28, 13884.0734, 118.988067
4285, -37, 13872.6650, 118.890296
4286, -130, 13861.2565, 118.792524
4287, -232, 13849.8481, 118.694753
4288, -416, 13838.4397, 118.596981
4289, -715, 13827.0312, 118.499209
4290, -957, 13815.6228, 118.401438
4291, -921, 13804.2143, 118.303666
4292, -654, 13792.8059, 118.205895
4293, -438, 13781.3975, 118.108123
4294, -442, 13769.9890, 118.010351
4295, -551, 13758.5806, 117.912580
4296, -585, 13747.1721, 117.814808
4297, -535, 13735.7637, 117.717036
4298, -471, 13724.3553, 117.619265
4299, -361, 13712.9468, 117.521493
4300, -122, 13701.5384, 117.423722
4301, 203, 13690.1299, 117.325950
4302, 459, 13678.7215, 117.228178
4303, 567, 13667.3131, 117.130407
4304, 581, 13655.9046, 117.032635
4305, 549, 13644.4962, 116.934864
4306, 441, 13633.0877, 116.837092
4307, 256, 13621.6793, 116.739320
4308, 94, 13610.2709, 116.641549
4309, 48, 13598.8624, 116.543777
4310, 89, 13587.4540, 116.446005
4311, 134, 13576.0455, 116.348234
4312, 193, 13564.6371, 116.250462
4313, 365, 13553.2286, 116.152691
4314, 650, 13541.8202, 116.054919
4315, 895, 13530.4118, 115.957147
4316, 947, 13519.0033, 115.859376
4317, 835, 13507.5949, 115.761604
4318, 702, 13496.1864, 115.663833
4319, 588, 13484.7780, 115.566061
4320, 382, 13473.3696, 115.468289
4321, 19, 13461.9611, 115.370518
4322, -376, 13450.5527, 115.272746
4323, -614, 13439.1442, 115.174974
4324, -659, 13427.7358, 115.077203
4325, -595, 13416.3274, 114.979431
4326, -432, 13404.9189, 114.881660
4327, -94, 13393.5105, 114.783888
4328, 378, 13382.1020, 114.686116
4329, 757, 13370.6936, 114.588345
4330, 854, 13359.2852, 114.490573
4331, 726, 13347.8767, 114.392802
4332, 573, 13336.4683, 114.295030
4333, 518, 13325.0598, 114.197258
4334, 574, 13313.6514, 114.099487
4335, 723, 13302.2430, 114.001715
4336, 887, 13290.8345, 113.903943
4337, 865, 13279.4261, 113.806172
4338, 502, 13268.0176, 113.708400
4339, -59, 13256.6092, 113.610629
4340, -443, 13245.2008, 113.512857
4341, -416, 13233.7923, 113.415085
4342, -74, 13222.3839, 113.317314
4343, 340, 13210.9754, 113.219542
4344, 688, 13199.5670, 113.121771
4345, 922, 13188.1585, 113.023999
4346, 982, 13176.7501, 112.926227
4347, 840, 13165.3417, 112.828456
4348, 587, 13153.9332, 112.730684
4349, 371, 13142.5248, 112.632912
4350, 281, 13131.1163, 112.535141
4351, 326, 13119.7079, 112.437369
4352, 457, 13108.2995, 112.339598
4353, 571, 13096.8910, 112.241826
4354, 578, 13085.4826, 112.144054
4355, 546, 13074.0741, 112.046283
4356, 672, 13062.6657, 111.948511
4357, 1006, 13051.2573, 111.850739
4358, 1310, 13039.8488, 111.752968
4359, 1329, 13028.4404, 111.655196
4360, 1128, 13017.0319, 111.557425
4361, 979, 13005.6235, 111.459653
4362, 989, 12994.2151, 111.361881
4363, 1024, 12982.8066, 111.264110
4364, 970, 12971.3982, 111.166338
4365, 849, 12959.9897, 111.068567
4366, 669, 12948.5813, 110.970795
4367, 371, 12937.1729, 110.873023
4368, 18, 12925.7644, 110.775252
4369, -169, 12914.3560, 110.677480
4370, -83, 12902.9475, 110.579708
4371, 121, 12891.5391, 110.481937
4372, 279, 12880.1307, 110.384165
4373, 451, 12868.7222, 110.286394
4374, 756, 12857.3138, 110.188622
4375, 1121, 12845.9053, 110.090850
4376, 1376, 12834.4969, 109.993079
4377, 1495, 12823.0884, 109.895307
4378, 1554, 12811.6800, 109.797536
4379, 1516, 12800.2716, 109.699764
4380, 1278, 12788.8631, 109.601992
4381, 934, 12777.4547, 109.504221
4382, 773, 12766.0462, 109.406449
4383, 958, 12754.6378, 109.308677
4384, 1347, 12743.2294, 109.210906
4385, 1663, 12731.8209, 109.113134
4386, 1738, 12720.4125, 109.015363
4387, 1576, 12709.0040, 108.917591
4388, 1318, 12697.5956, 108.819819
4389, 1178, 12686.1872, 108.722048
4390, 1266, 12674.7787, 108.624276
4391, 1429, 12663.3703, 108.526505
4392, 1384, 12651.9618, 108.428733
4393, 1058, 12640.5534, 108.330961
4394, 690, 12629.1450, 108.233190
4395, 537, 12617.7365, 108.135418
4396, 598, 12606.3281, 108.037646
4397, 709, 12594.9196, 107.939875
4398, 777, 12583.5112, 107.842103
4399, 823, 12572.1028, 107.744332
4400, 906, 12560.6943, 107.646560
4401, 1096, 12549.2859, 107.548788
4402, 1430, 12537.8774, 107.451017
4403, 1806, 12526.4690, 107.353245
4404, 2000, 12515.0606, 107.255474
4405, 1899, 12503.6521, 107.157702
4406, 1624, 12492.2437, 107.059930
4407, 1328, 12480.8352, 106.962159
4408, 999, 12469.4268, 106.864387
4409, 612, 12458.0184, 106.766615
4410, 341, 12446.6099, 106.668844
4411, 416, 12435.2015, 106.571072
4412, 802, 12423.7930, 106.473301
4413, 1244, 12412.3846, 106.375529
4414, 1621, 12400.9761, 106.277757
4415, 2037, 12389.5677, 106.179986
4416, 2538, 12378.1593, 106.082214
4417, 2960, 12366.7508, 105.984443
4418, 3156, 12355.3424, 105.886671
4419, 3190, 12343.9339, 105.788899
4420, 3198, 12332.5255, 105.691128
4421, 3188, 12321.1171, 105.593356
4422, 3120, 12309.7086, 105.495584
4423, 3050, 12298.3002, 105.397813
4424, 3047, 12286.8917, 105.300041
4425, 3011, 12275.4833, 105.202270
4426, 2730, 12264.0749, 105.104498
4427, 2122, 12252.6664, 105.006726
4428, 1327, 12241.2580, 104.908955
4429, 590, 12229.8495, 104.811183
4430, 94, 12218.4411, 104.713412
4431, -112, 12207.0327, 104.615640
4432, -123, 12195.6242, 104.517868
4433, -87, 12184.2158, 104.420097
4434, -59, 12172.8073, 104.322325
4435, 42, 12161.3989, 104.224553
4436, 277, 12149.9905, 104.126782
4437, 577, 12138.5820, 104.029010
4438, 831, 12127.1736, 103.931239
4439, 1031, 12115.7651, 103.833467
4440, 1214, 12104.3567, 103.735695
4441, 1316, 12092.9483, 103.637924
4442, 1203, 12081.5398, 103.540152
4443, 834, 12070.1314, 103.442380
4444, 326, 12058.7229, 103.344609
4445, -155, 12047.3145, 103.246837
4446, -466, 12035.9060, 103.149066
4447, -516, 12024.4976, 103.051294
4448, -340, 12013.0892, 102.953522
4449, -128, 12001.6807, 102.855751
4450, -28, 11990.2723, 102.757979
4451, 57, 11978.8638, 102.660208
4452, 356, 11967.4554, 102.562436
4453, 868, 11956.0470, 102.464664
4454, 1297, 11944.6385, 102.366893
4455, 1394, 11933.2301, 102.269121
4456, 1251, 11921.8216, 102.171349
4457, 1137, 11910.4132, 102.073578
4458, 1175, 11899.0048, 101.975806
4459, 1309, 11887.5963, 101.878035
4460, 1500, 11876.1879, 101.780263
4461, 1790, 11864.7794, 101.682491
4462, 2176, 11853.3710, 101.584720
4463, 2521, 11841.9626, 101.486948
4464, 2655, 11830.5541, 101.389177
4465, 2517, 11819.1457, 101.291405
4466, 2211, 11807.7372, 101.193633
4467, 1938, 11796.3288, 101.095862
4468, 1844, 11784.9204, 100.998090
4469, 1879, 11773.5119, 100.900318
4470, 1844, 11762.1035, 100.802547
4471, 1610, 11750.6950, 100.704775
4472, 1269, 11739.2866, 100.607004
4473, 1020, 11727.8782, 100.509232
4474, 967, 11716.4697, 100.411460
4475, 1090, 11705.0613, 100.313689
4476, 1355, 11693.6528, 100.215917
4477, 1753, 11682.2444, 100.118146
4478, 2221, 11670.8360, 100.020374
4479, 2626, 11659.4275, 99.922602
4480, 2857, 11648.0191, 99.824831
4481, 2891, 11636.6106, 99.727059
4482, 2792, 11625.2022, 99.629287
4483, 2684, 11613.7937, 99.531516
4484, 2697, 11602.3853, 99.433744
4485, 2881, 11590.9769, 99.335973
4486, 3162, 11579.5684, 99.238201
4487, 3434, 11568.1600, 99.140429
4488, 3661, 11556.7515, 99.042658
4489, 3828, 11545.3431, 98.944886
4490, 3833, 11533.9347, 98.847115
4491, 3571, 11522.5262, 98.749343
4492, 3116, 11511.1178, 98.651571
4493, 2694, 11499.7093, 98.553800
4494, 2444, 11488.3009, 98.456028
4495, 2298, 11476.8925, 98.358256
4496, 2146, 11465.4840, 98.260485
4497, 2018, 11454.0756, 98.162713
4498, 2019, 11442.6671, 98.064942
4499, 2175, 11431.2587, 97.967170
4500, 2429, 11419.8503, 97.869398
4501, 2723, 11408.4418, 97.771627
4502, 2996, 11397.0334, 97.673855
4503, 3144, 11385.6249, 97.576084
4504, 3085, 11374.2165, 97.478312
4505, 2883, 11362.8081, 97.380540
4506, 2705, 11351.3996, 97.282769
4507, 2668, 11339.9912, 97.184997
4508, 2747, 11328.5827, 97.087225
4509, 2839, 11317.1743, 96.989454
4510, 2851, 11305.7659, 96.891682
4511, 2780, 11294.3574, 96.793911
4512, 2726, 11282.9490, 96.696139
4513, 2822, 11271.5405, 96.598367
4514, 3077, 11260.1321, 96.500596
4515, 3331, 11248.7236, 96.402824
4516, 3434, 11237.3152, 96.305053
4517, 3451, 11225.9068, 96.207281
4518, 3580, 11214.4983, 96.109509
4519, 3879, 11203.0899, 96.011738
4520, 4182, 11191.6814, 95.913966
4521, 4324, 11180.2730, 95.816194
4522, 4353, 11168.8646, 95.718423
4523, 4423, 11157.4561, 95.620651
4524, 4554, 11146.0477, 95.522880
4525, 4610, 11134.6392, 95.425108
4526, 4508, 11123.2308, 95.327336
4527, 4350, 11111.8224, 95.229565
4528, 4293, 11100.4139, 95.131793
4529, 4364, 11089.0055, 95.034022
4530, 4460, 11077.5970, 94.936250
4531, 4515, 11066.1886, 94.838478
4532, 4558, 11054.7802, 94.740707
4533, 4597, 11043.3717, 94.642935
4534, 4517, 11031.9633, 94.545163
4535, 4191, 11020.5548, 94.447392
4536, 3648, 11009.1464, 94.349620
4537, 3047, 10997.7380, 94.251849
4538, 2523, 10986.3295, 94.154077
4539, 2135, 10974.9211, 94.056305
4540, 1967, 10963.5126, 93.958534
4541, 2115, 10952.1042, 93.860762
4542, 2506, 10940.6958, 93.762990
4543, 2892, 10929.2873, 93.665219
4544, 3109, 10917.8789, 93.567447
4545, 3234, 10906.4704, 93.469676
4546, 3376, 10895.0620, 93.371904
4547, 3452, 10883.6535, 93.274132
4548, 3359, 10872.2451, 93.176361
4549, 3254, 10860.8367, 93.078589
4550, 3396, 10849.4282, 92.980818
4551, 3749, 10838.0198, 92.883046
4552, 4008, 10826.6113, 92.785274
4553, 4074, 10815.2029, 92.687503
4554, 4211, 10803.7945, 92.589731
4555, 4626, 10792.3860, 92.491959
4556, 5135, 10780.9776, 92.394188
4557, 5436, 10769.5691, 92.296416
4558, 5503, 10758.1607, 92.198645
4559, 5488, 10746.7523, 92.100873
4560, 5397, 10735.3438, 92.003101
4561, 5124, 10723.9354, 91.905330
4562, 4733, 10712.5269, 91.807558
4563, 4423, 10701.1185, 91.709787
4564, 4220, 10689.7101, 91.612015
4565, 3955, 10678.3016, 91.514243
4566, 3581, 10666.8932, 91.416472
4567, 3272, 10655.4847, 91.318700
4568, 3187, 10644.0763, 91.220928
4569, 3296, 10632.6679, 91.123157
4570, 3520, 10621.2594, 91.025385
4571, 3821, 10609.8510, 90.927614
4572, 4093, 10598.4425, 90.829842
4573, 4175, 10587.0341, 90.732070
4574, 4086, 10575.6257, 90.634299
4575, 4058, 10564.2172, 90.536527
4576, 4184, 10552.8088, 90.438756
4577, 4232, 10541.4003, 90.340984
4578, 3980, 10529.9919, 90.243212
4579, 3620, 10518.5835, 90.145441
4580, 3565, 10507.1750, 90.047669
4581, 3914, 10495.7666, 89.949897
4582, 4338, 10484.3581, 89.852126
4583, 4502, 10472.9497, 89.754354
4584, 4402, 10461.5412, 89.656583
4585, 4262, 10450.1328, 89.558811
4586, 4257, 10438.7244, 89.461039
4587, 4417, 10427.3159, 89.363268
4588, 4672, 10415.9075, 89.265496
4589, 4904, 10404.4990, 89.167725
4590, 5023, 10393.0906, 89.069953
4591, 5017, 10381.6822, 88.972181
4592, 4918, 10370.2737, 88.874410
4593, 4732, 10358.8653, 88.776638
4594, 4487, 10347.4568, 88.678866
4595, 4311, 10336.0484, 88.581095
4596, 4311, 10324.6400, 88.483323
4597, 4380, 10313.2315, 88.385552
4598, 4273, 10301.8231, 88.287780
4599, 3947, 10290.4146, 88.190008
4600, 3683, 10279.0062, 88.092237
4601, 3769, 10267.5978, 87.994465
4602, 4178, 10256.1893, 87.896694
4603, 4653, 10244.7809, 87.798922
4604, 5013, 10233.3724, 87.701150
4605, 5221, 10221.9640, 87.603379
4606, 5261, 10210.5556, 87.505607
