7Li jana cell
4632, -837, 9913.9361, 84.963545
4633, -817, 9902.5277, 84.865773
4634, -708, 9891.1192, 84.768002
4635, -666, 9879.7108, 84.670230
4636, -793, 9868.3023, 84.572459
4637, -1074, 9856.8939, 84.474687
4638, -1426, 9845.4855, 84.376915
4639, -1744, 9834.0770, 84.279144
4640, -1937, 9822.6686, 84.181372
4641, -1991, 9811.2601, 84.083600
4642, -2017, 9799.8517, 83.985829
4643, -2147, 9788.4433, 83.888057
4644, -2363, 9777.0348, 83.790286
4645, -2498, 9765.6264, 83.692514
4646, -2434, 9754.2179, 83.594742
4647, -2238, 9742.8095, 83.496971
4648, -2055, 9731.4011, 83.399199
4649, -1919, 9719.9926, 83.301428
4650, -1757, 9708.5842, 83.203656
4651, -1541, 9697.1757, 83.105884
4652, -1314, 9685.7673, 83.008113
4653, -1090, 9674.3588, 82.910341
4654, -817, 9662.9504, 82.812569
4655, -474, 9651.5420, 82.714798
4656, -137, 9640.1335, 82.617026
4657, 111, 9628.7251, 82.519255
4658, 235, 9617.3166, 82.421483
4659, 207, 9605.9082, 82.323711
4660, -7, 9594.4998, 82.225940
4661, -344, 9583.0913, 82.128168
4662, -612, 9571.6829, 82.030397
4663, -702, 9560.2744, 81.932625
4664, -775, 9548.8660, 81.834853
4665, -1113, 9537.4576, 81.737082
4666, -1785, 9526.0491, 81.639310
4667, -2567, 9514.6407, 81.541538
4668, -3179, 9503.2322, 81.443767
4669, -3471, 9491.8238, 81.345995
4670, -3361, 9480.4154, 81.248224
4671, -2800, 9469.0069, 81.150452
4672, -1912, 9457.5985, 81.052680
4673, -1045, 9446.1900, 80.954909
4674, -509, 9434.7816, 80.857137
4675, -305, 9423.3732, 80.759366
4676, -223, 9411.9647, 80.661594
4677, -178, 9400.5563, 80.563822
4678, -299, 9389.1478, 80.466051
4679, -688, 9377.7394, 80.368279
4680, -1206, 9366.3310, 80.270507
4681, -1559, 9354.9225, 80.172736
4682, -1545, 9343.5141, 80.074964
4683, -1194, 9332.1056, 79.977193
4684, -753, 9320.6972, 79.879421
4685, -523, 9309.2887, 79.781649
4686, -626, 9297.8803, 79.683878
4687, -892, 9286.4719, 79.586106
4688, -1056, 9275.0634, 79.488335
4689, -1072, 9263.6550, 79.390563
4690, -1146, 9252.2465, 79.292791
4691, -1396, 9240.8381, 79.195020
4692, -1635, 9229.4297, 79.097248
4693, -1598, 9218.0212, 78.999476
4694, -1306, 9206.6128, 78.901705
4695, -1047, 9195.2043, 78.803933
4696, -1014, 9183.7959, 78.706162
4697, -1102, 9172.3875, 78.608390
4698, -1112, 9160.9790, 78.510618
4699, -1030, 9149.5706, 78.412847
4700, -1018, 9138.1621, 78.315075
4701, -1152, 9126.7537, 78.217304
4702, -1288, 9115.3453, 78.119532
4703, -1210, 9103.9368, 78.021760
4704, -887, 9092.5284, 77.923989
4705, -555, 9081.1199, 77.826217
4706, -502, 9069.7115, 77.728445
4707, -790, 9058.3031, 77.630674
4708, -1207, 9046.8946, 77.532902
4709, -1503, 9035.4862, 77.435131
4710, -1612, 9024.0777, 77.337359
4711, -1610, 9012.6693, 77.239587
4712, -1529, 9001.2609, 77.141816
4713, -1308, 8989.8524, 77.044044
4714, -930, 8978.4440, 76.946272
4715, -495, 8967.0355, 76.848501
4716, -114, 8955.6271, 76.750729
4717, 213, 8944.2186, 76.652958
4718, 529, 8932.8102, 76.555186
4719, 765, 8921.4018, 76.457414
4720, 757, 8909.9933, 76.359643
4721, 456, 8898.5849, 76.261871
4722, 81, 8887.1764, 76.164100
4723, -43, 8875.7680, 76.066328
4724, 170, 8864.3596, 75.968556
4725, 441, 8852.9511, 75.870785
4726, 433, 8841.5427, 75.773013
4727, 157, 8830.1342, 75.675241
4728, -53, 8818.7258, 75.577470
4729, -7, 8807.3174, 75.479698
4730, 68, 8795.9089, 75.381927
4731, -141, 8784.5005, 75.284155
4732, -555, 8773.0920, 75.186383
4733, -778, 8761.6836, 75.088612
4734, -639, 8750.2752, 74.990840
4735, -381, 8738.8667, 74.893069
4736, -253, 8727.4583, 74.795297
4737, -158, 8716.0498, 74.697525
4738, 99, 8704.6414, 74.599754
4739, 390, 8693.2330, 74.501982
4740, 372, 8681.8245, 74.404210
4741, -18, 8670.4161, 74.306439
4742, -411, 8659.0076, 74.208667
4743, -429, 8647.5992, 74.110896
4744, -71, 8636.1908, 74.013124
4745, 359, 8624.7823, 73.915352
4746, 605, 8613.3739, 73.817581
4747, 627, 8601.9654, 73.719809
4748, 529, 8590.5570, 73.622038
4749, 426, 8579.1486, 73.524266
4750, 362, 8567.7401, 73.426494
4751, 312, 8556.3317, 73.328723
4752, 267, 8544.9232, 73.230951
4753, 296, 8533.5148, 73.133179
4754, 466, 8522.1063, 73.035408
4755, 701, 8510.6979, 72.937636
4756, 807, 8499.2895, 72.839865
4757, 664, 8487.8810, 72.742093
4758, 323, 8476.4726, 72.644321
4759, -111, 8465.0641, 72.546550
4760, -556, 8453.6557, 72.448778
4761, -882, 8442.2473, 72.351007
4762, -892, 8430.8388, 72.253235
4763, -524, 8419.4304, 72.155463
4764, -2, 8408.0219, 72.057692
4765, 369, 8396.6135, 71.959920
4766, 511, 8385.2051, 71.862148
4767, 580, 8373.7966, 71.764377
4768, 688, 8362.3882, 71.666605
4769, 753, 8350.9797, 71.568834
4770, 634, 8339.5713, 71.471062
4771, 314, 8328.1629, 71.373290
4772, -86, 8316.7544, 71.275519
4773, -366, 8305.3460, 71.177747
4774, -356, 8293.9375, 71.079976
4775, -45, 8282.5291, 70.982204
4776, 340, 8271.1207, 70.884432
4777, 523, 8259.7122, 70.786661
4778, 476, 8248.3038, 70.688889
4779, 436, 8236.8953, 70.591117
4780, 574, 8225.4869, 70.493346
4781, 749, 8214.0785, 70.395574
4782, 705, 8202.6700, 70.297803
4783, 426, 8191.2616, 70.200031
4784, 175, 8179.8531, 70.102259
4785, 196, 8168.4447, 70.004488
4786, 478, 8157.0362, 69.906716
4787, 803, 8145.6278, 69.808945
4788, 957, 8134.2194, 69.711173
4789, 869, 8122.8109, 69.613401
4790, 648, 8111.4025, 69.515630
4791, 510, 8099.9940, 69.417858
4792, 618, 8088.5856, 69.320086
4793, 935, 8077.1772, 69.222315
4794, 1259, 8065.7687, 69.124543
4795, 1417, 8054.3603, 69.026772
4796, 1433, 8042.9518, 68.929000
4797, 1463, 8031.5434, 68.831228
4798, 1598, 8020.1350, 68.733457
4799, 1738, 8008.7265, 68.635685
4800, 1710, 7997.3181, 68.537913
4801, 1479, 7985.9096, 68.440142
4802, 1203, 7974.5012, 68.342370
4803, 1061, 7963.0928, 68.244599
4804, 1076, 7951.6843, 68.146827
4805, 1195, 7940.2759, 68.049055
4806, 1451, 7928.8674, 67.951284
4807, 1922, 7917.4590, 67.853512
4808, 2521, 7906.0506, 67.755741
4809, 2967, 7894.6421, 67.657969
4810, 3079, 7883.2337, 67.560197
4811, 2949, 7871.8252, 67.462426
4812, 2753, 7860.4168, 67.364654
4813, 2523, 7849.0084, 67.266882
4814, 2244, 7837.5999, 67.169111
4815, 2075, 7826.1915, 67.071339
4816, 2204, 7814.7830, 66.973568
4817, 2524, 7803.3746, 66.875796
4818, 2686, 7791.9661, 66.778024
4819, 2557, 7780.5577, 66.680253
4820, 2395, 7769.1493, 66.582481
4821, 2458, 7757.7408, 66.484710
4822, 2647, 7746.3324, 66.386938
4823, 2699, 7734.9239, 66.289166
4824, 2592, 7723.5155, 66.191395
4825, 2518, 7712.1071, 66.093623
4826, 2550, 7700.6986, 65.995851
4827, 2574, 7689.2902, 65.898080
4828, 2531, 7677.8817, 65.800308
4829, 2515, 7666.4733, 65.702537
4830, 2555, 7655.0649, 65.604765
4831, 2519, 7643.6564, 65.506993
4832, 2339, 7632.2480, 65.409222
4833, 2182, 7620.8395, 65.311450
4834, 2252, 7609.4311, 65.213679
4835, 2492, 7598.0227, 65.115907
4836, 2645, 7586.6142, 65.018135
4837, 2585, 7575.2058, 64.920364
4838, 2446, 7563.7973, 64.822592
4839, 2411, 7552.3889, 64.724820
4840, 2492, 7540.9805, 64.627049
4841, 2574, 7529.5720, 64.529277
4842, 2595, 7518.1636, 64.431506
4843, 2606, 7506.7551, 64.333734
4844, 2672, 7495.3467, 64.235962
4845, 2776, 7483.9383, 64.138191
4846, 2860, 7472.5298, 64.040419
4847, 2909, 7461.1214, 63.942648
4848, 2959, 7449.7129, 63.844876
4849, 3030, 7438.3045, 63.747104
4850, 3091, 7426.8961, 63.649333
4851, 3106, 7415.4876, 63.551561
4852, 3091, 7404.0792, 63.453789
4853, 3105, 7392.6707, 63.356018
4854, 3203, 7381.2623, 63.258246
4855, 3410, 7369.8538, 63.160475
4856, 3715, 7358.4454, 63.062703
4857, 4056, 7347.0370, 62.964931
4858, 4307, 7335.6285, 62.867160
4859, 4345, 7324.2201, 62.769388
4860, 4137, 7312.8116, 62.671617
4861, 3759, 7301.4032, 62.573845
4862, 3338, 7289.9948, 62.476073
4863, 2996, 7278.5863, 62.378302
4864, 2804, 7267.1779, 62.280530
4865, 2743, 7255.7694, 62.182758
4866, 2715, 7244.3610, 62.084987
4867, 2653, 7232.9526, 61.987215
4868, 2598, 7221.5441, 61.889444
4869, 2604, 7210.1357, 61.791672
4870, 2595, 7198.7272, 61.693900
4871, 2427, 7187.3188, 61.596129
4872, 2113, 7175.9104, 61.498357
4873, 1845, 7164.5019, 61.400586
4874, 1760, 7153.0935, 61.302814
4875, 1781, 7141.6850, 61.205042
4876, 1760, 7130.2766, 61.107271
4877, 1701, 7118.8682, 61.009499
4878, 1698, 7107.4597, 60.911727
4879, 1750, 7096.0513, 60.813956
4880, 1737, 7084.6428, 60.716184
4881, 1582, 7073.2344, 60.618413
4882, 1316, 7061.8260, 60.520641
4883, 1014, 7050.4175, 60.422869
4884, 741, 7039.0091, 60.325098
4885, 545, 7027.6006, 60.227326
4886, 412, 7016.1922, 60.129555
4887, 268, 7004.7837, 60.031783
4888, 132, 6993.3753, 59.934011
4889, 202, 6981.9669, 59.836240
4890, 653, 6970.5584, 59.738468
4891, 1360, 6959.1500, 59.640696
4892, 2004, 6947.7415, 59.542925
4893, 2443, 6936.3331, 59.445153
4894, 2802, 6924.9247, 59.347382
4895, 3168, 6913.5162, 59.249610
4896, 3412, 6902.1078, 59.151838
4897, 3436, 6890.6993, 59.054067
4898, 3390, 6879.2909, 58.956295
4899, 3461, 6867.8825, 58.858523
4900, 3585, 6856.4740, 58.760752
4901, 3561, 6845.0656, 58.662980
4902, 3383, 6833.6571, 58.565209
4903, 3232, 6822.2487, 58.467437
4904, 3212, 6810.8403, 58.369665
4905, 3266, 6799.4318, 58.271894
4906, 3341, 6788.0234, 58.174122
4907, 3459, 6776.6149, 58.076351
4908, 3586, 6765.2065, 57.978579
4909, 3624, 6753.7981, 57.880807
4910, 3556, 6742.3896, 57.783036
4911, 3466, 6730.9812, 57.685264
4912, 3400, 6719.5727, 57.587492
4913, 3341, 6708.1643, 57.489721
4914, 3340, 6696.7559, 57.391949
4915, 3476, 6685.3474, 57.294178
4916, 3638, 6673.9390, 57.196406
4917, 3567, 6662.5305, 57.098634
4918, 3210, 6651.1221, 57.000863
4919, 2853, 6639.7137, 56.903091
4920, 2751, 6628.3052, 56.805320
4921, 2810, 6616.8968, 56.707548
4922, 2829, 6605.4883, 56.609776
4923, 2906, 6594.0799, 56.512005
4924, 3327, 6582.6714, 56.414233
4925, 4100, 6571.2630, 56.316461
4926, 4857, 6559.8546, 56.218690
4927, 5274, 6548.4461, 56.120918
4928, 5375, 6537.0377, 56.023147
4929, 5379, 6525.6292, 55.925375
4930, 5393, 6514.2208, 55.827603
4931, 5375, 6502.8124, 55.729832
4932, 5259, 6491.4039, 55.632060
4933, 5022, 6479.9955, 55.534289
4934, 4712, 6468.5870, 55.436517
4935, 4491, 6457.1786, 55.338745
4936, 4560, 6445.7702, 55.240974
4937, 4955, 6434.3617, 55.143202
4938, 5459, 6422.9533, 55.045430
4939, 5797, 6411.5448, 54.947659
4940, 5882, 6400.1364, 54.849887
4941, 5825, 6388.7280, 54.752116
4942, 5752, 6377.3195, 54.654344
4943, 5686, 6365.9111, 54.556572
4944, 5608, 6354.5026, 54.458801
4945, 5550, 6343.0942, 54.361029
4946, 5599, 6331.6858, 54.263258
4947, 5789, 6320.2773, 54.165486
4948, 5991, 6308.8689, 54.067714
4949, 5964, 6297.4604, 53.969943
4950, 5616, 6286.0520, 53.872171
4951, 5185, 6274.6436, 53.774399
4952, 5055, 6263.2351, 53.676628
4953, 5352, 6251.8267, 53.578856
4954, 5846, 6240.4182, 53.481085
4955, 6264, 6229.0098, 53.383313
4956, 6558, 6217.6013, 53.285541
4957, 6782, 6206.1929, 53.187770
4958, 6884, 6194.7845, 53.089998
4959, 6790, 6183.3760, 52.992227
4960, 6587, 6171.9676, 52.894455
4961, 6437, 6160.5591, 52.796683
4962, 6358, 6149.1507, 52.698912
4963, 6256, 6137.7423, 52.601140
4964, 6138, 6126.3338, 52.503368
4965, 6074, 6114.9254, 52.405597
4966, 5977, 6103.5169, 52.307825
4967, 5645, 6092.1085, 52.210054
4968, 5084, 6080.7001, 52.112282
4969, 4593, 6069.2916, 52.014510
4970, 4405, 6057.8832, 51.916739
4971, 4418, 6046.4747, 51.818967
4972, 4404, 6035.0663, 51.721196
4973, 4344, 6023.6579, 51.623424
4974, 4364, 6012.2494, 51.525652
4975, 4478, 6000.8410, 51.427881
4976, 4568, 5989.4325, 51.330109
4977, 4581, 5978.0241, 51.232337
4978, 4564, 5966.6157, 51.134566
4979, 4505, 5955.2072, 51.036794
4980, 4327, 5943.7988, 50.939023
4981, 4070, 5932.3903, 50.841251
4982, 3917, 5920.9819, 50.743479
4983, 3983, 5909.5735, 50.645708
4984, 4165, 5898.1650, 50.547936
4985, 4276, 5886.7566, 50.450164
4986, 4263, 5875.3481, 50.352393
4987, 4238, 5863.9397, 50.254621
4988, 4344, 5852.5312, 50.156850
4989, 4639, 5841.1228, 50.059078
4990, 5062, 5829.7144, 49.961306
4991, 5476, 5818.3059, 49.863535
4992, 5750, 5806.8975, 49.765763
4993, 5851, 5795.4890, 49.667992
4994, 5827, 5784.0806, 49.570220
4995, 5712, 5772.6722, 49.472448
4996, 5507, 5761.2637, 49.374677
4997, 5257, 5749.8553, 49.276905
4998, 5072, 5738.4468, 49.179133
4999, 5021, 5727.0384, 49.081362
5000, 5045, 5715.6300, 48.983590
5001, 5023, 5704.2215, 48.885819
5002, 4897, 5692.8131, 48.788047
5003, 4733, 5681.4046, 48.690275
5004, 4664, 5669.9962, 48.592504
5005, 4791, 5658.5878, 48.494732
5006, 5085, 5647.1793, 48.396961
5007, 5373, 5635.7709, 48.299189
5008, 5476, 5624.3624, 48.201417
5009, 5389, 5612.9540, 48.103646
5010, 5276, 5601.5456, 48.005874
5011, 5290, 5590.1371, 47.908102
5012, 5473, 5578.7287, 47.810331
5013, 5826, 5567.3202, 47.712559
5014, 6373, 5555.9118, 47.614788
5015, 7037, 5544.5034, 47.517016
5016, 7593, 5533.0949, 47.419244
5017, 7843, 5521.6865, 47.321473
5018, 7813, 5510.2780, 47.223701
5019, 7656, 5498.8696, 47.125930
5020, 7396, 5487.4612, 47.028158
5021, 6940, 5476.0527, 46.930386
5022, 6351, 5464.6443, 46.832615
5023, 5953, 5453.2358, 46.734843
5024, 6045, 5441.8274, 46.637071
5025, 6585, 5430.4189, 46.539300
5026, 7229, 5419.0105, 46.441528
5027, 7649, 5407.6021, 46.343757
5028, 7773, 5396.1936, 46.245985
5029, 7743, 5384.7852, 46.148213
5030, 7712, 5373.3767, 46.050442
5031, 7686, 5361.9683, 45.952670
5032, 7576, 5350.5599, 45.854899
5033, 7381, 5339.1514, 45.757127
5034, 7276, 5327.7430, 45.659355
5035, 7426, 5316.3345, 45.561584
5036, 7730, 5304.9261, 45.463812
5037, 7863, 5293.5177, 45.366040
5038, 7611, 5282.1092, 45.268269
5039, 7103, 5270.7008, 45.170497
5040, 6639, 5259.2923, 45.072726
5041, 6402, 5247.8839, 44.974954
5042, 6388, 5236.4755, 44.877182
5043, 6524, 5225.0670, 44.779411
5044, 6724, 5213.6586, 44.681639
5045, 6870, 5202.2501, 44.583868
5046, 6889, 5190.8417, 44.486096
5047, 6843, 5179.4333, 44.388324
5048, 6852, 5168.0248, 44.290553
5049, 6922, 5156.6164, 44.192781
5050, 6933, 5145.2079, 44.095009
5051, 6838, 5133.7995, 43.997238
5052, 6743, 5122.3911, 43.899466
5053, 6770, 5110.9826, 43.801695
5054, 6937, 5099.5742, 43.703923
5055, 7218, 5088.1657, 43.606151
5056, 7608, 5076.7573, 43.508380
5057, 8036, 5065.3488, 43.410608
5058, 8308, 5053.9404, 43.312837
5059, 8270, 5042.5320, 43.215065
5060, 8007, 5031.1235, 43.117293
5061, 7767, 5019.7151, 43.019522
5062, 7687, 5008.3066, 42.921750
5063, 7712, 4996.8982, 42.823978
5064, 7768, 4985.4898, 42.726207
5065, 7899, 4974.0813, 42.628435
5066, 8159, 4962.6729, 42.530664
5067, 8448, 4951.2644, 42.432892
5068, 8561, 4939.8560, 42.335120
5069, 8398, 4928.4476, 42.237349
5070, 8047, 4917.0391, 42.139577
5071, 7707, 4905.6307, 42.041805
5072, 7545, 4894.2222, 41.944034
5073, 7640, 4882.8138, 41.846262
5074, 7959, 4871.4054, 41.748491
5075, 8381, 4859.9969, 41.650719
5076, 8773, 4848.5885, 41.552947
5077, 9072, 4837.1800, 41.455176
5078, 9301, 4825.7716, 41.357404
5079, 9497, 4814.3632, 41.259633
5080, 9663, 4802.9547, 41.161861
5081, 9776, 4791.5463, 41.064089
5082, 9801, 4780.1378, 40.966318
5083, 9678, 4768.7294, 40.868546
5084, 9382, 4757.3210, 40.770774
5085, 9013, 4745.9125, 40.673003
5086, 8771, 4734.5041, 40.575231
5087, 8744, 4723.0956, 40.477460
5088, 8788, 4711.6872, 40.379688
5089, 8706, 4700.2787, 40.281916
5090, 8551, 4688.8703, 40.184145
5091, 8583, 4677.4619, 40.086373
5092, 8916, 4666.0534, 39.988602
5093, 9313, 4654.6450, 39.890830
5094, 9454, 4643.2365, 39.793058
5095, 9297, 4631.8281, 39.695287
5096, 9048, 4620.4197, 39.597515
5097, 8854, 4609.0112, 39.499743
5098, 8681, 4597.6028, 39.401972
5099, 8485, 4586.1943, 39.304200
5100, 8336, 4574.7859, 39.206429
5101, 8328, 4563.3775, 39.108657
5102, 8474, 4551.9690, 39.010885
5103, 8748, 4540.5606, 38.913114
5104, 9127, 4529.1521, 38.815342
5105, 9521, 4517.7437, 38.717571
5106, 9788, 4506.3353, 38.619799
5107, 9886, 4494.9268, 38.522027
5108, 9931, 4483.5184, 38.424256
5109, 10021, 4472.1099, 38.326484
5110, 10107, 4460.7015, 38.228712
5111, 10134, 4449.2931, 38.130941
5112, 10217, 4437.8846, 38.033169
5113, 10492, 4426.4762, 37.935398
5114, 10846, 4415.0677, 37.837626
5115, 11007, 4403.6593, 37.739854
5116, 10915, 4392.2509, 37.642083
5117, 10812, 4380.8424, 37.544311
5118, 10923, 4369.4340, 37.446540
5119, 11204, 4358.0255, 37.348768
5120, 11510, 4346.6171, 37.250996
5121, 11843, 4335.2087, 37.153225
5122, 12263, 4323.8002, 37.055453
5123, 12659, 4312.3918, 36.957681
5124, 12779, 4300.9833, 36.859910
5125, 12510, 4289.5749, 36.762138
5126, 12012, 4278.1664, 36.664367
5127, 11549, 4266.7580, 36.566595
5128, 11265, 4255.3496, 36.468823
5129, 11138, 4243.9411, 36.371052
5130, 11069, 4232.5327, 36.273280
5131, 10989, 4221.1242, 36.175509
5132, 10920, 4209.7158, 36.077737
5133, 10928, 4198.3074, 35.979965
5134, 11022, 4186.8989, 35.882194
5135, 11123, 4175.4905, 35.784422
5136, 11181, 4164.0820, 35.686650
5137, 11247, 4152.6736, 35.588879
5138, 11370, 4141.2652, 35.491107
5139, 11466, 4129.8567, 35.393336
5140, 11424, 4118.4483, 35.295564
5141, 11295, 4107.0398, 35.197792
5142, 11254, 4095.6314, 35.100021
5143, 11355, 4084.2230, 35.002249
5144, 11465, 4072.8145, 34.904478
5145, 11480, 4061.4061, 34.806706
5146, 11484, 4049.9976, 34.708934
5147, 11604, 4038.5892, 34.611163
5148, 11816, 4027.1808, 34.513391
5149, 12006, 4015.7723, 34.415619
5150, 12143, 4004.3639, 34.317848
5151, 12293, 3992.9554, 34.220076
5152, 12491, 3981.5470, 34.122305
5153, 12702, 3970.1386, 34.024533
5154, 12878, 3958.7301, 33.926761
5155, 12973, 3947.3217, 33.828990
5156, 12925, 3935.9132, 33.731218
5157, 12737, 3924.5048, 33.633447
5158, 12562, 3913.0963, 33.535675
5159, 12589, 3901.6879, 33.437903
5160, 12832, 3890.2795, 33.340132
5161, 13124, 3878.8710, 33.242360
5162, 13354, 3867.4626, 33.144588
5163, 13577, 3856.0541, 33.046817
5164, 13834, 3844.6457, 32.949045
5165, 14009, 3833.2373, 32.851274
5166, 13985, 3821.8288, 32.753502
5167, 13871, 3810.4204, 32.655730
5168, 13881, 3799.0119, 32.557959
5169, 13994, 3787.6035, 32.460187
5170, 13908, 3776.1951, 32.362415
5171, 13424, 3764.7866, 32.264644
5172, 12769, 3753.3782, 32.166872
5173, 12397, 3741.9697, 32.069101
5174, 12486, 3730.5613, 31.971329
5175, 12764, 3719.1529, 31.873557
5176, 12856, 3707.7444, 31.775786
5177, 12702, 3696.3360, 31.678014
5178, 12542, 3684.9275, 31.580243
5179, 12603, 3673.5191, 31.482471
5180, 12887, 3662.1107, 31.384699
5181, 13252, 3650.7022, 31.286928
5182, 13563, 3639.2938, 31.189156
5183, 13726, 3627.8853, 31.091384
5184, 13684, 3616.4769, 30.993613
5185, 13490, 3605.0685, 30.895841
5186, 13328, 3593.6600, 30.798070
5187, 13380, 3582.2516, 30.700298
5188, 13660, 3570.8431, 30.602526
5189, 14032, 3559.4347, 30.504755
5190, 14388, 3548.0263, 30.406983
5191, 14718, 3536.6178, 30.309212
5192, 15024, 3525.2094, 30.211440
5193, 15241, 3513.8009, 30.113668
5194, 15302, 3502.3925, 30.015897
5195, 15227, 3490.9840, 29.918125
5196, 15097, 3479.5756, 29.820353
5197, 14957, 3468.1672, 29.722582
5198, 14786, 3456.7587, 29.624810
5199, 14564, 3445.3503, 29.527039
5200, 14337, 3433.9418, 29.429267
5201, 14204, 3422.5334, 29.331495
5202, 14246, 3411.1250, 29.233724
5203, 14453, 3399.7165, 29.135952
5204, 14720, 3388.3081, 29.038181
5205, 14926, 3376.8996, 28.940409
5206, 15051, 3365.4912, 28.842637
5207, 15180, 3354.0828, 28.744866
5208, 15409, 3342.6743, 28.647094
5209, 15714, 3331.2659, 28.549322
5210, 15949, 3319.8574, 28.451551
5211, 15970, 3308.4490, 28.353779
5212, 15768, 3297.0406, 28.256008
5213, 15488, 3285.6321, 28.158236
5214, 15275, 3274.2237, 28.060464
5215, 15117, 3262.8152, 27.962693
5216, 14901, 3251.4068, 27.864921
5217, 14623, 3239.9984, 27.767150
5218, 14465, 3228.5899, 27.669378
5219, 14574, 3217.1815, 27.571606
5220, 14849, 3205.7730, 27.473835
5221, 15078, 3194.3646, 27.376063
5222, 15257, 3182.9562, 27.278291
5223, 15576, 3171.5477, 27.180520
5224, 16060, 3160.1393, 27.082748
5225, 16418, 3148.7308, 26.984977
5226, 16374, 3137.3224, 26.887205
5227, 16033, 3125.9139, 26.789433
5228, 15775, 3114.5055, 26.691662
5229, 15862, 3103.0971, 26.593890
5230, 16269, 3091.6886, 26.496119
5231, 16794, 3080.2802, 26.398347
5232, 17196, 3068.8717, 26.300575
5233, 17284, 3057.4633, 26.202804
5234, 17073, 3046.0549, 26.105032
5235, 16828, 3034.6464, 26.007260
5236, 16802, 3023.2380, 25.909489
5237, 16940, 3011.8295, 25.811717
5238, 16990, 3000.4211, 25.713946
5239, 16892, 2989.0127, 25.616174
5240, 16811, 2977.6042, 25.518402
5241, 16801, 2966.1958, 25.420631
5242, 16694, 2954.7873, 25.322859
5243, 16434, 2943.3789, 25.225088
5244, 16269, 2931.9705, 25.127316
5245, 16424, 2920.5620, 25.029544
5246, 16763, 2909.1536, 24.931773
5247, 16986, 2897.7451, 24.834001
5248, 17012, 2886.3367, 24.736229
5249, 16953, 2874.9283, 24.638458
5250, 16835, 2863.5198, 24.540686
5251, 16614, 2852.1114, 24.442915
5252, 16406, 2840.7029, 24.345143
5253, 16401, 2829.2945, 24.247371
5254, 16557, 2817.8861, 24.149600
5255, 16628, 2806.4776, 24.051828
5256, 16537, 2795.0692, 23.954056
5257, 16474, 2783.6607, 23.856285
5258, 16561, 2772.2523, 23.758513
5259, 16688, 2760.8438, 23.660742
5260, 16770, 2749.4354, 23.562970
5261, 16938, 2738.0270, 23.465198
5262, 17266, 2726.6185, 23.367427
5263, 17537, 2715.2101, 23.269655
5264, 17485, 2703.8016, 23.171884
5265, 17185, 2692.3932, 23.074112
5266, 16954, 2680.9848, 22.976340
5267, 16951, 2669.5763, 22.878569
5268, 17069, 2658.1679, 22.780797
5269, 17184, 2646.7594, 22.683025
5270, 17304, 2635.3510, 22.585254
5271, 17455, 2623.9426, 22.487482
5272, 17604, 2612.5341, 22.389711
5273, 17742, 2601.1257, 22.291939
5274, 17899, 2589.7172, 22.194167
5275, 18064, 2578.3088, 22.096396
5276, 18196, 2566.9004, 21.998624
5277, 18332, 2555.4919, 21.900853
5278, 18564, 2544.0835, 21.803081
5279, 18863, 2532.6750, 21.705309
5280, 19058, 2521.2666, 21.607538
5281, 19026, 2509.8582, 21.509766
5282, 18804, 2498.4497, 21.411994
5283, 18480, 2487.0413, 21.314223
5284, 18106, 2475.6328, 21.216451
5285, 17775, 2464.2244, 21.118680
5286, 17658, 2452.8160, 21.020908
5287, 17860, 2441.4075, 20.923136
5288, 18294, 2429.9991, 20.825365
5289, 18773, 2418.5906, 20.727593
5290, 19173, 2407.1822, 20.629822
5291, 19452, 2395.7738, 20.532050
5292, 19605, 2384.3653, 20.434278
5293, 19665, 2372.9569, 20.336507
5294, 19709, 2361.5484, 20.238735
5295, 19788, 2350.1400, 20.140963
5296, 19888, 2338.7315, 20.043192
5297, 20004, 2327.3231, 19.945420
5298, 20158, 2315.9147, 19.847649
5299, 20311, 2304.5062, 19.749877
5300, 20354, 2293.0978, 19.652105
5301, 20278, 2281.6893, 19.554334
5302, 20268, 2270.2809, 19.456562
5303, 20490, 2258.8725, 19.358791
5304, 20864, 2247.4640, 19.261019
5305, 21175, 2236.0556, 19.163247
5306, 21355, 2224.6471, 19.065476
5307, 21513, 2213.2387, 18.967704
5308, 21685, 2201.8303, 18.869932
5309, 21742, 2190.4218, 18.772161
5310, 21569, 2179.0134, 18.674389
5311, 21213, 2167.6049, 18.576618
5312, 20807, 2156.1965, 18.478846
5313, 20466, 2144.7881, 18.381074
5314, 20303, 2133.3796, 18.283303
5315, 20411, 2121.9712, 18.185531
5316, 20757, 2110.5627, 18.087760
5317, 21160, 2099.1543, 17.989988
5318, 21463, 2087.7459, 17.892216
5319, 21678, 2076.3374, 17.794445
5320, 21924, 2064.9290, 17.696673
5321, 22291, 2053.5205, 17.598901
5322, 22789, 2042.1121, 17.501130
5323, 23339, 2030.7037, 17.403358
5324, 23757, 2019.2952, 17.305587
5325, 23850, 2007.8868, 17.207815
5326, 23629, 1996.4783, 17.110043
5327, 23334, 1985.0699, 17.012272
5328, 23205, 1973.6614, 16.914500
5329, 23284, 1962.2530, 16.816729
5330, 23511, 1950.8446, 16.718957
5331, 23876, 1939.4361, 16.621185
5332, 24354, 1928.0277, 16.523414
5333, 24776, 1916.6192, 16.425642
5334, 24947, 1905.2108, 16.327870
5335, 24878, 1893.8024, 16.230099
5336, 24746, 1882.3939, 16.132327
