7Li jana cell
1953, -1657, 40477.1484, 346.893705
1954, -1775, 40465.7400, 346.795933
1955, -1712, 40454.3316, 346.698162
1956, -1541, 40442.9231, 346.600390
1957, -1405, 40431.5147, 346.502618
1958, -1273, 40420.1062, 346.404847
1959, -1001, 40408.6978, 346.307075
1960, -599, 40397.2894, 346.209304
1961, -264, 40385.8809, 346.111532
1962, -136, 40374.4725, 346.013760
1963, -158, 40363.0640, 345.915989
1964, -239, 40351.6556, 345.818217
1965, -396, 40340.2472, 345.720446
1966, -670, 40328.8387, 345.622674
1967, -1003, 40317.4303, 345.524902
1968, -1306, 40306.0218, 345.427131
1969, -1585, 40294.6134, 345.329359
1970, -1922, 40283.2049, 345.231587
1971, -2338, 40271.7965, 345.133816
1972, -2760, 40260.3881, 345.036044
1973, -3090, 40248.9796, 344.938273
1974, -3262, 40237.5712, 344.840501
1975, -3232, 40226.1627, 344.742729
1976, -2992, 40214.7543, 344.644958
1977, -2594, 40203.3459, 344.547186
1978, -2147, 40191.9374, 344.449415
1979, -1789, 40180.5290, 344.351643
1980, -1675, 40169.1205, 344.253871
1981, -1916, 40157.7121, 344.156100
1982, -2454, 40146.3037, 344.058328
1983, -3030, 40134.8952, 343.960556
1984, -3358, 40123.4868, 343.862785
1985, -3331, 40112.0783, 343.765013
1986, -3032, 40100.6699, 343.667242
1987, -2540, 40089.2615, 343.569470
1988, -1876, 40077.8530, 343.471698
1989, -1135, 40066.4446, 343.373927
1990, -588, 40055.0361, 343.276155
1991, -515, 40043.6277, 343.178384
1992, -944, 40032.2193, 343.080612
1993, -1627, 40020.8108, 342.982840
1994, -2243, 40009.4024, 342.885069
1995, -2600, 39997.9939, 342.787297
1996, -2656, 39986.5855, 342.689525
1997, -2463, 39975.1771, 342.591754
1998, -2152, 39963.7686, 342.493982
1999, -1916, 39952.3602, 342.396211
2000, -1889, 39940.9517, 342.298439
2001, -2024, 39929.5433, 342.200667
2002, -2126, 39918.1349, 342.102896
2003, -2044, 39906.7264, 342.005124
2004, -1817, 39895.3180, 341.907353
2005, -1604, 39883.9095, 341.809581
2006, -1511, 39872.5011, 341.711809
2007, -1524, 39861.0926, 341.614038
2008, -1590, 39849.6842, 341.516266
2009, -1689, 39838.2758, 341.418494
2010, -1788, 39826.8673, 341.320723
2011, -1806, 39815.4589, 341.222951
2012, -1679, 39804.0504, 341.125180
2013, -1443, 39792.6420, 341.027408
2014, -1218, 39781.2336, 340.929636
2015, -1119, 39769.8251, 340.831865
2016, -1202, 39758.4167, 340.734093
2017, -1448, 39747.0082, 340.636321
2018, -1740, 39735.5998, 340.538550
2019, -1891, 39724.1914, 340.440778
2020, -1806, 39712.7829, 340.343007
2021, -1612, 39701.3745, 340.245235
2022, -1546, 39689.9660, 340.147463
2023, -1704, 39678.5576, 340.049692
2024, -1959, 39667.1492, 339.951920
2025, -2150, 39655.7407, 339.854149
2026, -2261, 39644.3323, 339.756377
2027, -2368, 39632.9238, 339.658605
2028, -2491, 39621.5154, 339.560834
2029, -2586, 39610.1070, 339.463062
2030, -2631, 39598.6985, 339.365290
2031, -2637, 39587.2901, 339.267519
2032, -2586, 39575.8816, 339.169747
2033, -2444, 39564.4732, 339.071976
2034, -2235, 39553.0648, 338.974204
2035, -2028, 39541.6563, 338.876432
2036, -1871, 39530.2479, 338.778661
2037, -1783, 39518.8394, 338.680889
2038, -1789, 39507.4310, 338.583118
2039, -1909, 39496.0225, 338.485346
2040, -2107, 39484.6141, 338.387574
2041, -2330, 39473.2057, 338.289803
2042, -2568, 39461.7972, 338.192031
2043, -2803, 39450.3888, 338.094259
2044, -2942, 39438.9803, 337.996488
2045, -2914, 39427.5719, 337.898716
2046, -2839, 39416.1635, 337.800945
2047, -2940, 39404.7550, 337.703173
2048, -3249, 39393.3466, 337.605401
2049, -3511, 39381.9381, 337.507630
2050, -3458, 39370.5297, 337.409858
2051, -3093, 39359.1213, 337.312087
2052, -2622, 39347.7128, 337.214315
2053, -2225, 39336.3044, 337.116543
2054, -2004, 39324.8959, 337.018772
2055, -2048, 39313.4875, 336.921000
2056, -2386, 39302.0791, 336.823228
2057, -2882, 39290.6706, 336.725457
2058, -3319, 39279.2622, 336.627685
2059, -3586, 39267.8537, 336.529914
2060, -3687, 39256.4453, 336.432142
2061, -3591, 39245.0369, 336.334370
2062, -3249, 39233.6284, 336.236599
2063, -2779, 39222.2200, 336.138827
2064, -2461, 39210.8115, 336.041056
2065, -2450, 39199.4031, 335.943284
2066, -2605, 39187.9947, 335.845512
2067, -2681, 39176.5862, 335.747741
2068, -2607, 39165.1778, 335.649969
2069, -2470, 39153.7693, 335.552197
2070, -2338, 39142.3609, 335.454426
2071, -2236, 39130.9525, 335.356654
2072, -2239, 39119.5440, 335.258883
2073, -2410, 39108.1356, 335.161111
2074, -2643, 39096.7271, 335.063339
2075, -2697, 39085.3187, 334.965568
2076, -2457, 39073.9102, 334.867796
2077, -2097, 39062.5018, 334.770025
2078, -1900, 39051.0934, 334.672253
2079, -1993, 39039.6849, 334.574481
2080, -2279, 39028.2765, 334.476710
2081, -2595, 39016.8680, 334.378938
2082, -2888, 39005.4596, 334.281166
2083, -3211, 38994.0512, 334.183395
2084, -3598, 38982.6427, 334.085623
2085, -3955, 38971.2343, 333.987852
2086, -4104, 38959.8258, 333.890080
2087, -3962, 38948.4174, 333.792308
2088, -3645, 38937.0090, 333.694537
2089, -3349, 38925.6005, 333.596765
2090, -3164, 38914.1921, 333.498994
2091, -3046, 38902.7836, 333.401222
2092, -2955, 38891.3752, 333.303450
2093, -2929, 38879.9668, 333.205679
2094, -2989, 38868.5583, 333.107907
2095, -3063, 38857.1499, 333.010135
2096, -3059, 38845.7414, 332.912364
2097, -2978, 38834.3330, 332.814592
2098, -2896, 38822.9246, 332.716821
2099, -2850, 38811.5161, 332.619049
2100, -2790, 38800.1077, 332.521277
2101, -2627, 38788.6992, 332.423506
2102, -2315, 38777.2908, 332.325734
2103, -1902, 38765.8824, 332.227962
2104, -1539, 38754.4739, 332.130191
2105, -1385, 38743.0655, 332.032419
2106, -1448, 38731.6570, 331.934648
2107, -1549, 38720.2486, 331.836876
2108, -1485, 38708.8401, 331.739104
2109, -1233, 38697.4317, 331.641333
2110, -937, 38686.0233, 331.543561
2111, -727, 38674.6148, 331.445790
2112, -613, 38663.2064, 331.348018
2113, -567, 38651.7979, 331.250246
2114, -608, 38640.3895, 331.152475
2115, -746, 38628.9811, 331.054703
2116, -897, 38617.5726, 330.956931
2117, -944, 38606.1642, 330.859160
2118, -889, 38594.7557, 330.761388
2119, -896, 38583.3473, 330.663617
2120, -1120, 38571.9389, 330.565845
2121, -1522, 38560.5304, 330.468073
2122, -1888, 38549.1220, 330.370302
2123, -2038, 38537.7135, 330.272530
2124, -1989, 38526.3051, 330.174759
2125, -1900, 38514.8967, 330.076987
2126, -1883, 38503.4882, 329.979215
2127, -1900, 38492.0798, 329.881444
2128, -1828, 38480.6713, 329.783672
2129, -1592, 38469.2629, 329.685900
2130, -1234, 38457.8545, 329.588129
2131, -894, 38446.4460, 329.490357
2132, -738, 38435.0376, 329.392586
2133, -837, 38423.6291, 329.294814
2134, -1087, 38412.2207, 329.197042
2135, -1308, 38400.8123, 329.099271
2136, -1441, 38389.4038, 329.001499
2137, -1595, 38377.9954, 328.903728
2138, -1861, 38366.5869, 328.805956
2139, -2140, 38355.1785, 328.708184
2140, -2236, 38343.7700, 328.610413
2141, -2072, 38332.3616, 328.512641
2142, -1714, 38320.9532, 328.414869
2143, -1253, 38309.5447, 328.317098
2144, -773, 38298.1363, 328.219326
2145, -441, 38286.7278, 328.121555
2146, -441, 38275.3194, 328.023783
2147, -741, 38263.9110, 327.926011
2148, -1054, 38252.5025, 327.828240
2149, -1127, 38241.0941, 327.730468
2150, -1012, 38229.6856, 327.632697
2151, -961, 38218.2772, 327.534925
2152, -1126, 38206.8688, 327.437153
2153, -1405, 38195.4603, 327.339382
2154, -1568, 38184.0519, 327.241610
2155, -1449, 38172.6434, 327.143838
2156, -1094, 38161.2350, 327.046067
2157, -771, 38149.8266, 326.948295
2158, -774, 38138.4181, 326.850524
2159, -1128, 38127.0097, 326.752752
2160, -1529, 38115.6012, 326.654980
2161, -1679, 38104.1928, 326.557209
2162, -1603, 38092.7844, 326.459437
2163, -1544, 38081.3759, 326.361666
2164, -1610, 38069.9675, 326.263894
2165, -1700, 38058.5590, 326.166122
2166, -1751, 38047.1506, 326.068351
2167, -1857, 38035.7422, 325.970579
2168, -2075, 38024.3337, 325.872807
2169, -2287, 38012.9253, 325.775036
2170, -2357, 38001.5168, 325.677264
2171, -2300, 37990.1084, 325.579493
2172, -2208, 37978.7000, 325.481721
2173, -2081, 37967.2915, 325.383949
2174, -1868, 37955.8831, 325.286178
2175, -1604, 37944.4746, 325.188406
2176, -1404, 37933.0662, 325.090635
2177, -1342, 37921.6577, 324.992863
2178, -1416, 37910.2493, 324.895091
2179, -1581, 37898.8409, 324.797320
2180, -1744, 37887.4324, 324.699548
2181, -1803, 37876.0240, 324.601776
2182, -1738, 37864.6155, 324.504005
2183, -1639, 37853.2071, 324.406233
2184, -1553, 37841.7987, 324.308462
2185, -1415, 37830.3902, 324.210690
2186, -1216, 37818.9818, 324.112918
2187, -1144, 37807.5733, 324.015147
2188, -1386, 37796.1649, 323.917375
2189, -1832, 37784.7565, 323.819604
2190, -2171, 37773.3480, 323.721832
2191, -2252, 37761.9396, 323.624060
2192, -2183, 37750.5311, 323.526289
2193, -2072, 37739.1227, 323.428517
2194, -1897, 37727.7143, 323.330745
2195, -1713, 37716.3058, 323.232974
2196, -1753, 37704.8974, 323.135202
2197, -2160, 37693.4889, 323.037431
2198, -2746, 37682.0805, 322.939659
2199, -3201, 37670.6721, 322.841887
2200, -3438, 37659.2636, 322.744116
2201, -3595, 37647.8552, 322.646344
2202, -3738, 37636.4467, 322.548572
2203, -3782, 37625.0383, 322.450801
2204, -3678, 37613.6299, 322.353029
2205, -3532, 37602.2214, 322.255258
2206, -3469, 37590.8130, 322.157486
2207, -3479, 37579.4045, 322.059714
2208, -3449, 37567.9961, 321.961943
2209, -3298, 37556.5876, 321.864171
2210, -3055, 37545.1792, 321.766400
2211, -2823, 37533.7708, 321.668628
2212, -2652, 37522.3623, 321.570856
2213, -2455, 37510.9539, 321.473085
2214, -2106, 37499.5454, 321.375313
2215, -1663, 37488.1370, 321.277541
2216, -1390, 37476.7286, 321.179770
2217, -1441, 37465.3201, 321.081998
2218, -1630, 37453.9117, 320.984227
2219, -1674, 37442.5032, 320.886455
2220, -1609, 37431.0948, 320.788683
2221, -1740, 37419.6864, 320.690912
2222, -2156, 37408.2779, 320.593140
2223, -2541, 37396.8695, 320.495369
2224, -2552, 37385.4610, 320.397597
2225, -2223, 37374.0526, 320.299825
2226, -1857, 37362.6442, 320.202054
2227, -1643, 37351.2357, 320.104282
2228, -1524, 37339.8273, 320.006510
2229, -1358, 37328.4188, 319.908739
2230, -1076, 37317.0104, 319.810967
2231, -702, 37305.6020, 319.713196
2232, -352, 37294.1935, 319.615424
2233, -177, 37282.7851, 319.517652
2234, -208, 37271.3766, 319.419881
2235, -329, 37259.9682, 319.322109
2236, -458, 37248.5598, 319.224338
2237, -670, 37237.1513, 319.126566
2238, -1016, 37225.7429, 319.028794
2239, -1315, 37214.3344, 318.931023
2240, -1313, 37202.9260, 318.833251
2241, -1024, 37191.5175, 318.735479
2242, -719, 37180.1091, 318.637708
2243, -567, 37168.7007, 318.539936
2244, -478, 37157.2922, 318.442165
2245, -339, 37145.8838, 318.344393
2246, -196, 37134.4753, 318.246621
2247, -127, 37123.0669, 318.148850
2248, -90, 37111.6585, 318.051078
2249, -27, 37100.2500, 317.953307
2250, 33, 37088.8416, 317.855535
2251, 76, 37077.4331, 317.757763
2252, 176, 37066.0247, 317.659992
2253, 326, 37054.6163, 317.562220
2254, 324, 37043.2078, 317.464448
2255, 15, 37031.7994, 317.366677
2256, -399, 37020.3909, 317.268905
2257, -514, 37008.9825, 317.171134
2258, -175, 36997.5741, 317.073362
2259, 378, 36986.1656, 316.975590
2260, 829, 36974.7572, 316.877819
2261, 1069, 36963.3487, 316.780047
2262, 1136, 36951.9403, 316.682276
2263, 1067, 36940.5319, 316.584504
2264, 924, 36929.1234, 316.486732
2265, 832, 36917.7150, 316.388961
2266, 850, 36906.3065, 316.291189
2267, 871, 36894.8981, 316.193417
2268, 778, 36883.4897, 316.095646
2269, 626, 36872.0812, 315.997874
2270, 570, 36860.6728, 315.900103
2271, 625, 36849.2643, 315.802331
2272, 642, 36837.8559, 315.704559
2273, 506, 36826.4475, 315.606788
2274, 271, 36815.0390, 315.509016
2275, 71, 36803.6306, 315.411245
2276, -34, 36792.2221, 315.313473
2277, -83, 36780.8137, 315.215701
2278, -153, 36769.4052, 315.117930
2279, -292, 36757.9968, 315.020158
2280, -482, 36746.5884, 314.922386
2281, -632, 36735.1799, 314.824615
2282, -665, 36723.7715, 314.726843
2283, -620, 36712.3630, 314.629072
2284, -632, 36700.9546, 314.531300
2285, -780, 36689.5462, 314.433528
2286, -985, 36678.1377, 314.335757
2287, -1091, 36666.7293, 314.237985
2288, -1003, 36655.3208, 314.140213
2289, -715, 36643.9124, 314.042442
2290, -270, 36632.5040, 313.944670
2291, 243, 36621.0955, 313.846899
2292, 673, 36609.6871, 313.749127
2293, 902, 36598.2786, 313.651355
2294, 986, 36586.8702, 313.553584
2295, 1127, 36575.4618, 313.455812
2296, 1448, 36564.0533, 313.358041
2297, 1853, 36552.6449, 313.260269
2298, 2155, 36541.2364, 313.162497
2299, 2292, 36529.8280, 313.064726
2300, 2327, 36518.4196, 312.966954
2301, 2273, 36507.0111, 312.869182
2302, 2055, 36495.6027, 312.771411
2303, 1683, 36484.1942, 312.673639
2304, 1350, 36472.7858, 312.575868
2305, 1265, 36461.3774, 312.478096
2306, 1431, 36449.9689, 312.380324
2307, 1676, 36438.5605, 312.282553
2308, 1868, 36427.1520, 312.184781
2309, 1983, 36415.7436, 312.087010
2310, 2012, 36404.3351, 311.989238
2311, 1900, 36392.9267, 311.891466
2312, 1653, 36381.5183, 311.793695
2313, 1406, 36370.1098, 311.695923
2314, 1332, 36358.7014, 311.598151
2315, 1491, 36347.2929, 311.500380
2316, 1803, 36335.8845, 311.402608
2317, 2102, 36324.4761, 311.304837
2318, 2209, 36313.0676, 311.207065
2319, 2020, 36301.6592, 311.109293
2320, 1633, 36290.2507, 311.011522
2321, 1326, 36278.8423, 310.913750
2322, 1332, 36267.4339, 310.815979
2323, 1598, 36256.0254, 310.718207
2324, 1846, 36244.6170, 310.620435
2325, 1862, 36233.2085, 310.522664
2326, 1686, 36221.8001, 310.424892
2327, 1543, 36210.3917, 310.327120
2328, 1630, 36198.9832, 310.229349
2329, 1992, 36187.5748, 310.131577
2330, 2513, 36176.1663, 310.033806
2331, 3005, 36164.7579, 309.936034
2332, 3332, 36153.3495, 309.838262
2333, 3495, 36141.9410, 309.740491
2334, 3578, 36130.5326, 309.642719
2335, 3603, 36119.1241, 309.544948
2336, 3498, 36107.7157, 309.447176
2337, 3215, 36096.3073, 309.349404
2338, 2823, 36084.8988, 309.251633
2339, 2452, 36073.4904, 309.153861
2340, 2177, 36062.0819, 309.056089
2341, 2010, 36050.6735, 308.958318
2342, 1970, 36039.2651, 308.860546
2343, 2092, 36027.8566, 308.762775
2344, 2365, 36016.4482, 308.665003
2345, 2722, 36005.0397, 308.567231
2346, 3105, 35993.6313, 308.469460
2347, 3497, 35982.2228, 308.371688
2348, 3874, 35970.8144, 308.273917
2349, 4164, 35959.4060, 308.176145
2350, 4299, 35947.9975, 308.078373
2351, 4287, 35936.5891, 307.980602
2352, 4194, 35925.1806, 307.882830
2353, 4069, 35913.7722, 307.785058
2354, 3926, 35902.3638, 307.687287
2355, 3811, 35890.9553, 307.589515
2356, 3809, 35879.5469, 307.491744
2357, 3938, 35868.1384, 307.393972
2358, 4066, 35856.7300, 307.296200
2359, 4029, 35845.3216, 307.198429
2360, 3850, 35833.9131, 307.100657
2361, 3729, 35822.5047, 307.002886
2362, 3795, 35811.0962, 306.905114
2363, 3942, 35799.6878, 306.807342
2364, 4005, 35788.2794, 306.709571
2365, 4012, 35776.8709, 306.611799
2366, 4121, 35765.4625, 306.514027
2367, 4356, 35754.0540, 306.416256
2368, 4577, 35742.6456, 306.318484
2369, 4727, 35731.2372, 306.220713
2370, 4940, 35719.8287, 306.122941
2371, 5304, 35708.4203, 306.025169
2372, 5670, 35697.0118, 305.927398
2373, 5840, 35685.6034, 305.829626
2374, 5843, 35674.1950, 305.731854
2375, 5866, 35662.7865, 305.634083
2376, 5966, 35651.3781, 305.536311
2377, 6025, 35639.9696, 305.438540
2378, 5984, 35628.5612, 305.340768
2379, 5949, 35617.1527, 305.242996
2380, 5997, 35605.7443, 305.145225
2381, 6049, 35594.3359, 305.047453
2382, 6012, 35582.9274, 304.949682
2383, 5954, 35571.5190, 304.851910
2384, 6021, 35560.1105, 304.754138
2385, 6237, 35548.7021, 304.656367
2386, 6477, 35537.2937, 304.558595
2387, 6599, 35525.8852, 304.460823
2388, 6552, 35514.4768, 304.363052
2389, 6390, 35503.0683, 304.265280
2390, 6245, 35491.6599, 304.167509
2391, 6250, 35480.2515, 304.069737
2392, 6412, 35468.8430, 303.971965
2393, 6589, 35457.4346, 303.874194
2394, 6650, 35446.0261, 303.776422
2395, 6620, 35434.6177, 303.678651
2396, 6633, 35423.2093, 303.580879
2397, 6762, 35411.8008, 303.483107
2398, 6964, 35400.3924, 303.385336
2399, 7166, 35388.9839, 303.287564
2400, 7328, 35377.5755, 303.189792
2401, 7450, 35366.1671, 303.092021
2402, 7565, 35354.7586, 302.994249
2403, 7734, 35343.3502, 302.896478
2404, 7983, 35331.9417, 302.798706
2405, 8234, 35320.5333, 302.700934
2406, 8372, 35309.1249, 302.603163
2407, 8361, 35297.7164, 302.505391
2408, 8240, 35286.3080, 302.407620
2409, 8018, 35274.8995, 302.309848
2410, 7661, 35263.4911, 302.212076
2411, 7218, 35252.0826, 302.114305
2412, 6859, 35240.6742, 302.016533
2413, 6744, 35229.2658, 301.918761
2414, 6904, 35217.8573, 301.820990
2415, 7285, 35206.4489, 301.723218
2416, 7845, 35195.0404, 301.625447
2417, 8525, 35183.6320, 301.527675
2418, 9179, 35172.2236, 301.429903
2419, 9641, 35160.8151, 301.332132
2420, 9876, 35149.4067, 301.234360
2421, 10025, 35137.9982, 301.136589
2422, 10282, 35126.5898, 301.038817
2423, 10708, 35115.1814, 300.941045
2424, 11190, 35103.7729, 300.843274
2425, 11557, 35092.3645, 300.745502
2426, 11739, 35080.9560, 300.647730
2427, 11789, 35069.5476, 300.549959
2428, 11767, 35058.1392, 300.452187
2429, 11651, 35046.7307, 300.354416
2430, 11419, 35035.3223, 300.256644
2431, 11164, 35023.9138, 300.158872
2432, 11026, 35012.5054, 300.061101
2433, 11012, 35001.0970, 299.963329
2434, 10998, 34989.6885, 299.865558
2435, 10934, 34978.2801, 299.767786
2436, 10947, 34966.8716, 299.670014
2437, 11156, 34955.4632, 299.572243
2438, 11491, 34944.0548, 299.474471
2439, 11791, 34932.6463, 299.376699
2440, 12040, 34921.2379, 299.278928
2441, 12359, 34909.8294, 299.181156
2442, 12795, 34898.4210, 299.083385
2443, 13219, 34887.0126, 298.985613
2444, 13453, 34875.6041, 298.887841
2445, 13414, 34864.1957, 298.790070
2446, 13162, 34852.7872, 298.692298
2447, 12873, 34841.3788, 298.594527
2448, 12764, 34829.9703, 298.496755
2449, 12925, 34818.5619, 298.398983
2450, 13207, 34807.1535, 298.301212
2451, 13375, 34795.7450, 298.203440
2452, 13410, 34784.3366, 298.105668
2453, 13553, 34772.9281, 298.007897
2454, 14012, 34761.5197, 297.910125
2455, 14705, 34750.1113, 297.812354
2456, 15376, 34738.7028, 297.714582
2457, 15873, 34727.2944, 297.616810
2458, 16211, 34715.8859, 297.519039
2459, 16438, 34704.4775, 297.421267
2460, 16544, 34693.0691, 297.323496
2461, 16521, 34681.6606, 297.225724
2462, 16400, 34670.2522, 297.127952
2463, 16226, 34658.8437, 297.030181
2464, 16043, 34647.4353, 296.932409
2465, 15904, 34636.0269, 296.834637
2466, 15857, 34624.6184, 296.736866
2467, 15895, 34613.2100, 296.639094
2468, 15967, 34601.8015, 296.541323
2469, 16037, 34590.3931, 296.443551
2470, 16112, 34578.9847, 296.345779
2471, 16214, 34567.5762, 296.248008
2472, 16379, 34556.1678, 296.150236
2473, 16670, 34544.7593, 296.052464
2474, 17145, 34533.3509, 295.954693
2475, 17800, 34521.9425, 295.856921
2476, 18548, 34510.5340, 295.759150
2477, 19253, 34499.1256, 295.661378
2478, 19758, 34487.7171, 295.563606
2479, 19939, 34476.3087, 295.465835
2480, 19796, 34464.9002, 295.368063
2481, 19515, 34453.4918, 295.270292
2482, 19338, 34442.0834, 295.172520
2483, 19345, 34430.6749, 295.074748
2484, 19397, 34419.2665, 294.976977
2485, 19322, 34407.8580, 294.879205
2486, 19123, 34396.4496, 294.781433
2487, 18962, 34385.0412, 294.683662
2488, 18986, 34373.6327, 294.585890
2489, 19219, 34362.2243, 294.488119
2490, 19581, 34350.8158, 294.390347
2491, 19954, 34339.4074, 294.292575
2492, 20234, 34327.9990, 294.194804
2493, 20387, 34316.5905, 294.097032
2494, 20487, 34305.1821, 293.999261
2495, 20658, 34293.7736, 293.901489
2496, 20968, 34282.3652, 293.803717
2497, 21388, 34270.9568, 293.705946
2498, 21895, 34259.5483, 293.608174
2499, 22542, 34248.1399, 293.510402
2500, 23375, 34236.7314, 293.412631
2501, 24281, 34225.3230, 293.314859
2502, 25016, 34213.9146, 293.217088
2503, 25421, 34202.5061, 293.119316
2504, 25565, 34191.0977, 293.021544
2505, 25605, 34179.6892, 292.923773
2506, 25579, 34168.2808, 292.826001
2507, 25441, 34156.8724, 292.728230
2508, 25283, 34145.4639, 292.630458
2509, 25379, 34134.0555, 292.532686
2510, 25912, 34122.6470, 292.434915
2511, 26765, 34111.2386, 292.337143
2512, 27651, 34099.8302, 292.239371
2513, 28389, 34088.4217, 292.141600
2514, 28964, 34077.0133, 292.043828
2515, 29410, 34065.6048, 291.946057
2516, 29769, 34054.1964, 291.848285
2517, 30139, 34042.7879, 291.750513
2518, 30604, 34031.3795, 291.652742
2519, 31095, 34019.9711, 291.554970
2520, 31446, 34008.5626, 291.457199
2521, 31635, 33997.1542, 291.359427
2522, 31857, 33985.7457, 291.261655
2523, 32299, 33974.3373, 291.163884
2524, 32927, 33962.9289, 291.066112
2525, 33564, 33951.5204, 290.968340
2526, 34065, 33940.1120, 290.870569
2527, 34387, 33928.7035, 290.772797
2528, 34564, 33917.2951, 290.675026
2529, 34706, 33905.8867, 290.577254
2530, 34946, 33894.4782, 290.479482
2531, 35305, 33883.0698, 290.381711
2532, 35694, 33871.6613, 290.283939
2533, 36101, 33860.2529, 290.186168
2534, 36651, 33848.8445, 290.088396
2535, 37373, 33837.4360, 289.990624
2536, 38044, 33826.0276, 289.892853
2537, 38427, 33814.6191, 289.795081
2538, 38590, 33803.2107, 289.697309
2539, 38799, 33791.8023, 289.599538
2540, 39140, 33780.3938, 289.501766
2541, 39464, 33768.9854, 289.403995
2542, 39724, 33757.5769, 289.306223
2543, 40104, 33746.1685, 289.208451
2544, 40753, 33734.7601, 289.110680
2545, 41567, 33723.3516, 289.012908
2546, 42362, 33711.9432, 288.915137
2547, 43092, 33700.5347, 288.817365
2548, 43790, 33689.1263, 288.719593
2549, 44408, 33677.7178, 288.621822
2550, 44890, 33666.3094, 288.524050
2551, 45312, 33654.9010, 288.426278
2552, 45814, 33643.4925, 288.328507
2553, 46423, 33632.0841, 288.230735
2554, 47062, 33620.6756, 288.132964
2555, 47685, 33609.2672, 288.035192
2556, 48315, 33597.8588, 287.937420
2557, 48989, 33586.4503, 287.839649
2558, 49740, 33575.0419, 287.741877
2559, 50589, 33563.6334, 287.644105
2560, 51480, 33552.2250, 287.546334
2561, 52291, 33540.8166, 287.448562
2562, 52997, 33529.4081, 287.350791
2563, 53719, 33517.9997, 287.253019
2564, 54495, 33506.5912, 287.155247
2565, 55131, 33495.1828, 287.057476
2566, 55466, 33483.7744, 286.959704
2567, 55706, 33472.3659, 286.861933
2568, 56240, 33460.9575, 286.764161
2569, 57135, 33449.5490, 286.666389
2570, 58069, 33438.1406, 286.568618
2571, 58814, 33426.7322, 286.470846
2572, 59532, 33415.3237, 286.373074
2573, 60444, 33403.9153, 286.275303
2574, 61444, 33392.5068, 286.177531
2575, 62254, 33381.0984, 286.079760
2576, 62843, 33369.6900, 285.981988
2577, 63457, 33358.2815, 285.884216
2578, 64284, 33346.8731, 285.786445
2579, 65296, 33335.4646, 285.688673
2580, 66426, 33324.0562, 285.590902
2581, 67705, 33312.6477, 285.493130
2582, 69160, 33301.2393, 285.395358
2583, 70656, 33289.8309, 285.297587
2584, 71932, 33278.4224, 285.199815
2585, 72803, 33267.0140, 285.102043
2586, 73335, 33255.6055, 285.004272
2587, 73869, 33244.1971, 284.906500
2588, 74804, 33232.7887, 284.808729
2589, 76260, 33221.3802, 284.710957
2590, 77955, 33209.9718, 284.613185
2591, 79469, 33198.5633, 284.515414
2592, 80644, 33187.1549, 284.417642
2593, 81687, 33175.7465, 284.319871
2594, 82913, 33164.3380, 284.222099
2595, 84458, 33152.9296, 284.124327
2596, 86206, 33141.5211, 284.026556
2597, 87904, 33130.1127, 283.928784
2598, 89372, 33118.7043, 283.831012
2599, 90676, 33107.2958, 283.733241
2600, 92074, 33095.8874, 283.635469
2601, 93712, 33084.4789, 283.537698
2602, 95421, 33073.0705, 283.439926
2603, 96925, 33061.6621, 283.342154
2604, 98233, 33050.2536, 283.244383
2605, 99649, 33038.8452, 283.146611
2606, 101376, 33027.4367, 283.048840
2607, 103260, 33016.0283, 282.951068
2608, 105028, 33004.6199, 282.853296
2609, 106651, 32993.2114, 282.755525
2610, 108345, 32981.8030, 282.657753
2611, 110288, 32970.3945, 282.559981
2612, 112452, 32958.9861, 282.462210
2613, 114684, 32947.5777, 282.364438
2614, 116864, 32936.1692, 282.266667
2615, 118973, 32924.7608, 282.168895
2616, 121085, 32913.3523, 282.071123
2617, 123288, 32901.9439, 281.973352
2618, 125581, 32890.5354, 281.875580
2619, 127868, 32879.1270, 281.777809
2620, 130068, 32867.7186, 281.680037
2621, 132180, 32856.3101, 281.582265
2622, 134238, 32844.9017, 281.484494
2623, 136257, 32833.4932, 281.386722
2624, 138309, 32822.0848, 281.288950
2625, 140562, 32810.6764, 281.191179
2626, 143155, 32799.2679, 281.093407
2627, 146048, 32787.8595, 280.995636
2628, 149079, 32776.4510, 280.897864
2629, 152137, 32765.0426, 280.800092
2630, 155195, 32753.6342, 280.702321
2631, 158228, 32742.2257, 280.604549
2632, 161207, 32730.8173, 280.506778
2633, 164188, 32719.4088, 280.409006
2634, 167279, 32708.0004, 280.311234
2635, 170518, 32696.5920, 280.213463
2636, 173845, 32685.1835, 280.115691
2637, 177227, 32673.7751, 280.017919
2638, 180705, 32662.3666, 279.920148
2639, 184298, 32650.9582, 279.822376
2640, 187935, 32639.5498, 279.724605
2641, 191529, 32628.1413, 279.626833
2642, 195082, 32616.7329, 279.529061
2643, 198687, 32605.3244, 279.431290
2644, 202462, 32593.9160, 279.333518
2645, 206486, 32582.5076, 279.235746
2646, 210729, 32571.0991, 279.137975
2647, 215035, 32559.6907, 279.040203
2648, 219237, 32548.2822, 278.942432
2649, 223314, 32536.8738, 278.844660
2650, 227380, 32525.4653, 278.746888
2651, 231531, 32514.0569, 278.649117
2652, 235787, 32502.6485, 278.551345
2653, 240184, 32491.2400, 278.453574
2654, 244802, 32479.8316, 278.355802
2655, 249652, 32468.4231, 278.258030
