7Li jana cell
4541, -1872, 10952.1042, 93.860762
4542, -2087, 10940.6958, 93.762990
4543, -2158, 10929.2873, 93.665219
4544, -2149, 10917.8789, 93.567447
4545, -1965, 10906.4704, 93.469676
4546, -1502, 10895.0620, 93.371904
4547, -937, 10883.6535, 93.274132
4548, -627, 10872.2451, 93.176361
4549, -680, 10860.8367, 93.078589
4550, -821, 10849.4282, 92.980818
4551, -767, 10838.0198, 92.883046
4552, -552, 10826.6113, 92.785274
4553, -377, 10815.2029, 92.687503
4554, -323, 10803.7945, 92.589731
4555, -362, 10792.3860, 92.491959
4556, -512, 10780.9776, 92.394188
4557, -779, 10769.5691, 92.296416
4558, -1027, 10758.1607, 92.198645
4559, -1112, 10746.7523, 92.100873
4560, -1118, 10735.3438, 92.003101
4561, -1260, 10723.9354, 91.905330
4562, -1545, 10712.5269, 91.807558
4563, -1715, 10701.1185, 91.709787
4564, -1600, 10689.7101, 91.612015
4565, -1363, 10678.3016, 91.514243
4566, -1289, 10666.8932, 91.416472
4567, -1444, 10655.4847, 91.318700
4568, -1647, 10644.0763, 91.220928
4569, -1727, 10632.6679, 91.123157
4570, -1682, 10621.2594, 91.025385
4571, -1620, 10609.8510, 90.927614
4572, -1645, 10598.4425, 90.829842
4573, -1796, 10587.0341, 90.732070
4574, -2040, 10575.6257, 90.634299
4575, -2282, 10564.2172, 90.536527
4576, -2437, 10552.8088, 90.438756
4577, -2479, 10541.4003, 90.340984
4578, -2410, 10529.9919, 90.243212
4579, -2196, 10518.5835, 90.145441
4580, -1789, 10507.1750, 90.047669
4581, -1212, 10495.7666, 89.949897
4582, -602, 10484.3581, 89.852126
4583, -161, 10472.9497, 89.754354
4584, -28, 10461.5412, 89.656583
4585, -188, 10450.1328, 89.558811
4586, -461, 10438.7244, 89.461039
4587, -637, 10427.3159, 89.363268
4588, -617, 10415.9075, 89.265496
4589, -455, 10404.4990, 89.167725
4590, -249, 10393.0906, 89.069953
4591, -69, 10381.6822, 88.972181
4592, 37, 10370.2737, 88.874410
4593, 36, 10358.8653, 88.776638
4594, -52, 10347.4568, 88.678866
4595, -173, 10336.0484, 88.581095
4596, -328, 10324.6400, 88.483323
4597, -583, 10313.2315, 88.385552
4598, -920, 10301.8231, 88.287780
4599, -1159, 10290.4146, 88.190008
4600, -1154, 10279.0062, 88.092237
4601, -1017, 10267.5978, 87.994465
4602, -1008, 10256.1893, 87.896694
4603, -1207, 10244.7809, 87.798922
4604, -1399, 10233.3724, 87.701150
4605, -1345, 10221.9640, 87.603379
4606, -1045, 10210.5556, 87.505607
4607, -696, 10199.1471, 87.407835
4608, -475, 10187.7387, 87.310064
4609, -421, 10176.3302, 87.212292
4610, -462, 10164.9218, 87.114521
4611, -482, 10153.5134, 87.016749
4612, -407, 10142.1049, 86.918977
4613, -295, 10130.6965, 86.821206
4614, -306, 10119.2880, 86.723434
4615, -531, 10107.8796, 86.625663
4616, -872, 10096.4711, 86.527891
4617, -1133, 10085.0627, 86.430119
4618, -1181, 10073.6543, 86.332348
4619, -997, 10062.2458, 86.234576
4620, -660, 10050.8374, 86.136804
4621, -344, 10039.4289, 86.039033
4622, -259, 10028.0205, 85.941261
4623, -464, 10016.6121, 85.843490
4624, -771, 10005.2036, 85.745718
4625, -908, 9993.7952, 85.647946
4626, -767, 9982.3867, 85.550175
4627, -417, 9970.9783, 85.452403
4628, 28, 9959.5699, 85.354631
4629, 426, 9948.1614, 85.256860
4630, 568, 9936.7530, 85.159088
4631, 309, 9925.3445, 85.061317
4632, -196, 9913.9361, 84.963545
4633, -577, 9902.5277, 84.865773
4634, -627, 9891.1192, 84.768002
4635, -482, 9879.7108, 84.670230
4636, -370, 9868.3023, 84.572459
4637, -336, 9856.8939, 84.474687
4638, -309, 9845.4855, 84.376915
4639, -288, 9834.0770, 84.279144
4640, -300, 9822.6686, 84.181372
4641, -276, 9811.2601, 84.083600
4642, -143, 9799.8517, 83.985829
4643, 8, 9788.4433, 83.888057
4644, -1, 9777.0348, 83.790286
4645, -210, 9765.6264, 83.692514
4646, -499, 9754.2179, 83.594742
4647, -759, 9742.8095, 83.496971
4648, -941, 9731.4011, 83.399199
4649, -961, 9719.9926, 83.301428
4650, -744, 9708.5842, 83.203656
4651, -377, 9697.1757, 83.105884
4652, -73, 9685.7673, 83.008113
4653, 82, 9674.3588, 82.910341
4654, 192, 9662.9504, 82.812569
4655, 312, 9651.5420, 82.714798
4656, 308, 9640.1335, 82.617026
4657, 72, 9628.7251, 82.519255
4658, -250, 9617.3166, 82.421483
4659, -412, 9605.9082, 82.323711
4660, -351, 9594.4998, 82.225940
4661, -203, 9583.0913, 82.128168
4662, -58, 9571.6829, 82.030397
4663, 145, 9560.2744, 81.932625
4664, 501, 9548.8660, 81.834853
4665, 1004, 9537.4576, 81.737082
4666, 1535, 9526.0491, 81.639310
4667, 1883, 9514.6407, 81.541538
4668, 1858, 9503.2322, 81.443767
4669, 1490, 9491.8238, 81.345995
4670, 1093, 9480.4154, 81.248224
4671, 1009, 9469.0069, 81.150452
4672, 1261, 9457.5985, 81.052680
4673, 1588, 9446.1900, 80.954909
4674, 1795, 9434.7816, 80.857137
4675, 1923, 9423.3732, 80.759366
4676, 2052, 9411.9647, 80.661594
4677, 2102, 9400.5563, 80.563822
4678, 1969, 9389.1478, 80.466051
4679, 1726, 9377.7394, 80.368279
4680, 1562, 9366.3310, 80.270507
4681, 1570, 9354.9225, 80.172736
4682, 1690, 9343.5141, 80.074964
4683, 1834, 9332.1056, 79.977193
4684, 1941, 9320.6972, 79.879421
4685, 1953, 9309.2887, 79.781649
4686, 1835, 9297.8803, 79.683878
4687, 1660, 9286.4719, 79.586106
4688, 1577, 9275.0634, 79.488335
4689, 1661, 9263.6550, 79.390563
4690, 1839, 9252.2465, 79.292791
4691, 1992, 9240.8381, 79.195020
4692, 2069, 9229.4297, 79.097248
4693, 2074, 9218.0212, 78.999476
4694, 1994, 9206.6128, 78.901705
4695, 1799, 9195.2043, 78.803933
4696, 1513, 9183.7959, 78.706162
4697, 1235, 9172.3875, 78.608390
4698, 1059, 9160.9790, 78.510618
4699, 980, 9149.5706, 78.412847
4700, 891, 9138.1621, 78.315075
4701, 706, 9126.7537, 78.217304
4702, 461, 9115.3453, 78.119532
4703, 270, 9103.9368, 78.021760
4704, 188, 9092.5284, 77.923989
4705, 162, 9081.1199, 77.826217
4706, 134, 9069.7115, 77.728445
4707, 107, 9058.3031, 77.630674
4708, 93, 9046.8946, 77.532902
4709, 59, 9035.4862, 77.435131
4710, -0, 9024.0777, 77.337359
4711, -10, 9012.6693, 77.239587
4712, 76, 9001.2609, 77.141816
4713, 136, 8989.8524, 77.044044
4714, -15, 8978.4440, 76.946272
4715, -366, 8967.0355, 76.848501
4716, -656, 8955.6271, 76.750729
4717, -619, 8944.2186, 76.652958
4718, -231, 8932.8102, 76.555186
4719, 310, 8921.4018, 76.457414
4720, 792, 8909.9933, 76.359643
4721, 1115, 8898.5849, 76.261871
4722, 1284, 8887.1764, 76.164100
4723, 1346, 8875.7680, 76.066328
4724, 1344, 8864.3596, 75.968556
4725, 1314, 8852.9511, 75.870785
4726, 1324, 8841.5427, 75.773013
4727, 1482, 8830.1342, 75.675241
4728, 1828, 8818.7258, 75.577470
4729, 2192, 8807.3174, 75.479698
4730, 2284, 8795.9089, 75.381927
4731, 1990, 8784.5005, 75.284155
4732, 1520, 8773.0920, 75.186383
4733, 1165, 8761.6836, 75.088612
4734, 983, 8750.2752, 74.990840
4735, 837, 8738.8667, 74.893069
4736, 699, 8727.4583, 74.795297
4737, 753, 8716.0498, 74.697525
4738, 1135, 8704.6414, 74.599754
4739, 1693, 8693.2330, 74.501982
4740, 2102, 8681.8245, 74.404210
4741, 2177, 8670.4161, 74.306439
4742, 1996, 8659.0076, 74.208667
4743, 1771, 8647.5992, 74.110896
4744, 1643, 8636.1908, 74.013124
4745, 1611, 8624.7823, 73.915352
4746, 1582, 8613.3739, 73.817581
4747, 1497, 8601.9654, 73.719809
4748, 1386, 8590.5570, 73.622038
4749, 1332, 8579.1486, 73.524266
4750, 1359, 8567.7401, 73.426494
4751, 1386, 8556.3317, 73.328723
4752, 1324, 8544.9232, 73.230951
4753, 1198, 8533.5148, 73.133179
4754, 1180, 8522.1063, 73.035408
4755, 1447, 8510.6979, 72.937636
4756, 2005, 8499.2895, 72.839865
4757, 2637, 8487.8810, 72.742093
4758, 3056, 8476.4726, 72.644321
4759, 3135, 8465.0641, 72.546550
4760, 2983, 8453.6557, 72.448778
4761, 2789, 8442.2473, 72.351007
4762, 2626, 8430.8388, 72.253235
4763, 2450, 8419.4304, 72.155463
4764, 2247, 8408.0219, 72.057692
4765, 2089, 8396.6135, 71.959920
4766, 2016, 8385.2051, 71.862148
4767, 1958, 8373.7966, 71.764377
4768, 1852, 8362.3882, 71.666605
4769, 1767, 8350.9797, 71.568834
4770, 1859, 8339.5713, 71.471062
4771, 2165, 8328.1629, 71.373290
4772, 2533, 8316.7544, 71.275519
4773, 2768, 8305.3460, 71.177747
4774, 2845, 8293.9375, 71.079976
4775, 2922, 8282.5291, 70.982204
4776, 3133, 8271.1207, 70.884432
4777, 3383, 8259.7122, 70.786661
4778, 3421, 8248.3038, 70.688889
4779, 3144, 8236.8953, 70.591117
4780, 2749, 8225.4869, 70.493346
4781, 2509, 8214.0785, 70.395574
4782, 2459, 8202.6700, 70.297803
4783, 2420, 8191.2616, 70.200031
4784, 2322, 8179.8531, 70.102259
4785, 2326, 8168.4447, 70.004488
4786, 2552, 8157.0362, 69.906716
4787, 2848, 8145.6278, 69.808945
4788, 2966, 8134.2194, 69.711173
4789, 2869, 8122.8109, 69.613401
4790, 2726, 8111.4025, 69.515630
4791, 2654, 8099.9940, 69.417858
4792, 2625, 8088.5856, 69.320086
4793, 2606, 8077.1772, 69.222315
4794, 2601, 8065.7687, 69.124543
4795, 2555, 8054.3603, 69.026772
4796, 2381, 8042.9518, 68.929000
4797, 2138, 8031.5434, 68.831228
4798, 2035, 8020.1350, 68.733457
4799, 2175, 8008.7265, 68.635685
4800, 2432, 7997.3181, 68.537913
4801, 2640, 7985.9096, 68.440142
4802, 2802, 7974.5012, 68.342370
4803, 2965, 7963.0928, 68.244599
4804, 3024, 7951.6843, 68.146827
4805, 2813, 7940.2759, 68.049055
4806, 2374, 7928.8674, 67.951284
4807, 1953, 7917.4590, 67.853512
4808, 1742, 7906.0506, 67.755741
4809, 1748, 7894.6421, 67.657969
4810, 1909, 7883.2337, 67.560197
4811, 2202, 7871.8252, 67.462426
4812, 2551, 7860.4168, 67.364654
4813, 2778, 7849.0084, 67.266882
4814, 2742, 7837.5999, 67.169111
4815, 2513, 7826.1915, 67.071339
4816, 2309, 7814.7830, 66.973568
4817, 2269, 7803.3746, 66.875796
4818, 2327, 7791.9661, 66.778024
4819, 2337, 7780.5577, 66.680253
4820, 2257, 7769.1493, 66.582481
4821, 2196, 7757.7408, 66.484710
4822, 2273, 7746.3324, 66.386938
4823, 2465, 7734.9239, 66.289166
4824, 2636, 7723.5155, 66.191395
4825, 2724, 7712.1071, 66.093623
4826, 2826, 7700.6986, 65.995851
4827, 3052, 7689.2902, 65.898080
4828, 3345, 7677.8817, 65.800308
4829, 3549, 7666.4733, 65.702537
4830, 3612, 7655.0649, 65.604765
4831, 3621, 7643.6564, 65.506993
4832, 3614, 7632.2480, 65.409222
4833, 3508, 7620.8395, 65.311450
4834, 3262, 7609.4311, 65.213679
4835, 3013, 7598.0227, 65.115907
4836, 2936, 7586.6142, 65.018135
4837, 3013, 7575.2058, 64.920364
4838, 3070, 7563.7973, 64.822592
4839, 3028, 7552.3889, 64.724820
4840, 3044, 7540.9805, 64.627049
4841, 3345, 7529.5720, 64.529277
4842, 3960, 7518.1636, 64.431506
4843, 4633, 7506.7551, 64.333734
4844, 5009, 7495.3467, 64.235962
4845, 4925, 7483.9383, 64.138191
4846, 4535, 7472.5298, 64.040419
4847, 4131, 7461.1214, 63.942648
4848, 3854, 7449.7129, 63.844876
4849, 3635, 7438.3045, 63.747104
4850, 3421, 7426.8961, 63.649333
4851, 3344, 7415.4876, 63.551561
4852, 3548, 7404.0792, 63.453789
4853, 3919, 7392.6707, 63.356018
4854, 4134, 7381.2623, 63.258246
4855, 4025, 7369.8538, 63.160475
4856, 3787, 7358.4454, 63.062703
4857, 3754, 7347.0370, 62.964931
4858, 4014, 7335.6285, 62.867160
4859, 4326, 7324.2201, 62.769388
4860, 4383, 7312.8116, 62.671617
4861, 4125, 7301.4032, 62.573845
4862, 3764, 7289.9948, 62.476073
4863, 3553, 7278.5863, 62.378302
4864, 3555, 7267.1779, 62.280530
4865, 3658, 7255.7694, 62.182758
4866, 3780, 7244.3610, 62.084987
4867, 3972, 7232.9526, 61.987215
4868, 4278, 7221.5441, 61.889444
4869, 4580, 7210.1357, 61.791672
4870, 4709, 7198.7272, 61.693900
4871, 4696, 7187.3188, 61.596129
4872, 4777, 7175.9104, 61.498357
4873, 5072, 7164.5019, 61.400586
4874, 5378, 7153.0935, 61.302814
4875, 5387, 7141.6850, 61.205042
4876, 5067, 7130.2766, 61.107271
4877, 4718, 7118.8682, 61.009499
4878, 4614, 7107.4597, 60.911727
4879, 4696, 7096.0513, 60.813956
4880, 4668, 7084.6428, 60.716184
4881, 4339, 7073.2344, 60.618413
4882, 3819, 7061.8260, 60.520641
4883, 3378, 7050.4175, 60.422869
4884, 3188, 7039.0091, 60.325098
4885, 3247, 7027.6006, 60.227326
4886, 3489, 7016.1922, 60.129555
4887, 3869, 7004.7837, 60.031783
4888, 4315, 6993.3753, 59.934011
4889, 4707, 6981.9669, 59.836240
4890, 4988, 6970.5584, 59.738468
4891, 5246, 6959.1500, 59.640696
4892, 5584, 6947.7415, 59.542925
4893, 5927, 6936.3331, 59.445153
4894, 6085, 6924.9247, 59.347382
4895, 6021, 6913.5162, 59.249610
4896, 5894, 6902.1078, 59.151838
4897, 5799, 6890.6993, 59.054067
4898, 5613, 6879.2909, 58.956295
4899, 5223, 6867.8825, 58.858523
4900, 4783, 6856.4740, 58.760752
4901, 4555, 6845.0656, 58.662980
4902, 4564, 6833.6571, 58.565209
4903, 4587, 6822.2487, 58.467437
4904, 4469, 6810.8403, 58.369665
4905, 4276, 6799.4318, 58.271894
4906, 4093, 6788.0234, 58.174122
4907, 3886, 6776.6149, 58.076351
4908, 3661, 6765.2065, 57.978579
4909, 3597, 6753.7981, 57.880807
4910, 3857, 6742.3896, 57.783036
4911, 4341, 6730.9812, 57.685264
4912, 4772, 6719.5727, 57.587492
4913, 5017, 6708.1643, 57.489721
4914, 5175, 6696.7559, 57.391949
4915, 5368, 6685.3474, 57.294178
4916, 5562, 6673.9390, 57.196406
4917, 5645, 6662.5305, 57.098634
4918, 5580, 6651.1221, 57.000863
4919, 5426, 6639.7137, 56.903091
4920, 5262, 6628.3052, 56.805320
4921, 5142, 6616.8968, 56.707548
4922, 5090, 6605.4883, 56.609776
4923, 5103, 6594.0799, 56.512005
4924, 5154, 6582.6714, 56.414233
4925, 5223, 6571.2630, 56.316461
4926, 5304, 6559.8546, 56.218690
4927, 5387, 6548.4461, 56.120918
4928, 5434, 6537.0377, 56.023147
4929, 5412, 6525.6292, 55.925375
4930, 5353, 6514.2208, 55.827603
4931, 5368, 6502.8124, 55.729832
4932, 5566, 6491.4039, 55.632060
4933, 5942, 6479.9955, 55.534289
4934, 6344, 6468.5870, 55.436517
4935, 6584, 6457.1786, 55.338745
4936, 6613, 6445.7702, 55.240974
4937, 6561, 6434.3617, 55.143202
4938, 6586, 6422.9533, 55.045430
4939, 6728, 6411.5448, 54.947659
4940, 6922, 6400.1364, 54.849887
4941, 7110, 6388.7280, 54.752116
4942, 7278, 6377.3195, 54.654344
4943, 7407, 6365.9111, 54.556572
4944, 7469, 6354.5026, 54.458801
4945, 7475, 6343.0942, 54.361029
4946, 7480, 6331.6858, 54.263258
4947, 7531, 6320.2773, 54.165486
4948, 7624, 6308.8689, 54.067714
4949, 7711, 6297.4604, 53.969943
4950, 7723, 6286.0520, 53.872171
4951, 7617, 6274.6436, 53.774399
4952, 7455, 6263.2351, 53.676628
4953, 7407, 6251.8267, 53.578856
4954, 7590, 6240.4182, 53.481085
4955, 7890, 6229.0098, 53.383313
4956, 8047, 6217.6013, 53.285541
4957, 7941, 6206.1929, 53.187770
4958, 7713, 6194.7845, 53.089998
4959, 7557, 6183.3760, 52.992227
4960, 7460, 6171.9676, 52.894455
4961, 7259, 6160.5591, 52.796683
4962, 6906, 6149.1507, 52.698912
4963, 6574, 6137.7423, 52.601140
4964, 6485, 6126.3338, 52.503368
4965, 6672, 6114.9254, 52.405597
4966, 6951, 6103.5169, 52.307825
4967, 7076, 6092.1085, 52.210054
4968, 6948, 6080.7001, 52.112282
4969, 6692, 6069.2916, 52.014510
4970, 6544, 6057.8832, 51.916739
4971, 6663, 6046.4747, 51.818967
4972, 7022, 6035.0663, 51.721196
4973, 7459, 6023.6579, 51.623424
4974, 7780, 6012.2494, 51.525652
4975, 7837, 6000.8410, 51.427881
4976, 7610, 5989.4325, 51.330109
4977, 7298, 5978.0241, 51.232337
4978, 7218, 5966.6157, 51.134566
4979, 7511, 5955.2072, 51.036794
4980, 7971, 5943.7988, 50.939023
4981, 8264, 5932.3903, 50.841251
4982, 8295, 5920.9819, 50.743479
4983, 8235, 5909.5735, 50.645708
4984, 8225, 5898.1650, 50.547936
4985, 8208, 5886.7566, 50.450164
4986, 8099, 5875.3481, 50.352393
4987, 7960, 5863.9397, 50.254621
4988, 7898, 5852.5312, 50.156850
4989, 7893, 5841.1228, 50.059078
4990, 7851, 5829.7144, 49.961306
4991, 7780, 5818.3059, 49.863535
4992, 7783, 5806.8975, 49.765763
4993, 7873, 5795.4890, 49.667992
4994, 7908, 5784.0806, 49.570220
4995, 7740, 5772.6722, 49.472448
4996, 7374, 5761.2637, 49.374677
4997, 6967, 5749.8553, 49.276905
4998, 6698, 5738.4468, 49.179133
4999, 6634, 5727.0384, 49.081362
5000, 6675, 5715.6300, 48.983590
5001, 6661, 5704.2215, 48.885819
5002, 6568, 5692.8131, 48.788047
5003, 6576, 5681.4046, 48.690275
5004, 6866, 5669.9962, 48.592504
5005, 7344, 5658.5878, 48.494732
5006, 7666, 5647.1793, 48.396961
5007, 7580, 5635.7709, 48.299189
5008, 7167, 5624.3624, 48.201417
5009, 6745, 5612.9540, 48.103646
5010, 6586, 5601.5456, 48.005874
5011, 6791, 5590.1371, 47.908102
5012, 7341, 5578.7287, 47.810331
5013, 8147, 5567.3202, 47.712559
5014, 9029, 5555.9118, 47.614788
5015, 9754, 5544.5034, 47.517016
5016, 10165, 5533.0949, 47.419244
5017, 10299, 5521.6865, 47.321473
5018, 10350, 5510.2780, 47.223701
5019, 10486, 5498.8696, 47.125930
5020, 10700, 5487.4612, 47.028158
5021, 10839, 5476.0527, 46.930386
5022, 10812, 5464.6443, 46.832615
5023, 10723, 5453.2358, 46.734843
5024, 10763, 5441.8274, 46.637071
5025, 10961, 5430.4189, 46.539300
5026, 11109, 5419.0105, 46.441528
5027, 10967, 5407.6021, 46.343757
5028, 10500, 5396.1936, 46.245985
5029, 9886, 5384.7852, 46.148213
5030, 9359, 5373.3767, 46.050442
5031, 9067, 5361.9683, 45.952670
5032, 9001, 5350.5599, 45.854899
5033, 8976, 5339.1514, 45.757127
5034, 8737, 5327.7430, 45.659355
5035, 8226, 5316.3345, 45.561584
5036, 7742, 5304.9261, 45.463812
5037, 7707, 5293.5177, 45.366040
5038, 8189, 5282.1092, 45.268269
5039, 8768, 5270.7008, 45.170497
5040, 8967, 5259.2923, 45.072726
5041, 8733, 5247.8839, 44.974954
5042, 8400, 5236.4755, 44.877182
5043, 8240, 5225.0670, 44.779411
5044, 8225, 5213.6586, 44.681639
5045, 8237, 5202.2501, 44.583868
5046, 8315, 5190.8417, 44.486096
5047, 8558, 5179.4333, 44.388324
5048, 8884, 5168.0248, 44.290553
5049, 9062, 5156.6164, 44.192781
5050, 8985, 5145.2079, 44.095009
5051, 8793, 5133.7995, 43.997238
5052, 8687, 5122.3911, 43.899466
5053, 8739, 5110.9826, 43.801695
5054, 8938, 5099.5742, 43.703923
5055, 9287, 5088.1657, 43.606151
5056, 9729, 5076.7573, 43.508380
5057, 10039, 5065.3488, 43.410608
5058, 9974, 5053.9404, 43.312837
5059, 9555, 5042.5320, 43.215065
5060, 9097, 5031.1235, 43.117293
5061, 8883, 5019.7151, 43.019522
5062, 8911, 5008.3066, 42.921750
5063, 9007, 4996.8982, 42.823978
5064, 9087, 4985.4898, 42.726207
5065, 9194, 4974.0813, 42.628435
5066, 9357, 4962.6729, 42.530664
5067, 9540, 4951.2644, 42.432892
5068, 9722, 4939.8560, 42.335120
5069, 9912, 4928.4476, 42.237349
5070, 10089, 4917.0391, 42.139577
5071, 10220, 4905.6307, 42.041805
5072, 10363, 4894.2222, 41.944034
5073, 10623, 4882.8138, 41.846262
5074, 10970, 4871.4054, 41.748491
5075, 11204, 4859.9969, 41.650719
5076, 11186, 4848.5885, 41.552947
5077, 11018, 4837.1800, 41.455176
5078, 10885, 4825.7716, 41.357404
5079, 10829, 4814.3632, 41.259633
5080, 10792, 4802.9547, 41.161861
5081, 10825, 4791.5463, 41.064089
5082, 11050, 4780.1378, 40.966318
5083, 11418, 4768.7294, 40.868546
5084, 11670, 4757.3210, 40.770774
5085, 11629, 4745.9125, 40.673003
5086, 11414, 4734.5041, 40.575231
5087, 11257, 4723.0956, 40.477460
5088, 11213, 4711.6872, 40.379688
5089, 11179, 4700.2787, 40.281916
5090, 11117, 4688.8703, 40.184145
5091, 11116, 4677.4619, 40.086373
5092, 11225, 4666.0534, 39.988602
5093, 11364, 4654.6450, 39.890830
5094, 11437, 4643.2365, 39.793058
5095, 11426, 4631.8281, 39.695287
5096, 11345, 4620.4197, 39.597515
5097, 11202, 4609.0112, 39.499743
5098, 11059, 4597.6028, 39.401972
5099, 11034, 4586.1943, 39.304200
5100, 11154, 4574.7859, 39.206429
5101, 11294, 4563.3775, 39.108657
5102, 11341, 4551.9690, 39.010885
5103, 11341, 4540.5606, 38.913114
5104, 11378, 4529.1521, 38.815342
5105, 11399, 4517.7437, 38.717571
5106, 11295, 4506.3353, 38.619799
5107, 11129, 4494.9268, 38.522027
5108, 11080, 4483.5184, 38.424256
5109, 11154, 4472.1099, 38.326484
5110, 11147, 4460.7015, 38.228712
5111, 10991, 4449.2931, 38.130941
5112, 10960, 4437.8846, 38.033169
5113, 11349, 4426.4762, 37.935398
5114, 12060, 4415.0677, 37.837626
5115, 12682, 4403.6593, 37.739854
5116, 12952, 4392.2509, 37.642083
5117, 12944, 4380.8424, 37.544311
5118, 12820, 4369.4340, 37.446540
5119, 12630, 4358.0255, 37.348768
5120, 12394, 4346.6171, 37.250996
5121, 12201, 4335.2087, 37.153225
5122, 12103, 4323.8002, 37.055453
5123, 12029, 4312.3918, 36.957681
5124, 11933, 4300.9833, 36.859910
5125, 11927, 4289.5749, 36.762138
5126, 12120, 4278.1664, 36.664367
5127, 12402, 4266.7580, 36.566595
5128, 12545, 4255.3496, 36.468823
5129, 12499, 4243.9411, 36.371052
5130, 12417, 4232.5327, 36.273280
5131, 12419, 4221.1242, 36.175509
5132, 12474, 4209.7158, 36.077737
5133, 12537, 4198.3074, 35.979965
5134, 12642, 4186.8989, 35.882194
5135, 12780, 4175.4905, 35.784422
5136, 12840, 4164.0820, 35.686650
5137, 12767, 4152.6736, 35.588879
5138, 12684, 4141.2652, 35.491107
5139, 12746, 4129.8567, 35.393336
5140, 12929, 4118.4483, 35.295564
5141, 13083, 4107.0398, 35.197792
5142, 13138, 4095.6314, 35.100021
5143, 13150, 4084.2230, 35.002249
5144, 13152, 4072.8145, 34.904478
5145, 13106, 4061.4061, 34.806706
5146, 13028, 4049.9976, 34.708934
5147, 13044, 4038.5892, 34.611163
5148, 13263, 4027.1808, 34.513391
5149, 13641, 4015.7723, 34.415619
5150, 14024, 4004.3639, 34.317848
5151, 14287, 3992.9554, 34.220076
5152, 14404, 3981.5470, 34.122305
5153, 14433, 3970.1386, 34.024533
5154, 14473, 3958.7301, 33.926761
5155, 14595, 3947.3217, 33.828990
5156, 14784, 3935.9132, 33.731218
5157, 14955, 3924.5048, 33.633447
5158, 15054, 3913.0963, 33.535675
5159, 15103, 3901.6879, 33.437903
5160, 15119, 3890.2795, 33.340132
5161, 15042, 3878.8710, 33.242360
5162, 14816, 3867.4626, 33.144588
5163, 14547, 3856.0541, 33.046817
5164, 14495, 3844.6457, 32.949045
5165, 14830, 3833.2373, 32.851274
5166, 15413, 3821.8288, 32.753502
5167, 15864, 3810.4204, 32.655730
5168, 15890, 3799.0119, 32.557959
5169, 15556, 3787.6035, 32.460187
5170, 15227, 3776.1951, 32.362415
5171, 15229, 3764.7866, 32.264644
5172, 15574, 3753.3782, 32.166872
5173, 15995, 3741.9697, 32.069101
5174, 16236, 3730.5613, 31.971329
5175, 16270, 3719.1529, 31.873557
5176, 16268, 3707.7444, 31.775786
5177, 16388, 3696.3360, 31.678014
5178, 16624, 3684.9275, 31.580243
5179, 16837, 3673.5191, 31.482471
5180, 16925, 3662.1107, 31.384699
5181, 16933, 3650.7022, 31.286928
5182, 17003, 3639.2938, 31.189156
5183, 17213, 3627.8853, 31.091384
5184, 17506, 3616.4769, 30.993613
5185, 17790, 3605.0685, 30.895841
5186, 18051, 3593.6600, 30.798070
5187, 18297, 3582.2516, 30.700298
5188, 18422, 3570.8431, 30.602526
5189, 18240, 3559.4347, 30.504755
5190, 17721, 3548.0263, 30.406983
5191, 17105, 3536.6178, 30.309212
5192, 16703, 3525.2094, 30.211440
5193, 16607, 3513.8009, 30.113668
5194, 16657, 3502.3925, 30.015897
5195, 16664, 3490.9840, 29.918125
5196, 16574, 3479.5756, 29.820353
5197, 16430, 3468.1672, 29.722582
5198, 16290, 3456.7587, 29.624810
5199, 16227, 3445.3503, 29.527039
5200, 16321, 3433.9418, 29.429267
5201, 16575, 3422.5334, 29.331495
5202, 16886, 3411.1250, 29.233724
5203, 17162, 3399.7165, 29.135952
5204, 17436, 3388.3081, 29.038181
5205, 17797, 3376.8996, 28.940409
5206, 18213, 3365.4912, 28.842637
5207, 18532, 3354.0828, 28.744866
5208, 18673, 3342.6743, 28.647094
5209, 18732, 3331.2659, 28.549322
5210, 18856, 3319.8574, 28.451551
5211, 19060, 3308.4490, 28.353779
5212, 19241, 3297.0406, 28.256008
5213, 19323, 3285.6321, 28.158236
5214, 19298, 3274.2237, 28.060464
5215, 19125, 3262.8152, 27.962693
5216, 18718, 3251.4068, 27.864921
5217, 18098, 3239.9984, 27.767150
5218, 17494, 3228.5899, 27.669378
5219, 17187, 3217.1815, 27.571606
5220, 17278, 3205.7730, 27.473835
5221, 17640, 3194.3646, 27.376063
5222, 18085, 3182.9562, 27.278291
5223, 18489, 3171.5477, 27.180520
5224, 18779, 3160.1393, 27.082748
5225, 18936, 3148.7308, 26.984977
5226, 19059, 3137.3224, 26.887205
5227, 19313, 3125.9139, 26.789433
5228, 19719, 3114.5055, 26.691662
5229, 20066, 3103.0971, 26.593890
5230, 20138, 3091.6886, 26.496119
5231, 19973, 3080.2802, 26.398347
5232, 19770, 3068.8717, 26.300575
5233, 19600, 3057.4633, 26.202804
5234, 19374, 3046.0549, 26.105032
5235, 19092, 3034.6464, 26.007260
5236, 18945, 3023.2380, 25.909489
5237, 19070, 3011.8295, 25.811717
5238, 19346, 3000.4211, 25.713946
5239, 19559, 2989.0127, 25.616174
5240, 19676, 2977.6042, 25.518402
5241, 19806, 2966.1958, 25.420631
5242, 19980, 2954.7873, 25.322859
5243, 20128, 2943.3789, 25.225088
5244, 20261, 2931.9705, 25.127316
5245, 20487, 2920.5620, 25.029544
