7Li jana cell
4078, -1788, 16234.2122, 139.129020
4079, -1597, 16222.8037, 139.031249
4080, -1626, 16211.3953, 138.933477
4081, -1887, 16199.9869, 138.835706
4082, -2117, 16188.5784, 138.737934
4083, -2080, 16177.1700, 138.640162
4084, -1803, 16165.7615, 138.542391
4085, -1420, 16154.3531, 138.444619
4086, -913, 16142.9447, 138.346847
4087, -218, 16131.5362, 138.249076
4088, 503, 16120.1278, 138.151304
4089, 948, 16108.7193, 138.053533
4090, 1018, 16097.3109, 137.955761
4091, 878, 16085.9025, 137.857989
4092, 651, 16074.4940, 137.760218
4093, 263, 16063.0856, 137.662446
4094, -315, 16051.6771, 137.564675
4095, -883, 16040.2687, 137.466903
4096, -1160, 16028.8603, 137.369131
4097, -1044, 16017.4518, 137.271360
4098, -666, 16006.0434, 137.173588
4099, -304, 15994.6349, 137.075816
4100, -276, 15983.2265, 136.978045
4101, -746, 15971.8181, 136.880273
4102, -1508, 15960.4096, 136.782502
4103, -2106, 15949.0012, 136.684730
4104, -2285, 15937.5927, 136.586958
4105, -2222, 15926.1843, 136.489187
4106, -2214, 15914.7758, 136.391415
4107, -2316, 15903.3674, 136.293644
4108, -2429, 15891.9590, 136.195872
4109, -2585, 15880.5505, 136.098100
4110, -2865, 15869.1421, 136.000329
4111, -3108, 15857.7336, 135.902557
4112, -2995, 15846.3252, 135.804785
4113, -2478, 15834.9168, 135.707014
4114, -1892, 15823.5083, 135.609242
4115, -1578, 15812.0999, 135.511471
4116, -1564, 15800.6914, 135.413699
4117, -1696, 15789.2830, 135.315927
4118, -1878, 15777.8746, 135.218156
4119, -2069, 15766.4661, 135.120384
4120, -2192, 15755.0577, 135.022613
4121, -2235, 15743.6492, 134.924841
4122, -2334, 15732.2408, 134.827069
4123, -2602, 15720.8324, 134.729298
4124, -2913, 15709.4239, 134.631526
4125, -3026, 15698.0155, 134.533754
4126, -2879, 15686.6070, 134.435983
4127, -2626, 15675.1986, 134.338211
4128, -2393, 15663.7902, 134.240440
4129, -2148, 15652.3817, 134.142668
4130, -1847, 15640.9733, 134.044896
4131, -1566, 15629.5648, 133.947125
4132, -1403, 15618.1564, 133.849353
4133, -1362, 15606.7480, 133.751582
4134, -1403, 15595.3395, 133.653810
4135, -1552, 15583.9311, 133.556038
4136, -1839, 15572.5226, 133.458267
4137, -2165, 15561.1142, 133.360495
4138, -2340, 15549.7058, 133.262723
4139, -2280, 15538.2973, 133.164952
4140, -2086, 15526.8889, 133.067180
4141, -1878, 15515.4804, 132.969409
4142, -1606, 15504.0720, 132.871637
4143, -1141, 15492.6635, 132.773865
4144, -553, 15481.2551, 132.676094
4145, -172, 15469.8467, 132.578322
4146, -273, 15458.4382, 132.480551
4147, -739, 15447.0298, 132.382779
4148, -1183, 15435.6213, 132.285007
4149, -1390, 15424.2129, 132.187236
4150, -1492, 15412.8045, 132.089464
4151, -1665, 15401.3960, 131.991692
4152, -1815, 15389.9876, 131.893921
4153, -1730, 15378.5791, 131.796149
4154, -1446, 15367.1707, 131.698378
4155, -1259, 15355.7623, 131.600606
4156, -1364, 15344.3538, 131.502834
4157, -1648, 15332.9454, 131.405063
4158, -1884, 15321.5369, 131.307291
4159, -1982, 15310.1285, 131.209520
4160, -1981, 15298.7201, 131.111748
4161, -1907, 15287.3116, 131.013976
4162, -1794, 15275.9032, 130.916205
4163, -1736, 15264.4947, 130.818433
4164, -1791, 15253.0863, 130.720661
4165, -1840, 15241.6779, 130.622890
4166, -1702, 15230.2694, 130.525118
4167, -1383, 15218.8610, 130.427347
4168, -1112, 15207.4525, 130.329575
4169, -1070, 15196.0441, 130.231803
4170, -1192, 15184.6357, 130.134032
4171, -1293, 15173.2272, 130.036260
4172, -1322, 15161.8188, 129.938488
4173, -1414, 15150.4103, 129.840717
4174, -1717, 15139.0019, 129.742945
4175, -2241, 15127.5934, 129.645174
4176, -2842, 15116.1850, 129.547402
4177, -3301, 15104.7766, 129.449630
4178, -3420, 15093.3681, 129.351859
4179, -3153, 15081.9597, 129.254087
4180, -2688, 15070.5512, 129.156316
4181, -2348, 15059.1428, 129.058544
4182, -2334, 15047.7344, 128.960772
4183, -2576, 15036.3259, 128.863001
4184, -2859, 15024.9175, 128.765229
4185, -3029, 15013.5090, 128.667457
4186, -3048, 15002.1006, 128.569686
4187, -2873, 14990.6922, 128.471914
4188, -2459, 14979.2837, 128.374143
4189, -1899, 14967.8753, 128.276371
4190, -1458, 14956.4668, 128.178599
4191, -1332, 14945.0584, 128.080828
4192, -1435, 14933.6500, 127.983056
4193, -1549, 14922.2415, 127.885285
4194, -1640, 14910.8331, 127.787513
4195, -1853, 14899.4246, 127.689741
4196, -2179, 14888.0162, 127.591970
4197, -2336, 14876.6078, 127.494198
4198, -2122, 14865.1993, 127.396426
4199, -1748, 14853.7909, 127.298655
4200, -1611, 14842.3824, 127.200883
4201, -1792, 14830.9740, 127.103112
4202, -1990, 14819.5656, 127.005340
4203, -1972, 14808.1571, 126.907568
4204, -1872, 14796.7487, 126.809797
4205, -1939, 14785.3402, 126.712025
4206, -2172, 14773.9318, 126.614254
4207, -2368, 14762.5234, 126.516482
4208, -2428, 14751.1149, 126.418710
4209, -2447, 14739.7065, 126.320939
4210, -2504, 14728.2980, 126.223167
4211, -2542, 14716.8896, 126.125395
4212, -2469, 14705.4811, 126.027624
4213, -2256, 14694.0727, 125.929852
4214, -1888, 14682.6643, 125.832081
4215, -1346, 14671.2558, 125.734309
4216, -725, 14659.8474, 125.636537
4217, -270, 14648.4389, 125.538766
4218, -183, 14637.0305, 125.440994
4219, -422, 14625.6221, 125.343223
4220, -744, 14614.2136, 125.245451
4221, -944, 14602.8052, 125.147679
4222, -987, 14591.3967, 125.049908
4223, -945, 14579.9883, 124.952136
4224, -899, 14568.5799, 124.854364
4225, -912, 14557.1714, 124.756593
4226, -1015, 14545.7630, 124.658821
4227, -1186, 14534.3545, 124.561050
4228, -1362, 14522.9461, 124.463278
4229, -1504, 14511.5377, 124.365506
4230, -1623, 14500.1292, 124.267735
4231, -1733, 14488.7208, 124.169963
4232, -1812, 14477.3123, 124.072192
4233, -1833, 14465.9039, 123.974420
4234, -1805, 14454.4955, 123.876648
4235, -1772, 14443.0870, 123.778877
4236, -1794, 14431.6786, 123.681105
4237, -1913, 14420.2701, 123.583333
4238, -2109, 14408.8617, 123.485562
4239, -2287, 14397.4533, 123.387790
4240, -2339, 14386.0448, 123.290019
4241, -2261, 14374.6364, 123.192247
4242, -2157, 14363.2279, 123.094475
4243, -2101, 14351.8195, 122.996704
4244, -2042, 14340.4110, 122.898932
4245, -1886, 14329.0026, 122.801161
4246, -1646, 14317.5942, 122.703389
4247, -1449, 14306.1857, 122.605617
4248, -1374, 14294.7773, 122.507846
4249, -1363, 14283.3688, 122.410074
4250, -1301, 14271.9604, 122.312302
4251, -1153, 14260.5520, 122.214531
4252, -993, 14249.1435, 122.116759
4253, -916, 14237.7351, 122.018988
4254, -956, 14226.3266, 121.921216
4255, -1070, 14214.9182, 121.823444
4256, -1193, 14203.5098, 121.725673
4257, -1314, 14192.1013, 121.627901
4258, -1475, 14180.6929, 121.530130
4259, -1707, 14169.2844, 121.432358
4260, -1943, 14157.8760, 121.334586
4261, -2067, 14146.4676, 121.236815
4262, -2038, 14135.0591, 121.139043
4263, -1937, 14123.6507, 121.041271
4264, -1845, 14112.2422, 120.943500
4265, -1721, 14100.8338, 120.845728
4266, -1454, 14089.4254, 120.747957
4267, -1046, 14078.0169, 120.650185
4268, -680, 14066.6085, 120.552413
4269, -556, 14055.2000, 120.454642
4270, -673, 14043.7916, 120.356870
4271, -790, 14032.3832, 120.259098
4272, -647, 14020.9747, 120.161327
4273, -234, 14009.5663, 120.063555
4274, 166, 13998.1578, 119.965784
4275, 231, 13986.7494, 119.868012
4276, -69, 13975.3409, 119.770240
4277, -433, 13963.9325, 119.672469
4278, -541, 13952.5241, 119.574697
4279, -372, 13941.1156, 119.476926
4280, -181, 13929.7072, 119.379154
4281, -165, 13918.2987, 119.281382
4282, -243, 13906.8903, 119.183611
4283, -204, 13895.4819, 119.085839
4284, -28, 13884.0734, 118.988067
4285, 39, 13872.6650, 118.890296
4286, -263, 13861.2565, 118.792524
4287, -923, 13849.8481, 118.694753
4288, -1681, 13838.4397, 118.596981
4289, -2283, 13827.0312, 118.499209
4290, -2680, 13815.6228, 118.401438
4291, -2953, 13804.2143, 118.303666
4292, -3126, 13792.8059, 118.205895
4293, -3130, 13781.3975, 118.108123
4294, -2941, 13769.9890, 118.010351
4295, -2671, 13758.5806, 117.912580
4296, -2485, 13747.1721, 117.814808
4297, -2447, 13735.7637, 117.717036
4298, -2479, 13724.3553, 117.619265
4299, -2455, 13712.9468, 117.521493
4300, -2290, 13701.5384, 117.423722
4301, -1995, 13690.1299, 117.325950
4302, -1686, 13678.7215, 117.228178
4303, -1527, 13667.3131, 117.130407
4304, -1587, 13655.9046, 117.032635
4305, -1759, 13644.4962, 116.934864
4306, -1873, 13633.0877, 116.837092
4307, -1879, 13621.6793, 116.739320
4308, -1879, 13610.2709, 116.641549
4309, -1961, 13598.8624, 116.543777
4310, -2104, 13587.4540, 116.446005
4311, -2256, 13576.0455, 116.348234
4312, -2416, 13564.6371, 116.250462
4313, -2589, 13553.2286, 116.152691
4314, -2711, 13541.8202, 116.054919
4315, -2699, 13530.4118, 115.957147
4316, -2550, 13519.0033, 115.859376
4317, -2339, 13507.5949, 115.761604
4318, -2126, 13496.1864, 115.663833
4319, -1918, 13484.7780, 115.566061
4320, -1705, 13473.3696, 115.468289
4321, -1509, 13461.9611, 115.370518
4322, -1404, 13450.5527, 115.272746
4323, -1481, 13439.1442, 115.174974
4324, -1741, 13427.7358, 115.077203
4325, -2012, 13416.3274, 114.979431
4326, -2049, 13404.9189, 114.881660
4327, -1808, 13393.5105, 114.783888
4328, -1538, 13382.1020, 114.686116
4329, -1531, 13370.6936, 114.588345
4330, -1812, 13359.2852, 114.490573
4331, -2140, 13347.8767, 114.392802
4332, -2281, 13336.4683, 114.295030
4333, -2179, 13325.0598, 114.197258
4334, -1921, 13313.6514, 114.099487
4335, -1666, 13302.2430, 114.001715
4336, -1579, 13290.8345, 113.903943
4337, -1684, 13279.4261, 113.806172
4338, -1771, 13268.0176, 113.708400
4339, -1603, 13256.6092, 113.610629
4340, -1238, 13245.2008, 113.512857
4341, -992, 13233.7923, 113.415085
4342, -1036, 13222.3839, 113.317314
4343, -1191, 13210.9754, 113.219542
4344, -1207, 13199.5670, 113.121771
4345, -1083, 13188.1585, 113.023999
4346, -969, 13176.7501, 112.926227
4347, -910, 13165.3417, 112.828456
4348, -874, 13153.9332, 112.730684
4349, -915, 13142.5248, 112.632912
4350, -1093, 13131.1163, 112.535141
4351, -1297, 13119.7079, 112.437369
4352, -1360, 13108.2995, 112.339598
4353, -1337, 13096.8910, 112.241826
4354, -1434, 13085.4826, 112.144054
4355, -1657, 13074.0741, 112.046283
4356, -1753, 13062.6657, 111.948511
4357, -1591, 13051.2573, 111.850739
4358, -1382, 13039.8488, 111.752968
4359, -1390, 13028.4404, 111.655196
4360, -1594, 13017.0319, 111.557425
4361, -1791, 13005.6235, 111.459653
4362, -1912, 12994.2151, 111.361881
4363, -2058, 12982.8066, 111.264110
4364, -2282, 12971.3982, 111.166338
4365, -2503, 12959.9897, 111.068567
4366, -2621, 12948.5813, 110.970795
4367, -2596, 12937.1729, 110.873023
4368, -2424, 12925.7644, 110.775252
4369, -2154, 12914.3560, 110.677480
4370, -1933, 12902.9475, 110.579708
4371, -1893, 12891.5391, 110.481937
4372, -1976, 12880.1307, 110.384165
4373, -1942, 12868.7222, 110.286394
4374, -1632, 12857.3138, 110.188622
4375, -1176, 12845.9053, 110.090850
4376, -877, 12834.4969, 109.993079
4377, -894, 12823.0884, 109.895307
4378, -1036, 12811.6800, 109.797536
4379, -928, 12800.2716, 109.699764
4380, -403, 12788.8631, 109.601992
4381, 270, 12777.4547, 109.504221
4382, 640, 12766.0462, 109.406449
4383, 539, 12754.6378, 109.308677
4384, 192, 12743.2294, 109.210906
4385, -136, 12731.8209, 109.113134
4386, -423, 12720.4125, 109.015363
4387, -727, 12709.0040, 108.917591
4388, -931, 12697.5956, 108.819819
4389, -878, 12686.1872, 108.722048
4390, -670, 12674.7787, 108.624276
4391, -586, 12663.3703, 108.526505
4392, -705, 12651.9618, 108.428733
4393, -816, 12640.5534, 108.330961
4394, -744, 12629.1450, 108.233190
4395, -571, 12617.7365, 108.135418
4396, -454, 12606.3281, 108.037646
4397, -409, 12594.9196, 107.939875
4398, -365, 12583.5112, 107.842103
4399, -298, 12572.1028, 107.744332
4400, -203, 12560.6943, 107.646560
4401, -42, 12549.2859, 107.548788
4402, 172, 12537.8774, 107.451017
4403, 348, 12526.4690, 107.353245
4404, 445, 12515.0606, 107.255474
4405, 520, 12503.6521, 107.157702
4406, 565, 12492.2437, 107.059930
4407, 421, 12480.8352, 106.962159
4408, 14, 12469.4268, 106.864387
4409, -489, 12458.0184, 106.766615
4410, -882, 12446.6099, 106.668844
4411, -1169, 12435.2015, 106.571072
4412, -1416, 12423.7930, 106.473301
4413, -1483, 12412.3846, 106.375529
4414, -1194, 12400.9761, 106.277757
4415, -719, 12389.5677, 106.179986
4416, -495, 12378.1593, 106.082214
4417, -720, 12366.7508, 105.984443
4418, -1140, 12355.3424, 105.886671
4419, -1418, 12343.9339, 105.788899
4420, -1483, 12332.5255, 105.691128
4421, -1402, 12321.1171, 105.593356
4422, -1153, 12309.7086, 105.495584
4423, -718, 12298.3002, 105.397813
4424, -259, 12286.8917, 105.300041
4425, -1, 12275.4833, 105.202270
4426, 14, 12264.0749, 105.104498
4427, -97, 12252.6664, 105.006726
4428, -252, 12241.2580, 104.908955
4429, -446, 12229.8495, 104.811183
4430, -634, 12218.4411, 104.713412
4431, -737, 12207.0327, 104.615640
4432, -759, 12195.6242, 104.517868
4433, -773, 12184.2158, 104.420097
4434, -797, 12172.8073, 104.322325
4435, -765, 12161.3989, 104.224553
4436, -637, 12149.9905, 104.126782
4437, -437, 12138.5820, 104.029010
4438, -181, 12127.1736, 103.931239
4439, 133, 12115.7651, 103.833467
4440, 456, 12104.3567, 103.735695
4441, 682, 12092.9483, 103.637924
4442, 736, 12081.5398, 103.540152
4443, 625, 12070.1314, 103.442380
4444, 391, 12058.7229, 103.344609
4445, 83, 12047.3145, 103.246837
4446, -248, 12035.9060, 103.149066
4447, -557, 12024.4976, 103.051294
4448, -793, 12013.0892, 102.953522
4449, -859, 12001.6807, 102.855751
4450, -660, 11990.2723, 102.757979
4451, -272, 11978.8638, 102.660208
4452, 13, 11967.4554, 102.562436
4453, -48, 11956.0470, 102.464664
4454, -357, 11944.6385, 102.366893
4455, -589, 11933.2301, 102.269121
4456, -588, 11921.8216, 102.171349
4457, -498, 11910.4132, 102.073578
4458, -463, 11899.0048, 101.975806
4459, -386, 11887.5963, 101.878035
4460, -79, 11876.1879, 101.780263
4461, 438, 11864.7794, 101.682491
4462, 918, 11853.3710, 101.584720
4463, 1103, 11841.9626, 101.486948
4464, 907, 11830.5541, 101.389177
4465, 465, 11819.1457, 101.291405
4466, 61, 11807.7372, 101.193633
4467, -61, 11796.3288, 101.095862
4468, 102, 11784.9204, 100.998090
4469, 345, 11773.5119, 100.900318
4470, 524, 11762.1035, 100.802547
4471, 700, 11750.6950, 100.704775
4472, 967, 11739.2866, 100.607004
4473, 1271, 11727.8782, 100.509232
4474, 1497, 11716.4697, 100.411460
4475, 1623, 11705.0613, 100.313689
4476, 1649, 11693.6528, 100.215917
4477, 1477, 11682.2444, 100.118146
4478, 1071, 11670.8360, 100.020374
4479, 654, 11659.4275, 99.922602
4480, 540, 11648.0191, 99.824831
4481, 741, 11636.6106, 99.727059
4482, 945, 11625.2022, 99.629287
4483, 921, 11613.7937, 99.531516
4484, 746, 11602.3853, 99.433744
4485, 588, 11590.9769, 99.335973
4486, 461, 11579.5684, 99.238201
4487, 314, 11568.1600, 99.140429
4488, 188, 11556.7515, 99.042658
4489, 131, 11545.3431, 98.944886
4490, 96, 11533.9347, 98.847115
4491, 80, 11522.5262, 98.749343
4492, 253, 11511.1178, 98.651571
4493, 735, 11499.7093, 98.553800
4494, 1292, 11488.3009, 98.456028
4495, 1482, 11476.8925, 98.358256
4496, 1152, 11465.4840, 98.260485
4497, 612, 11454.0756, 98.162713
4498, 270, 11442.6671, 98.064942
4499, 215, 11431.2587, 97.967170
4500, 245, 11419.8503, 97.869398
4501, 147, 11408.4418, 97.771627
4502, -150, 11397.0334, 97.673855
4503, -617, 11385.6249, 97.576084
4504, -1138, 11374.2165, 97.478312
4505, -1507, 11362.8081, 97.380540
4506, -1524, 11351.3996, 97.282769
4507, -1187, 11339.9912, 97.184997
4508, -732, 11328.5827, 97.087225
4509, -437, 11317.1743, 96.989454
4510, -361, 11305.7659, 96.891682
4511, -309, 11294.3574, 96.793911
4512, -46, 11282.9490, 96.696139
4513, 450, 11271.5405, 96.598367
4514, 969, 11260.1321, 96.500596
4515, 1313, 11248.7236, 96.402824
4516, 1502, 11237.3152, 96.305053
4517, 1686, 11225.9068, 96.207281
4518, 1872, 11214.4983, 96.109509
4519, 1865, 11203.0899, 96.011738
4520, 1535, 11191.6814, 95.913966
4521, 1080, 11180.2730, 95.816194
4522, 884, 11168.8646, 95.718423
4523, 1098, 11157.4561, 95.620651
4524, 1465, 11146.0477, 95.522880
4525, 1614, 11134.6392, 95.425108
4526, 1458, 11123.2308, 95.327336
4527, 1198, 11111.8224, 95.229565
4528, 983, 11100.4139, 95.131793
4529, 728, 11089.0055, 95.034022
4530, 316, 11077.5970, 94.936250
4531, -166, 11066.1886, 94.838478
4532, -517, 11054.7802, 94.740707
4533, -688, 11043.3717, 94.642935
4534, -801, 11031.9633, 94.545163
4535, -898, 11020.5548, 94.447392
4536, -859, 11009.1464, 94.349620
4537, -638, 10997.7380, 94.251849
4538, -422, 10986.3295, 94.154077
4539, -423, 10974.9211, 94.056305
4540, -596, 10963.5126, 93.958534
4541, -716, 10952.1042, 93.860762
4542, -678, 10940.6958, 93.762990
4543, -572, 10929.2873, 93.665219
4544, -467, 10917.8789, 93.567447
4545, -323, 10906.4704, 93.469676
4546, -135, 10895.0620, 93.371904
4547, 12, 10883.6535, 93.274132
4548, 114, 10872.2451, 93.176361
4549, 314, 10860.8367, 93.078589
4550, 667, 10849.4282, 92.980818
4551, 980, 10838.0198, 92.883046
4552, 1039, 10826.6113, 92.785274
4553, 914, 10815.2029, 92.687503
4554, 860, 10803.7945, 92.589731
4555, 974, 10792.3860, 92.491959
4556, 1126, 10780.9776, 92.394188
4557, 1192, 10769.5691, 92.296416
4558, 1166, 10758.1607, 92.198645
4559, 1032, 10746.7523, 92.100873
4560, 745, 10735.3438, 92.003101
4561, 420, 10723.9354, 91.905330
4562, 330, 10712.5269, 91.807558
4563, 589, 10701.1185, 91.709787
4564, 957, 10689.7101, 91.612015
4565, 1126, 10678.3016, 91.514243
4566, 1094, 10666.8932, 91.416472
4567, 1094, 10655.4847, 91.318700
4568, 1223, 10644.0763, 91.220928
4569, 1359, 10632.6679, 91.123157
4570, 1404, 10621.2594, 91.025385
4571, 1404, 10609.8510, 90.927614
4572, 1382, 10598.4425, 90.829842
4573, 1267, 10587.0341, 90.732070
4574, 1073, 10575.6257, 90.634299
4575, 985, 10564.2172, 90.536527
4576, 1113, 10552.8088, 90.438756
4577, 1293, 10541.4003, 90.340984
4578, 1294, 10529.9919, 90.243212
4579, 1128, 10518.5835, 90.145441
4580, 995, 10507.1750, 90.047669
4581, 960, 10495.7666, 89.949897
4582, 894, 10484.3581, 89.852126
4583, 763, 10472.9497, 89.754354
4584, 739, 10461.5412, 89.656583
4585, 926, 10450.1328, 89.558811
4586, 1138, 10438.7244, 89.461039
4587, 1104, 10427.3159, 89.363268
4588, 831, 10415.9075, 89.265496
4589, 610, 10404.4990, 89.167725
4590, 715, 10393.0906, 89.069953
4591, 1187, 10381.6822, 88.972181
4592, 1883, 10370.2737, 88.874410
4593, 2569, 10358.8653, 88.776638
4594, 2983, 10347.4568, 88.678866
4595, 2970, 10336.0484, 88.581095
4596, 2646, 10324.6400, 88.483323
4597, 2317, 10313.2315, 88.385552
4598, 2170, 10301.8231, 88.287780
4599, 2116, 10290.4146, 88.190008
4600, 1975, 10279.0062, 88.092237
4601, 1710, 10267.5978, 87.994465
4602, 1387, 10256.1893, 87.896694
4603, 1008, 10244.7809, 87.798922
4604, 566, 10233.3724, 87.701150
4605, 207, 10221.9640, 87.603379
4606, 155, 10210.5556, 87.505607
4607, 423, 10199.1471, 87.407835
4608, 752, 10187.7387, 87.310064
4609, 910, 10176.3302, 87.212292
4610, 960, 10164.9218, 87.114521
4611, 1130, 10153.5134, 87.016749
4612, 1492, 10142.1049, 86.918977
4613, 1898, 10130.6965, 86.821206
4614, 2191, 10119.2880, 86.723434
4615, 2339, 10107.8796, 86.625663
4616, 2356, 10096.4711, 86.527891
4617, 2210, 10085.0627, 86.430119
4618, 1890, 10073.6543, 86.332348
4619, 1500, 10062.2458, 86.234576
4620, 1171, 10050.8374, 86.136804
4621, 904, 10039.4289, 86.039033
4622, 578, 10028.0205, 85.941261
4623, 163, 10016.6121, 85.843490
4624, -160, 10005.2036, 85.745718
4625, -152, 9993.7952, 85.647946
4626, 224, 9982.3867, 85.550175
4627, 772, 9970.9783, 85.452403
4628, 1302, 9959.5699, 85.354631
4629, 1810, 9948.1614, 85.256860
4630, 2365, 9936.7530, 85.159088
4631, 2906, 9925.3445, 85.061317
4632, 3258, 9913.9361, 84.963545
4633, 3355, 9902.5277, 84.865773
4634, 3327, 9891.1192, 84.768002
4635, 3338, 9879.7108, 84.670230
4636, 3415, 9868.3023, 84.572459
4637, 3468, 9856.8939, 84.474687
4638, 3402, 9845.4855, 84.376915
4639, 3158, 9834.0770, 84.279144
4640, 2734, 9822.6686, 84.181372
4641, 2263, 9811.2601, 84.083600
4642, 1977, 9799.8517, 83.985829
4643, 1999, 9788.4433, 83.888057
4644, 2176, 9777.0348, 83.790286
4645, 2243, 9765.6264, 83.692514
4646, 2141, 9754.2179, 83.594742
4647, 2065, 9742.8095, 83.496971
4648, 2202, 9731.4011, 83.399199
4649, 2527, 9719.9926, 83.301428
4650, 2884, 9708.5842, 83.203656
4651, 3148, 9697.1757, 83.105884
4652, 3252, 9685.7673, 83.008113
4653, 3163, 9674.3588, 82.910341
4654, 2953, 9662.9504, 82.812569
4655, 2810, 9651.5420, 82.714798
4656, 2853, 9640.1335, 82.617026
4657, 2953, 9628.7251, 82.519255
4658, 2853, 9617.3166, 82.421483
4659, 2491, 9605.9082, 82.323711
4660, 2110, 9594.4998, 82.225940
4661, 1996, 9583.0913, 82.128168
4662, 2167, 9571.6829, 82.030397
4663, 2385, 9560.2744, 81.932625
4664, 2437, 9548.8660, 81.834853
4665, 2355, 9537.4576, 81.737082
4666, 2327, 9526.0491, 81.639310
4667, 2458, 9514.6407, 81.541538
4668, 2669, 9503.2322, 81.443767
4669, 2840, 9491.8238, 81.345995
4670, 2959, 9480.4154, 81.248224
4671, 3053, 9469.0069, 81.150452
4672, 3034, 9457.5985, 81.052680
4673, 2741, 9446.1900, 80.954909
4674, 2184, 9434.7816, 80.857137
4675, 1632, 9423.3732, 80.759366
4676, 1363, 9411.9647, 80.661594
4677, 1421, 9400.5563, 80.563822
4678, 1678, 9389.1478, 80.466051
4679, 2067, 9377.7394, 80.368279
4680, 2592, 9366.3310, 80.270507
4681, 3161, 9354.9225, 80.172736
4682, 3575, 9343.5141, 80.074964
4683, 3766, 9332.1056, 79.977193
4684, 3882, 9320.6972, 79.879421
4685, 4064, 9309.2887, 79.781649
4686, 4240, 9297.8803, 79.683878
4687, 4243, 9286.4719, 79.586106
4688, 4071, 9275.0634, 79.488335
4689, 3907, 9263.6550, 79.390563
4690, 3887, 9252.2465, 79.292791
4691, 3941, 9240.8381, 79.195020
4692, 3904, 9229.4297, 79.097248
4693, 3719, 9218.0212, 78.999476
4694, 3502, 9206.6128, 78.901705
4695, 3428, 9195.2043, 78.803933
4696, 3556, 9183.7959, 78.706162
4697, 3759, 9172.3875, 78.608390
4698, 3852, 9160.9790, 78.510618
4699, 3809, 9149.5706, 78.412847
4700, 3798, 9138.1621, 78.315075
4701, 3967, 9126.7537, 78.217304
4702, 4243, 9115.3453, 78.119532
4703, 4405, 9103.9368, 78.021760
4704, 4354, 9092.5284, 77.923989
4705, 4214, 9081.1199, 77.826217
4706, 4163, 9069.7115, 77.728445
4707, 4238, 9058.3031, 77.630674
4708, 4344, 9046.8946, 77.532902
4709, 4400, 9035.4862, 77.435131
4710, 4433, 9024.0777, 77.337359
4711, 4528, 9012.6693, 77.239587
4712, 4725, 9001.2609, 77.141816
4713, 4933, 8989.8524, 77.044044
4714, 4994, 8978.4440, 76.946272
4715, 4830, 8967.0355, 76.848501
4716, 4553, 8955.6271, 76.750729
4717, 4353, 8944.2186, 76.652958
4718, 4296, 8932.8102, 76.555186
4719, 4287, 8921.4018, 76.457414
4720, 4230, 8909.9933, 76.359643
4721, 4168, 8898.5849, 76.261871
4722, 4180, 8887.1764, 76.164100
4723, 4231, 8875.7680, 76.066328
4724, 4188, 8864.3596, 75.968556
4725, 3997, 8852.9511, 75.870785
4726, 3757, 8841.5427, 75.773013
4727, 3604, 8830.1342, 75.675241
4728, 3553, 8818.7258, 75.577470
4729, 3495, 8807.3174, 75.479698
4730, 3337, 8795.9089, 75.381927
4731, 3124, 8784.5005, 75.284155
4732, 2994, 8773.0920, 75.186383
4733, 3022, 8761.6836, 75.088612
4734, 3130, 8750.2752, 74.990840
4735, 3169, 8738.8667, 74.893069
4736, 3078, 8727.4583, 74.795297
4737, 2908, 8716.0498, 74.697525
4738, 2733, 8704.6414, 74.599754
4739, 2625, 8693.2330, 74.501982
4740, 2706, 8681.8245, 74.404210
4741, 3104, 8670.4161, 74.306439
4742, 3762, 8659.0076, 74.208667
4743, 4386, 8647.5992, 74.110896
4744, 4682, 8636.1908, 74.013124
4745, 4620, 8624.7823, 73.915352
4746, 4384, 8613.3739, 73.817581
4747, 4107, 8601.9654, 73.719809
4748, 3818, 8590.5570, 73.622038
4749, 3614, 8579.1486, 73.524266
4750, 3685, 8567.7401, 73.426494
4751, 4055, 8556.3317, 73.328723
4752, 4450, 8544.9232, 73.230951
4753, 4568, 8533.5148, 73.133179
4754, 4401, 8522.1063, 73.035408
4755, 4183, 8510.6979, 72.937636
4756, 4063, 8499.2895, 72.839865
4757, 4008, 8487.8810, 72.742093
4758, 3986, 8476.4726, 72.644321
4759, 4053, 8465.0641, 72.546550
4760, 4194, 8453.6557, 72.448778
4761, 4235, 8442.2473, 72.351007
4762, 4051, 8430.8388, 72.253235
4763, 3772, 8419.4304, 72.155463
4764, 3683, 8408.0219, 72.057692
4765, 3940, 8396.6135, 71.959920
4766, 4475, 8385.2051, 71.862148
4767, 5132, 8373.7966, 71.764377
4768, 5749, 8362.3882, 71.666605
4769, 6140, 8350.9797, 71.568834
4770, 6142, 8339.5713, 71.471062
4771, 5784, 8328.1629, 71.373290
4772, 5306, 8316.7544, 71.275519
4773, 4951, 8305.3460, 71.177747
4774, 4781, 8293.9375, 71.079976
4775, 4747, 8282.5291, 70.982204
4776, 4853, 8271.1207, 70.884432
4777, 5128, 8259.7122, 70.786661
4778, 5471, 8248.3038, 70.688889
4779, 5676, 8236.8953, 70.591117
4780, 5638, 8225.4869, 70.493346
4781, 5453, 8214.0785, 70.395574
4782, 5254, 8202.6700, 70.297803
4783, 5042, 8191.2616, 70.200031
4784, 4765, 8179.8531, 70.102259
4785, 4471, 8168.4447, 70.004488
4786, 4275, 8157.0362, 69.906716
4787, 4204, 8145.6278, 69.808945
