7Li jana cell
4519, 3698, 11203.0899, 96.011738
4520, 3867, 11191.6814, 95.913966
4521, 3822, 11180.2730, 95.816194
4522, 3625, 11168.8646, 95.718423
4523, 3474, 11157.4561, 95.620651
4524, 3468, 11146.0477, 95.522880
4525, 3543, 11134.6392, 95.425108
4526, 3623, 11123.2308, 95.327336
4527, 3713, 11111.8224, 95.229565
4528, 3812, 11100.4139, 95.131793
4529, 3863, 11089.0055, 95.034022
4530, 3832, 11077.5970, 94.936250
4531, 3779, 11066.1886, 94.838478
4532, 3785, 11054.7802, 94.740707
4533, 3862, 11043.3717, 94.642935
4534, 3998, 11031.9633, 94.545163
4535, 4244, 11020.5548, 94.447392
4536, 4671, 11009.1464, 94.349620
4537, 5224, 10997.7380, 94.251849
4538, 5661, 10986.3295, 94.154077
4539, 5729, 10974.9211, 94.056305
4540, 5392, 10963.5126, 93.958534
4541, 4875, 10952.1042, 93.860762
4542, 4448, 10940.6958, 93.762990
4543, 4194, 10929.2873, 93.665219
4544, 4016, 10917.8789, 93.567447
4545, 3816, 10906.4704, 93.469676
4546, 3619, 10895.0620, 93.371904
4547, 3498, 10883.6535, 93.274132
4548, 3474, 10872.2451, 93.176361
4549, 3518, 10860.8367, 93.078589
4550, 3589, 10849.4282, 92.980818
4551, 3630, 10838.0198, 92.883046
4552, 3589, 10826.6113, 92.785274
4553, 3496, 10815.2029, 92.687503
4554, 3483, 10803.7945, 92.589731
4555, 3633, 10792.3860, 92.491959
4556, 3869, 10780.9776, 92.394188
4557, 4081, 10769.5691, 92.296416
4558, 4311, 10758.1607, 92.198645
4559, 4702, 10746.7523, 92.100873
4560, 5250, 10735.3438, 92.003101
4561, 5757, 10723.9354, 91.905330
4562, 6065, 10712.5269, 91.807558
4563, 6219, 10701.1185, 91.709787
4564, 6316, 10689.7101, 91.612015
4565, 6317, 10678.3016, 91.514243
4566, 6142, 10666.8932, 91.416472
4567, 5872, 10655.4847, 91.318700
4568, 5706, 10644.0763, 91.220928
4569, 5692, 10632.6679, 91.123157
4570, 5669, 10621.2594, 91.025385
4571, 5486, 10609.8510, 90.927614
4572, 5194, 10598.4425, 90.829842
4573, 4938, 10587.0341, 90.732070
4574, 4781, 10575.6257, 90.634299
4575, 4686, 10564.2172, 90.536527
4576, 4635, 10552.8088, 90.438756
4577, 4661, 10541.4003, 90.340984
4578, 4784, 10529.9919, 90.243212
4579, 4982, 10518.5835, 90.145441
4580, 5213, 10507.1750, 90.047669
4581, 5411, 10495.7666, 89.949897
4582, 5479, 10484.3581, 89.852126
4583, 5372, 10472.9497, 89.754354
4584, 5186, 10461.5412, 89.656583
4585, 5087, 10450.1328, 89.558811
4586, 5099, 10438.7244, 89.461039
4587, 5048, 10427.3159, 89.363268
4588, 4778, 10415.9075, 89.265496
4589, 4377, 10404.4990, 89.167725
4590, 4114, 10393.0906, 89.069953
4591, 4152, 10381.6822, 88.972181
4592, 4416, 10370.2737, 88.874410
4593, 4728, 10358.8653, 88.776638
4594, 5006, 10347.4568, 88.678866
4595, 5280, 10336.0484, 88.581095
4596, 5570, 10324.6400, 88.483323
4597, 5807, 10313.2315, 88.385552
4598, 5866, 10301.8231, 88.287780
4599, 5655, 10290.4146, 88.190008
4600, 5214, 10279.0062, 88.092237
4601, 4743, 10267.5978, 87.994465
4602, 4487, 10256.1893, 87.896694
4603, 4541, 10244.7809, 87.798922
4604, 4786, 10233.3724, 87.701150
4605, 5044, 10221.9640, 87.603379
4606, 5260, 10210.5556, 87.505607
4607, 5475, 10199.1471, 87.407835
4608, 5673, 10187.7387, 87.310064
4609, 5769, 10176.3302, 87.212292
4610, 5734, 10164.9218, 87.114521
4611, 5654, 10153.5134, 87.016749
4612, 5625, 10142.1049, 86.918977
4613, 5667, 10130.6965, 86.821206
4614, 5751, 10119.2880, 86.723434
4615, 5809, 10107.8796, 86.625663
4616, 5726, 10096.4711, 86.527891
4617, 5422, 10085.0627, 86.430119
4618, 5019, 10073.6543, 86.332348
4619, 4795, 10062.2458, 86.234576
4620, 4888, 10050.8374, 86.136804
4621, 5112, 10039.4289, 86.039033
4622, 5195, 10028.0205, 85.941261
4623, 5140, 10016.6121, 85.843490
4624, 5190, 10005.2036, 85.745718
4625, 5473, 9993.7952, 85.647946
4626, 5838, 9982.3867, 85.550175
4627, 6079, 9970.9783, 85.452403
4628, 6157, 9959.5699, 85.354631
4629, 6144, 9948.1614, 85.256860
4630, 6090, 9936.7530, 85.159088
4631, 6035, 9925.3445, 85.061317
4632, 6059, 9913.9361, 84.963545
4633, 6202, 9902.5277, 84.865773
4634, 6375, 9891.1192, 84.768002
4635, 6483, 9879.7108, 84.670230
4636, 6571, 9868.3023, 84.572459
4637, 6746, 9856.8939, 84.474687
4638, 6953, 9845.4855, 84.376915
4639, 6968, 9834.0770, 84.279144
4640, 6664, 9822.6686, 84.181372
4641, 6189, 9811.2601, 84.083600
4642, 5821, 9799.8517, 83.985829
4643, 5699, 9788.4433, 83.888057
4644, 5768, 9777.0348, 83.790286
4645, 5941, 9765.6264, 83.692514
4646, 6187, 9754.2179, 83.594742
4647, 6444, 9742.8095, 83.496971
4648, 6551, 9731.4011, 83.399199
4649, 6393, 9719.9926, 83.301428
4650, 6085, 9708.5842, 83.203656
4651, 5896, 9697.1757, 83.105884
4652, 5933, 9685.7673, 83.008113
4653, 6027, 9674.3588, 82.910341
4654, 6013, 9662.9504, 82.812569
4655, 6008, 9651.5420, 82.714798
4656, 6246, 9640.1335, 82.617026
4657, 6675, 9628.7251, 82.519255
4658, 6940, 9617.3166, 82.421483
4659, 6825, 9605.9082, 82.323711
4660, 6529, 9594.4998, 82.225940
4661, 6378, 9583.0913, 82.128168
4662, 6409, 9571.6829, 82.030397
4663, 6433, 9560.2744, 81.932625
4664, 6385, 9548.8660, 81.834853
4665, 6401, 9537.4576, 81.737082
4666, 6540, 9526.0491, 81.639310
4667, 6646, 9514.6407, 81.541538
4668, 6572, 9503.2322, 81.443767
4669, 6387, 9491.8238, 81.345995
4670, 6292, 9480.4154, 81.248224
4671, 6399, 9469.0069, 81.150452
4672, 6666, 9457.5985, 81.052680
4673, 6958, 9446.1900, 80.954909
4674, 7138, 9434.7816, 80.857137
4675, 7139, 9423.3732, 80.759366
4676, 7008, 9411.9647, 80.661594
4677, 6849, 9400.5563, 80.563822
4678, 6692, 9389.1478, 80.466051
4679, 6500, 9377.7394, 80.368279
4680, 6285, 9366.3310, 80.270507
4681, 6140, 9354.9225, 80.172736
4682, 6108, 9343.5141, 80.074964
4683, 6132, 9332.1056, 79.977193
4684, 6179, 9320.6972, 79.879421
4685, 6309, 9309.2887, 79.781649
4686, 6549, 9297.8803, 79.683878
4687, 6804, 9286.4719, 79.586106
4688, 6972, 9275.0634, 79.488335
4689, 7064, 9263.6550, 79.390563
4690, 7116, 9252.2465, 79.292791
4691, 7078, 9240.8381, 79.195020
4692, 6917, 9229.4297, 79.097248
4693, 6745, 9218.0212, 78.999476
4694, 6702, 9206.6128, 78.901705
4695, 6762, 9195.2043, 78.803933
4696, 6793, 9183.7959, 78.706162
4697, 6768, 9172.3875, 78.608390
4698, 6778, 9160.9790, 78.510618
4699, 6848, 9149.5706, 78.412847
4700, 6911, 9138.1621, 78.315075
4701, 6943, 9126.7537, 78.217304
4702, 6990, 9115.3453, 78.119532
4703, 7028, 9103.9368, 78.021760
4704, 6966, 9092.5284, 77.923989
4705, 6819, 9081.1199, 77.826217
4706, 6739, 9069.7115, 77.728445
4707, 6823, 9058.3031, 77.630674
4708, 7032, 9046.8946, 77.532902
4709, 7330, 9035.4862, 77.435131
4710, 7714, 9024.0777, 77.337359
4711, 8042, 9012.6693, 77.239587
4712, 8040, 9001.2609, 77.141816
4713, 7646, 8989.8524, 77.044044
4714, 7214, 8978.4440, 76.946272
4715, 7168, 8967.0355, 76.848501
4716, 7525, 8955.6271, 76.750729
4717, 7935, 8944.2186, 76.652958
4718, 8126, 8932.8102, 76.555186
4719, 8120, 8921.4018, 76.457414
4720, 8045, 8909.9933, 76.359643
4721, 7957, 8898.5849, 76.261871
4722, 7919, 8887.1764, 76.164100
4723, 8055, 8875.7680, 76.066328
4724, 8422, 8864.3596, 75.968556
4725, 8871, 8852.9511, 75.870785
4726, 9139, 8841.5427, 75.773013
4727, 9082, 8830.1342, 75.675241
4728, 8798, 8818.7258, 75.577470
4729, 8555, 8807.3174, 75.479698
4730, 8549, 8795.9089, 75.381927
4731, 8694, 8784.5005, 75.284155
4732, 8692, 8773.0920, 75.186383
4733, 8406, 8761.6836, 75.088612
4734, 8086, 8750.2752, 74.990840
4735, 8112, 8738.8667, 74.893069
4736, 8530, 8727.4583, 74.795297
4737, 9000, 8716.0498, 74.697525
4738, 9201, 8704.6414, 74.599754
4739, 9115, 8693.2330, 74.501982
4740, 8899, 8681.8245, 74.404210
4741, 8674, 8670.4161, 74.306439
4742, 8540, 8659.0076, 74.208667
4743, 8631, 8647.5992, 74.110896
4744, 8960, 8636.1908, 74.013124
4745, 9303, 8624.7823, 73.915352
4746, 9379, 8613.3739, 73.817581
4747, 9145, 8601.9654, 73.719809
4748, 8812, 8590.5570, 73.622038
4749, 8613, 8579.1486, 73.524266
4750, 8654, 8567.7401, 73.426494
4751, 8926, 8556.3317, 73.328723
4752, 9318, 8544.9232, 73.230951
4753, 9635, 8533.5148, 73.133179
4754, 9734, 8522.1063, 73.035408
4755, 9679, 8510.6979, 72.937636
4756, 9674, 8499.2895, 72.839865
4757, 9812, 8487.8810, 72.742093
4758, 9977, 8476.4726, 72.644321
4759, 10015, 8465.0641, 72.546550
4760, 9948, 8453.6557, 72.448778
4761, 9943, 8442.2473, 72.351007
4762, 10115, 8430.8388, 72.253235
4763, 10370, 8419.4304, 72.155463
4764, 10481, 8408.0219, 72.057692
4765, 10320, 8396.6135, 71.959920
4766, 9998, 8385.2051, 71.862148
4767, 9729, 8373.7966, 71.764377
4768, 9575, 8362.3882, 71.666605
4769, 9410, 8350.9797, 71.568834
4770, 9180, 8339.5713, 71.471062
4771, 9043, 8328.1629, 71.373290
4772, 9154, 8316.7544, 71.275519
4773, 9404, 8305.3460, 71.177747
4774, 9540, 8293.9375, 71.079976
4775, 9482, 8282.5291, 70.982204
4776, 9362, 8271.1207, 70.884432
4777, 9270, 8259.7122, 70.786661
4778, 9163, 8248.3038, 70.688889
4779, 9052, 8236.8953, 70.591117
4780, 9086, 8225.4869, 70.493346
4781, 9381, 8214.0785, 70.395574
4782, 9875, 8202.6700, 70.297803
4783, 10457, 8191.2616, 70.200031
4784, 11093, 8179.8531, 70.102259
4785, 11731, 8168.4447, 70.004488
4786, 12191, 8157.0362, 69.906716
4787, 12302, 8145.6278, 69.808945
4788, 12114, 8134.2194, 69.711173
4789, 11852, 8122.8109, 69.613401
4790, 11679, 8111.4025, 69.515630
4791, 11573, 8099.9940, 69.417858
4792, 11442, 8088.5856, 69.320086
4793, 11278, 8077.1772, 69.222315
4794, 11194, 8065.7687, 69.124543
4795, 11315, 8054.3603, 69.026772
4796, 11611, 8042.9518, 68.929000
4797, 11892, 8031.5434, 68.831228
4798, 12002, 8020.1350, 68.733457
4799, 12018, 8008.7265, 68.635685
4800, 12122, 7997.3181, 68.537913
4801, 12307, 7985.9096, 68.440142
4802, 12378, 7974.5012, 68.342370
4803, 12290, 7963.0928, 68.244599
4804, 12267, 7951.6843, 68.146827
4805, 12469, 7940.2759, 68.049055
4806, 12721, 7928.8674, 67.951284
4807, 12778, 7917.4590, 67.853512
4808, 12674, 7906.0506, 67.755741
4809, 12611, 7894.6421, 67.657969
4810, 12592, 7883.2337, 67.560197
4811, 12457, 7871.8252, 67.462426
4812, 12228, 7860.4168, 67.364654
4813, 12117, 7849.0084, 67.266882
4814, 12174, 7837.5999, 67.169111
4815, 12183, 7826.1915, 67.071339
4816, 12004, 7814.7830, 66.973568
4817, 11766, 7803.3746, 66.875796
4818, 11631, 7791.9661, 66.778024
4819, 11576, 7780.5577, 66.680253
4820, 11518, 7769.1493, 66.582481
4821, 11487, 7757.7408, 66.484710
4822, 11545, 7746.3324, 66.386938
4823, 11675, 7734.9239, 66.289166
4824, 11860, 7723.5155, 66.191395
4825, 12126, 7712.1071, 66.093623
4826, 12392, 7700.6986, 65.995851
4827, 12471, 7689.2902, 65.898080
4828, 12361, 7677.8817, 65.800308
4829, 12352, 7666.4733, 65.702537
4830, 12647, 7655.0649, 65.604765
4831, 13046, 7643.6564, 65.506993
4832, 13225, 7632.2480, 65.409222
4833, 13176, 7620.8395, 65.311450
4834, 13128, 7609.4311, 65.213679
4835, 13137, 7598.0227, 65.115907
4836, 13052, 7586.6142, 65.018135
4837, 12861, 7575.2058, 64.920364
4838, 12741, 7563.7973, 64.822592
4839, 12746, 7552.3889, 64.724820
4840, 12715, 7540.9805, 64.627049
4841, 12583, 7529.5720, 64.529277
4842, 12526, 7518.1636, 64.431506
4843, 12699, 7506.7551, 64.333734
4844, 13032, 7495.3467, 64.235962
4845, 13389, 7483.9383, 64.138191
4846, 13719, 7472.5298, 64.040419
4847, 13942, 7461.1214, 63.942648
4848, 13927, 7449.7129, 63.844876
4849, 13728, 7438.3045, 63.747104
4850, 13628, 7426.8961, 63.649333
4851, 13750, 7415.4876, 63.551561
4852, 13803, 7404.0792, 63.453789
4853, 13484, 7392.6707, 63.356018
4854, 12996, 7381.2623, 63.258246
4855, 12867, 7369.8538, 63.160475
4856, 13290, 7358.4454, 63.062703
4857, 13901, 7347.0370, 62.964931
4858, 14243, 7335.6285, 62.867160
4859, 14213, 7324.2201, 62.769388
4860, 13986, 7312.8116, 62.671617
4861, 13727, 7301.4032, 62.573845
4862, 13515, 7289.9948, 62.476073
4863, 13418, 7278.5863, 62.378302
4864, 13508, 7267.1779, 62.280530
4865, 13781, 7255.7694, 62.182758
4866, 14145, 7244.3610, 62.084987
4867, 14449, 7232.9526, 61.987215
4868, 14558, 7221.5441, 61.889444
4869, 14462, 7210.1357, 61.791672
4870, 14316, 7198.7272, 61.693900
4871, 14309, 7187.3188, 61.596129
4872, 14463, 7175.9104, 61.498357
4873, 14650, 7164.5019, 61.400586
4874, 14771, 7153.0935, 61.302814
4875, 14816, 7141.6850, 61.205042
4876, 14761, 7130.2766, 61.107271
4877, 14547, 7118.8682, 61.009499
4878, 14210, 7107.4597, 60.911727
4879, 13905, 7096.0513, 60.813956
4880, 13733, 7084.6428, 60.716184
4881, 13627, 7073.2344, 60.618413
4882, 13501, 7061.8260, 60.520641
4883, 13398, 7050.4175, 60.422869
4884, 13402, 7039.0091, 60.325098
4885, 13483, 7027.6006, 60.227326
4886, 13564, 7016.1922, 60.129555
4887, 13664, 7004.7837, 60.031783
4888, 13861, 6993.3753, 59.934011
4889, 14139, 6981.9669, 59.836240
4890, 14390, 6970.5584, 59.738468
4891, 14581, 6959.1500, 59.640696
4892, 14781, 6947.7415, 59.542925
4893, 15005, 6936.3331, 59.445153
4894, 15132, 6924.9247, 59.347382
4895, 15043, 6913.5162, 59.249610
4896, 14783, 6902.1078, 59.151838
4897, 14499, 6890.6993, 59.054067
4898, 14268, 6879.2909, 58.956295
4899, 14069, 6867.8825, 58.858523
4900, 13913, 6856.4740, 58.760752
4901, 13906, 6845.0656, 58.662980
4902, 14105, 6833.6571, 58.565209
4903, 14380, 6822.2487, 58.467437
4904, 14510, 6810.8403, 58.369665
4905, 14443, 6799.4318, 58.271894
4906, 14379, 6788.0234, 58.174122
4907, 14539, 6776.6149, 58.076351
4908, 14910, 6765.2065, 57.978579
4909, 15288, 6753.7981, 57.880807
4910, 15525, 6742.3896, 57.783036
4911, 15649, 6730.9812, 57.685264
4912, 15765, 6719.5727, 57.587492
4913, 15921, 6708.1643, 57.489721
4914, 16083, 6696.7559, 57.391949
4915, 16143, 6685.3474, 57.294178
4916, 15977, 6673.9390, 57.196406
4917, 15611, 6662.5305, 57.098634
4918, 15327, 6651.1221, 57.000863
4919, 15440, 6639.7137, 56.903091
4920, 15927, 6628.3052, 56.805320
4921, 16422, 6616.8968, 56.707548
4922, 16657, 6605.4883, 56.609776
4923, 16763, 6594.0799, 56.512005
4924, 17027, 6582.6714, 56.414233
4925, 17508, 6571.2630, 56.316461
4926, 18031, 6559.8546, 56.218690
4927, 18427, 6548.4461, 56.120918
4928, 18604, 6537.0377, 56.023147
4929, 18490, 6525.6292, 55.925375
4930, 18133, 6514.2208, 55.827603
4931, 17798, 6502.8124, 55.729832
4932, 17735, 6491.4039, 55.632060
4933, 17884, 6479.9955, 55.534289
4934, 18012, 6468.5870, 55.436517
4935, 18103, 6457.1786, 55.338745
4936, 18333, 6445.7702, 55.240974
4937, 18681, 6434.3617, 55.143202
4938, 18868, 6422.9533, 55.045430
4939, 18799, 6411.5448, 54.947659
4940, 18741, 6400.1364, 54.849887
4941, 18898, 6388.7280, 54.752116
4942, 19072, 6377.3195, 54.654344
4943, 18989, 6365.9111, 54.556572
4944, 18733, 6354.5026, 54.458801
4945, 18599, 6343.0942, 54.361029
4946, 18633, 6331.6858, 54.263258
4947, 18643, 6320.2773, 54.165486
4948, 18558, 6308.8689, 54.067714
4949, 18517, 6297.4604, 53.969943
4950, 18608, 6286.0520, 53.872171
4951, 18792, 6274.6436, 53.774399
4952, 19086, 6263.2351, 53.676628
4953, 19568, 6251.8267, 53.578856
4954, 20135, 6240.4182, 53.481085
4955, 20516, 6229.0098, 53.383313
4956, 20591, 6217.6013, 53.285541
4957, 20515, 6206.1929, 53.187770
4958, 20453, 6194.7845, 53.089998
4959, 20378, 6183.3760, 52.992227
4960, 20219, 6171.9676, 52.894455
4961, 20012, 6160.5591, 52.796683
4962, 19795, 6149.1507, 52.698912
4963, 19510, 6137.7423, 52.601140
4964, 19162, 6126.3338, 52.503368
4965, 18963, 6114.9254, 52.405597
4966, 19133, 6103.5169, 52.307825
4967, 19632, 6092.1085, 52.210054
4968, 20215, 6080.7001, 52.112282
4969, 20673, 6069.2916, 52.014510
4970, 20921, 6057.8832, 51.916739
4971, 20932, 6046.4747, 51.818967
4972, 20747, 6035.0663, 51.721196
4973, 20506, 6023.6579, 51.623424
4974, 20349, 6012.2494, 51.525652
4975, 20282, 6000.8410, 51.427881
4976, 20231, 5989.4325, 51.330109
4977, 20188, 5978.0241, 51.232337
4978, 20205, 5966.6157, 51.134566
4979, 20269, 5955.2072, 51.036794
4980, 20306, 5943.7988, 50.939023
4981, 20284, 5932.3903, 50.841251
4982, 20244, 5920.9819, 50.743479
4983, 20226, 5909.5735, 50.645708
4984, 20246, 5898.1650, 50.547936
4985, 20283, 5886.7566, 50.450164
4986, 20267, 5875.3481, 50.352393
4987, 20130, 5863.9397, 50.254621
4988, 19945, 5852.5312, 50.156850
4989, 19894, 5841.1228, 50.059078
4990, 20022, 5829.7144, 49.961306
4991, 20131, 5818.3059, 49.863535
4992, 20079, 5806.8975, 49.765763
4993, 20036, 5795.4890, 49.667992
4994, 20229, 5784.0806, 49.570220
4995, 20542, 5772.6722, 49.472448
4996, 20647, 5761.2637, 49.374677
4997, 20540, 5749.8553, 49.276905
4998, 20590, 5738.4468, 49.179133
4999, 21002, 5727.0384, 49.081362
5000, 21504, 5715.6300, 48.983590
5001, 21732, 5704.2215, 48.885819
5002, 21658, 5692.8131, 48.788047
5003, 21441, 5681.4046, 48.690275
5004, 21099, 5669.9962, 48.592504
5005, 20591, 5658.5878, 48.494732
5006, 20078, 5647.1793, 48.396961
5007, 19819, 5635.7709, 48.299189
5008, 19854, 5624.3624, 48.201417
5009, 20022, 5612.9540, 48.103646
5010, 20232, 5601.5456, 48.005874
5011, 20493, 5590.1371, 47.908102
5012, 20716, 5578.7287, 47.810331
5013, 20720, 5567.3202, 47.712559
5014, 20475, 5555.9118, 47.614788
5015, 20141, 5544.5034, 47.517016
5016, 19837, 5533.0949, 47.419244
5017, 19561, 5521.6865, 47.321473
5018, 19373, 5510.2780, 47.223701
5019, 19413, 5498.8696, 47.125930
5020, 19679, 5487.4612, 47.028158
5021, 19968, 5476.0527, 46.930386
5022, 20167, 5464.6443, 46.832615
5023, 20417, 5453.2358, 46.734843
5024, 20840, 5441.8274, 46.637071
5025, 21292, 5430.4189, 46.539300
5026, 21565, 5419.0105, 46.441528
5027, 21695, 5407.6021, 46.343757
5028, 21858, 5396.1936, 46.245985
5029, 22031, 5384.7852, 46.148213
5030, 21998, 5373.3767, 46.050442
5031, 21696, 5361.9683, 45.952670
5032, 21361, 5350.5599, 45.854899
5033, 21297, 5339.1514, 45.757127
5034, 21593, 5327.7430, 45.659355
5035, 22116, 5316.3345, 45.561584
5036, 22641, 5304.9261, 45.463812
5037, 22980, 5293.5177, 45.366040
5038, 23106, 5282.1092, 45.268269
5039, 23197, 5270.7008, 45.170497
5040, 23454, 5259.2923, 45.072726
5041, 23837, 5247.8839, 44.974954
5042, 24084, 5236.4755, 44.877182
5043, 24032, 5225.0670, 44.779411
5044, 23833, 5213.6586, 44.681639
5045, 23755, 5202.2501, 44.583868
5046, 23878, 5190.8417, 44.486096
5047, 24066, 5179.4333, 44.388324
5048, 24155, 5168.0248, 44.290553
5049, 24076, 5156.6164, 44.192781
5050, 23861, 5145.2079, 44.095009
5051, 23639, 5133.7995, 43.997238
5052, 23598, 5122.3911, 43.899466
5053, 23812, 5110.9826, 43.801695
5054, 24108, 5099.5742, 43.703923
5055, 24221, 5088.1657, 43.606151
5056, 24118, 5076.7573, 43.508380
5057, 24043, 5065.3488, 43.410608
5058, 24221, 5053.9404, 43.312837
5059, 24588, 5042.5320, 43.215065
5060, 24907, 5031.1235, 43.117293
5061, 25050, 5019.7151, 43.019522
5062, 25068, 5008.3066, 42.921750
5063, 25036, 4996.8982, 42.823978
5064, 24976, 4985.4898, 42.726207
5065, 24927, 4974.0813, 42.628435
5066, 24972, 4962.6729, 42.530664
5067, 25129, 4951.2644, 42.432892
5068, 25274, 4939.8560, 42.335120
5069, 25252, 4928.4476, 42.237349
5070, 25030, 4917.0391, 42.139577
5071, 24706, 4905.6307, 42.041805
5072, 24408, 4894.2222, 41.944034
5073, 24235, 4882.8138, 41.846262
5074, 24252, 4871.4054, 41.748491
5075, 24458, 4859.9969, 41.650719
5076, 24764, 4848.5885, 41.552947
5077, 25057, 4837.1800, 41.455176
5078, 25293, 4825.7716, 41.357404
5079, 25517, 4814.3632, 41.259633
5080, 25756, 4802.9547, 41.161861
5081, 25950, 4791.5463, 41.064089
5082, 26001, 4780.1378, 40.966318
5083, 25886, 4768.7294, 40.868546
5084, 25710, 4757.3210, 40.770774
5085, 25665, 4745.9125, 40.673003
5086, 25888, 4734.5041, 40.575231
5087, 26341, 4723.0956, 40.477460
5088, 26831, 4711.6872, 40.379688
5089, 27201, 4700.2787, 40.281916
5090, 27462, 4688.8703, 40.184145
5091, 27688, 4677.4619, 40.086373
5092, 27853, 4666.0534, 39.988602
5093, 27890, 4654.6450, 39.890830
5094, 27869, 4643.2365, 39.793058
5095, 27953, 4631.8281, 39.695287
5096, 28131, 4620.4197, 39.597515
5097, 28164, 4609.0112, 39.499743
5098, 27901, 4597.6028, 39.401972
5099, 27525, 4586.1943, 39.304200
5100, 27330, 4574.7859, 39.206429
5101, 27370, 4563.3775, 39.108657
5102, 27488, 4551.9690, 39.010885
5103, 27614, 4540.5606, 38.913114
5104, 27822, 4529.1521, 38.815342
5105, 28092, 4517.7437, 38.717571
5106, 28253, 4506.3353, 38.619799
5107, 28215, 4494.9268, 38.522027
5108, 28087, 4483.5184, 38.424256
5109, 27999, 4472.1099, 38.326484
5110, 27970, 4460.7015, 38.228712
5111, 28033, 4449.2931, 38.130941
5112, 28302, 4437.8846, 38.033169
5113, 28780, 4426.4762, 37.935398
5114, 29258, 4415.0677, 37.837626
5115, 29547, 4403.6593, 37.739854
5116, 29712, 4392.2509, 37.642083
5117, 29889, 4380.8424, 37.544311
5118, 30006, 4369.4340, 37.446540
5119, 29901, 4358.0255, 37.348768
5120, 29647, 4346.6171, 37.250996
5121, 29518, 4335.2087, 37.153225
5122, 29587, 4323.8002, 37.055453
5123, 29612, 4312.3918, 36.957681
5124, 29399, 4300.9833, 36.859910
5125, 29101, 4289.5749, 36.762138
5126, 29023, 4278.1664, 36.664367
5127, 29270, 4266.7580, 36.566595
5128, 29691, 4255.3496, 36.468823
5129, 30111, 4243.9411, 36.371052
5130, 30471, 4232.5327, 36.273280
5131, 30800, 4221.1242, 36.175509
5132, 31145, 4209.7158, 36.077737
5133, 31509, 4198.3074, 35.979965
5134, 31815, 4186.8989, 35.882194
5135, 31963, 4175.4905, 35.784422
5136, 31955, 4164.0820, 35.686650
5137, 31902, 4152.6736, 35.588879
5138, 31888, 4141.2652, 35.491107
5139, 31894, 4129.8567, 35.393336
5140, 31913, 4118.4483, 35.295564
5141, 32003, 4107.0398, 35.197792
5142, 32159, 4095.6314, 35.100021
5143, 32248, 4084.2230, 35.002249
5144, 32209, 4072.8145, 34.904478
5145, 32212, 4061.4061, 34.806706
5146, 32452, 4049.9976, 34.708934
5147, 32834, 4038.5892, 34.611163
5148, 33070, 4027.1808, 34.513391
5149, 33063, 4015.7723, 34.415619
5150, 33013, 4004.3639, 34.317848
5151, 33091, 3992.9554, 34.220076
5152, 33232, 3981.5470, 34.122305
5153, 33307, 3970.1386, 34.024533
5154, 33319, 3958.7301, 33.926761
5155, 33295, 3947.3217, 33.828990
5156, 33149, 3935.9132, 33.731218
5157, 32816, 3924.5048, 33.633447
5158, 32436, 3913.0963, 33.535675
5159, 32213, 3901.6879, 33.437903
5160, 32164, 3890.2795, 33.340132
5161, 32182, 3878.8710, 33.242360
5162, 32281, 3867.4626, 33.144588
5163, 32575, 3856.0541, 33.046817
5164, 32990, 3844.6457, 32.949045
5165, 33234, 3833.2373, 32.851274
5166, 33151, 3821.8288, 32.753502
5167, 32938, 3810.4204, 32.655730
5168, 32887, 3799.0119, 32.557959
5169, 33047, 3787.6035, 32.460187
5170, 33300, 3776.1951, 32.362415
5171, 33655, 3764.7866, 32.264644
5172, 34240, 3753.3782, 32.166872
5173, 34988, 3741.9697, 32.069101
5174, 35557, 3730.5613, 31.971329
5175, 35677, 3719.1529, 31.873557
5176, 35436, 3707.7444, 31.775786
5177, 35127, 3696.3360, 31.678014
5178, 34908, 3684.9275, 31.580243
5179, 34746, 3673.5191, 31.482471
5180, 34607, 3662.1107, 31.384699
5181, 34523, 3650.7022, 31.286928
5182, 34462, 3639.2938, 31.189156
5183, 34310, 3627.8853, 31.091384
5184, 34078, 3616.4769, 30.993613
5185, 33973, 3605.0685, 30.895841
5186, 34158, 3593.6600, 30.798070
5187, 34494, 3582.2516, 30.700298
5188, 34686, 3570.8431, 30.602526
5189, 34665, 3559.4347, 30.504755
5190, 34684, 3548.0263, 30.406983
5191, 34993, 3536.6178, 30.309212
5192, 35513, 3525.2094, 30.211440
5193, 35912, 3513.8009, 30.113668
5194, 35968, 3502.3925, 30.015897
5195, 35769, 3490.9840, 29.918125
5196, 35595, 3479.5756, 29.820353
5197, 35631, 3468.1672, 29.722582
5198, 35808, 3456.7587, 29.624810
5199, 35887, 3445.3503, 29.527039
5200, 35703, 3433.9418, 29.429267
5201, 35325, 3422.5334, 29.331495
5202, 34976, 3411.1250, 29.233724
5203, 34810, 3399.7165, 29.135952
5204, 34790, 3388.3081, 29.038181
5205, 34822, 3376.8996, 28.940409
5206, 34924, 3365.4912, 28.842637
5207, 35210, 3354.0828, 28.744866
5208, 35728, 3342.6743, 28.647094
5209, 36365, 3331.2659, 28.549322
5210, 36931, 3319.8574, 28.451551
5211, 37305, 3308.4490, 28.353779
5212, 37504, 3297.0406, 28.256008
5213, 37629, 3285.6321, 28.158236
5214, 37771, 3274.2237, 28.060464
5215, 37941, 3262.8152, 27.962693
5216, 38096, 3251.4068, 27.864921
5217, 38208, 3239.9984, 27.767150
