7Li jana cell
4004, -1395, 17078.4368, 146.364120
4005, -1070, 17067.0283, 146.266348
4006, -1017, 17055.6199, 146.168577
4007, -1219, 17044.2115, 146.070805
4008, -1325, 17032.8030, 145.973034
4009, -1160, 17021.3946, 145.875262
4010, -947, 17009.9861, 145.777490
4011, -983, 16998.5777, 145.679719
4012, -1255, 16987.1693, 145.581947
4013, -1481, 16975.7608, 145.484175
4014, -1463, 16964.3524, 145.386404
4015, -1274, 16952.9439, 145.288632
4016, -1089, 16941.5355, 145.190861
4017, -959, 16930.1271, 145.093089
4018, -803, 16918.7186, 144.995317
4019, -579, 16907.3102, 144.897546
4020, -360, 16895.9017, 144.799774
4021, -239, 16884.4933, 144.702003
4022, -216, 16873.0849, 144.604231
4023, -251, 16861.6764, 144.506459
4024, -369, 16850.2680, 144.408688
4025, -635, 16838.8595, 144.310916
4026, -992, 16827.4511, 144.213144
4027, -1228, 16816.0427, 144.115373
4028, -1168, 16804.6342, 144.017601
4029, -887, 16793.2258, 143.919830
4030, -668, 16781.8173, 143.822058
4031, -707, 16770.4089, 143.724286
4032, -917, 16759.0005, 143.626515
4033, -1043, 16747.5920, 143.528743
4034, -968, 16736.1836, 143.430972
4035, -841, 16724.7751, 143.333200
4036, -894, 16713.3667, 143.235428
4037, -1183, 16701.9583, 143.137657
4038, -1548, 16690.5498, 143.039885
4039, -1811, 16679.1414, 142.942113
4040, -1924, 16667.7329, 142.844342
4041, -1921, 16656.3245, 142.746570
4042, -1805, 16644.9160, 142.648799
4043, -1575, 16633.5076, 142.551027
4044, -1320, 16622.0992, 142.453255
4045, -1160, 16610.6907, 142.355484
4046, -1096, 16599.2823, 142.257712
4047, -1011, 16587.8738, 142.159941
4048, -858, 16576.4654, 142.062169
4049, -766, 16565.0570, 141.964397
4050, -856, 16553.6485, 141.866626
4051, -1046, 16542.2401, 141.768854
4052, -1136, 16530.8316, 141.671082
4053, -1075, 16519.4232, 141.573311
4054, -1016, 16508.0148, 141.475539
4055, -1087, 16496.6063, 141.377768
4056, -1223, 16485.1979, 141.279996
4057, -1301, 16473.7894, 141.182224
4058, -1347, 16462.3810, 141.084453
4059, -1489, 16450.9726, 140.986681
4060, -1732, 16439.5641, 140.888910
4061, -1904, 16428.1557, 140.791138
4062, -1859, 16416.7472, 140.693366
4063, -1667, 16405.3388, 140.595595
4064, -1525, 16393.9304, 140.497823
4065, -1521, 16382.5219, 140.400051
4066, -1539, 16371.1135, 140.302280
4067, -1412, 16359.7050, 140.204508
4068, -1129, 16348.2966, 140.106737
4069, -872, 16336.8882, 140.008965
4070, -841, 16325.4797, 139.911193
4071, -1071, 16314.0713, 139.813422
4072, -1409, 16302.6628, 139.715650
4073, -1647, 16291.2544, 139.617879
4074, -1658, 16279.8459, 139.520107
4075, -1441, 16268.4375, 139.422335
4076, -1096, 16257.0291, 139.324564
4077, -775, 16245.6206, 139.226792
4078, -603, 16234.2122, 139.129020
4079, -570, 16222.8037, 139.031249
4080, -509, 16211.3953, 138.933477
4081, -258, 16199.9869, 138.835706
4082, 130, 16188.5784, 138.737934
4083, 391, 16177.1700, 138.640162
4084, 314, 16165.7615, 138.542391
4085, -24, 16154.3531, 138.444619
4086, -332, 16142.9447, 138.346847
4087, -403, 16131.5362, 138.249076
4088, -326, 16120.1278, 138.151304
4089, -383, 16108.7193, 138.053533
4090, -762, 16097.3109, 137.955761
4091, -1368, 16085.9025, 137.857989
4092, -1870, 16074.4940, 137.760218
4093, -1949, 16063.0856, 137.662446
4094, -1537, 16051.6771, 137.564675
4095, -855, 16040.2687, 137.466903
4096, -223, 16028.8603, 137.369131
4097, 152, 16017.4518, 137.271360
4098, 246, 16006.0434, 137.173588
4099, 138, 15994.6349, 137.075816
4100, -65, 15983.2265, 136.978045
4101, -241, 15971.8181, 136.880273
4102, -282, 15960.4096, 136.782502
4103, -165, 15949.0012, 136.684730
4104, -2, 15937.5927, 136.586958
4105, 19, 15926.1843, 136.489187
4106, -251, 15914.7758, 136.391415
4107, -821, 15903.3674, 136.293644
4108, -1525, 15891.9590, 136.195872
4109, -2067, 15880.5505, 136.098100
4110, -2195, 15869.1421, 136.000329
4111, -1908, 15857.7336, 135.902557
4112, -1481, 15846.3252, 135.804785
4113, -1239, 15834.9168, 135.707014
4114, -1275, 15823.5083, 135.609242
4115, -1422, 15812.0999, 135.511471
4116, -1461, 15800.6914, 135.413699
4117, -1328, 15789.2830, 135.315927
4118, -1126, 15777.8746, 135.218156
4119, -992, 15766.4661, 135.120384
4120, -966, 15755.0577, 135.022613
4121, -955, 15743.6492, 134.924841
4122, -828, 15732.2408, 134.827069
4123, -552, 15720.8324, 134.729298
4124, -252, 15709.4239, 134.631526
4125, -105, 15698.0155, 134.533754
4126, -170, 15686.6070, 134.435983
4127, -377, 15675.1986, 134.338211
4128, -649, 15663.7902, 134.240440
4129, -962, 15652.3817, 134.142668
4130, -1285, 15640.9733, 134.044896
4131, -1542, 15629.5648, 133.947125
4132, -1701, 15618.1564, 133.849353
4133, -1836, 15606.7480, 133.751582
4134, -2023, 15595.3395, 133.653810
4135, -2234, 15583.9311, 133.556038
4136, -2377, 15572.5226, 133.458267
4137, -2417, 15561.1142, 133.360495
4138, -2356, 15549.7058, 133.262723
4139, -2139, 15538.2973, 133.164952
4140, -1699, 15526.8889, 133.067180
4141, -1127, 15515.4804, 132.969409
4142, -680, 15504.0720, 132.871637
4143, -546, 15492.6635, 132.773865
4144, -672, 15481.2551, 132.676094
4145, -858, 15469.8467, 132.578322
4146, -968, 15458.4382, 132.480551
4147, -967, 15447.0298, 132.382779
4148, -833, 15435.6213, 132.285007
4149, -558, 15424.2129, 132.187236
4150, -254, 15412.8045, 132.089464
4151, -142, 15401.3960, 131.991692
4152, -382, 15389.9876, 131.893921
4153, -924, 15378.5791, 131.796149
4154, -1544, 15367.1707, 131.698378
4155, -1999, 15355.7623, 131.600606
4156, -2160, 15344.3538, 131.502834
4157, -2074, 15332.9454, 131.405063
4158, -1899, 15321.5369, 131.307291
4159, -1747, 15310.1285, 131.209520
4160, -1579, 15298.7201, 131.111748
4161, -1310, 15287.3116, 131.013976
4162, -1011, 15275.9032, 130.916205
4163, -902, 15264.4947, 130.818433
4164, -1089, 15253.0863, 130.720661
4165, -1377, 15241.6779, 130.622890
4166, -1477, 15230.2694, 130.525118
4167, -1353, 15218.8610, 130.427347
4168, -1214, 15207.4525, 130.329575
4169, -1168, 15196.0441, 130.231803
4170, -1040, 15184.6357, 130.134032
4171, -644, 15173.2272, 130.036260
4172, -98, 15161.8188, 129.938488
4173, 306, 15150.4103, 129.840717
4174, 487, 15139.0019, 129.742945
4175, 612, 15127.5934, 129.645174
4176, 757, 15116.1850, 129.547402
4177, 741, 15104.7766, 129.449630
4178, 438, 15093.3681, 129.351859
4179, 69, 15081.9597, 129.254087
4180, -28, 15070.5512, 129.156316
4181, 159, 15059.1428, 129.058544
4182, 321, 15047.7344, 128.960772
4183, 246, 15036.3259, 128.863001
4184, 1, 15024.9175, 128.765229
4185, -299, 15013.5090, 128.667457
4186, -647, 15002.1006, 128.569686
4187, -959, 14990.6922, 128.471914
4188, -980, 14979.2837, 128.374143
4189, -635, 14967.8753, 128.276371
4190, -285, 14956.4668, 128.178599
4191, -350, 14945.0584, 128.080828
4192, -760, 14933.6500, 127.983056
4193, -1061, 14922.2415, 127.885285
4194, -1074, 14910.8331, 127.787513
4195, -1123, 14899.4246, 127.689741
4196, -1501, 14888.0162, 127.591970
4197, -2006, 14876.6078, 127.494198
4198, -2235, 14865.1993, 127.396426
4199, -2127, 14853.7909, 127.298655
4200, -1952, 14842.3824, 127.200883
4201, -1864, 14830.9740, 127.103112
4202, -1740, 14819.5656, 127.005340
4203, -1476, 14808.1571, 126.907568
4204, -1191, 14796.7487, 126.809797
4205, -1061, 14785.3402, 126.712025
4206, -1102, 14773.9318, 126.614254
4207, -1190, 14762.5234, 126.516482
4208, -1206, 14751.1149, 126.418710
4209, -1102, 14739.7065, 126.320939
4210, -928, 14728.2980, 126.223167
4211, -799, 14716.8896, 126.125395
4212, -756, 14705.4811, 126.027624
4213, -664, 14694.0727, 125.929852
4214, -381, 14682.6643, 125.832081
4215, -42, 14671.2558, 125.734309
4216, 33, 14659.8474, 125.636537
4217, -216, 14648.4389, 125.538766
4218, -420, 14637.0305, 125.440994
4219, -247, 14625.6221, 125.343223
4220, 125, 14614.2136, 125.245451
4221, 197, 14602.8052, 125.147679
4222, -224, 14591.3967, 125.049908
4223, -825, 14579.9883, 124.952136
4224, -1201, 14568.5799, 124.854364
4225, -1264, 14557.1714, 124.756593
4226, -1198, 14545.7630, 124.658821
4227, -1171, 14534.3545, 124.561050
4228, -1227, 14522.9461, 124.463278
4229, -1324, 14511.5377, 124.365506
4230, -1383, 14500.1292, 124.267735
4231, -1357, 14488.7208, 124.169963
4232, -1324, 14477.3123, 124.072192
4233, -1448, 14465.9039, 123.974420
4234, -1773, 14454.4955, 123.876648
4235, -2106, 14443.0870, 123.778877
4236, -2204, 14431.6786, 123.681105
4237, -2027, 14420.2701, 123.583333
4238, -1751, 14408.8617, 123.485562
4239, -1573, 14397.4533, 123.387790
4240, -1566, 14386.0448, 123.290019
4241, -1697, 14374.6364, 123.192247
4242, -1872, 14363.2279, 123.094475
4243, -1989, 14351.8195, 122.996704
4244, -2008, 14340.4110, 122.898932
4245, -1970, 14329.0026, 122.801161
4246, -1899, 14317.5942, 122.703389
4247, -1743, 14306.1857, 122.605617
4248, -1495, 14294.7773, 122.507846
4249, -1340, 14283.3688, 122.410074
4250, -1491, 14271.9604, 122.312302
4251, -1887, 14260.5520, 122.214531
4252, -2203, 14249.1435, 122.116759
4253, -2235, 14237.7351, 122.018988
4254, -2152, 14226.3266, 121.921216
4255, -2234, 14214.9182, 121.823444
4256, -2475, 14203.5098, 121.725673
4257, -2596, 14192.1013, 121.627901
4258, -2402, 14180.6929, 121.530130
4259, -1969, 14169.2844, 121.432358
4260, -1492, 14157.8760, 121.334586
4261, -1110, 14146.4676, 121.236815
4262, -909, 14135.0591, 121.139043
4263, -941, 14123.6507, 121.041271
4264, -1132, 14112.2422, 120.943500
4265, -1247, 14100.8338, 120.845728
4266, -1090, 14089.4254, 120.747957
4267, -710, 14078.0169, 120.650185
4268, -341, 14066.6085, 120.552413
4269, -165, 14055.2000, 120.454642
4270, -208, 14043.7916, 120.356870
4271, -446, 14032.3832, 120.259098
4272, -880, 14020.9747, 120.161327
4273, -1467, 14009.5663, 120.063555
4274, -2036, 13998.1578, 119.965784
4275, -2374, 13986.7494, 119.868012
4276, -2385, 13975.3409, 119.770240
4277, -2159, 13963.9325, 119.672469
4278, -1887, 13952.5241, 119.574697
4279, -1732, 13941.1156, 119.476926
4280, -1735, 13929.7072, 119.379154
4281, -1821, 13918.2987, 119.281382
4282, -1877, 13906.8903, 119.183611
4283, -1853, 13895.4819, 119.085839
4284, -1759, 13884.0734, 118.988067
4285, -1607, 13872.6650, 118.890296
4286, -1392, 13861.2565, 118.792524
4287, -1156, 13849.8481, 118.694753
4288, -1001, 13838.4397, 118.596981
4289, -993, 13827.0312, 118.499209
4290, -1080, 13815.6228, 118.401438
4291, -1165, 13804.2143, 118.303666
4292, -1216, 13792.8059, 118.205895
4293, -1239, 13781.3975, 118.108123
4294, -1183, 13769.9890, 118.010351
4295, -975, 13758.5806, 117.912580
4296, -688, 13747.1721, 117.814808
4297, -544, 13735.7637, 117.717036
4298, -677, 13724.3553, 117.619265
4299, -952, 13712.9468, 117.521493
4300, -1116, 13701.5384, 117.423722
4301, -1094, 13690.1299, 117.325950
4302, -1019, 13678.7215, 117.228178
4303, -1021, 13667.3131, 117.130407
4304, -1101, 13655.9046, 117.032635
4305, -1248, 13644.4962, 116.934864
4306, -1517, 13633.0877, 116.837092
4307, -1871, 13621.6793, 116.739320
4308, -2066, 13610.2709, 116.641549
4309, -1874, 13598.8624, 116.543777
4310, -1418, 13587.4540, 116.446005
4311, -1127, 13576.0455, 116.348234
4312, -1269, 13564.6371, 116.250462
4313, -1642, 13553.2286, 116.152691
4314, -1839, 13541.8202, 116.054919
4315, -1731, 13530.4118, 115.957147
4316, -1568, 13519.0033, 115.859376
4317, -1579, 13507.5949, 115.761604
4318, -1649, 13496.1864, 115.663833
4319, -1484, 13484.7780, 115.566061
4320, -1011, 13473.3696, 115.468289
4321, -501, 13461.9611, 115.370518
4322, -283, 13450.5527, 115.272746
4323, -432, 13439.1442, 115.174974
4324, -760, 13427.7358, 115.077203
4325, -1015, 13416.3274, 114.979431
4326, -1064, 13404.9189, 114.881660
4327, -920, 13393.5105, 114.783888
4328, -693, 13382.1020, 114.686116
4329, -503, 13370.6936, 114.588345
4330, -414, 13359.2852, 114.490573
4331, -424, 13347.8767, 114.392802
4332, -498, 13336.4683, 114.295030
4333, -576, 13325.0598, 114.197258
4334, -536, 13313.6514, 114.099487
4335, -264, 13302.2430, 114.001715
4336, 176, 13290.8345, 113.903943
4337, 484, 13279.4261, 113.806172
4338, 379, 13268.0176, 113.708400
4339, -68, 13256.6092, 113.610629
4340, -466, 13245.2008, 113.512857
4341, -510, 13233.7923, 113.415085
4342, -287, 13222.3839, 113.317314
4343, -77, 13210.9754, 113.219542
4344, 32, 13199.5670, 113.121771
4345, 199, 13188.1585, 113.023999
4346, 502, 13176.7501, 112.926227
4347, 748, 13165.3417, 112.828456
4348, 705, 13153.9332, 112.730684
4349, 411, 13142.5248, 112.632912
4350, 124, 13131.1163, 112.535141
4351, -8, 13119.7079, 112.437369
4352, -63, 13108.2995, 112.339598
4353, -131, 13096.8910, 112.241826
4354, -128, 13085.4826, 112.144054
4355, 60, 13074.0741, 112.046283
4356, 340, 13062.6657, 111.948511
4357, 472, 13051.2573, 111.850739
4358, 375, 13039.8488, 111.752968
4359, 229, 13028.4404, 111.655196
4360, 241, 13017.0319, 111.557425
4361, 409, 13005.6235, 111.459653
4362, 621, 12994.2151, 111.361881
4363, 861, 12982.8066, 111.264110
4364, 1195, 12971.3982, 111.166338
4365, 1588, 12959.9897, 111.068567
4366, 1895, 12948.5813, 110.970795
4367, 2055, 12937.1729, 110.873023
4368, 2155, 12925.7644, 110.775252
4369, 2224, 12914.3560, 110.677480
4370, 2106, 12902.9475, 110.579708
4371, 1658, 12891.5391, 110.481937
4372, 1014, 12880.1307, 110.384165
4373, 494, 12868.7222, 110.286394
4374, 267, 12857.3138, 110.188622
4375, 212, 12845.9053, 110.090850
4376, 139, 12834.4969, 109.993079
4377, 26, 12823.0884, 109.895307
4378, -1, 12811.6800, 109.797536
4379, 114, 12800.2716, 109.699764
4380, 255, 12788.8631, 109.601992
4381, 259, 12777.4547, 109.504221
4382, 118, 12766.0462, 109.406449
4383, 14, 12754.6378, 109.308677
4384, 112, 12743.2294, 109.210906
4385, 322, 12731.8209, 109.113134
4386, 377, 12720.4125, 109.015363
4387, 176, 12709.0040, 108.917591
4388, -42, 12697.5956, 108.819819
4389, 8, 12686.1872, 108.722048
4390, 291, 12674.7787, 108.624276
4391, 524, 12663.3703, 108.526505
4392, 566, 12651.9618, 108.428733
4393, 529, 12640.5534, 108.330961
4394, 508, 12629.1450, 108.233190
4395, 434, 12617.7365, 108.135418
4396, 274, 12606.3281, 108.037646
4397, 163, 12594.9196, 107.939875
4398, 173, 12583.5112, 107.842103
4399, 140, 12572.1028, 107.744332
4400, -87, 12560.6943, 107.646560
4401, -344, 12549.2859, 107.548788
4402, -369, 12537.8774, 107.451017
4403, -230, 12526.4690, 107.353245
4404, -272, 12515.0606, 107.255474
4405, -634, 12503.6521, 107.157702
4406, -1059, 12492.2437, 107.059930
4407, -1249, 12480.8352, 106.962159
4408, -1172, 12469.4268, 106.864387
4409, -940, 12458.0184, 106.766615
4410, -599, 12446.6099, 106.668844
4411, -170, 12435.2015, 106.571072
4412, 245, 12423.7930, 106.473301
4413, 564, 12412.3846, 106.375529
4414, 805, 12400.9761, 106.277757
4415, 948, 12389.5677, 106.179986
4416, 847, 12378.1593, 106.082214
4417, 445, 12366.7508, 105.984443
4418, -26, 12355.3424, 105.886671
4419, -255, 12343.9339, 105.788899
4420, -213, 12332.5255, 105.691128
4421, -113, 12321.1171, 105.593356
4422, -64, 12309.7086, 105.495584
4423, 25, 12298.3002, 105.397813
4424, 207, 12286.8917, 105.300041
4425, 364, 12275.4833, 105.202270
4426, 384, 12264.0749, 105.104498
4427, 300, 12252.6664, 105.006726
4428, 182, 12241.2580, 104.908955
4429, 35, 12229.8495, 104.811183
4430, -123, 12218.4411, 104.713412
4431, -208, 12207.0327, 104.615640
4432, -198, 12195.6242, 104.517868
4433, -193, 12184.2158, 104.420097
4434, -260, 12172.8073, 104.322325
4435, -299, 12161.3989, 104.224553
4436, -186, 12149.9905, 104.126782
4437, 20, 12138.5820, 104.029010
4438, 139, 12127.1736, 103.931239
4439, 90, 12115.7651, 103.833467
4440, -62, 12104.3567, 103.735695
4441, -237, 12092.9483, 103.637924
4442, -386, 12081.5398, 103.540152
4443, -410, 12070.1314, 103.442380
4444, -174, 12058.7229, 103.344609
4445, 316, 12047.3145, 103.246837
4446, 828, 12035.9060, 103.149066
4447, 1071, 12024.4976, 103.051294
4448, 947, 12013.0892, 102.953522
4449, 620, 12001.6807, 102.855751
4450, 329, 11990.2723, 102.757979
4451, 156, 11978.8638, 102.660208
4452, -16, 11967.4554, 102.562436
4453, -304, 11956.0470, 102.464664
4454, -630, 11944.6385, 102.366893
4455, -788, 11933.2301, 102.269121
4456, -716, 11921.8216, 102.171349
4457, -574, 11910.4132, 102.073578
4458, -494, 11899.0048, 101.975806
4459, -378, 11887.5963, 101.878035
4460, -63, 11876.1879, 101.780263
4461, 368, 11864.7794, 101.682491
4462, 626, 11853.3710, 101.584720
4463, 558, 11841.9626, 101.486948
4464, 322, 11830.5541, 101.389177
4465, 172, 11819.1457, 101.291405
4466, 190, 11807.7372, 101.193633
4467, 297, 11796.3288, 101.095862
4468, 414, 11784.9204, 100.998090
4469, 541, 11773.5119, 100.900318
4470, 683, 11762.1035, 100.802547
4471, 791, 11750.6950, 100.704775
4472, 773, 11739.2866, 100.607004
4473, 574, 11727.8782, 100.509232
4474, 277, 11716.4697, 100.411460
4475, 86, 11705.0613, 100.313689
4476, 140, 11693.6528, 100.215917
4477, 330, 11682.2444, 100.118146
4478, 400, 11670.8360, 100.020374
4479, 264, 11659.4275, 99.922602
4480, 113, 11648.0191, 99.824831
4481, 172, 11636.6106, 99.727059
4482, 446, 11625.2022, 99.629287
4483, 759, 11613.7937, 99.531516
4484, 947, 11602.3853, 99.433744
4485, 918, 11590.9769, 99.335973
4486, 649, 11579.5684, 99.238201
4487, 276, 11568.1600, 99.140429
4488, 104, 11556.7515, 99.042658
4489, 358, 11545.3431, 98.944886
4490, 903, 11533.9347, 98.847115
4491, 1357, 11522.5262, 98.749343
4492, 1467, 11511.1178, 98.651571
4493, 1287, 11499.7093, 98.553800
4494, 985, 11488.3009, 98.456028
4495, 627, 11476.8925, 98.358256
4496, 236, 11465.4840, 98.260485
4497, -61, 11454.0756, 98.162713
4498, -62, 11442.6671, 98.064942
4499, 332, 11431.2587, 97.967170
4500, 980, 11419.8503, 97.869398
4501, 1532, 11408.4418, 97.771627
4502, 1645, 11397.0334, 97.673855
4503, 1277, 11385.6249, 97.576084
4504, 773, 11374.2165, 97.478312
4505, 550, 11362.8081, 97.380540
4506, 643, 11351.3996, 97.282769
4507, 685, 11339.9912, 97.184997
4508, 379, 11328.5827, 97.087225
4509, -133, 11317.1743, 96.989454
4510, -465, 11305.7659, 96.891682
4511, -444, 11294.3574, 96.793911
4512, -251, 11282.9490, 96.696139
4513, -140, 11271.5405, 96.598367
4514, -168, 11260.1321, 96.500596
4515, -202, 11248.7236, 96.402824
4516, -112, 11237.3152, 96.305053
4517, 110, 11225.9068, 96.207281
4518, 351, 11214.4983, 96.109509
4519, 493, 11203.0899, 96.011738
4520, 535, 11191.6814, 95.913966
4521, 580, 11180.2730, 95.816194
4522, 681, 11168.8646, 95.718423
4523, 769, 11157.4561, 95.620651
4524, 772, 11146.0477, 95.522880
4525, 755, 11134.6392, 95.425108
4526, 850, 11123.2308, 95.327336
4527, 1085, 11111.8224, 95.229565
4528, 1365, 11100.4139, 95.131793
4529, 1603, 11089.0055, 95.034022
4530, 1756, 11077.5970, 94.936250
4531, 1785, 11066.1886, 94.838478
4532, 1673, 11054.7802, 94.740707
4533, 1508, 11043.3717, 94.642935
4534, 1406, 11031.9633, 94.545163
4535, 1354, 11020.5548, 94.447392
4536, 1231, 11009.1464, 94.349620
4537, 1024, 10997.7380, 94.251849
4538, 874, 10986.3295, 94.154077
4539, 855, 10974.9211, 94.056305
4540, 850, 10963.5126, 93.958534
4541, 732, 10952.1042, 93.860762
4542, 576, 10940.6958, 93.762990
4543, 551, 10929.2873, 93.665219
4544, 682, 10917.8789, 93.567447
4545, 864, 10906.4704, 93.469676
4546, 1065, 10895.0620, 93.371904
4547, 1351, 10883.6535, 93.274132
4548, 1710, 10872.2451, 93.176361
4549, 1995, 10860.8367, 93.078589
4550, 2088, 10849.4282, 92.980818
4551, 2016, 10838.0198, 92.883046
4552, 1862, 10826.6113, 92.785274
4553, 1650, 10815.2029, 92.687503
4554, 1388, 10803.7945, 92.589731
4555, 1145, 10792.3860, 92.491959
4556, 1016, 10780.9776, 92.394188
4557, 1019, 10769.5691, 92.296416
4558, 1091, 10758.1607, 92.198645
4559, 1165, 10746.7523, 92.100873
4560, 1233, 10735.3438, 92.003101
4561, 1336, 10723.9354, 91.905330
4562, 1526, 10712.5269, 91.807558
4563, 1795, 10701.1185, 91.709787
4564, 2038, 10689.7101, 91.612015
4565, 2123, 10678.3016, 91.514243
4566, 2035, 10666.8932, 91.416472
4567, 1922, 10655.4847, 91.318700
4568, 1979, 10644.0763, 91.220928
4569, 2273, 10632.6679, 91.123157
4570, 2707, 10621.2594, 91.025385
4571, 3124, 10609.8510, 90.927614
4572, 3404, 10598.4425, 90.829842
4573, 3508, 10587.0341, 90.732070
4574, 3448, 10575.6257, 90.634299
4575, 3251, 10564.2172, 90.536527
4576, 2936, 10552.8088, 90.438756
4577, 2549, 10541.4003, 90.340984
4578, 2199, 10529.9919, 90.243212
4579, 2018, 10518.5835, 90.145441
4580, 2024, 10507.1750, 90.047669
4581, 2069, 10495.7666, 89.949897
4582, 1979, 10484.3581, 89.852126
4583, 1757, 10472.9497, 89.754354
4584, 1587, 10461.5412, 89.656583
4585, 1614, 10450.1328, 89.558811
4586, 1780, 10438.7244, 89.461039
4587, 1924, 10427.3159, 89.363268
4588, 1989, 10415.9075, 89.265496
4589, 2062, 10404.4990, 89.167725
4590, 2201, 10393.0906, 89.069953
4591, 2340, 10381.6822, 88.972181
4592, 2426, 10370.2737, 88.874410
4593, 2557, 10358.8653, 88.776638
4594, 2849, 10347.4568, 88.678866
4595, 3194, 10336.0484, 88.581095
4596, 3316, 10324.6400, 88.483323
4597, 3135, 10313.2315, 88.385552
4598, 2913, 10301.8231, 88.287780
4599, 2930, 10290.4146, 88.190008
4600, 3118, 10279.0062, 88.092237
4601, 3208, 10267.5978, 87.994465
4602, 3155, 10256.1893, 87.896694
4603, 3185, 10244.7809, 87.798922
4604, 3406, 10233.3724, 87.701150
4605, 3601, 10221.9640, 87.603379
4606, 3531, 10210.5556, 87.505607
4607, 3233, 10199.1471, 87.407835
4608, 2905, 10187.7387, 87.310064
4609, 2625, 10176.3302, 87.212292
4610, 2397, 10164.9218, 87.114521
4611, 2313, 10153.5134, 87.016749
4612, 2456, 10142.1049, 86.918977
4613, 2677, 10130.6965, 86.821206
4614, 2720, 10119.2880, 86.723434
4615, 2606, 10107.8796, 86.625663
4616, 2657, 10096.4711, 86.527891
4617, 3083, 10085.0627, 86.430119
4618, 3711, 10073.6543, 86.332348
4619, 4223, 10062.2458, 86.234576
4620, 4502, 10050.8374, 86.136804
4621, 4628, 10039.4289, 86.039033
4622, 4660, 10028.0205, 85.941261
4623, 4598, 10016.6121, 85.843490
4624, 4487, 10005.2036, 85.745718
4625, 4425, 9993.7952, 85.647946
4626, 4491, 9982.3867, 85.550175
4627, 4729, 9970.9783, 85.452403
4628, 5128, 9959.5699, 85.354631
4629, 5531, 9948.1614, 85.256860
4630, 5650, 9936.7530, 85.159088
4631, 5319, 9925.3445, 85.061317
4632, 4713, 9913.9361, 84.963545
4633, 4187, 9902.5277, 84.865773
4634, 3905, 9891.1192, 84.768002
4635, 3741, 9879.7108, 84.670230
4636, 3526, 9868.3023, 84.572459
4637, 3258, 9856.8939, 84.474687
4638, 3066, 9845.4855, 84.376915
4639, 3074, 9834.0770, 84.279144
4640, 3331, 9822.6686, 84.181372
4641, 3741, 9811.2601, 84.083600
4642, 4070, 9799.8517, 83.985829
4643, 4142, 9788.4433, 83.888057
4644, 4051, 9777.0348, 83.790286
4645, 4037, 9765.6264, 83.692514
4646, 4141, 9754.2179, 83.594742
4647, 4153, 9742.8095, 83.496971
4648, 3952, 9731.4011, 83.399199
4649, 3709, 9719.9926, 83.301428
4650, 3604, 9708.5842, 83.203656
4651, 3542, 9697.1757, 83.105884
4652, 3345, 9685.7673, 83.008113
4653, 3110, 9674.3588, 82.910341
4654, 3113, 9662.9504, 82.812569
4655, 3386, 9651.5420, 82.714798
4656, 3640, 9640.1335, 82.617026
4657, 3666, 9628.7251, 82.519255
4658, 3592, 9617.3166, 82.421483
4659, 3641, 9605.9082, 82.323711
4660, 3819, 9594.4998, 82.225940
4661, 3992, 9583.0913, 82.128168
4662, 4145, 9571.6829, 82.030397
4663, 4393, 9560.2744, 81.932625
4664, 4773, 9548.8660, 81.834853
4665, 5180, 9537.4576, 81.737082
4666, 5486, 9526.0491, 81.639310
4667, 5628, 9514.6407, 81.541538
4668, 5569, 9503.2322, 81.443767
4669, 5322, 9491.8238, 81.345995
4670, 5028, 9480.4154, 81.248224
4671, 4904, 9469.0069, 81.150452
4672, 5031, 9457.5985, 81.052680
4673, 5236, 9446.1900, 80.954909
4674, 5263, 9434.7816, 80.857137
4675, 5022, 9423.3732, 80.759366
4676, 4656, 9411.9647, 80.661594
4677, 4378, 9400.5563, 80.563822
4678, 4307, 9389.1478, 80.466051
4679, 4406, 9377.7394, 80.368279
4680, 4537, 9366.3310, 80.270507
4681, 4539, 9354.9225, 80.172736
4682, 4341, 9343.5141, 80.074964
4683, 4025, 9332.1056, 79.977193
4684, 3781, 9320.6972, 79.879421
4685, 3753, 9309.2887, 79.781649
4686, 3939, 9297.8803, 79.683878
4687, 4239, 9286.4719, 79.586106
4688, 4562, 9275.0634, 79.488335
4689, 4861, 9263.6550, 79.390563
4690, 5092, 9252.2465, 79.292791
4691, 5204, 9240.8381, 79.195020
4692, 5203, 9229.4297, 79.097248
4693, 5164, 9218.0212, 78.999476
4694, 5144, 9206.6128, 78.901705
4695, 5125, 9195.2043, 78.803933
4696, 5087, 9183.7959, 78.706162
4697, 5098, 9172.3875, 78.608390
4698, 5262, 9160.9790, 78.510618
4699, 5575, 9149.5706, 78.412847
4700, 5897, 9138.1621, 78.315075
4701, 6072, 9126.7537, 78.217304
4702, 6054, 9115.3453, 78.119532
4703, 5905, 9103.9368, 78.021760
4704, 5740, 9092.5284, 77.923989
4705, 5675, 9081.1199, 77.826217
4706, 5750, 9069.7115, 77.728445
4707, 5875, 9058.3031, 77.630674
4708, 5900, 9046.8946, 77.532902
4709, 5784, 9035.4862, 77.435131
4710, 5628, 9024.0777, 77.337359
4711, 5535, 9012.6693, 77.239587
4712, 5496, 9001.2609, 77.141816
4713, 5464, 8989.8524, 77.044044
4714, 5467, 8978.4440, 76.946272
4715, 5538, 8967.0355, 76.848501
4716, 5614, 8955.6271, 76.750729
4717, 5612, 8944.2186, 76.652958
4718, 5588, 8932.8102, 76.555186
