7Li jana cell
2061, -3535, 39245.0369, 336.334370
2062, -3929, 39233.6284, 336.236599
2063, -4263, 39222.2200, 336.138827
2064, -4491, 39210.8115, 336.041056
2065, -4716, 39199.4031, 335.943284
2066, -5010, 39187.9947, 335.845512
2067, -5336, 39176.5862, 335.747741
2068, -5610, 39165.1778, 335.649969
2069, -5731, 39153.7693, 335.552197
2070, -5581, 39142.3609, 335.454426
2071, -5117, 39130.9525, 335.356654
2072, -4491, 39119.5440, 335.258883
2073, -3949, 39108.1356, 335.161111
2074, -3618, 39096.7271, 335.063339
2075, -3472, 39085.3187, 334.965568
2076, -3530, 39073.9102, 334.867796
2077, -3892, 39062.5018, 334.770025
2078, -4477, 39051.0934, 334.672253
2079, -4894, 39039.6849, 334.574481
2080, -4755, 39028.2765, 334.476710
2081, -4125, 39016.8680, 334.378938
2082, -3490, 39005.4596, 334.281166
2083, -3253, 38994.0512, 334.183395
2084, -3372, 38982.6427, 334.085623
2085, -3517, 38971.2343, 333.987852
2086, -3471, 38959.8258, 333.890080
2087, -3286, 38948.4174, 333.792308
2088, -3120, 38937.0090, 333.694537
2089, -3041, 38925.6005, 333.596765
2090, -3000, 38914.1921, 333.498994
2091, -2948, 38902.7836, 333.401222
2092, -2902, 38891.3752, 333.303450
2093, -2895, 38879.9668, 333.205679
2094, -2897, 38868.5583, 333.107907
2095, -2845, 38857.1499, 333.010135
2096, -2743, 38845.7414, 332.912364
2097, -2692, 38834.3330, 332.814592
2098, -2783, 38822.9246, 332.716821
2099, -3011, 38811.5161, 332.619049
2100, -3324, 38800.1077, 332.521277
2101, -3695, 38788.6992, 332.423506
2102, -4106, 38777.2908, 332.325734
2103, -4493, 38765.8824, 332.227962
2104, -4781, 38754.4739, 332.130191
2105, -4941, 38743.0655, 332.032419
2106, -4957, 38731.6570, 331.934648
2107, -4790, 38720.2486, 331.836876
2108, -4447, 38708.8401, 331.739104
2109, -4068, 38697.4317, 331.641333
2110, -3812, 38686.0233, 331.543561
2111, -3653, 38674.6148, 331.445790
2112, -3425, 38663.2064, 331.348018
2113, -3077, 38651.7979, 331.250246
2114, -2775, 38640.3895, 331.152475
2115, -2669, 38628.9811, 331.054703
2116, -2684, 38617.5726, 330.956931
2117, -2644, 38606.1642, 330.859160
2118, -2540, 38594.7557, 330.761388
2119, -2533, 38583.3473, 330.663617
2120, -2713, 38571.9389, 330.565845
2121, -2966, 38560.5304, 330.468073
2122, -3105, 38549.1220, 330.370302
2123, -3059, 38537.7135, 330.272530
2124, -2911, 38526.3051, 330.174759
2125, -2809, 38514.8967, 330.076987
2126, -2857, 38503.4882, 329.979215
2127, -3048, 38492.0798, 329.881444
2128, -3259, 38480.6713, 329.783672
2129, -3339, 38469.2629, 329.685900
2130, -3245, 38457.8545, 329.588129
2131, -3099, 38446.4460, 329.490357
2132, -3111, 38435.0376, 329.392586
2133, -3420, 38423.6291, 329.294814
2134, -3962, 38412.2207, 329.197042
2135, -4472, 38400.8123, 329.099271
2136, -4682, 38389.4038, 329.001499
2137, -4566, 38377.9954, 328.903728
2138, -4337, 38366.5869, 328.805956
2139, -4178, 38355.1785, 328.708184
2140, -4035, 38343.7700, 328.610413
2141, -3771, 38332.3616, 328.512641
2142, -3440, 38320.9532, 328.414869
2143, -3274, 38309.5447, 328.317098
2144, -3382, 38298.1363, 328.219326
2145, -3598, 38286.7278, 328.121555
2146, -3708, 38275.3194, 328.023783
2147, -3706, 38263.9110, 327.926011
2148, -3750, 38252.5025, 327.828240
2149, -3927, 38241.0941, 327.730468
2150, -4176, 38229.6856, 327.632697
2151, -4405, 38218.2772, 327.534925
2152, -4581, 38206.8688, 327.437153
2153, -4705, 38195.4603, 327.339382
2154, -4766, 38184.0519, 327.241610
2155, -4749, 38172.6434, 327.143838
2156, -4678, 38161.2350, 327.046067
2157, -4609, 38149.8266, 326.948295
2158, -4573, 38138.4181, 326.850524
2159, -4524, 38127.0097, 326.752752
2160, -4355, 38115.6012, 326.654980
2161, -4027, 38104.1928, 326.557209
2162, -3674, 38092.7844, 326.459437
2163, -3503, 38081.3759, 326.361666
2164, -3577, 38069.9675, 326.263894
2165, -3738, 38058.5590, 326.166122
2166, -3822, 38047.1506, 326.068351
2167, -3842, 38035.7422, 325.970579
2168, -3920, 38024.3337, 325.872807
2169, -4072, 38012.9253, 325.775036
2170, -4196, 38001.5168, 325.677264
2171, -4216, 37990.1084, 325.579493
2172, -4161, 37978.7000, 325.481721
2173, -4088, 37967.2915, 325.383949
2174, -4022, 37955.8831, 325.286178
2175, -3986, 37944.4746, 325.188406
2176, -3991, 37933.0662, 325.090635
2177, -3999, 37921.6577, 324.992863
2178, -3951, 37910.2493, 324.895091
2179, -3870, 37898.8409, 324.797320
2180, -3862, 37887.4324, 324.699548
2181, -3981, 37876.0240, 324.601776
2182, -4160, 37864.6155, 324.504005
2183, -4304, 37853.2071, 324.406233
2184, -4371, 37841.7987, 324.308462
2185, -4350, 37830.3902, 324.210690
2186, -4250, 37818.9818, 324.112918
2187, -4130, 37807.5733, 324.015147
2188, -4074, 37796.1649, 323.917375
2189, -4062, 37784.7565, 323.819604
2190, -3969, 37773.3480, 323.721832
2191, -3756, 37761.9396, 323.624060
2192, -3569, 37750.5311, 323.526289
2193, -3571, 37739.1227, 323.428517
2194, -3716, 37727.7143, 323.330745
2195, -3838, 37716.3058, 323.232974
2196, -3885, 37704.8974, 323.135202
2197, -3945, 37693.4889, 323.037431
2198, -4050, 37682.0805, 322.939659
2199, -4107, 37670.6721, 322.841887
2200, -4069, 37659.2636, 322.744116
2201, -4031, 37647.8552, 322.646344
2202, -4076, 37636.4467, 322.548572
2203, -4121, 37625.0383, 322.450801
2204, -4006, 37613.6299, 322.353029
2205, -3710, 37602.2214, 322.255258
2206, -3387, 37590.8130, 322.157486
2207, -3213, 37579.4045, 322.059714
2208, -3244, 37567.9961, 321.961943
2209, -3416, 37556.5876, 321.864171
2210, -3625, 37545.1792, 321.766400
2211, -3792, 37533.7708, 321.668628
2212, -3893, 37522.3623, 321.570856
2213, -3939, 37510.9539, 321.473085
2214, -3927, 37499.5454, 321.375313
2215, -3828, 37488.1370, 321.277541
2216, -3641, 37476.7286, 321.179770
2217, -3432, 37465.3201, 321.081998
2218, -3292, 37453.9117, 320.984227
2219, -3237, 37442.5032, 320.886455
2220, -3176, 37431.0948, 320.788683
2221, -3027, 37419.6864, 320.690912
2222, -2854, 37408.2779, 320.593140
2223, -2877, 37396.8695, 320.495369
2224, -3268, 37385.4610, 320.397597
2225, -3905, 37374.0526, 320.299825
2226, -4404, 37362.6442, 320.202054
2227, -4473, 37351.2357, 320.104282
2228, -4215, 37339.8273, 320.006510
2229, -3979, 37328.4188, 319.908739
2230, -3961, 37317.0104, 319.810967
2231, -4037, 37305.6020, 319.713196
2232, -4029, 37294.1935, 319.615424
2233, -3948, 37282.7851, 319.517652
2234, -3906, 37271.3766, 319.419881
2235, -3910, 37259.9682, 319.322109
2236, -3883, 37248.5598, 319.224338
2237, -3802, 37237.1513, 319.126566
2238, -3681, 37225.7429, 319.028794
2239, -3476, 37214.3344, 318.931023
2240, -3140, 37202.9260, 318.833251
2241, -2764, 37191.5175, 318.735479
2242, -2470, 37180.1091, 318.637708
2243, -2208, 37168.7007, 318.539936
2244, -1834, 37157.2922, 318.442165
2245, -1436, 37145.8838, 318.344393
2246, -1358, 37134.4753, 318.246621
2247, -1773, 37123.0669, 318.148850
2248, -2379, 37111.6585, 318.051078
2249, -2702, 37100.2500, 317.953307
2250, -2629, 37088.8416, 317.855535
2251, -2466, 37077.4331, 317.757763
2252, -2514, 37066.0247, 317.659992
2253, -2762, 37054.6163, 317.562220
2254, -3000, 37043.2078, 317.464448
2255, -3069, 37031.7994, 317.366677
2256, -2944, 37020.3909, 317.268905
2257, -2681, 37008.9825, 317.171134
2258, -2380, 36997.5741, 317.073362
2259, -2152, 36986.1656, 316.975590
2260, -2053, 36974.7572, 316.877819
2261, -2060, 36963.3487, 316.780047
2262, -2096, 36951.9403, 316.682276
2263, -2062, 36940.5319, 316.584504
2264, -1868, 36929.1234, 316.486732
2265, -1555, 36917.7150, 316.388961
2266, -1371, 36906.3065, 316.291189
2267, -1582, 36894.8981, 316.193417
2268, -2139, 36883.4897, 316.095646
2269, -2643, 36872.0812, 315.997874
2270, -2757, 36860.6728, 315.900103
2271, -2557, 36849.2643, 315.802331
2272, -2367, 36837.8559, 315.704559
2273, -2334, 36826.4475, 315.606788
2274, -2316, 36815.0390, 315.509016
2275, -2172, 36803.6306, 315.411245
2276, -1989, 36792.2221, 315.313473
2277, -1936, 36780.8137, 315.215701
2278, -2035, 36769.4052, 315.117930
2279, -2149, 36757.9968, 315.020158
2280, -2139, 36746.5884, 314.922386
2281, -1974, 36735.1799, 314.824615
2282, -1742, 36723.7715, 314.726843
2283, -1590, 36712.3630, 314.629072
2284, -1611, 36700.9546, 314.531300
2285, -1721, 36689.5462, 314.433528
2286, -1746, 36678.1377, 314.335757
2287, -1663, 36666.7293, 314.237985
2288, -1676, 36655.3208, 314.140213
2289, -1961, 36643.9124, 314.042442
2290, -2395, 36632.5040, 313.944670
2291, -2679, 36621.0955, 313.846899
2292, -2683, 36609.6871, 313.749127
2293, -2526, 36598.2786, 313.651355
2294, -2341, 36586.8702, 313.553584
2295, -2136, 36575.4618, 313.455812
2296, -1940, 36564.0533, 313.358041
2297, -1912, 36552.6449, 313.260269
2298, -2167, 36541.2364, 313.162497
2299, -2604, 36529.8280, 313.064726
2300, -3011, 36518.4196, 312.966954
2301, -3259, 36507.0111, 312.869182
2302, -3287, 36495.6027, 312.771411
2303, -3007, 36484.1942, 312.673639
2304, -2440, 36472.7858, 312.575868
2305, -1898, 36461.3774, 312.478096
2306, -1775, 36449.9689, 312.380324
2307, -2102, 36438.5605, 312.282553
2308, -2473, 36427.1520, 312.184781
2309, -2529, 36415.7436, 312.087010
2310, -2367, 36404.3351, 311.989238
2311, -2347, 36392.9267, 311.891466
2312, -2603, 36381.5183, 311.793695
2313, -2923, 36370.1098, 311.695923
2314, -3040, 36358.7014, 311.598151
2315, -2884, 36347.2929, 311.500380
2316, -2543, 36335.8845, 311.402608
2317, -2134, 36324.4761, 311.304837
2318, -1768, 36313.0676, 311.207065
2319, -1538, 36301.6592, 311.109293
2320, -1467, 36290.2507, 311.011522
2321, -1501, 36278.8423, 310.913750
2322, -1580, 36267.4339, 310.815979
2323, -1675, 36256.0254, 310.718207
2324, -1770, 36244.6170, 310.620435
2325, -1864, 36233.2085, 310.522664
2326, -1991, 36221.8001, 310.424892
2327, -2158, 36210.3917, 310.327120
2328, -2271, 36198.9832, 310.229349
2329, -2194, 36187.5748, 310.131577
2330, -1917, 36176.1663, 310.033806
2331, -1587, 36164.7579, 309.936034
2332, -1347, 36153.3495, 309.838262
2333, -1225, 36141.9410, 309.740491
2334, -1213, 36130.5326, 309.642719
2335, -1332, 36119.1241, 309.544948
2336, -1557, 36107.7157, 309.447176
2337, -1763, 36096.3073, 309.349404
2338, -1842, 36084.8988, 309.251633
2339, -1828, 36073.4904, 309.153861
2340, -1826, 36062.0819, 309.056089
2341, -1867, 36050.6735, 308.958318
2342, -1920, 36039.2651, 308.860546
2343, -1990, 36027.8566, 308.762775
2344, -2084, 36016.4482, 308.665003
2345, -2127, 36005.0397, 308.567231
2346, -2037, 35993.6313, 308.469460
2347, -1891, 35982.2228, 308.371688
2348, -1868, 35970.8144, 308.273917
2349, -2012, 35959.4060, 308.176145
2350, -2159, 35947.9975, 308.078373
2351, -2133, 35936.5891, 307.980602
2352, -1920, 35925.1806, 307.882830
2353, -1603, 35913.7722, 307.785058
2354, -1239, 35902.3638, 307.687287
2355, -875, 35890.9553, 307.589515
2356, -600, 35879.5469, 307.491744
2357, -504, 35868.1384, 307.393972
2358, -607, 35856.7300, 307.296200
2359, -876, 35845.3216, 307.198429
2360, -1230, 35833.9131, 307.100657
2361, -1493, 35822.5047, 307.002886
2362, -1436, 35811.0962, 306.905114
2363, -989, 35799.6878, 306.807342
2364, -363, 35788.2794, 306.709571
2365, 116, 35776.8709, 306.611799
2366, 293, 35765.4625, 306.514027
2367, 246, 35754.0540, 306.416256
2368, 114, 35742.6456, 306.318484
2369, -32, 35731.2372, 306.220713
2370, -192, 35719.8287, 306.122941
2371, -395, 35708.4203, 306.025169
2372, -640, 35697.0118, 305.927398
2373, -824, 35685.6034, 305.829626
2374, -767, 35674.1950, 305.731854
2375, -393, 35662.7865, 305.634083
2376, 148, 35651.3781, 305.536311
2377, 630, 35639.9696, 305.438540
2378, 997, 35628.5612, 305.340768
2379, 1331, 35617.1527, 305.242996
2380, 1633, 35605.7443, 305.145225
2381, 1799, 35594.3359, 305.047453
2382, 1817, 35582.9274, 304.949682
2383, 1822, 35571.5190, 304.851910
2384, 1883, 35560.1105, 304.754138
2385, 1892, 35548.7021, 304.656367
2386, 1760, 35537.2937, 304.558595
2387, 1603, 35525.8852, 304.460823
2388, 1568, 35514.4768, 304.363052
2389, 1599, 35503.0683, 304.265280
2390, 1514, 35491.6599, 304.167509
2391, 1255, 35480.2515, 304.069737
2392, 942, 35468.8430, 303.971965
2393, 710, 35457.4346, 303.874194
2394, 650, 35446.0261, 303.776422
2395, 852, 35434.6177, 303.678651
2396, 1324, 35423.2093, 303.580879
2397, 1853, 35411.8008, 303.483107
2398, 2122, 35400.3924, 303.385336
2399, 2053, 35388.9839, 303.287564
2400, 1912, 35377.5755, 303.189792
2401, 1997, 35366.1671, 303.092021
2402, 2315, 35354.7586, 302.994249
2403, 2659, 35343.3502, 302.896478
2404, 2888, 35331.9417, 302.798706
2405, 3023, 35320.5333, 302.700934
2406, 3107, 35309.1249, 302.603163
2407, 3109, 35297.7164, 302.505391
2408, 2986, 35286.3080, 302.407620
2409, 2761, 35274.8995, 302.309848
2410, 2517, 35263.4911, 302.212076
2411, 2375, 35252.0826, 302.114305
2412, 2469, 35240.6742, 302.016533
2413, 2873, 35229.2658, 301.918761
2414, 3476, 35217.8573, 301.820990
2415, 3976, 35206.4489, 301.723218
2416, 4073, 35195.0404, 301.625447
2417, 3717, 35183.6320, 301.527675
2418, 3173, 35172.2236, 301.429903
2419, 2812, 35160.8151, 301.332132
2420, 2798, 35149.4067, 301.234360
2421, 2982, 35137.9982, 301.136589
2422, 3102, 35126.5898, 301.038817
2423, 3053, 35115.1814, 300.941045
2424, 2946, 35103.7729, 300.843274
2425, 2950, 35092.3645, 300.745502
2426, 3129, 35080.9560, 300.647730
2427, 3435, 35069.5476, 300.549959
2428, 3745, 35058.1392, 300.452187
2429, 3899, 35046.7307, 300.354416
2430, 3788, 35035.3223, 300.256644
2431, 3473, 35023.9138, 300.158872
2432, 3172, 35012.5054, 300.061101
2433, 3071, 35001.0970, 299.963329
2434, 3177, 34989.6885, 299.865558
2435, 3388, 34978.2801, 299.767786
2436, 3627, 34966.8716, 299.670014
2437, 3836, 34955.4632, 299.572243
2438, 3929, 34944.0548, 299.474471
2439, 3876, 34932.6463, 299.376699
2440, 3816, 34921.2379, 299.278928
2441, 3948, 34909.8294, 299.181156
2442, 4288, 34898.4210, 299.083385
2443, 4651, 34887.0126, 298.985613
2444, 4891, 34875.6041, 298.887841
2445, 5055, 34864.1957, 298.790070
2446, 5253, 34852.7872, 298.692298
2447, 5463, 34841.3788, 298.594527
2448, 5562, 34829.9703, 298.496755
2449, 5494, 34818.5619, 298.398983
2450, 5318, 34807.1535, 298.301212
2451, 5133, 34795.7450, 298.203440
2452, 5041, 34784.3366, 298.105668
2453, 5163, 34772.9281, 298.007897
2454, 5578, 34761.5197, 297.910125
2455, 6230, 34750.1113, 297.812354
2456, 6930, 34738.7028, 297.714582
2457, 7488, 34727.2944, 297.616810
2458, 7821, 34715.8859, 297.519039
2459, 7945, 34704.4775, 297.421267
2460, 7894, 34693.0691, 297.323496
2461, 7719, 34681.6606, 297.225724
2462, 7529, 34670.2522, 297.127952
2463, 7488, 34658.8437, 297.030181
2464, 7720, 34647.4353, 296.932409
2465, 8206, 34636.0269, 296.834637
2466, 8804, 34624.6184, 296.736866
2467, 9380, 34613.2100, 296.639094
2468, 9881, 34601.8015, 296.541323
2469, 10274, 34590.3931, 296.443551
2470, 10463, 34578.9847, 296.345779
2471, 10391, 34567.5762, 296.248008
2472, 10176, 34556.1678, 296.150236
2473, 10053, 34544.7593, 296.052464
2474, 10139, 34533.3509, 295.954693
2475, 10347, 34521.9425, 295.856921
2476, 10575, 34510.5340, 295.759150
2477, 10844, 34499.1256, 295.661378
2478, 11164, 34487.7171, 295.563606
2479, 11365, 34476.3087, 295.465835
2480, 11252, 34464.9002, 295.368063
2481, 10915, 34453.4918, 295.270292
2482, 10709, 34442.0834, 295.172520
2483, 10867, 34430.6749, 295.074748
2484, 11236, 34419.2665, 294.976977
2485, 11476, 34407.8580, 294.879205
2486, 11432, 34396.4496, 294.781433
2487, 11241, 34385.0412, 294.683662
2488, 11125, 34373.6327, 294.585890
2489, 11185, 34362.2243, 294.488119
2490, 11412, 34350.8158, 294.390347
2491, 11813, 34339.4074, 294.292575
2492, 12419, 34327.9990, 294.194804
2493, 13150, 34316.5905, 294.097032
2494, 13731, 34305.1821, 293.999261
2495, 13881, 34293.7736, 293.901489
2496, 13639, 34282.3652, 293.803717
2497, 13401, 34270.9568, 293.705946
2498, 13539, 34259.5483, 293.608174
2499, 14010, 34248.1399, 293.510402
2500, 14489, 34236.7314, 293.412631
2501, 14804, 34225.3230, 293.314859
2502, 15090, 34213.9146, 293.217088
2503, 15496, 34202.5061, 293.119316
2504, 15960, 34191.0977, 293.021544
2505, 16356, 34179.6892, 292.923773
2506, 16676, 34168.2808, 292.826001
2507, 16932, 34156.8724, 292.728230
2508, 17062, 34145.4639, 292.630458
2509, 17112, 34134.0555, 292.532686
2510, 17380, 34122.6470, 292.434915
2511, 18114, 34111.2386, 292.337143
2512, 19091, 34099.8302, 292.239371
2513, 19753, 34088.4217, 292.141600
2514, 19797, 34077.0133, 292.043828
2515, 19453, 34065.6048, 291.946057
2516, 19151, 34054.1964, 291.848285
2517, 19107, 34042.7879, 291.750513
2518, 19304, 34031.3795, 291.652742
2519, 19668, 34019.9711, 291.554970
2520, 20111, 34008.5626, 291.457199
2521, 20518, 33997.1542, 291.359427
2522, 20875, 33985.7457, 291.261655
2523, 21305, 33974.3373, 291.163884
2524, 21866, 33962.9289, 291.066112
2525, 22392, 33951.5204, 290.968340
2526, 22695, 33940.1120, 290.870569
2527, 22859, 33928.7035, 290.772797
2528, 23148, 33917.2951, 290.675026
2529, 23651, 33905.8867, 290.577254
2530, 24181, 33894.4782, 290.479482
2531, 24532, 33883.0698, 290.381711
2532, 24701, 33871.6613, 290.283939
2533, 24796, 33860.2529, 290.186168
2534, 24895, 33848.8445, 290.088396
2535, 25028, 33837.4360, 289.990624
2536, 25231, 33826.0276, 289.892853
2537, 25526, 33814.6191, 289.795081
2538, 25922, 33803.2107, 289.697309
2539, 26438, 33791.8023, 289.599538
2540, 27059, 33780.3938, 289.501766
2541, 27650, 33768.9854, 289.403995
2542, 28040, 33757.5769, 289.306223
2543, 28243, 33746.1685, 289.208451
2544, 28485, 33734.7601, 289.110680
2545, 28945, 33723.3516, 289.012908
2546, 29546, 33711.9432, 288.915137
2547, 30097, 33700.5347, 288.817365
2548, 30540, 33689.1263, 288.719593
2549, 30962, 33677.7178, 288.621822
2550, 31421, 33666.3094, 288.524050
2551, 31913, 33654.9010, 288.426278
2552, 32459, 33643.4925, 288.328507
2553, 33107, 33632.0841, 288.230735
2554, 33825, 33620.6756, 288.132964
2555, 34508, 33609.2672, 288.035192
2556, 35109, 33597.8588, 287.937420
2557, 35666, 33586.4503, 287.839649
2558, 36192, 33575.0419, 287.741877
2559, 36651, 33563.6334, 287.644105
2560, 37068, 33552.2250, 287.546334
2561, 37571, 33540.8166, 287.448562
2562, 38254, 33529.4081, 287.350791
2563, 39064, 33517.9997, 287.253019
2564, 39883, 33506.5912, 287.155247
2565, 40647, 33495.1828, 287.057476
2566, 41341, 33483.7744, 286.959704
2567, 41962, 33472.3659, 286.861933
2568, 42552, 33460.9575, 286.764161
2569, 43212, 33449.5490, 286.666389
2570, 43999, 33438.1406, 286.568618
2571, 44844, 33426.7322, 286.470846
2572, 45650, 33415.3237, 286.373074
2573, 46461, 33403.9153, 286.275303
2574, 47414, 33392.5068, 286.177531
2575, 48555, 33381.0984, 286.079760
2576, 49773, 33369.6900, 285.981988
2577, 50949, 33358.2815, 285.884216
2578, 52057, 33346.8731, 285.786445
2579, 53095, 33335.4646, 285.688673
2580, 54010, 33324.0562, 285.590902
2581, 54757, 33312.6477, 285.493130
2582, 55387, 33301.2393, 285.395358
2583, 56010, 33289.8309, 285.297587
2584, 56723, 33278.4224, 285.199815
2585, 57603, 33267.0140, 285.102043
2586, 58710, 33255.6055, 285.004272
2587, 60004, 33244.1971, 284.906500
2588, 61281, 33232.7887, 284.808729
2589, 62300, 33221.3802, 284.710957
2590, 63030, 33209.9718, 284.613185
2591, 63710, 33198.5633, 284.515414
2592, 64633, 33187.1549, 284.417642
2593, 65898, 33175.7465, 284.319871
2594, 67392, 33164.3380, 284.222099
2595, 68962, 33152.9296, 284.124327
2596, 70530, 33141.5211, 284.026556
2597, 72075, 33130.1127, 283.928784
2598, 73559, 33118.7043, 283.831012
2599, 74945, 33107.2958, 283.733241
2600, 76247, 33095.8874, 283.635469
2601, 77539, 33084.4789, 283.537698
2602, 78877, 33073.0705, 283.439926
2603, 80245, 33061.6621, 283.342154
2604, 81590, 33050.2536, 283.244383
2605, 82938, 33038.8452, 283.146611
2606, 84396, 33027.4367, 283.048840
2607, 86023, 33016.0283, 282.951068
2608, 87712, 33004.6199, 282.853296
2609, 89296, 32993.2114, 282.755525
2610, 90778, 32981.8030, 282.657753
2611, 92362, 32970.3945, 282.559981
2612, 94226, 32958.9861, 282.462210
2613, 96325, 32947.5777, 282.364438
2614, 98482, 32936.1692, 282.266667
2615, 100613, 32924.7608, 282.168895
2616, 102764, 32913.3523, 282.071123
2617, 104942, 32901.9439, 281.973352
2618, 107068, 32890.5354, 281.875580
2619, 109112, 32879.1270, 281.777809
2620, 111170, 32867.7186, 281.680037
2621, 113321, 32856.3101, 281.582265
2622, 115499, 32844.9017, 281.484494
2623, 117603, 32833.4932, 281.386722
2624, 119684, 32822.0848, 281.288950
2625, 121902, 32810.6764, 281.191179
2626, 124325, 32799.2679, 281.093407
2627, 126865, 32787.8595, 280.995636
2628, 129426, 32776.4510, 280.897864
2629, 132006, 32765.0426, 280.800092
2630, 134621, 32753.6342, 280.702321
2631, 137221, 32742.2257, 280.604549
2632, 139765, 32730.8173, 280.506778
2633, 142349, 32719.4088, 280.409006
2634, 145171, 32708.0004, 280.311234
2635, 148359, 32696.5920, 280.213463
2636, 151848, 32685.1835, 280.115691
2637, 155412, 32673.7751, 280.017919
2638, 158834, 32662.3666, 279.920148
2639, 162088, 32650.9582, 279.822376
2640, 165377, 32639.5498, 279.724605
2641, 168948, 32628.1413, 279.626833
2642, 172848, 32616.7329, 279.529061
2643, 176899, 32605.3244, 279.431290
2644, 180918, 32593.9160, 279.333518
2645, 184879, 32582.5076, 279.235746
2646, 188816, 32571.0991, 279.137975
2647, 192672, 32559.6907, 279.040203
2648, 196416, 32548.2822, 278.942432
2649, 200243, 32536.8738, 278.844660
2650, 204474, 32525.4653, 278.746888
2651, 209173, 32514.0569, 278.649117
2652, 213987, 32502.6485, 278.551345
2653, 218475, 32491.2400, 278.453574
2654, 222558, 32479.8316, 278.355802
2655, 226552, 32468.4231, 278.258030
2656, 230812, 32457.0147, 278.160259
2657, 235433, 32445.6063, 278.062487
2658, 240271, 32434.1978, 277.964715
2659, 245124, 32422.7894, 277.866944
2660, 249863, 32411.3809, 277.769172
2661, 254478, 32399.9725, 277.671401
2662, 259094, 32388.5641, 277.573629
2663, 263913, 32377.1556, 277.475857
2664, 269088, 32365.7472, 277.378086
2665, 274621, 32354.3387, 277.280314
2666, 280388, 32342.9303, 277.182543
2667, 286248, 32331.5219, 277.084771
2668, 292133, 32320.1134, 276.986999
2669, 298057, 32308.7050, 276.889228
2670, 304056, 32297.2965, 276.791456
2671, 310114, 32285.8881, 276.693684
2672, 316159, 32274.4797, 276.595913
2673, 322156, 32263.0712, 276.498141
2674, 328174, 32251.6628, 276.400370
2675, 334334, 32240.2543, 276.302598
2676, 340654, 32228.8459, 276.204826
2677, 347031, 32217.4375, 276.107055
2678, 353387, 32206.0290, 276.009283
2679, 359792, 32194.6206, 275.911512
2680, 366371, 32183.2121, 275.813740
2681, 373136, 32171.8037, 275.715968
2682, 380004, 32160.3952, 275.618197
2683, 386977, 32148.9868, 275.520425
2684, 394169, 32137.5784, 275.422653
2685, 401605, 32126.1699, 275.324882
2686, 409084, 32114.7615, 275.227110
2687, 416351, 32103.3530, 275.129339
2688, 423372, 32091.9446, 275.031567
2689, 430336, 32080.5362, 274.933795
2690, 437407, 32069.1277, 274.836024
2691, 444584, 32057.7193, 274.738252
2692, 451839, 32046.3108, 274.640481
2693, 459232, 32034.9024, 274.542709
2694, 466820, 32023.4940, 274.444937
2695, 474530, 32012.0855, 274.347166
2696, 482234, 32000.6771, 274.249394
2697, 489903, 31989.2686, 274.151622
2698, 497602, 31977.8602, 274.053851
2699, 505383, 31966.4518, 273.956079
2700, 513316, 31955.0433, 273.858308
2701, 521530, 31943.6349, 273.760536
2702, 530075, 31932.2264, 273.662764
2703, 538726, 31920.8180, 273.564993
2704, 547132, 31909.4096, 273.467221
2705, 555224, 31898.0011, 273.369450
2706, 563300, 31886.5927, 273.271678
2707, 571613, 31875.1842, 273.173906
2708, 580045, 31863.7758, 273.076135
2709, 588335, 31852.3674, 272.978363
2710, 596472, 31840.9589, 272.880591
2711, 604619, 31829.5505, 272.782820
2712, 612778, 31818.1420, 272.685048
2713, 620792, 31806.7336, 272.587277
2714, 628704, 31795.3252, 272.489505
2715, 636802, 31783.9167, 272.391733
2716, 645207, 31772.5083, 272.293962
2717, 653649, 31761.0998, 272.196190
2718, 661788, 31749.6914, 272.098419
2719, 669617, 31738.2829, 272.000647
2720, 677366, 31726.8745, 271.902875
2721, 685160, 31715.4661, 271.805104
2722, 692950, 31704.0576, 271.707332
2723, 700689, 31692.6492, 271.609560
2724, 708368, 31681.2407, 271.511789
2725, 715920, 31669.8323, 271.414017
2726, 723296, 31658.4239, 271.316246
2727, 730610, 31647.0154, 271.218474
2728, 738065, 31635.6070, 271.120702
2729, 745680, 31624.1985, 271.022931
2730, 753259, 31612.7901, 270.925159
2731, 760637, 31601.3817, 270.827388
2732, 767810, 31589.9732, 270.729616
2733, 774810, 31578.5648, 270.631844
2734, 781616, 31567.1563, 270.534073
2735, 788244, 31555.7479, 270.436301
2736, 794788, 31544.3395, 270.338529
2737, 801288, 31532.9310, 270.240758
2738, 807660, 31521.5226, 270.142986
2739, 813840, 31510.1141, 270.045215
2740, 819854, 31498.7057, 269.947443
2741, 825680, 31487.2973, 269.849671
2742, 831179, 31475.8888, 269.751900
2743, 836313, 31464.4804, 269.654128
2744, 841312, 31453.0719, 269.556356
2745, 846466, 31441.6635, 269.458585
2746, 851817, 31430.2551, 269.360813
2747, 857183, 31418.8466, 269.263042
2748, 862402, 31407.4382, 269.165270
2749, 867391, 31396.0297, 269.067498
2750, 872041, 31384.6213, 268.969727
2751, 876261, 31373.2128, 268.871955
2752, 880141, 31361.8044, 268.774184
2753, 883871, 31350.3960, 268.676412
2754, 887461, 31338.9875, 268.578640
2755, 890710, 31327.5791, 268.480869
2756, 893504, 31316.1706, 268.383097
2757, 895986, 31304.7622, 268.285325
2758, 898366, 31293.3538, 268.187554
2759, 900676, 31281.9453, 268.089782
2760, 902809, 31270.5369, 267.992011
