7Li jana cell
1697, -1299, 43397.7092, 371.923239
1698, -1629, 43386.3008, 371.825467
1699, -1805, 43374.8923, 371.727695
1700, -1751, 43363.4839, 371.629924
1701, -1582, 43352.0755, 371.532152
1702, -1380, 43340.6670, 371.434381
1703, -1128, 43329.2586, 371.336609
1704, -851, 43317.8501, 371.238837
1705, -657, 43306.4417, 371.141066
1706, -575, 43295.0333, 371.043294
1707, -469, 43283.6248, 370.945523
1708, -205, 43272.2164, 370.847751
1709, 161, 43260.8079, 370.749979
1710, 429, 43249.3995, 370.652208
1711, 476, 43237.9911, 370.554436
1712, 360, 43226.5826, 370.456664
1713, 231, 43215.1742, 370.358893
1714, 182, 43203.7657, 370.261121
1715, 201, 43192.3573, 370.163350
1716, 224, 43180.9489, 370.065578
1717, 201, 43169.5404, 369.967806
1718, 105, 43158.1320, 369.870035
1719, -82, 43146.7235, 369.772263
1720, -358, 43135.3151, 369.674492
1721, -646, 43123.9067, 369.576720
1722, -795, 43112.4982, 369.478948
1723, -677, 43101.0898, 369.381177
1724, -308, 43089.6813, 369.283405
1725, 160, 43078.2729, 369.185633
1726, 553, 43066.8645, 369.087862
1727, 798, 43055.4560, 368.990090
1728, 912, 43044.0476, 368.892319
1729, 932, 43032.6391, 368.794547
1730, 855, 43021.2307, 368.696775
1731, 659, 43009.8223, 368.599004
1732, 359, 42998.4138, 368.501232
1733, 45, 42987.0054, 368.403461
1734, -161, 42975.5969, 368.305689
1735, -216, 42964.1885, 368.207917
1736, -218, 42952.7800, 368.110146
1737, -324, 42941.3716, 368.012374
1738, -595, 42929.9632, 367.914602
1739, -954, 42918.5547, 367.816831
1740, -1290, 42907.1463, 367.719059
1741, -1580, 42895.7378, 367.621288
1742, -1886, 42884.3294, 367.523516
1743, -2254, 42872.9210, 367.425744
1744, -2637, 42861.5125, 367.327973
1745, -2908, 42850.1041, 367.230201
1746, -2939, 42838.6956, 367.132429
1747, -2708, 42827.2872, 367.034658
1748, -2340, 42815.8788, 366.936886
1749, -2013, 42804.4703, 366.839115
1750, -1791, 42793.0619, 366.741343
1751, -1565, 42781.6534, 366.643571
1752, -1197, 42770.2450, 366.545800
1753, -726, 42758.8366, 366.448028
1754, -392, 42747.4281, 366.350257
1755, -447, 42736.0197, 366.252485
1756, -920, 42724.6112, 366.154713
1757, -1560, 42713.2028, 366.056942
1758, -1990, 42701.7944, 365.959170
1759, -1966, 42690.3859, 365.861398
1760, -1535, 42678.9775, 365.763627
1761, -981, 42667.5690, 365.665855
1762, -584, 42656.1606, 365.568084
1763, -419, 42644.7522, 365.470312
1764, -389, 42633.3437, 365.372540
1765, -405, 42621.9353, 365.274769
1766, -492, 42610.5268, 365.176997
1767, -686, 42599.1184, 365.079226
1768, -921, 42587.7099, 364.981454
1769, -1078, 42576.3015, 364.883682
1770, -1141, 42564.8931, 364.785911
1771, -1213, 42553.4846, 364.688139
1772, -1351, 42542.0762, 364.590367
1773, -1443, 42530.6677, 364.492596
1774, -1338, 42519.2593, 364.394824
1775, -1078, 42507.8509, 364.297053
1776, -897, 42496.4424, 364.199281
1777, -958, 42485.0340, 364.101509
1778, -1158, 42473.6255, 364.003738
1779, -1269, 42462.2171, 363.905966
1780, -1216, 42450.8087, 363.808195
1781, -1141, 42439.4002, 363.710423
1782, -1181, 42427.9918, 363.612651
1783, -1304, 42416.5833, 363.514880
1784, -1371, 42405.1749, 363.417108
1785, -1314, 42393.7665, 363.319336
1786, -1164, 42382.3580, 363.221565
1787, -983, 42370.9496, 363.123793
1788, -825, 42359.5411, 363.026022
1789, -760, 42348.1327, 362.928250
1790, -847, 42336.7243, 362.830478
1791, -1063, 42325.3158, 362.732707
1792, -1290, 42313.9074, 362.634935
1793, -1393, 42302.4989, 362.537164
1794, -1331, 42291.0905, 362.439392
1795, -1176, 42279.6821, 362.341620
1796, -1060, 42268.2736, 362.243849
1797, -1053, 42256.8652, 362.146077
1798, -1105, 42245.4567, 362.048305
1799, -1121, 42234.0483, 361.950534
1800, -1119, 42222.6399, 361.852762
1801, -1248, 42211.2314, 361.754991
1802, -1603, 42199.8230, 361.657219
1803, -2045, 42188.4145, 361.559447
1804, -2315, 42177.0061, 361.461676
1805, -2306, 42165.5976, 361.363904
1806, -2157, 42154.1892, 361.266133
1807, -2083, 42142.7808, 361.168361
1808, -2179, 42131.3723, 361.070589
1809, -2391, 42119.9639, 360.972818
1810, -2554, 42108.5554, 360.875046
1811, -2457, 42097.1470, 360.777274
1812, -1997, 42085.7386, 360.679503
1813, -1349, 42074.3301, 360.581731
1814, -877, 42062.9217, 360.483960
1815, -776, 42051.5132, 360.386188
1816, -888, 42040.1048, 360.288416
1817, -938, 42028.6964, 360.190645
1818, -854, 42017.2879, 360.092873
1819, -731, 42005.8795, 359.995102
1820, -576, 41994.4710, 359.897330
1821, -306, 41983.0626, 359.799558
1822, 27, 41971.6542, 359.701787
1823, 201, 41960.2457, 359.604015
1824, 84, 41948.8373, 359.506243
1825, -222, 41937.4288, 359.408472
1826, -545, 41926.0204, 359.310700
1827, -843, 41914.6120, 359.212929
1828, -1142, 41903.2035, 359.115157
1829, -1416, 41891.7951, 359.017385
1830, -1612, 41880.3866, 358.919614
1831, -1720, 41868.9782, 358.821842
1832, -1707, 41857.5698, 358.724071
1833, -1512, 41846.1613, 358.626299
1834, -1210, 41834.7529, 358.528527
1835, -1080, 41823.3444, 358.430756
1836, -1335, 41811.9360, 358.332984
1837, -1827, 41800.5275, 358.235212
1838, -2200, 41789.1191, 358.137441
1839, -2323, 41777.7107, 358.039669
1840, -2377, 41766.3022, 357.941898
1841, -2503, 41754.8938, 357.844126
1842, -2586, 41743.4853, 357.746354
1843, -2513, 41732.0769, 357.648583
1844, -2457, 41720.6685, 357.550811
1845, -2678, 41709.2600, 357.453039
1846, -3137, 41697.8516, 357.355268
1847, -3506, 41686.4431, 357.257496
1848, -3569, 41675.0347, 357.159725
1849, -3454, 41663.6263, 357.061953
1850, -3410, 41652.2178, 356.964181
1851, -3466, 41640.8094, 356.866410
1852, -3412, 41629.4009, 356.768638
1853, -3057, 41617.9925, 356.670867
1854, -2439, 41606.5841, 356.573095
1855, -1801, 41595.1756, 356.475323
1856, -1383, 41583.7672, 356.377552
1857, -1256, 41572.3587, 356.279780
1858, -1307, 41560.9503, 356.182008
1859, -1391, 41549.5419, 356.084237
1860, -1454, 41538.1334, 355.986465
1861, -1494, 41526.7250, 355.888694
1862, -1475, 41515.3165, 355.790922
1863, -1364, 41503.9081, 355.693150
1864, -1242, 41492.4997, 355.595379
1865, -1256, 41481.0912, 355.497607
1866, -1407, 41469.6828, 355.399836
1867, -1501, 41458.2743, 355.302064
1868, -1391, 41446.8659, 355.204292
1869, -1214, 41435.4574, 355.106521
1870, -1262, 41424.0490, 355.008749
1871, -1651, 41412.6406, 354.910977
1872, -2209, 41401.2321, 354.813206
1873, -2696, 41389.8237, 354.715434
1874, -2999, 41378.4152, 354.617663
1875, -3103, 41367.0068, 354.519891
1876, -2986, 41355.5984, 354.422119
1877, -2663, 41344.1899, 354.324348
1878, -2267, 41332.7815, 354.226576
1879, -1963, 41321.3730, 354.128805
1880, -1799, 41309.9646, 354.031033
1881, -1720, 41298.5562, 353.933261
1882, -1714, 41287.1477, 353.835490
1883, -1820, 41275.7393, 353.737718
1884, -1972, 41264.3308, 353.639946
1885, -1972, 41252.9224, 353.542175
1886, -1705, 41241.5140, 353.444403
1887, -1319, 41230.1055, 353.346632
1888, -1093, 41218.6971, 353.248860
1889, -1154, 41207.2886, 353.151088
1890, -1407, 41195.8802, 353.053317
1891, -1729, 41184.4718, 352.955545
1892, -2078, 41173.0633, 352.857774
1893, -2416, 41161.6549, 352.760002
1894, -2637, 41150.2464, 352.662230
1895, -2680, 41138.8380, 352.564459
1896, -2656, 41127.4296, 352.466687
1897, -2745, 41116.0211, 352.368915
1898, -2981, 41104.6127, 352.271144
1899, -3237, 41093.2042, 352.173372
1900, -3404, 41081.7958, 352.075601
1901, -3512, 41070.3874, 351.977829
1902, -3631, 41058.9789, 351.880057
1903, -3728, 41047.5705, 351.782286
1904, -3693, 41036.1620, 351.684514
1905, -3469, 41024.7536, 351.586743
1906, -3071, 41013.3451, 351.488971
1907, -2507, 41001.9367, 351.391199
1908, -1768, 40990.5283, 351.293428
1909, -946, 40979.1198, 351.195656
1910, -298, 40967.7114, 351.097884
1911, -104, 40956.3029, 351.000113
1912, -410, 40944.8945, 350.902341
1913, -958, 40933.4861, 350.804570
1914, -1411, 40922.0776, 350.706798
1915, -1642, 40910.6692, 350.609026
1916, -1776, 40899.2607, 350.511255
1917, -1962, 40887.8523, 350.413483
1918, -2195, 40876.4439, 350.315712
1919, -2389, 40865.0354, 350.217940
1920, -2552, 40853.6270, 350.120168
1921, -2776, 40842.2185, 350.022397
1922, -3055, 40830.8101, 349.924625
1923, -3211, 40819.4017, 349.826853
1924, -3063, 40807.9932, 349.729082
1925, -2599, 40796.5848, 349.631310
1926, -1971, 40785.1763, 349.533539
1927, -1350, 40773.7679, 349.435767
1928, -865, 40762.3595, 349.337995
1929, -620, 40750.9510, 349.240224
1930, -655, 40739.5426, 349.142452
1931, -887, 40728.1341, 349.044680
1932, -1132, 40716.7257, 348.946909
1933, -1241, 40705.3173, 348.849137
1934, -1203, 40693.9088, 348.751366
1935, -1116, 40682.5004, 348.653594
1936, -1094, 40671.0919, 348.555822
1937, -1180, 40659.6835, 348.458051
1938, -1316, 40648.2750, 348.360279
1939, -1383, 40636.8666, 348.262508
1940, -1331, 40625.4582, 348.164736
1941, -1257, 40614.0497, 348.066964
1942, -1307, 40602.6413, 347.969193
1943, -1496, 40591.2328, 347.871421
1944, -1708, 40579.8244, 347.773649
1945, -1886, 40568.4160, 347.675878
1946, -2112, 40557.0075, 347.578106
1947, -2437, 40545.5991, 347.480335
1948, -2731, 40534.1906, 347.382563
1949, -2829, 40522.7822, 347.284791
1950, -2775, 40511.3738, 347.187020
1951, -2764, 40499.9653, 347.089248
1952, -2853, 40488.5569, 346.991477
1953, -2874, 40477.1484, 346.893705
1954, -2698, 40465.7400, 346.795933
1955, -2465, 40454.3316, 346.698162
1956, -2416, 40442.9231, 346.600390
1957, -2591, 40431.5147, 346.502618
1958, -2786, 40420.1062, 346.404847
1959, -2817, 40408.6978, 346.307075
1960, -2704, 40397.2894, 346.209304
1961, -2604, 40385.8809, 346.111532
1962, -2648, 40374.4725, 346.013760
1963, -2864, 40363.0640, 345.915989
1964, -3163, 40351.6556, 345.818217
1965, -3350, 40340.2472, 345.720446
1966, -3216, 40328.8387, 345.622674
1967, -2719, 40317.4303, 345.524902
1968, -2080, 40306.0218, 345.427131
1969, -1646, 40294.6134, 345.329359
1970, -1625, 40283.2049, 345.231587
1971, -1953, 40271.7965, 345.133816
1972, -2413, 40260.3881, 345.036044
1973, -2831, 40248.9796, 344.938273
1974, -3143, 40237.5712, 344.840501
1975, -3336, 40226.1627, 344.742729
1976, -3415, 40214.7543, 344.644958
1977, -3430, 40203.3459, 344.547186
1978, -3474, 40191.9374, 344.449415
1979, -3572, 40180.5290, 344.351643
1980, -3603, 40169.1205, 344.253871
1981, -3415, 40157.7121, 344.156100
1982, -3031, 40146.3037, 344.058328
1983, -2663, 40134.8952, 343.960556
1984, -2498, 40123.4868, 343.862785
1985, -2525, 40112.0783, 343.765013
1986, -2625, 40100.6699, 343.667242
1987, -2742, 40089.2615, 343.569470
1988, -2858, 40077.8530, 343.471698
1989, -2871, 40066.4446, 343.373927
1990, -2643, 40055.0361, 343.276155
1991, -2239, 40043.6277, 343.178384
1992, -1941, 40032.2193, 343.080612
1993, -1951, 40020.8108, 342.982840
1994, -2148, 40009.4024, 342.885069
1995, -2262, 39997.9939, 342.787297
1996, -2228, 39986.5855, 342.689525
1997, -2243, 39975.1771, 342.591754
1998, -2475, 39963.7686, 342.493982
1999, -2845, 39952.3602, 342.396211
2000, -3127, 39940.9517, 342.298439
2001, -3195, 39929.5433, 342.200667
2002, -3075, 39918.1349, 342.102896
2003, -2837, 39906.7264, 342.005124
2004, -2504, 39895.3180, 341.907353
2005, -2096, 39883.9095, 341.809581
2006, -1712, 39872.5011, 341.711809
2007, -1508, 39861.0926, 341.614038
2008, -1548, 39849.6842, 341.516266
2009, -1695, 39838.2758, 341.418494
2010, -1708, 39826.8673, 341.320723
2011, -1505, 39815.4589, 341.222951
2012, -1290, 39804.0504, 341.125180
2013, -1340, 39792.6420, 341.027408
2014, -1701, 39781.2336, 340.929636
2015, -2170, 39769.8251, 340.831865
2016, -2577, 39758.4167, 340.734093
2017, -2941, 39747.0082, 340.636321
2018, -3315, 39735.5998, 340.538550
2019, -3626, 39724.1914, 340.440778
2020, -3769, 39712.7829, 340.343007
2021, -3780, 39701.3745, 340.245235
2022, -3763, 39689.9660, 340.147463
2023, -3713, 39678.5576, 340.049692
2024, -3549, 39667.1492, 339.951920
2025, -3326, 39655.7407, 339.854149
2026, -3231, 39644.3323, 339.756377
2027, -3322, 39632.9238, 339.658605
2028, -3430, 39621.5154, 339.560834
2029, -3382, 39610.1070, 339.463062
2030, -3234, 39598.6985, 339.365290
2031, -3161, 39587.2901, 339.267519
2032, -3224, 39575.8816, 339.169747
2033, -3333, 39564.4732, 339.071976
2034, -3399, 39553.0648, 338.974204
2035, -3408, 39541.6563, 338.876432
2036, -3369, 39530.2479, 338.778661
2037, -3309, 39518.8394, 338.680889
2038, -3291, 39507.4310, 338.583118
2039, -3347, 39496.0225, 338.485346
2040, -3383, 39484.6141, 338.387574
2041, -3274, 39473.2057, 338.289803
2042, -3067, 39461.7972, 338.192031
2043, -2993, 39450.3888, 338.094259
2044, -3231, 39438.9803, 337.996488
2045, -3724, 39427.5719, 337.898716
2046, -4240, 39416.1635, 337.800945
2047, -4551, 39404.7550, 337.703173
2048, -4523, 39393.3466, 337.605401
2049, -4184, 39381.9381, 337.507630
2050, -3745, 39370.5297, 337.409858
2051, -3457, 39359.1213, 337.312087
2052, -3336, 39347.7128, 337.214315
2053, -3112, 39336.3044, 337.116543
2054, -2594, 39324.8959, 337.018772
2055, -2014, 39313.4875, 336.921000
2056, -1820, 39302.0791, 336.823228
2057, -2151, 39290.6706, 336.725457
2058, -2700, 39279.2622, 336.627685
2059, -3097, 39267.8537, 336.529914
2060, -3258, 39256.4453, 336.432142
2061, -3287, 39245.0369, 336.334370
2062, -3216, 39233.6284, 336.236599
2063, -3021, 39222.2200, 336.138827
2064, -2737, 39210.8115, 336.041056
2065, -2399, 39199.4031, 335.943284
2066, -1934, 39187.9947, 335.845512
2067, -1296, 39176.5862, 335.747741
2068, -690, 39165.1778, 335.649969
2069, -452, 39153.7693, 335.552197
2070, -675, 39142.3609, 335.454426
2071, -1117, 39130.9525, 335.356654
2072, -1522, 39119.5440, 335.258883
2073, -1863, 39108.1356, 335.161111
2074, -2212, 39096.7271, 335.063339
2075, -2534, 39085.3187, 334.965568
2076, -2780, 39073.9102, 334.867796
2077, -3041, 39062.5018, 334.770025
2078, -3428, 39051.0934, 334.672253
2079, -3841, 39039.6849, 334.574481
2080, -4053, 39028.2765, 334.476710
2081, -4008, 39016.8680, 334.378938
2082, -3886, 39005.4596, 334.281166
2083, -3838, 38994.0512, 334.183395
2084, -3812, 38982.6427, 334.085623
2085, -3699, 38971.2343, 333.987852
2086, -3518, 38959.8258, 333.890080
2087, -3383, 38948.4174, 333.792308
2088, -3387, 38937.0090, 333.694537
2089, -3576, 38925.6005, 333.596765
2090, -3941, 38914.1921, 333.498994
2091, -4332, 38902.7836, 333.401222
2092, -4509, 38891.3752, 333.303450
2093, -4395, 38879.9668, 333.205679
2094, -4211, 38868.5583, 333.107907
2095, -4249, 38857.1499, 333.010135
2096, -4531, 38845.7414, 332.912364
2097, -4825, 38834.3330, 332.814592
2098, -4950, 38822.9246, 332.716821
2099, -4897, 38811.5161, 332.619049
2100, -4677, 38800.1077, 332.521277
2101, -4231, 38788.6992, 332.423506
2102, -3590, 38777.2908, 332.325734
2103, -2981, 38765.8824, 332.227962
2104, -2664, 38754.4739, 332.130191
2105, -2696, 38743.0655, 332.032419
2106, -2934, 38731.6570, 331.934648
2107, -3177, 38720.2486, 331.836876
2108, -3255, 38708.8401, 331.739104
2109, -3073, 38697.4317, 331.641333
2110, -2711, 38686.0233, 331.543561
2111, -2443, 38674.6148, 331.445790
2112, -2531, 38663.2064, 331.348018
2113, -2943, 38651.7979, 331.250246
2114, -3365, 38640.3895, 331.152475
2115, -3484, 38628.9811, 331.054703
2116, -3236, 38617.5726, 330.956931
2117, -2787, 38606.1642, 330.859160
2118, -2364, 38594.7557, 330.761388
2119, -2114, 38583.3473, 330.663617
2120, -2055, 38571.9389, 330.565845
2121, -2100, 38560.5304, 330.468073
2122, -2138, 38549.1220, 330.370302
2123, -2121, 38537.7135, 330.272530
2124, -2060, 38526.3051, 330.174759
2125, -1970, 38514.8967, 330.076987
2126, -1862, 38503.4882, 329.979215
2127, -1772, 38492.0798, 329.881444
2128, -1729, 38480.6713, 329.783672
2129, -1714, 38469.2629, 329.685900
2130, -1694, 38457.8545, 329.588129
2131, -1712, 38446.4460, 329.490357
2132, -1857, 38435.0376, 329.392586
2133, -2135, 38423.6291, 329.294814
2134, -2454, 38412.2207, 329.197042
2135, -2739, 38400.8123, 329.099271
2136, -2993, 38389.4038, 329.001499
2137, -3177, 38377.9954, 328.903728
2138, -3163, 38366.5869, 328.805956
2139, -2894, 38355.1785, 328.708184
2140, -2540, 38343.7700, 328.610413
2141, -2358, 38332.3616, 328.512641
2142, -2417, 38320.9532, 328.414869
2143, -2553, 38309.5447, 328.317098
2144, -2582, 38298.1363, 328.219326
2145, -2454, 38286.7278, 328.121555
2146, -2204, 38275.3194, 328.023783
2147, -1903, 38263.9110, 327.926011
2148, -1684, 38252.5025, 327.828240
2149, -1707, 38241.0941, 327.730468
2150, -1976, 38229.6856, 327.632697
2151, -2273, 38218.2772, 327.534925
2152, -2394, 38206.8688, 327.437153
2153, -2408, 38195.4603, 327.339382
2154, -2576, 38184.0519, 327.241610
2155, -3007, 38172.6434, 327.143838
2156, -3528, 38161.2350, 327.046067
2157, -3926, 38149.8266, 326.948295
2158, -4200, 38138.4181, 326.850524
2159, -4464, 38127.0097, 326.752752
2160, -4680, 38115.6012, 326.654980
2161, -4664, 38104.1928, 326.557209
2162, -4341, 38092.7844, 326.459437
2163, -3861, 38081.3759, 326.361666
2164, -3385, 38069.9675, 326.263894
2165, -2917, 38058.5590, 326.166122
2166, -2428, 38047.1506, 326.068351
2167, -2046, 38035.7422, 325.970579
2168, -1918, 38024.3337, 325.872807
2169, -1943, 38012.9253, 325.775036
2170, -1854, 38001.5168, 325.677264
2171, -1611, 37990.1084, 325.579493
2172, -1515, 37978.7000, 325.481721
2173, -1835, 37967.2915, 325.383949
2174, -2464, 37955.8831, 325.286178
2175, -3102, 37944.4746, 325.188406
2176, -3621, 37933.0662, 325.090635
2177, -4061, 37921.6577, 324.992863
2178, -4385, 37910.2493, 324.895091
2179, -4501, 37898.8409, 324.797320
2180, -4492, 37887.4324, 324.699548
2181, -4569, 37876.0240, 324.601776
2182, -4709, 37864.6155, 324.504005
2183, -4611, 37853.2071, 324.406233
2184, -4127, 37841.7987, 324.308462
2185, -3542, 37830.3902, 324.210690
2186, -3239, 37818.9818, 324.112918
2187, -3233, 37807.5733, 324.015147
2188, -3260, 37796.1649, 323.917375
2189, -3224, 37784.7565, 323.819604
2190, -3306, 37773.3480, 323.721832
2191, -3635, 37761.9396, 323.624060
2192, -4061, 37750.5311, 323.526289
2193, -4333, 37739.1227, 323.428517
2194, -4349, 37727.7143, 323.330745
2195, -4176, 37716.3058, 323.232974
2196, -3938, 37704.8974, 323.135202
2197, -3746, 37693.4889, 323.037431
2198, -3638, 37682.0805, 322.939659
2199, -3549, 37670.6721, 322.841887
2200, -3388, 37659.2636, 322.744116
2201, -3173, 37647.8552, 322.646344
2202, -3013, 37636.4467, 322.548572
2203, -2958, 37625.0383, 322.450801
2204, -2955, 37613.6299, 322.353029
2205, -2990, 37602.2214, 322.255258
2206, -3124, 37590.8130, 322.157486
2207, -3346, 37579.4045, 322.059714
2208, -3525, 37567.9961, 321.961943
2209, -3578, 37556.5876, 321.864171
2210, -3581, 37545.1792, 321.766400
2211, -3625, 37533.7708, 321.668628
2212, -3661, 37522.3623, 321.570856
2213, -3611, 37510.9539, 321.473085
2214, -3536, 37499.5454, 321.375313
2215, -3557, 37488.1370, 321.277541
2216, -3667, 37476.7286, 321.179770
2217, -3760, 37465.3201, 321.081998
2218, -3812, 37453.9117, 320.984227
2219, -3892, 37442.5032, 320.886455
2220, -4016, 37431.0948, 320.788683
2221, -4121, 37419.6864, 320.690912
2222, -4167, 37408.2779, 320.593140
2223, -4143, 37396.8695, 320.495369
2224, -3986, 37385.4610, 320.397597
2225, -3634, 37374.0526, 320.299825
2226, -3184, 37362.6442, 320.202054
2227, -2833, 37351.2357, 320.104282
2228, -2663, 37339.8273, 320.006510
2229, -2597, 37328.4188, 319.908739
2230, -2599, 37317.0104, 319.810967
2231, -2725, 37305.6020, 319.713196
2232, -2916, 37294.1935, 319.615424
2233, -2949, 37282.7851, 319.517652
2234, -2747, 37271.3766, 319.419881
2235, -2588, 37259.9682, 319.322109
2236, -2798, 37248.5598, 319.224338
2237, -3295, 37237.1513, 319.126566
2238, -3655, 37225.7429, 319.028794
2239, -3619, 37214.3344, 318.931023
2240, -3364, 37202.9260, 318.833251
2241, -3236, 37191.5175, 318.735479
2242, -3364, 37180.1091, 318.637708
2243, -3609, 37168.7007, 318.539936
2244, -3760, 37157.2922, 318.442165
2245, -3705, 37145.8838, 318.344393
2246, -3494, 37134.4753, 318.246621
2247, -3306, 37123.0669, 318.148850
2248, -3328, 37111.6585, 318.051078
2249, -3593, 37100.2500, 317.953307
2250, -3935, 37088.8416, 317.855535
2251, -4128, 37077.4331, 317.757763
2252, -4048, 37066.0247, 317.659992
2253, -3731, 37054.6163, 317.562220
2254, -3320, 37043.2078, 317.464448
2255, -2996, 37031.7994, 317.366677
2256, -2888, 37020.3909, 317.268905
2257, -3007, 37008.9825, 317.171134
2258, -3267, 36997.5741, 317.073362
2259, -3574, 36986.1656, 316.975590
2260, -3881, 36974.7572, 316.877819
2261, -4154, 36963.3487, 316.780047
2262, -4333, 36951.9403, 316.682276
2263, -4357, 36940.5319, 316.584504
2264, -4179, 36929.1234, 316.486732
2265, -3775, 36917.7150, 316.388961
2266, -3193, 36906.3065, 316.291189
2267, -2609, 36894.8981, 316.193417
2268, -2240, 36883.4897, 316.095646
2269, -2176, 36872.0812, 315.997874
2270, -2306, 36860.6728, 315.900103
2271, -2453, 36849.2643, 315.802331
2272, -2518, 36837.8559, 315.704559
2273, -2493, 36826.4475, 315.606788
2274, -2430, 36815.0390, 315.509016
2275, -2423, 36803.6306, 315.411245
2276, -2528, 36792.2221, 315.313473
2277, -2652, 36780.8137, 315.215701
2278, -2623, 36769.4052, 315.117930
2279, -2459, 36757.9968, 315.020158
2280, -2428, 36746.5884, 314.922386
2281, -2689, 36735.1799, 314.824615
2282, -3000, 36723.7715, 314.726843
2283, -2989, 36712.3630, 314.629072
2284, -2686, 36700.9546, 314.531300
2285, -2494, 36689.5462, 314.433528
2286, -2588, 36678.1377, 314.335757
2287, -2612, 36666.7293, 314.237985
2288, -2178, 36655.3208, 314.140213
2289, -1468, 36643.9124, 314.042442
2290, -1079, 36632.5040, 313.944670
2291, -1323, 36621.0955, 313.846899
2292, -1925, 36609.6871, 313.749127
2293, -2433, 36598.2786, 313.651355
2294, -2715, 36586.8702, 313.553584
2295, -2922, 36575.4618, 313.455812
2296, -3154, 36564.0533, 313.358041
2297, -3326, 36552.6449, 313.260269
2298, -3337, 36541.2364, 313.162497
2299, -3223, 36529.8280, 313.064726
2300, -3101, 36518.4196, 312.966954
2301, -3013, 36507.0111, 312.869182
2302, -2869, 36495.6027, 312.771411
2303, -2544, 36484.1942, 312.673639
2304, -2060, 36472.7858, 312.575868
2305, -1659, 36461.3774, 312.478096
2306, -1636, 36449.9689, 312.380324
2307, -2059, 36438.5605, 312.282553
2308, -2667, 36427.1520, 312.184781
2309, -3104, 36415.7436, 312.087010
2310, -3222, 36404.3351, 311.989238
2311, -3119, 36392.9267, 311.891466
2312, -2923, 36381.5183, 311.793695
2313, -2644, 36370.1098, 311.695923
2314, -2273, 36358.7014, 311.598151
2315, -1913, 36347.2929, 311.500380
2316, -1722, 36335.8845, 311.402608
2317, -1765, 36324.4761, 311.304837
2318, -1968, 36313.0676, 311.207065
2319, -2216, 36301.6592, 311.109293
2320, -2432, 36290.2507, 311.011522
2321, -2590, 36278.8423, 310.913750
2322, -2686, 36267.4339, 310.815979
2323, -2727, 36256.0254, 310.718207
2324, -2679, 36244.6170, 310.620435
2325, -2457, 36233.2085, 310.522664
2326, -2034, 36221.8001, 310.424892
2327, -1568, 36210.3917, 310.327120
2328, -1344, 36198.9832, 310.229349
2329, -1495, 36187.5748, 310.131577
2330, -1841, 36176.1663, 310.033806
2331, -2084, 36164.7579, 309.936034
2332, -2136, 36153.3495, 309.838262
2333, -2161, 36141.9410, 309.740491
2334, -2305, 36130.5326, 309.642719
2335, -2498, 36119.1241, 309.544948
2336, -2579, 36107.7157, 309.447176
2337, -2515, 36096.3073, 309.349404
2338, -2397, 36084.8988, 309.251633
2339, -2259, 36073.4904, 309.153861
2340, -2022, 36062.0819, 309.056089
2341, -1628, 36050.6735, 308.958318
2342, -1164, 36039.2651, 308.860546
2343, -811, 36027.8566, 308.762775
2344, -702, 36016.4482, 308.665003
2345, -828, 36005.0397, 308.567231
2346, -1029, 35993.6313, 308.469460
2347, -1080, 35982.2228, 308.371688
2348, -839, 35970.8144, 308.273917
2349, -385, 35959.4060, 308.176145
2350, 14, 35947.9975, 308.078373
2351, 122, 35936.5891, 307.980602
2352, -78, 35925.1806, 307.882830
2353, -403, 35913.7722, 307.785058
2354, -656, 35902.3638, 307.687287
2355, -771, 35890.9553, 307.589515
2356, -805, 35879.5469, 307.491744
2357, -851, 35868.1384, 307.393972
2358, -964, 35856.7300, 307.296200
2359, -1122, 35845.3216, 307.198429
2360, -1226, 35833.9131, 307.100657
2361, -1184, 35822.5047, 307.002886
2362, -1021, 35811.0962, 306.905114
2363, -875, 35799.6878, 306.807342
2364, -850, 35788.2794, 306.709571
2365, -900, 35776.8709, 306.611799
2366, -918, 35765.4625, 306.514027
2367, -907, 35754.0540, 306.416256
2368, -982, 35742.6456, 306.318484
2369, -1172, 35731.2372, 306.220713
2370, -1309, 35719.8287, 306.122941
2371, -1195, 35708.4203, 306.025169
2372, -845, 35697.0118, 305.927398
2373, -475, 35685.6034, 305.829626
2374, -246, 35674.1950, 305.731854
2375, -123, 35662.7865, 305.634083
2376, -8, 35651.3781, 305.536311
2377, 77, 35639.9696, 305.438540
2378, 43, 35628.5612, 305.340768
2379, -85, 35617.1527, 305.242996
2380, -144, 35605.7443, 305.145225
2381, -16, 35594.3359, 305.047453
2382, 218, 35582.9274, 304.949682
2383, 348, 35571.5190, 304.851910
2384, 223, 35560.1105, 304.754138
2385, -142, 35548.7021, 304.656367
2386, -596, 35537.2937, 304.558595
2387, -950, 35525.8852, 304.460823
2388, -1063, 35514.4768, 304.363052
2389, -908, 35503.0683, 304.265280
2390, -591, 35491.6599, 304.167509
2391, -286, 35480.2515, 304.069737
2392, -119, 35468.8430, 303.971965
2393, -69, 35457.4346, 303.874194
2394, 9, 35446.0261, 303.776422
2395, 227, 35434.6177, 303.678651
2396, 521, 35423.2093, 303.580879
2397, 698, 35411.8008, 303.483107
2398, 651, 35400.3924, 303.385336
2399, 493, 35388.9839, 303.287564
2400, 420, 35377.5755, 303.189792
2401, 456, 35366.1671, 303.092021
2402, 434, 35354.7586, 302.994249
